# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDafter_curve.dat
# statistics: X0=0.0370214; dX=0.575168; Y0=-0.000180651; dY=3.50712;
# signal: Min=2525.89; Max=3606.59; Mean=3092.46;
# values: 5.06669e+07 3425.86 1.02211e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
24.89677059 25.1725457 24.99036357 25.27274633 25.25341752 25.19444019 25.46376838 25.48913393 25.4867969 25.45877172 25.38373418 25.26900041 25.34680592 25.36985063 25.68306967 25.8876735 25.7733191 25.66548333 25.82632483 25.67328763 25.76771543 25.7536691 25.89962827 25.76833881 25.86791965 26.05797047 25.78059019 25.95850084 25.93260465 26.02604279 26.12669156 26.0855071 26.21414288 26.34605421 26.19267852 26.36894021 26.0249601 26.37508382 26.26071211 26.38476983 26.47779923 26.52550196 26.53065662 26.71905642 26.29665081 26.25551962 26.43970876 26.48912845 26.57815412 26.59521173 26.8749327 26.55449456 26.46925604 26.8631856 26.74244918 26.79597711 26.99871208 26.8560171 26.76715319 27.08127809 26.77567514 27.02972209 27.11571573 26.96631343 26.96922007 26.98939736 26.86854252 27.23377017 27.03257839 27.1047613 27.2421301 27.06954222 27.13327379 27.22973367 27.16717836 27.14312688 27.03841231 27.26983186 27.44309449 27.44285056 27.44214524 27.59295183 27.52680427 27.33014325 27.22035892 27.41858908 27.2462674 27.44390724 27.39182299 27.48187043 27.36894342 27.75959276 27.41872075 27.75997675 27.80230595 27.73808427 27.87773316 27.83556218 27.84513706 27.72122126 27.75221953 27.83131432 27.75922389 27.95669186 28.00088524 27.73864917 27.66642793 27.87082645 27.90747576 28.02895723 27.92573751 28.15260408 28.05806868 28.18687121 27.96101552 28.08819519 27.97703197 28.17685297 28.24194479 28.43974964 28.07653211 28.26972463 28.08296069 28.12423122 28.13417233 28.183056 28.1744433 28.37777436 
25.24399332 25.08673013 25.11057513 25.37152438 25.19931765 25.19147561 25.3739755 25.34808675 25.43761037 25.27758986 25.5150123 25.15444388 25.39772046 25.42298861 25.57219669 25.83469165 25.42191943 25.59958924 25.61284236 25.72400178 25.70224286 25.5685161 26.00489425 25.99026486 25.98768697 25.85474258 26.09539442 25.94608125 26.00893526 25.95041105 26.07835467 26.06963403 26.20039481 26.01213332 26.2101923 26.14457794 26.26367972 26.28163669 26.15910233 26.24942116 26.30669028 26.55448284 26.41420124 26.4744732 26.71826593 26.60195194 26.49141764 26.50049342 26.58548636 26.62151362 26.29731119 26.53857331 26.67513207 26.74198223 26.57837248 26.71333513 26.83136101 26.966716 26.75582716 26.8099523 26.78745045 26.98088594 26.85987702 26.79595711 26.64498934 27.2407163 27.03183561 27.17517815 27.06522061 26.99150704 27.21623041 27.24674223 27.24580022 27.07418175 26.97666057 27.16505591 27.02450958 27.19831305 27.21108046 27.38805472 27.25755352 27.30217071 27.3911237 27.46321849 27.47658149 27.30443475 27.41707011 27.54127851 27.49933035 27.52268132 27.47790173 27.7454204 27.62368166 27.56933783 27.53107498 27.52617603 27.82127 27.56047783 27.75845756 27.88770146 27.89914477 27.89478765 27.90568086 27.91859701 27.83685206 28.02103366 27.85116905 27.92512074 28.1567903 28.0793919 28.00953058 27.82477058 27.92467258 28.19708096 28.39349855 28.03157244 28.2535755 27.98849012 28.0648573 28.19470291 28.14258066 28.12843277 28.1514754 28.05980654 28.3927889 28.23995599 28.07678147 28.0914532 
25.1237886 25.13563136 25.36839649 25.05556322 25.404718 25.12609608 25.19397635 25.00986543 25.37204233 25.24846279 25.51180611 25.30934807 25.42404244 25.6045444 25.48750341 25.47974904 25.62188277 25.67353945 25.44825186 25.69645796 25.73780144 25.72688288 25.98606663 25.87310851 25.87046698 26.04119205 25.93677455 25.99435912 26.14576159 26.03711986 26.07506521 26.03403774 26.15773883 26.07266826 26.12663001 26.16371854 26.09768484 26.1865694 26.12964926 26.17785958 26.24308414 26.28929126 26.38206636 26.35289144 26.65519968 26.54994353 26.51224505 26.46113364 26.56528929 26.6497599 26.87730342 26.76204803 26.57073555 26.61067145 26.6742566 26.65940507 26.78382942 26.87883391 26.46223506 26.80336888 26.91989718 26.85962598 26.74021449 26.88481236 27.10486648 27.05771816 27.00196096 27.05541811 27.01073856 27.23492252 27.14321424 27.05024226 27.18565447 27.04125174 27.23260824 27.05005198 27.17840083 27.08683657 27.13186902 27.20029489 27.52944093 27.28113456 27.20336773 27.50011941 27.21871395 27.39079166 27.34283185 27.49794018 27.31008163 27.36026934 27.5316753 27.69843473 27.3662567 27.56835499 27.86266128 27.41659394 27.45719104 27.53882712 27.63084925 27.76665652 27.73327226 27.84220068 27.75073568 27.64755459 27.85399742 27.89952935 27.68350634 27.66240902 27.87955091 27.91025998 27.89929592 27.95986956 28.09427255 27.93027791 28.12420394 28.08466393 28.12446398 28.02293675 27.92695687 28.06094673 28.08857263 28.14676081 28.30293254 28.14593914 28.08018021 28.16818106 28.187122 28.17588561 
24.82334845 25.02978195 25.32014241 24.97103577 25.38316569 25.08053387 25.4130016 25.2723473 25.22150633 25.29127111 25.47759425 25.37059938 25.37702972 25.41489918 25.58697482 25.60326686 25.6400656 25.52959291 25.79337306 25.68317488 25.56611935 25.73008131 25.73277332 25.65638824 26.01370768 25.90429061 25.83432339 25.78161321 26.19290527 26.1469101 26.00852068 25.80952382 26.02667327 26.19072296 25.97132882 26.18758787 26.13769268 26.23268597 26.00486508 26.24959993 26.33670798 26.03689984 26.3138762 26.2091539 26.55500502 26.40637469 26.49969014 26.46477244 26.4316529 26.46366992 26.37834554 26.39965605 26.63074681 26.80502035 26.66268148 26.86807732 26.76121669 26.88296218 26.76507205 26.68506258 26.74549313 26.88306519 26.89932954 26.83884434 26.95955127 26.80235838 26.95153061 27.02534052 27.05813917 27.03978426 27.01359229 27.14192647 27.04224922 27.12704807 27.30030821 27.2045351 27.34564215 27.10959685 27.21794957 27.22084844 27.36045567 27.33211159 27.49181484 27.20739718 27.49869454 27.16539042 27.42569605 27.25915596 27.38927901 27.25994702 27.37270252 27.53456002 27.49692844 27.61939208 27.90162352 27.60045069 27.51347581 27.53482065 27.8015544 27.41654531 27.6406769 27.53477087 27.66768681 27.76341284 27.80139917 27.68213592 27.87020996 27.74577115 27.8947643 27.87732686 28.04004985 28.19218457 27.99549627 27.94235328 28.11422709 28.07373919 28.03128969 28.23093495 27.91962714 28.01945985 28.08778734 27.92247293 28.19245892 28.18411945 28.04872948 28.12445958 28.13967778 28.16766497 
25.02816648 25.11512819 25.11719523 25.21996571 25.07075594 25.0029687 25.41142215 25.14836905 25.42780608 25.0589661 25.32080179 25.33527482 25.36359287 25.31378379 25.30687449 25.31407614 25.54350342 25.55568822 25.65133512 25.7263543 25.76199761 25.50255984 25.67155332 25.86567841 25.77781341 25.91194676 25.9221149 25.82968878 26.14903843 26.03605486 25.9914898 26.14252741 26.08304995 26.07054258 26.01734411 26.11211973 26.20563521 26.05527954 26.36402963 25.9586585 26.16189831 26.11454413 26.38005811 26.47771906 26.28726228 26.54908445 26.48375992 26.21239829 26.62861326 26.56931922 26.57021491 26.65858683 26.42175128 26.35987554 26.66154808 26.73629548 26.83432728 26.66725736 26.67329756 26.95220004 26.78513021 26.98836282 26.96203929 26.68420267 26.9700139 26.97950056 26.68916578 26.64788934 26.97980809 27.03868485 26.8443113 27.12383555 27.19186577 27.05300157 26.94032759 26.84906531 27.33588179 27.23082872 27.16169756 27.20018444 27.08262295 27.25104935 27.30585063 27.39703016 27.35667162 27.29383359 27.21714154 27.29098631 27.44482363 27.40310535 27.56758099 27.48486893 27.28416543 27.54671908 27.66309802 27.58439685 27.65625966 27.32124855 27.65921198 27.61837142 27.83475289 27.70351714 27.82880196 27.72339038 27.80197214 27.82044835 27.89270251 28.06736725 27.92326598 27.95471631 27.95520717 27.82546116 28.12709362 28.15676893 28.12011582 27.83175934 27.99811042 28.27691094 28.18014005 27.88328312 28.04322871 28.18513267 28.25755833 28.07480237 28.10390747 28.1060405 28.13254345 28.00147305 
24.83680341 24.94217151 25.15947346 25.0200409 25.14662184 25.0508708 25.17608542 25.26079069 25.14803912 25.29781414 25.29408379 25.34745559 25.44035877 25.33621 25.42044667 25.41288385 25.62994017 25.65688452 25.37101814 25.84308994 25.86414434 25.8405917 25.46235992 25.8746788 25.90221795 25.78749195 25.77237568 25.64285538 26.09481709 25.91106536 25.89008252 25.93247559 25.94846311 26.03095586 25.9591094 26.00813753 26.49088365 26.26001093 26.42007101 26.01037429 26.29766244 26.2759046 26.3111266 26.48391933 26.37779042 26.18843072 26.45375259 26.53816655 26.3995679 26.55676007 26.60632531 26.60194253 26.70106477 26.77518799 26.44941421 26.66481926 26.60568646 26.53202797 26.84546094 26.67401698 26.78689047 26.75040973 26.85409314 26.93392936 26.90242423 26.72613278 26.82794173 26.90468597 26.85842481 27.0163965 27.00638373 26.90153257 26.94249501 27.09402533 26.8475376 27.21086167 27.15907162 27.03403463 27.07864787 27.25935793 27.16896994 27.17188132 27.3025345 27.17801765 27.14864784 27.24418942 27.23401257 27.36874679 27.270679 27.40395533 27.38562905 27.30492324 27.63561639 27.59780672 27.31931942 27.41555169 27.53622194 27.47382866 27.60248399 27.72034949 27.69490915 27.50808942 27.839344 27.73362308 27.74453339 27.59222588 27.73770468 27.95997441 27.81968432 28.10604673 27.96961262 28.08242339 28.04655143 28.03273183 27.87690682 28.08096891 27.69241965 28.04476327 27.8905501 27.94710942 27.8499147 28.09999753 27.88717727 28.18281991 28.2262093 28.38005971 28.0099961 28.10684665 
24.95443019 25.14051531 24.88473822 25.11872416 25.09222372 25.23324142 25.41241393 25.09766329 25.05440873 25.44486311 25.36999373 25.32491885 25.32684753 25.36247276 25.42598339 25.38007832 25.34608692 25.70809685 25.4938425 25.575633 25.60036458 25.85821784 25.48659158 25.67684002 25.65416787 25.88807938 25.67748044 25.90375185 25.74048513 25.80537354 25.93688249 26.01663486 25.80842009 26.04479336 26.19658884 25.86213429 26.2540204 26.12509867 26.21795069 26.14564505 26.11778381 26.31512985 26.45058637 26.35556079 26.15367255 26.47057528 26.29893176 26.43608944 26.33833177 26.50127413 26.57719561 26.42157508 26.59845594 26.66260064 26.57545215 26.51734826 26.61700649 26.59869272 26.70164908 26.6214966 26.72175071 26.75220461 26.77974901 26.79830161 26.80831139 26.73757237 26.87671486 26.91503869 26.59846064 27.0695215 26.93388501 27.09748656 26.9150475 27.12564943 26.88426835 27.05137119 26.93479798 27.09961585 27.16286732 27.18394612 27.17217098 27.06983674 27.52277935 26.86606087 27.18602218 27.39784303 27.42265853 27.40699318 27.44046344 27.35640135 27.4147788 27.70640461 27.55386845 27.43620647 27.29776768 27.61470433 27.54238956 27.45056368 27.82500598 27.79438547 27.46231016 27.47486505 27.7363634 27.7980649 27.64872357 27.68157403 27.77221406 27.66838341 27.92018646 27.61541498 27.78825244 27.92792836 27.76572264 27.92366198 27.92419485 27.97182052 27.98703975 27.93197108 28.11106435 28.26557884 28.1374305 28.19131685 28.01609563 28.23532529 28.20132175 27.97870951 28.28445719 27.96695024 
24.94461505 25.16784203 24.91503409 25.08698781 24.85556934 24.88298831 25.20667911 25.0776899 25.26204756 25.3322921 25.27558153 25.38116088 25.32444661 25.32478151 25.44342631 25.5385907 25.35153696 25.32179867 25.57437057 25.37881957 25.6239114 25.40535153 25.51555133 25.68923621 25.82386136 25.76443592 25.77926788 25.67202506 25.72387632 25.74412649 25.90288785 25.88398877 25.83630277 25.96797535 26.08792786 26.1227463 26.06638021 25.98889805 26.00211855 26.09359783 26.0802627 26.16628549 26.45253121 26.25286074 26.28937842 26.32904456 26.14580381 26.19912031 26.39251784 26.41887349 26.38846634 26.45089521 26.65170652 26.5606824 26.32906393 26.57540192 26.87813978 26.70383781 26.65177921 26.88101549 26.73120671 26.60084486 26.64868 26.761031 26.71302856 26.76087543 26.95436404 26.63827494 27.04299211 26.66371457 27.00522405 26.99111396 27.04331108 27.04176717 27.03670315 26.85052784 26.9743974 26.92847342 27.10139122 27.41398769 27.17226354 27.30026358 27.19905937 27.18658468 27.23062907 27.17503006 27.3021195 27.18216012 27.41811356 27.36860854 27.26150936 27.49056343 27.35119617 27.21620612 27.42479091 27.32791174 27.63282291 27.53021678 27.65835029 27.51443377 27.50470796 27.61481274 27.50237013 27.81076583 27.55233032 27.96591608 27.61016617 27.82779807 27.7638244 27.74215338 27.88418116 27.78580993 27.96629321 27.84266997 27.9061066 27.88345736 27.90444713 28.11409612 28.01821001 27.8814334 28.13864248 28.03377403 28.04491762 28.00340718 27.94295868 28.04747398 27.9152543 27.96191148 
25.04486294 24.85187734 24.89238948 24.88348526 25.1000001 24.95718702 25.08715734 25.19201433 25.08035476 25.10085131 25.19944943 25.36260352 25.27419131 25.48826308 25.41083315 25.36408701 25.57602644 25.35123284 25.4959512 25.39230906 25.5668162 25.72311052 25.70507038 25.54408435 25.52517231 26.02431522 25.84196827 25.7890755 26.01214414 25.8570987 25.91582517 25.9468083 25.8963615 25.85271272 25.85942678 26.03398649 25.72737521 26.04909478 26.14987812 26.08212185 26.23219803 26.11067602 26.29248287 26.31953373 26.45578986 26.33046695 26.40772856 26.23160394 26.51351157 26.52403246 26.35972548 26.41849222 26.48610722 26.3097041 26.70371124 26.35958937 26.46930738 26.6334828 26.77035683 26.88144226 26.76107306 26.81925266 26.61059919 26.76368436 27.03369208 26.85428035 26.61940807 26.69939915 26.81547929 26.74127539 26.64226685 27.02926646 26.96181116 27.00246926 26.85528971 27.12320335 27.05521178 27.07235031 27.16851979 27.11669289 27.14107356 27.06231216 27.22582285 27.00023375 27.09098454 27.14394486 27.15877596 27.02477319 27.35243504 27.23983005 27.33018914 27.47521552 27.39114608 27.47522931 27.45683177 27.23226702 27.49110793 27.40191709 27.34911393 27.80457909 27.72885101 27.56620031 27.5351552 27.57378718 27.74000368 27.66710335 27.60609942 27.44330051 27.73844218 27.56947731 27.77203682 27.94436002 27.93262869 27.82343936 28.03537625 27.95820772 28.0652037 27.75132589 28.18635522 27.95059 28.01859954 27.90105394 27.79821738 28.03514628 27.9452951 27.73429077 27.7870559 27.78536539 
24.73023256 25.01902793 24.88021294 24.98263927 24.97486458 25.02992088 24.89782034 25.11212753 25.21438895 25.13135622 25.21297064 25.1203361 25.29135438 25.24919518 25.25248105 25.5239926 25.50458823 25.33122432 25.44707568 25.61707639 25.47013856 25.56172272 25.54651874 25.51241692 25.59228775 25.66351822 25.55766801 25.62834588 25.80550397 25.67285453 25.88815401 25.95413407 25.73872712 25.89581939 25.91685902 25.97662168 25.9953828 25.96986622 25.92655238 26.16047951 26.28970368 26.02909518 26.00620403 26.28770237 26.11033181 26.44738803 26.2208401 26.08681874 26.26591283 26.21665006 26.5051136 26.26809555 26.35913797 26.44312404 26.64604495 26.31567411 26.59281769 26.39820949 26.6145768 26.41858299 26.47671765 26.63957095 26.71791754 26.55981636 26.61247061 26.85345422 26.86571085 26.78235431 26.69264198 26.97766802 27.01568778 26.83648504 26.96008742 26.93781425 26.9972587 26.98783835 27.01043989 27.03290195 27.13663484 26.95993814 27.09711223 27.0571115 27.17414044 27.03393929 27.06509449 27.10784399 27.00821045 26.99670828 27.39486848 27.30575452 27.16536182 27.39195302 26.89104716 27.46624768 27.3393595 27.36350384 27.39798729 27.2447365 27.37751898 27.67021174 27.45502521 27.45019226 27.48633282 27.52239509 27.47760093 27.63523567 27.40742381 27.61313336 27.81537289 27.75160942 27.56901265 27.80460469 27.70330029 27.7615865 27.80127125 27.76046234 27.74703092 28.17362648 27.93892503 27.78025461 27.87277719 28.09577467 27.84919576 27.9412746 28.09579359 28.06253551 27.92143195 27.88708424 
25.00396221 24.87056858 25.00016931 24.82716568 24.8908132 24.99742151 25.05841963 25.10295679 25.03681258 25.11342497 25.02968168 25.09632247 25.23553756 25.48181654 25.26383612 25.24568133 25.30490909 25.3426204 25.24697978 25.17529414 25.62222488 25.70686591 25.71757252 25.50490223 25.47259003 25.86474481 25.50924337 25.61961837 25.63590014 25.63873277 25.83816149 25.90224022 25.64466316 25.96986213 25.90785162 25.86873361 25.83872003 25.89654739 26.03618028 25.9951995 26.13946249 26.06671854 26.28874568 26.17192464 26.18197465 26.26892718 26.13674614 26.16251006 26.36749803 26.18690078 26.27163485 26.41845727 26.57968822 26.281724 26.44650351 26.5324248 26.42475464 26.55862066 26.46849605 26.6238132 26.78167872 26.62662614 26.7355817 26.56490235 26.88370202 26.74515767 26.73132293 26.83610354 26.73197199 26.7005547 27.09700554 26.67275088 27.14110627 26.85619391 26.78375891 26.92644038 26.8870333 26.83984832 26.93295827 26.96551336 26.98535264 27.07105304 27.07686073 26.79519529 27.1632528 27.08667433 27.2567727 27.15967792 27.24025655 27.32167693 27.37581756 27.16817139 27.41163259 27.27609265 27.06558769 27.35900469 27.25553161 27.42747424 27.51024001 27.4627543 27.42789159 27.56855316 27.55294824 27.55850207 27.64314257 27.61201544 27.53623103 27.59467592 27.7942013 27.6542859 27.6736901 27.82709574 27.71958472 27.6143402 27.97083882 27.728705 27.77915126 27.63689275 27.49177261 27.97702294 27.82079031 27.89784641 27.97557124 27.81830723 27.97027864 28.02570825 28.12196086 27.90838196 
24.65777185 24.78075125 24.80868982 25.08553481 25.02970684 25.02026876 24.92534929 24.95704794 25.14620657 24.96047197 25.19787214 25.17905997 25.22887354 25.02965728 25.23667161 25.36031873 25.41776169 25.37281853 25.38154216 25.19779781 25.48701993 25.55424711 25.62249709 25.51134116 25.48374383 25.63090072 25.79590838 25.77947149 25.67532401 25.9611786 25.69084244 25.90211539 25.91029007 25.84399837 26.03059013 25.90340804 25.80221648 25.88798372 25.99141075 25.82770541 26.01932273 25.94909537 26.23323982 26.2540591 26.39387266 26.14975194 26.22369348 26.1856747 26.30111042 26.06258756 26.13064104 26.34752659 26.32547363 26.45211438 26.60866883 26.36947458 26.36715381 26.58396652 26.41764929 26.33735306 26.37070473 26.64160365 26.43666026 26.63557656 26.82436969 26.83542925 26.89065444 26.69492792 26.82131844 26.81832178 26.92412173 26.90092044 26.8239708 26.78243553 26.97391353 26.70520555 26.93791636 27.07314367 26.83160077 27.07523391 27.22324272 26.92511607 27.16981908 27.03024149 26.96271278 27.18398398 26.92426319 27.27939049 27.31437127 27.13297772 26.99697775 27.14511659 27.33397565 27.0973514 27.28782982 27.33547865 27.32639746 27.39658719 27.36769979 27.48330534 27.49001677 27.15981477 27.76941455 27.56541271 27.48945221 27.62847178 27.70070046 27.6701539 27.35754885 27.6814252 27.69601812 27.88026777 27.71691054 27.78801594 27.91155776 27.6736056 27.63493863 27.6344313 27.858257 27.76981791 27.59252796 27.58632353 27.98465537 27.70095762 27.9712432 28.01086557 27.85626429 27.87059666 
24.75808672 24.90061651 24.83459668 24.9151553 25.01378664 24.99636027 24.75112256 24.93568934 25.29031936 25.26945909 25.26345588 25.14699862 25.12058463 25.02531236 25.24295504 25.54367834 25.18965703 25.28679183 25.15892417 25.48187531 25.67537001 25.45578247 25.41868092 25.56532578 25.71344238 25.65459736 25.35775946 25.6874028 25.70370582 25.52781239 25.965738 25.62851045 25.73730929 25.90917211 25.94511655 25.52201083 25.91923749 25.78818102 25.93844591 25.99133064 26.00759055 25.91310759 26.07456026 26.03630477 26.11599629 26.30759081 26.12572126 26.27118532 26.23542676 26.40174089 26.13089455 26.2865132 26.24097121 26.41381573 26.45378892 26.27189296 26.36420875 26.31014882 26.45681217 26.39017113 26.64209302 26.60512105 26.6714638 26.62686021 26.63292409 26.66263076 26.62500658 26.73790512 27.01220251 26.5652502 26.63158957 27.04667188 26.76716891 27.13735434 26.78626558 26.86534471 26.84754523 26.93763498 26.81742322 27.13396688 27.01760468 26.84777936 26.85237939 26.9869416 27.11230522 27.02737231 27.05109467 27.06527399 27.29578847 27.11495361 27.20772269 26.9468371 27.18547476 27.02972367 27.32622944 27.61025281 27.31250265 27.44574712 27.50271275 27.39349498 27.44332779 27.41386704 27.3876137 27.54647521 27.6433341 27.67130728 27.50599642 27.530348 27.47472999 27.54413682 27.63143445 27.81098788 27.79289679 27.47659934 27.72520684 27.77572171 27.43731953 27.9248828 27.79760418 27.73155873 27.78525936 27.82843858 27.81997926 27.89733572 27.83500834 28.01833528 27.85172885 27.84863261 
24.77925762 25.0549027 24.86033648 24.72223866 24.9550654 24.91338844 24.91751195 25.03251526 25.00560766 25.06317621 25.19891071 25.08590523 25.21591694 25.19532312 25.472761 25.46813596 25.11360057 25.23487081 25.20259856 25.43031791 25.4107788 25.4672486 25.42798969 25.49410995 25.45352582 25.64826623 25.40227386 25.55192979 25.47885359 25.71276548 25.47874328 25.62989851 25.93423557 25.57636599 25.87969386 25.80599097 25.80564049 25.76722093 25.83606597 25.94776467 25.79537944 26.08346321 25.97940856 26.17518214 26.14399655 26.08889716 26.11632283 26.26891054 26.16603706 26.43893658 26.21819795 26.54373043 26.44985629 26.27461464 26.46926259 26.40974196 26.4769328 26.29135488 26.60776411 26.42482015 26.58919949 26.25550869 26.43397121 26.70817263 26.5790853 26.61957298 26.5729649 26.66918589 26.60559953 26.72729325 26.66954 26.88544302 26.68924474 26.80265124 26.72062031 26.87077634 26.69552298 26.62767207 26.9829552 26.98862671 26.89420126 26.88710712 27.05003983 27.00222813 27.05218435 27.04680136 26.93676679 27.29738841 27.24066598 27.16751115 27.17604683 26.97721057 27.10356958 27.34807842 27.15175146 27.26724199 27.25638928 27.25294018 27.3997198 27.13688172 27.4571288 27.22711738 27.61441912 27.49648234 27.48932797 27.64710511 27.70036508 27.40303447 27.41491259 27.61823355 27.74043168 27.5060633 27.50741113 27.67594088 27.60423412 27.73933855 27.8225564 27.82744577 27.54397711 27.71368131 27.79449589 27.67537796 27.64502602 27.94254192 27.9179181 27.71000971 27.74110204 27.69515116 
24.71898112 24.82452488 24.91024805 24.8487029 24.84706018 24.92014391 25.17568175 24.78676456 24.88241505 25.04988396 24.96608904 25.17626981 24.98493768 24.90693536 25.06461377 25.33325404 25.09113648 25.19618439 25.20904117 25.27224498 25.5134165 25.54061057 25.56450909 25.4696193 25.51390357 25.64166301 25.42493156 25.38150847 25.70673664 25.8881198 25.70092436 25.62892572 25.73460355 25.70906753 25.74257309 25.78180617 25.81503143 26.06992513 25.93173861 26.04749997 26.01119746 25.71658633 26.01539083 26.0028016 25.96446837 26.11236279 26.02623781 26.03315633 26.20890141 26.20267802 26.17560653 26.09451592 26.13920219 26.18380254 26.39513195 26.16979714 26.37866482 26.47661123 26.44427875 26.58206709 26.44651377 26.41979203 26.46854887 26.51323784 26.48836493 26.65427396 26.73222308 26.76481657 26.5976729 26.50884302 26.781867 26.78392395 26.51025707 26.76107613 26.89934881 26.87401236 26.81340248 26.83599852 26.97382004 26.96952065 26.84401822 26.73100956 27.17046017 26.8841957 26.80873393 26.76569032 26.99806856 26.70307468 27.16895983 27.07096162 27.11516001 27.18257614 27.05149339 27.22514038 27.22657738 27.2596948 27.2851897 27.29693428 27.49212496 27.15318164 27.32980902 27.36471494 27.2283275 27.62100138 27.51346825 27.50558695 27.54353904 27.51863806 27.55473523 27.50230284 27.5037283 27.74360229 27.45990105 27.60784111 27.5495014 27.63454208 27.74955615 27.77380889 27.71519389 27.8034128 27.72904613 27.69108343 27.79377831 27.76420952 27.72131808 27.7766148 27.90626649 27.86324714 
24.70668209 24.72642777 24.74558913 24.77623404 24.71387132 24.88988787 24.75392077 24.92367733 24.97703729 24.91774575 24.94050927 25.2744016 24.87625388 25.16746355 25.05810727 25.25094569 25.31962437 25.22131776 25.39508606 25.24740853 25.21414924 25.41879492 25.21314469 25.30091445 25.51133103 25.4802655 25.35889261 25.71142052 25.61768936 25.72858223 25.53343442 25.66767441 25.62360829 25.68586318 25.52051782 25.75568666 25.73808482 25.82261895 25.86415125 25.98616714 25.80012885 25.87927496 25.84424588 26.10068142 26.03201028 25.99908365 26.24230963 26.21490484 26.18078006 25.99352712 26.22824812 26.32363337 26.0807678 26.22428473 26.17056097 26.39799849 26.31296169 26.4483259 26.3709091 26.28930867 26.27104923 26.45698561 26.59390813 26.51508116 26.43523601 26.51091226 26.45745811 26.42581982 26.62840784 26.48314745 26.59886316 26.57058589 26.84923982 26.710538 26.75844047 26.81598636 27.00179595 26.69720948 26.87241725 26.83520057 26.94902687 26.82760861 26.786289 26.87619448 26.64298689 26.88267238 27.24566441 27.05883648 26.92687396 27.17226048 27.02040184 27.35275493 27.1746651 27.22858582 27.15067966 27.27455742 27.21976745 27.32428751 27.37926851 27.18932542 27.50184001 27.31683594 27.42394076 27.49791914 27.47790422 27.23211582 27.25235848 27.39990227 27.54706871 27.4847235 27.56970816 27.56219255 27.28213505 27.53809059 27.52912262 27.68866346 27.60586594 27.73932718 27.57207633 27.48211666 27.68890117 27.74748633 27.5942744 27.79841824 27.66984823 27.51152978 27.68177165 27.71786251 
24.57889009 24.77665822 24.76473785 24.86653029 25.04160128 24.65909736 24.79847669 24.89178515 25.03344507 25.13156299 24.97938425 24.80804843 24.87306245 25.07447369 25.06544735 25.14319098 25.03697834 24.93679294 25.38605847 25.27882692 25.21629283 25.37952032 25.33552305 25.46823723 25.44715096 25.62282753 25.51680247 25.62556788 25.53340992 25.33548189 25.51236064 25.54516676 25.68840737 25.88323295 25.39880811 25.4315087 25.60367089 25.65366523 25.80975027 25.77359207 25.76953232 25.8903001 25.75672086 25.89598188 25.84488024 25.93568737 25.99747258 26.34157703 26.03951896 25.94106104 26.1806834 26.2405913 26.35833982 26.24992499 26.26078683 26.24174238 26.47423669 26.3028208 26.32037686 26.32667006 26.40168514 26.55013401 26.28042874 26.52176488 26.40427968 26.38257078 26.49982144 26.57243989 26.63959987 26.61770367 26.64508596 26.85274005 26.65986547 26.72059214 26.91903907 26.65263272 26.78004042 26.78638759 26.51022657 26.905409 26.87177659 26.78616724 26.99182315 26.96683119 26.76283317 26.84107112 27.15025538 27.26458244 26.84252473 27.13956172 26.95349383 27.12721431 26.93018324 27.31190137 27.17126835 27.32229531 27.05896725 27.12870888 27.30505715 27.40550094 27.2917071 27.28558392 27.46063676 27.35261033 27.4772907 27.51845843 27.48377804 27.40064039 27.27066541 27.27053482 27.49461839 27.55345779 27.82133758 27.51446215 27.57620758 27.59244227 27.45666822 27.50961695 27.61954018 27.58193542 27.79477948 27.63317954 27.66906428 27.78626524 27.72041258 27.8248271 27.70956974 27.73843438 
