# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:08 2019 (1572877268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-9.66935e-06; dX=0.57731; Y0=2.6869e-05; dY=3.46256;
# signal: Min=164593; Max=166934; Mean=165865;
# values: 2.71753e+09 26291.7 1.06824e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
205.1925081 205.4970044 205.1447922 205.289904 205.7234976 205.3999351 205.3380271 205.2711785 205.3078919 205.2091304 205.3131434 205.6213442 205.4235797 205.4146722 205.376387 205.1956348 205.5860184 205.4510787 205.1507691 205.1482527 205.5131226 205.5428798 205.3320281 205.5138217 205.0983778 205.070928 205.3313707 205.3736536 205.3993062 205.5564229 205.5654963 205.2989391 205.425062 205.563688 205.330146 205.3266778 205.3334279 205.1586718 205.2517513 205.2042832 205.2286168 205.313658 205.2744601 205.081174 205.1018826 205.4385111 205.2621202 205.4438492 205.1954537 205.4450704 205.2591093 205.2683912 205.1864493 205.5161917 205.3028418 205.1867462 205.2588562 205.3922644 205.6728713 205.6102592 205.6777593 205.6332015 205.2949024 205.1112802 205.3871901 205.4047883 205.1577105 205.2635031 205.3815827 205.3844529 205.1628498 205.248922 205.2441776 205.4369389 205.5751459 205.3645343 205.294112 205.0545617 205.3599214 205.4317559 205.279023 205.4749666 205.3701315 205.4751968 205.3938923 205.5000892 205.1276858 205.4913182 205.45816 205.3798722 205.3356085 205.2397982 205.2650248 205.3392429 205.5779059 205.4981977 205.3586041 205.2963933 205.0347185 205.1003215 205.315646 205.1282699 205.195216 205.1620512 205.4238621 205.1878523 205.3761647 205.3682834 205.2445672 205.3126352 205.4149389 205.2475645 205.5065607 205.2572896 205.1646461 205.5404196 205.2072881 205.1016155 205.3222876 205.4852125 205.2938644 205.3176899 205.3979667 205.0709338 205.4348733 205.1397217 205.5587111 205.4428791 
205.4462743 205.3121138 205.101123 205.3073429 205.426659 205.4965967 205.1986513 205.3979114 205.3543488 205.4936133 205.465875 205.4222797 205.6838572 205.5643764 205.5587892 205.4590796 205.6114223 205.3800088 205.2077932 205.1038976 205.6296953 205.3706499 205.1515897 205.3529937 205.1992931 204.9493077 205.3850371 205.2547899 205.1721218 205.2047852 205.3035348 205.4051789 205.4876551 205.4474505 205.5355605 205.7119969 205.3021471 205.5084839 205.2377078 205.1772499 205.1665348 205.3305019 205.3690766 205.2023311 205.4265099 205.3334808 205.4211221 205.5275761 205.1343156 205.3638636 205.3817076 205.426384 205.3559053 205.4853356 205.3457081 205.1217977 205.3502574 205.3197399 205.4420366 205.7757481 205.3727766 205.4464279 205.1084605 205.3286675 205.3246426 205.348771 205.2625471 205.3296937 205.2226127 205.2177292 205.2422252 204.9383164 205.011098 204.9345922 205.2962196 205.2741864 205.4101381 205.3235435 205.3944708 205.4989202 205.3660752 205.5093552 205.3392686 205.2457786 205.2353787 205.2579466 205.2626873 205.4192965 205.5215611 205.337073 205.0609527 205.2648082 205.3974453 205.4638738 205.5939482 205.3843974 205.1841377 205.268442 205.0992131 205.1711837 205.1946756 205.2226688 205.1060079 205.2675851 205.7780439 205.0964355 205.3839274 205.5047809 205.1767713 205.1899951 205.5892333 205.5544045 205.084903 205.4971586 205.4098282 205.3764031 205.0476077 205.440167 205.1976848 205.3426622 205.3862884 205.5853604 205.1298444 205.4247591 205.1970151 205.3721579 205.4587804 205.4716625 
205.2139723 205.3346031 205.0823842 205.1530741 205.5553956 205.6308765 205.1799548 205.3194407 205.1063064 205.246635 205.3960928 205.3635599 205.4398715 205.6277235 205.4110442 205.2165048 205.4693004 205.616501 205.2725317 205.3225833 205.6152262 205.5717003 205.2119737 205.4337514 205.2625412 204.9945165 205.1672384 205.3828027 205.5718044 205.5913854 205.4420791 205.7660712 205.4902533 205.5841236 205.502857 205.7024016 205.3089177 205.4554484 205.1137129 205.1927159 205.0330201 205.4634008 205.4419654 205.0628442 205.3721364 205.3915791 205.1938474 205.5554824 205.1490771 205.3975146 205.4199424 205.5101349 205.4144691 205.361105 205.4081988 205.4437335 205.2662984 205.3680351 205.6524064 205.6651746 205.3437014 205.2410553 205.362638 205.1556122 205.4479443 205.3080093 205.3481475 205.2419085 205.2227323 205.2248908 205.449378 205.2245564 205.4046335 205.2616144 205.4238947 205.4945253 205.4275247 205.3149166 205.2473221 205.4473648 205.2542475 205.6087861 205.404535 205.5395176 205.1705986 205.4813265 205.1375067 205.4348576 205.1890622 205.2988264 205.2129488 205.3162327 205.5215567 205.4185614 205.1674574 205.4625489 205.4891983 205.2263457 204.9850069 205.1793386 205.1945884 205.4107509 205.0332558 205.2268026 205.3351959 205.0893414 205.4406874 205.2063605 205.2057656 205.2600953 205.4044138 205.361311 205.3384099 205.7154261 205.3877683 205.22046 205.4472828 205.2189128 205.3776931 205.5589949 205.3841923 205.4734204 205.0690617 205.5119722 205.3059004 205.2852659 205.6198147 205.4765567 
205.2964121 205.3584896 205.3693046 205.2290709 205.7107757 205.3198792 205.3776156 205.3391474 205.2221697 205.2432535 205.6170967 205.420803 205.2664932 205.3950443 205.2737858 205.3795176 205.3757278 205.3306726 205.3137771 205.49842 205.4765364 205.4027655 205.2659373 205.2738713 204.9965882 205.4437416 205.2364054 205.3848051 205.551821 205.4465528 205.6676102 205.4057718 205.5386281 205.6305799 205.3764745 205.5864299 205.382228 205.1150778 205.1138976 205.0155642 205.139921 205.0061812 205.364565 205.2950819 205.4972427 205.2882688 205.235833 205.3741869 205.2233292 205.6460696 205.5429412 205.4349339 205.4552484 205.5159682 205.1260641 205.3241869 205.6035927 205.4389497 205.7127508 205.3515448 205.759229 205.5732818 205.1656737 205.3456674 205.3837624 205.3329165 205.5814592 205.3312222 205.3892385 205.0940499 205.2839098 205.3125442 205.2454181 205.1652212 205.3741153 205.5462163 205.2876716 205.1842964 205.454939 205.557045 205.4803686 205.3879149 205.3228405 205.269677 205.5160751 205.5008234 205.266491 205.4456511 205.5126575 205.3794768 205.4008928 205.255902 205.5311414 205.2443201 205.5304765 205.5188139 205.3940875 205.1645256 205.2203198 205.1478111 205.3478343 205.327039 205.1661568 205.3533302 205.4488071 205.0820814 205.5517392 205.3842905 205.1290442 205.2217879 205.4170194 205.440591 205.692961 205.6205367 205.4401944 205.6422121 205.1409126 205.2408832 205.267128 205.2864259 205.1993759 205.4071963 205.2289098 205.4096909 205.5193483 205.3058778 205.4923204 205.4116925 
205.396392 205.7167826 205.2076317 205.0617928 205.6339242 205.2952753 205.2967382 205.38446 205.3077692 205.3807778 205.2598358 205.5000464 205.3843614 205.5180944 205.4193485 205.2574266 205.5014353 205.3472049 205.4740767 205.1823034 205.5114544 205.5871905 205.2600098 205.4215943 205.2837817 205.0421533 205.2733924 205.5478664 205.3056563 205.6819271 205.5550468 205.6302565 205.4596068 205.4370375 205.5821115 205.6165932 205.0800514 205.4005424 205.1682117 205.4399657 205.2520579 205.1930069 205.5009501 205.2339435 205.2483496 205.299853 205.2237507 205.4131465 205.0942897 205.4171437 205.3964342 205.6105971 205.5257692 205.4799005 205.0829166 205.0724361 205.3094449 205.3870571 205.5156847 205.4315123 205.5477253 205.398169 205.3968692 205.4203728 205.3002228 205.4003344 205.4190645 205.295259 205.4209827 205.1116325 205.3382577 205.0942327 205.229577 205.1960501 205.5936665 205.6036409 205.4397815 205.241586 205.3627192 205.4160084 205.2402419 205.4632715 205.4703635 205.5552534 205.2478678 205.248625 205.0327558 205.5858254 205.5596429 205.2666575 205.4899182 205.3222571 205.5699684 205.5892824 205.4184424 205.5733761 205.7068568 205.4670778 205.3126513 205.0989014 205.6738145 205.1112525 205.4630768 205.2538995 205.4726921 205.3701643 205.4520258 205.2847335 205.2915622 205.3285211 205.485345 205.3854244 205.5531965 205.4355631 205.554906 205.270392 205.3893449 205.2939581 205.1527416 205.3537351 205.1502984 205.3967159 205.2215792 205.2972993 205.3929262 205.272664 205.5354541 205.4695031 
205.1496795 205.4357853 205.1540679 205.3298804 205.6199313 205.4201027 205.3813882 205.1944005 205.4082628 205.3291161 205.4754334 205.498335 205.6962548 205.4115225 205.5211443 205.2186866 205.588831 205.6663231 205.4870776 205.2440612 205.6130688 205.6896913 205.1042871 205.4190626 205.2444926 205.2940031 205.0166947 205.41896 205.5540595 205.5280605 205.4273018 205.4808306 205.5364442 205.5195939 205.5406428 205.6429938 204.8817932 205.1011945 205.2561621 205.4850577 204.9336473 205.1132137 205.3811213 205.2042124 205.2224576 205.421741 205.4439987 205.5698499 205.3536304 205.3779931 205.3276534 205.4966673 205.4596853 205.3553523 205.4209371 205.3077686 205.1888733 205.30414 205.6058255 205.7966951 205.5725602 205.5463232 205.5077979 205.2315198 205.4764629 205.4494449 205.4087388 205.0390206 205.1626006 205.3704335 205.2323057 205.347042 205.1237576 205.0321962 205.4616324 205.5286139 205.6725447 205.3025125 205.2563418 205.4442268 205.1900585 205.6306639 205.5620109 205.6144657 205.3626916 205.5403644 205.1836286 205.5636338 205.616699 205.2865433 205.3704562 205.2631986 205.3302118 205.5602045 205.4888176 205.4945995 205.6687766 205.2786411 205.3590433 205.2481363 205.3074103 205.414559 205.1707311 205.1929332 205.441421 205.255985 205.5453921 205.3274936 205.2649811 205.3252064 205.4077663 205.6663663 205.6458517 205.6107544 205.5991142 205.2135504 205.5160522 205.2193973 205.1768135 205.467412 205.2595868 205.4221526 205.2707715 205.4017021 205.3758531 205.2070387 205.6123834 205.6707604 
205.5263186 205.4693526 205.2443388 205.2054439 205.337076 205.3421777 205.535078 205.4033459 205.4070803 205.2634845 205.3310919 205.637135 205.5726336 205.4398742 205.5302588 205.0644694 205.5038866 205.4235381 205.2881697 205.2320097 205.5588682 205.5915702 205.3935588 205.3892235 205.1449362 205.120103 205.2516954 205.2427286 205.1326473 205.5795183 205.4391305 205.5516529 205.5110207 205.4892985 205.3538149 205.6902726 205.3115321 205.4238538 205.3271646 205.3312994 205.1780001 205.2572313 205.3911815 205.2489346 205.5290791 205.3765968 205.4427829 205.3223904 205.4425412 205.4388658 205.4979485 205.6065005 205.2837594 205.4923595 205.1858882 205.3223424 205.3719566 205.6382712 205.6760853 205.4227194 205.651114 205.4249023 205.5006673 205.2591389 205.5471073 205.3333197 205.3529817 205.2273432 205.3612905 205.0824055 205.5594005 205.232969 205.215798 205.2134656 205.4505346 205.583689 205.5585134 205.2175779 205.2642396 205.6823384 205.4120224 205.296472 205.3838199 205.2731581 205.450751 205.564516 205.0723927 205.4169794 205.4188356 205.4783132 205.0067754 205.138052 205.5651803 205.404844 205.3912127 205.2242391 205.5868553 205.3588774 205.1143251 205.2620892 205.481013 205.2342215 205.2998258 205.3772198 205.3744434 205.2512083 205.3792731 205.5179749 205.1551386 205.4181026 205.4640599 205.1780493 205.5610226 205.4619292 205.1975038 205.5185338 205.4664749 205.2448882 205.233718 205.1333818 205.4079328 205.6177765 205.3396606 205.2922895 205.2563005 205.394762 205.5043404 205.6118866 
205.4713397 205.3113992 205.202188 205.0375041 205.4340832 205.5310687 205.4458783 205.3540614 205.5358469 205.288738 205.4815945 205.5600384 205.6266617 205.6393451 205.4521091 205.2566098 205.4591939 205.4478057 205.1337802 205.6503499 205.4751816 205.5654102 205.1633589 205.5439202 205.4379623 205.2654908 205.2354443 205.3437975 205.3824868 205.5275113 205.7840195 205.7173962 205.4887519 205.6117236 205.3148868 205.4206634 205.2003109 205.1041751 205.3802533 205.292563 205.3833056 205.3855425 205.553161 205.1397998 205.2863555 205.4675668 205.3258008 205.4165511 205.2616851 205.6468894 205.446662 205.6209022 205.3729328 205.5723795 205.4165963 205.4824533 205.3865078 205.4684662 205.4917498 205.6246967 205.5652212 205.6361497 205.5466624 205.244624 205.6762097 205.4316246 205.4089752 205.1994636 205.2631417 205.1553381 205.1766391 205.2948432 205.1915182 205.4192454 205.5573323 205.5599765 205.6464734 205.1799864 205.2587098 205.5658483 205.6055177 205.5672156 205.4379692 205.3431267 205.3337827 205.4086551 205.3132505 205.678078 205.5327036 205.4576396 205.267631 205.3904217 205.3697862 205.5164469 205.4383766 205.6234241 205.5100978 205.5212706 205.2156682 204.9907986 205.4615553 205.5620982 205.3018873 205.2713448 205.7202464 205.3945952 205.6030648 205.7877438 205.2862386 205.2023411 205.6830667 205.3699606 205.5491104 205.629967 205.5423858 205.5247628 205.0546471 205.6034294 205.4024165 205.364519 205.4136489 205.5412969 205.3300779 205.1700423 205.255915 205.426485 205.5325517 205.652578 
205.2487594 205.5009278 205.3300903 205.6018468 205.6158657 205.4745464 205.1882073 205.5558849 205.1806742 205.3644968 205.3671518 205.8151631 205.6540914 205.3750704 205.7513055 205.6356961 205.5691595 205.4954802 205.3853124 205.4285377 205.6312953 205.1813408 205.3596538 205.3336028 205.2487313 205.1624253 205.2122219 205.5690165 205.2994286 205.7080268 205.5221787 205.5706772 205.1733359 205.61885 205.4973274 205.4843851 205.0927997 205.2411738 205.285909 205.0711441 205.0636892 205.1675818 205.4877782 205.2655481 205.325929 205.5017637 205.3233009 205.5911864 205.1950361 205.3503119 205.3637974 205.6165892 205.6588832 205.3056833 205.2929943 205.6427996 205.344139 205.3699892 205.6683118 205.4908361 205.5183576 205.538415 205.2062294 205.416323 205.5549018 205.3844391 205.4475382 205.561393 205.2903744 205.1687953 205.5790941 205.3938082 205.174132 205.1876678 205.5780699 205.4204237 205.4374907 205.391504 205.3146024 205.4812109 205.2482885 205.5657968 205.5418553 205.5522778 205.4636568 205.7049708 205.0758327 205.6794159 205.5387575 205.4901763 205.1453364 205.511868 205.2821775 205.5537766 205.4371473 205.8912908 205.3797831 205.5489565 205.2385141 205.3909684 205.5542263 205.5440189 205.2777965 205.4213047 205.5243736 205.2158096 205.436488 205.4703512 205.2840855 205.2798655 205.4782271 205.4202076 205.6460091 205.4831785 205.1934089 205.3575606 205.4298377 205.2997089 205.1808499 205.2572887 205.5281951 205.6286539 205.3590291 205.4335907 205.5635578 205.3899806 205.6772609 205.364208 
205.3260304 205.5677948 205.1630298 205.3404514 205.4571898 205.280449 205.3413441 205.6912082 205.5483675 205.4527527 205.5231869 205.593185 205.6071227 205.4355835 205.5318816 205.5591247 205.5307304 205.6844995 205.0472192 205.1578749 205.4198028 205.3528255 205.2716588 205.3856954 205.5130135 205.1818856 205.3103844 205.7163476 205.5632274 205.4650878 205.4883448 205.5358604 205.8304637 205.7155268 205.4169466 205.8051314 205.3210248 205.1454103 205.1848762 205.3677726 205.1940593 205.3445473 205.6049691 205.3122096 205.3459074 205.7078981 205.2263541 205.4666998 205.5370214 205.3270231 205.3734088 205.6404001 205.3195463 205.3603217 205.3481252 205.3208736 205.3789209 205.5344362 205.5972059 205.8400223 205.550035 205.6081977 205.2395028 205.2582212 205.4786988 205.4236978 205.5675348 205.4448624 205.3507204 205.1680189 205.3078647 205.3763562 205.2082336 205.3895664 205.6276887 205.5904091 205.4051648 205.2643059 205.4726891 205.4650163 205.4590898 205.3415913 205.5618511 205.5590244 205.3948072 205.4144348 205.116984 205.7489254 205.6270616 205.4327563 205.4306749 205.308054 205.5983288 205.5136537 205.4647054 205.598099 205.4394423 205.2694716 205.1390151 205.1515983 205.4756472 205.6324927 205.4216468 205.2615215 205.5173245 205.1850978 205.3811149 205.6996918 205.3061069 205.3815368 205.4702466 205.4050577 205.5306706 205.6571705 205.544887 205.4645177 205.4863008 205.3432801 205.2685673 205.2801598 205.7197853 205.5364736 205.6503457 205.4682821 205.7174772 205.2153983 205.3915388 205.4361052 
205.4935069 205.7307953 205.3090393 205.4179497 205.4628581 205.2649298 205.3323894 205.3625885 205.2935291 205.6556507 205.4110033 205.8080112 205.6474148 205.4829361 205.5315594 205.4970631 205.6715349 205.5461917 205.2406104 205.4238055 205.7056129 205.7741848 205.2142279 205.6576714 205.2817565 205.388459 205.223774 205.4477051 205.4631411 205.385988 205.5044804 205.5828624 205.5204018 205.493171 205.5044692 205.6135018 205.3168995 205.1782621 205.2481807 205.2911367 205.2079589 205.4562584 205.4925549 205.2770058 205.2489222 205.6922154 205.2054585 205.5520752 205.4219467 205.4077144 205.5237752 205.4268449 205.3841856 205.5766199 205.2704938 205.3640066 205.5989491 205.2168982 205.6611843 205.6427671 205.5197954 205.5386702 205.3116623 205.0746183 205.6469032 205.3094376 205.271955 205.388356 205.245304 205.4179272 204.9707202 205.3984553 205.4034252 205.4344863 205.5372218 205.5552294 205.4095488 205.6238499 205.2548435 205.6413457 205.4208067 205.5476943 205.5048101 205.6108996 205.5225862 205.5072514 205.0223937 205.7365246 205.6846831 205.4793076 205.5644058 205.4289598 205.5650746 205.521177 205.5477373 205.5442812 205.6691499 205.2989974 205.3929755 205.2964394 205.5336694 205.7083911 205.4151116 205.2921613 205.5423471 205.2630422 205.8677934 205.6230439 205.4747279 205.4389746 205.5541136 205.6107286 205.6019571 205.3046693 205.2726705 205.5290538 205.3670676 205.3358265 205.4671972 205.663841 205.4379272 205.49732 205.1919417 205.3379811 205.3589301 205.2908399 205.5706245 205.5119113 
205.3742805 205.4630347 205.1424259 205.2276346 205.7536051 205.4458834 205.3107689 205.1169165 205.4026915 205.3765845 205.6024381 205.5691092 205.5711235 205.4166338 205.4736343 205.3189553 205.4523171 205.3791369 205.1644639 205.4257729 205.6530321 205.5273238 205.3278124 205.2255172 205.3383443 205.0797076 205.5161156 205.5363613 205.2772282 205.4700191 205.3985909 205.4418537 205.7249499 205.663756 205.4310384 205.4579132 205.4145062 205.4534018 205.1182524 205.3776357 205.3460821 205.3749894 205.3044395 205.3503723 205.3681219 205.5679351 205.1017343 205.3471825 205.279129 205.7182869 205.4203926 205.4891111 205.4281384 205.5174853 205.334143 205.3631139 205.6030847 205.3595803 205.7573896 205.8457362 205.6500776 205.5873387 205.3212723 205.3694395 205.5809138 205.5644212 205.1757321 205.4764746 205.1923605 205.431604 205.3905958 205.3218431 205.3284143 205.4020382 205.6095754 205.5362571 205.5182421 205.1148919 205.086295 205.5252509 205.2741544 205.446839 205.6223863 205.4711785 205.4281317 205.5061583 205.3002368 205.7263896 205.5024329 205.4175691 205.3691536 205.1439754 205.1983087 205.3581753 205.7166435 205.654401 205.509366 205.3602399 205.4643457 205.4082074 205.6550923 205.4682701 205.3624058 205.3659684 205.4329497 205.2730634 205.6745519 205.7176986 205.3017541 205.2335087 205.837682 205.4703542 205.4739394 205.6138288 205.5164607 205.5406826 205.690248 205.4272856 205.4933451 205.4344569 205.4988092 205.4692447 205.55446 205.3519897 205.3386564 205.5056734 205.6393081 205.3916098 
205.3088146 205.4513558 205.3450419 205.1330979 205.5393687 205.5098955 205.135161 205.1487101 205.6206752 205.5778835 205.3261725 205.4634158 205.813948 205.5834057 205.5091363 205.7394215 205.4274806 205.4462416 205.377595 205.6128564 205.4224226 205.2910066 205.4737333 205.5436736 205.5611649 205.5574205 205.3827387 205.0523241 205.3780991 205.6405394 205.7444249 205.6543006 205.5590228 205.4756498 205.3680234 205.2523891 205.4138905 205.4796542 205.258847 205.3221438 205.3253554 205.6801815 205.3360448 205.2131007 205.5101389 205.3343744 205.6831303 205.3679236 205.241516 205.6227309 205.3527985 205.2666366 205.5023637 205.5598804 205.5878634 205.4935344 205.5739911 205.1703753 205.5917499 205.6447584 205.5582649 205.5564241 205.3257947 205.3577248 205.312438 205.502661 205.2956627 205.3297302 205.2584325 205.4180934 205.5743678 205.4678691 205.2358308 205.3002145 205.6723311 205.4757461 205.4770352 205.3585685 205.3782031 205.5358627 205.6094733 205.4209317 205.3745585 205.3123881 205.398689 205.7097175 205.662257 205.6082507 205.5694532 205.331677 205.6022661 205.5558132 205.382984 205.583817 205.4027399 205.5534097 205.312905 205.4828153 205.3816047 205.3976256 205.3371962 205.4610906 205.3680418 205.2830468 205.7075831 205.6881362 205.4875838 205.4352246 205.4289849 205.6760748 205.6935318 205.6801609 205.6327951 205.8559064 205.4109812 205.284809 205.1818425 205.2916813 205.5951139 205.3649485 205.6620082 205.523796 205.3717138 205.6464853 205.282059 205.4760593 205.6000847 205.3094195 
205.5205648 205.3052434 205.1584099 205.1969083 205.2417125 205.6705423 205.2407715 205.2641308 205.2870801 205.6963782 205.3387783 205.5473708 205.5722824 205.2845234 205.5435305 205.572539 205.4971658 205.4368106 205.5532153 205.4261409 205.5031514 205.6439461 205.5493494 205.6262364 205.5132912 205.3155656 205.318727 205.2864744 205.3079206 205.4128228 205.6894232 205.5723478 205.5390761 205.4231024 205.1882393 205.2878377 205.5382825 205.2170166 205.2250544 205.5652784 205.1879945 205.2764046 205.5819279 205.18068 205.6647424 205.7016225 205.9283824 205.4425143 205.2894108 205.8235747 205.474587 205.1953527 205.5998744 205.5594836 205.6230148 205.5405616 205.4529288 205.612367 205.57512 205.5786124 205.3852031 205.7057274 205.6269711 205.3250535 205.6667979 205.5372398 205.3926279 205.4127656 205.3888471 205.1876213 205.6046477 205.6200919 205.2231823 205.585248 205.5903694 205.1086367 205.562087 205.1870289 205.2153625 205.6346257 205.5648571 205.2806772 205.4537655 205.3286221 205.6872149 205.4649044 205.5605144 205.5647545 205.6246416 205.4480888 205.3638911 205.8152554 205.5827421 205.5814925 205.2125726 205.5536871 205.206612 205.4066682 205.368365 205.3475379 205.2499755 205.281847 205.3780483 205.1175024 205.4078778 205.4376396 205.5875281 205.7108651 205.6233928 205.7469592 205.4971078 205.5958617 205.4331992 205.6627267 205.5966027 205.1527607 205.4244342 205.2971014 205.2437935 205.4908764 205.6212298 205.5489656 205.2534564 205.4894357 205.2359608 205.5038603 205.7204392 205.512295 
205.5362422 205.3229954 205.1382955 205.5162757 205.3278243 205.7912213 205.2853228 205.2521294 205.3750071 205.4550905 205.5349468 205.7565173 205.5546645 205.4017589 205.6021024 205.5955426 205.2254022 205.4628355 205.669604 205.6649439 205.4873972 205.3804704 205.3960988 205.585065 205.3665807 205.3611137 205.5219881 205.472624 205.5178822 205.7476691 205.6102145 205.6507106 205.619564 205.7094258 205.4833135 205.4086958 205.2492662 205.2922174 205.2375091 205.3171309 205.2171868 205.3239143 205.6849337 205.5474141 205.7081011 205.3268753 205.5862316 205.425838 205.450689 205.5806473 205.5262414 205.4258993 205.5780892 205.8117285 205.5467571 205.3935254 205.4680748 205.6747019 205.5462926 205.5405831 205.6976995 205.613279 205.4067968 205.4608535 205.7386007 205.265626 205.2597907 205.4742677 205.4152413 205.2552996 205.7473337 205.5650588 205.5356513 205.4291696 205.3593971 205.5016535 205.5045621 205.4222443 205.4316481 205.5748693 205.4732472 205.4616908 205.300864 205.2318947 205.519548 205.5831442 205.6184931 205.5418904 205.8830759 205.4206236 205.5294656 205.8119322 205.6249302 205.4919276 205.3571249 205.5927569 205.216001 205.3794738 205.7383452 205.3568916 205.5750703 205.4577602 205.4913337 205.1981378 205.5427637 205.5432808 205.4885274 205.5855807 205.8048815 205.3979581 205.6529513 205.6615256 205.5468275 205.6101057 205.5537268 205.5908126 205.4939351 205.057327 205.529057 205.4762228 205.6462016 205.5738866 205.3706884 205.2986125 205.442154 205.6351966 205.69985 205.4851906 
205.4062799 205.365308 205.4762672 205.4067028 205.3372597 205.5907006 205.2204864 205.3372209 205.4247671 205.519664 205.6973342 205.6714938 205.7467439 205.8554096 205.7106098 205.5410589 205.3642873 205.2886548 205.4632492 205.4369669 205.6183807 205.3904144 205.4444671 205.3808945 205.4451819 205.602793 205.5458281 205.6102217 205.6269392 205.5855801 205.6023407 205.4448378 205.6267069 205.5679972 205.4822177 205.3773501 205.5933618 205.6460669 205.1100254 205.3700532 205.1985066 205.542546 205.6547979 205.1762294 205.5318158 205.3465655 205.5521017 205.5945464 205.555755 205.4874763 205.8693963 205.389367 205.577348 205.4326606 205.4701324 205.6967322 205.3851731 205.7009769 205.4907137 205.8890481 205.5863511 205.5428597 205.4360814 205.236203 205.7635622 205.4787459 205.4955264 205.1181573 205.5933996 205.4869731 205.5292329 205.5892348 205.267307 205.2286567 205.355492 205.3369809 205.6284523 205.251487 205.1728054 205.4918689 205.6787005 205.2411013 205.2360706 205.3662064 205.3877608 205.6662982 205.5824807 205.7828817 205.6960207 205.6552781 205.4908393 205.7234526 205.9271941 205.4895322 205.3721739 205.4468732 205.2093427 205.6213155 205.3970048 205.2957525 205.4291513 205.6842014 205.3603503 205.3252043 205.3822845 205.5335291 205.5245163 205.771511 205.5839082 205.6798874 205.7269463 205.2198575 205.8137188 205.7938974 205.456052 205.3071182 205.337676 205.0735893 205.5792009 205.3724592 205.5205661 205.7590713 205.3410623 205.5334496 205.8325719 205.4032043 205.4539738 205.3842101 
205.4726869 205.6634242 205.2333014 205.4326292 205.3099983 205.5946824 205.5065522 205.3648804 205.6674418 205.2174866 205.5593829 205.6708278 205.6308429 205.4485936 205.4853564 205.7179245 205.3403956 205.5334981 205.4648479 205.3339189 205.6378405 205.3345947 205.414088 205.5111865 205.1916396 205.2777821 205.4447308 205.5307022 205.5766418 205.5839357 205.8470081 205.7020256 205.8836098 205.5393388 205.2365961 205.3500387 205.1527809 205.3541408 205.3786997 205.5990632 205.4028427 205.5765206 205.5617901 205.5421465 205.5025021 205.1297464 205.72719 205.5828712 205.5192565 205.5965873 205.8206929 205.2393377 205.6551063 205.7158806 205.6548759 205.5536836 205.680047 205.4152273 205.4701188 205.4557281 205.7424807 205.8130408 205.598257 205.5062611 205.6546391 205.6394207 205.4404376 205.4652246 205.4658036 205.5912244 205.6220717 205.3564759 205.3091204 205.6048271 205.6179619 205.2785773 205.4010244 205.3683344 205.3895123 205.578401 205.8624424 205.4206617 205.2765738 205.5300035 205.6441089 205.4771255 205.6676715 205.539379 205.8181738 205.501045 205.7848876 205.8108072 205.6711243 205.19819 205.4932998 206.0378749 205.387097 205.6835902 205.5978631 205.0859462 205.5256085 205.6102744 205.3968549 205.3015722 205.6702788 205.7602901 205.1439157 205.6782218 205.3935445 205.5365327 205.6801835 205.4048145 205.6727617 205.5332284 205.7226244 205.5120743 205.3162414 205.5939185 205.6086526 205.1406311 205.6636314 205.445863 205.3352677 205.471862 205.4322829 205.6029372 205.868397 205.521686 
