# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:14 2019 (1572624254)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=0.0040843; dX=0.575794; Y0=0.00167889; dY=3.48219;
# signal: Min=0; Max=179557; Mean=113084;
# values: 1.85278e+09 68861.4 7.30532e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39354.59703 134920.5082 134430.9911 135757.8 135905.0899 134569.4026 136087.7716 135148.8098 134963.7776 135423.7371 137817.6115 145838.2511 145414.0933 163487.3997 145414.5201 145537.0539 146216.0718 140956.1177 138306.0262 137408.4246 138542.3611 137593.7921 137909.9777 147035.9272 139944.1733 153992.1701 166008.7092 148582.9202 146312.9935 147262.4483 148507.2611 168476.1513 168114.9671 136718.3394 135787.2418 137321.0929 136832.8892 134761.2254 137283.4355 136184.2426 136346.7197 145337.3645 146325.765 159968.4983 139563.5281 145964.6896 144449.0457 145804.6406 146721.877 148817.9291 167508.755 150942.5172 167549.0535 146529.789 146003.9268 165878.116 154168.8067 141541.6089 146333.7973 139365.0835 137022.1646 137951.4733 138381.7418 138446.5707 138757.9537 147009.7996 145310.2253 146714.9167 146136.9699 140712.0181 138291.0668 145814.5632 146141.093 137934.9939 138163.8867 138500.7069 138750.478 138638.2824 139173.3229 138211.5675 138648.6708 147037.7151 146356.1675 167991.0095 152394.7867 164604.0927 168367.6041 146002.066 145990.5396 133667.9104 134396.0412 138307.3714 145647.1836 135378.7062 137696.3024 135469.7861 135694.3156 145885.1798 145548.8896 164883.8404 163943.0642 145659.833 145831.5904 39960.11611 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39308.95424 135684.3784 135338.2406 135725.5995 135288.4429 134703.7773 136153.4501 134884.2626 134453.6344 134867.7078 137825.4739 146236.6144 144911.5615 163714.7309 146298.7415 146048.2618 145554.4667 141055.7988 138405.3247 138718.4489 137868.6119 137926.0307 138091.3348 145881.8579 140623.5099 152903.7119 166887.3023 146836.6427 146845.8488 149664.3183 147887.0093 169076.711 168770.0226 136685.1439 137343.9428 136589.9421 136663.8886 135785.456 136949.2739 136062.7941 136036.4277 146079.3918 145544.7405 160222.7671 139958.7268 144975.1455 145758.4331 144388.2179 147088.7759 149025.405 168396.9636 151490.794 168126.5021 147065.9299 146238.0952 167435.3381 154399.7206 141266.682 145763.8583 138520.6917 137714.2629 138992.3404 138448.2154 137249.186 138066.0056 147162.6283 147156.3296 146295.495 147269.2523 141542.7606 138054.0639 146013.4148 147556.989 136948.4119 138458.2196 139199.3813 137252.1751 137741.0633 138271.1367 137202.5029 137338.2998 146176.4539 146853.9125 167782.8861 153891.576 165900.4835 169340.1765 145767.0948 145252.2314 135368.5719 134482.7617 138714.1536 145089.96 133969.5571 139003.2408 135505.6808 133976.0198 145918.6627 145648.8971 164310.4089 164340.8123 146716.5526 145675.0174 39059.26618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39348.62318 135120.0458 134459.8904 135582.9701 134346.458 135361.7768 135883.5322 134587.6269 136177.9226 135848.2454 137745.6362 146247.9703 146514.625 164195.5353 146109.0505 145833.5163 145421.9642 141897.6111 138711.2936 138525.5432 139278.368 136687.024 138117.5643 146506.3391 139824.8267 153915.0448 165793.0909 146979.0411 146157.5373 147824.571 148184.6974 168398.7439 168579.0146 136254.0843 137184.4581 135507.6651 136237.5337 135682.31 137431.3568 137688.67 136231.304 145413.3673 145106.8135 160850.2552 138582.297 145484.7832 145313.1419 146785.9742 146737.946 148966.1282 167226.3315 150352.1001 168335.0191 146513.4526 146171.6866 166875.1162 154019.0547 140689.8539 145795.6912 138544.9776 138847.1492 138262.2334 138528.332 139005.7111 137431.1986 147359.2813 147099.6191 148139.8551 146715.4214 140490.4331 137307.6144 148201.708 147791.3219 139131.0331 138400.4895 137612.557 138156.9054 137757.7473 137975.0362 137539.6747 137932.2817 147447.6285 147298.7271 167950.3627 154120.4053 165554.1233 169077.8469 145182.3812 146495.6283 136019.351 133504.8886 137938.2123 145668.0215 135014.1687 137062.5341 134963.9541 134903.0053 145624.181 144580.2852 164074.921 165403.3135 146052.5415 145190.6988 39158.56239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39605.86667 135132.3922 135259.9691 134913.1315 135813.4109 135892.0544 136137.2265 134696.5345 135861.5133 135609.3941 137275.719 145729.1593 143976.8972 165096.3808 146117.4099 146130.5209 146668.1335 139599.5222 138096.8761 138343.6054 137790.3585 137248.3704 138392.9057 146262.5024 141315.3484 154157.5544 165980.5924 145951.1586 146830.8757 149512.8532 147728.9167 167523.4851 169565.0089 136825.7657 137485.3045 136634.3921 137230.498 136063.9199 137520.5192 137639.1563 136739.2743 145165.8678 146437.1321 160358.5712 138715.0379 145719.8811 146296.1258 145523.5047 145251.1226 148171.3175 167593.0008 150190.2034 169503.0736 146670.6053 146766.0628 165929.1283 153102.6236 141364.1422 145759.3715 138162.6155 137387.4977 138794.6384 138478.8015 138512.9826 137901.3597 147404.0179 146950.4091 147506.6985 147554.3244 140670.3569 138741.4999 146649.9232 147296.9845 138323.8184 138448.134 137579.7456 138306.5696 137501.0927 138683.8235 137843.5983 137416.0313 147420.942 146979.6484 168074.111 153824.8432 164585.5666 169177.0988 145140.4953 145827.2596 135177.7646 133905.9664 137211.495 145966.43 135796.1181 137480.5307 134776.0801 134679.9795 145457.5925 145601.5099 164351.9267 163961.8982 145287.68 146239.4234 39097.36577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39638.17562 138653.7306 140432.8228 139385.9819 139628.8246 139246.519 139188.6665 140261.6619 140119.622 139337.7051 163251.6043 148404.5399 149512.6776 166254.6559 166756.4877 148735.0152 149674.8258 141629.8197 137856.1368 139071.0559 138024.7614 138377.4965 138260.9255 147898.3019 141113.9579 155845.4155 167386.9496 147317.2431 147826.9677 150630.4357 149642.5123 168112.0379 169926.0038 138385.1725 138722.2345 136647.0234 137079.0154 138117.1103 137356.7422 137483.5952 138733.4606 147465.5834 147577.4648 137628.809 141209.6338 146956.0739 147506.5474 148404.3675 148411.064 166594.1499 168615.262 150993.712 150671.5015 147993.967 147839.3346 166349.8401 155551.3144 139745.994 146679.0214 138404.3902 139124.1597 138535.2748 137823.8051 139587.3214 138025.0586 149571.7404 149082.1617 148555.0579 148545.1896 142314.6296 140024.9757 147997.1748 149419.2516 139201.0222 140692.2406 138950.4813 141061.4703 140162.6612 140364.9375 139968.1816 140058.9877 149928.3479 149966.0315 177203.7438 155694.5803 166231.4578 169309.7086 149067.1214 148815.3932 138715.1988 137737.0569 140341.8213 146388.1904 138779.382 139896.4261 138849.413 137184.6692 148525.292 149757.9585 165594.2161 166281.021 149507.6315 149745.8512 39412.9857 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39597.7052 139427.3795 140092.5029 139662.38 139951.5801 139687.2367 139797.1768 138875.0994 140069.7056 139599.503 164187.5228 148570.339 148191.9867 165878.6575 166545.6787 148514.9999 148682.2275 141117.6348 137802.5269 137565.6355 137912.4488 139079.9892 139616.763 147661.8636 140620.0054 155278.9443 166946.7547 148188.5445 147672.2954 149507.6781 149710.3566 169491.7848 170153.1409 137850.2669 137881.1133 137507.7017 137968.5913 137964.8197 138158.3396 138358.3888 137655.0122 147474.0172 148545.6933 138111.8516 140191.2407 147689.9324 147027.1159 148247.7788 146836.1057 166124.41 169505.1544 151131.7941 149622.3312 147077.0189 148002.5505 166937.8636 155472.7118 139150.7679 148271.3054 138289.199 138430.9447 138112.9801 139566.5698 137781.3863 138000.7151 149021.8139 148901.4658 149510.0572 148625.5781 142803.3567 140218.6978 149800.4615 149278.9114 138981.0089 140244.28 139853.0507 140267.4014 140437.2092 140300.5195 140332.4073 139128.88 149659.2304 149916.7866 177085.1222 155661.4679 167005.271 170105.9802 149412.6395 150029.5125 138957.3527 137255.3129 139718.9585 147886.0036 138776.0702 141374.0569 137463.1156 138719.3018 149329.0519 150648.2484 166940.2922 166391.3133 149419.1965 150137.0021 39587.27673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39217.27484 139524.6033 139439.8459 139236.8168 139886.6908 139372.6364 139848.9241 140273.1394 139549.8728 139103.8309 163086.0664 149556.6755 149501.329 165857.6385 167141.0361 149220.8594 147835.2379 140727.74 137608.2727 137579.6024 138826.4358 138435.2606 138350.6523 147417.3163 140639.4277 153051.9073 166787.1433 147852.4724 147385.8498 149462.3036 149882.3793 169108.2248 168237.5841 137894.677 138166.2545 138389.1661 138761.5198 138812.236 137624.8382 137933.9001 139203.2543 148597.2436 147365.63 138505.1098 140639.7759 147415.6371 147949.2882 148667.7652 147233.6912 165878.0332 169563.9333 151182.06 149187.7286 147758.4749 148104.553 166852.7177 155015.7482 140942.7351 148002.6167 137510.4519 137625.4059 138582.2073 138683.0353 138324.6044 137764.0612 149253.3662 148745.217 149947.0733 147985.1159 142840.5106 139534.1306 149959.783 148923.97 139654.1487 139122.2609 139983.153 139077.2433 139360.191 139706.6078 139315.0792 141232.2673 148843.1118 149317.049 177883.3647 155164.108 166519.7709 169726.8092 148481.6331 148917.9318 137569.1852 137812.3971 141554.6942 147265.1638 137332.6949 139600.9164 136950.5614 139313.9092 149507.8462 149451.6054 166675.4507 167406.18 147929.897 149427.4202 39205.80108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39171.6839 140928.2722 139328.2234 139371.107 140092.428 138808.5223 140031.9366 139806.4225 140117.1844 140580.9699 162176.819 148954.3878 149608.8535 166664.3584 166423.7267 149467.7035 148332.8222 140639.4254 137965.5417 138952.0051 138607.0968 137948.8813 138132.7511 147894.4107 141008.2592 154929.2682 166554.299 146730.8591 147755.0253 149053.6535 148639.4183 169230.2294 169393.173 136726.5179 138864.9954 138203.3911 138434.4028 138684.167 139563.3079 139896.3092 137582.0862 147759.1146 147090.8221 139012.7935 141372.8333 148548.4955 148051.068 148325.5823 147766.7004 166484.5614 168423.6376 151551.7504 149394.9064 148348.8278 147540.5352 167281.4823 155492.0716 140884.5692 147512.5339 137603.5515 138816.3118 138730.7675 138255.7912 139908.5371 139006.0765 149664.8391 149335.8485 148592.364 149674.5622 142502.674 139901.9706 148436.9342 149046.2895 139114.4263 141285.3926 139862.1094 139456.3521 139822.8521 139916.4809 140282.6973 139349.3701 149575.7003 150003.6566 178223.2038 154363.3451 166276.889 169585.6487 149109.6391 147715.9579 137762.8626 138627.2315 140776.2773 147919.4688 138004.0912 141323.4642 138414.6572 137002.5778 151435.7639 149156.8935 165327.7741 168153.1658 149552.0677 147839.2557 39343.14708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39336.78569 139573.165 140262.3857 139066.3087 140032.4961 141077.9346 139368.7664 140514.683 139465.1999 140146.1606 162672.516 149677.1641 148799.9492 166850.3389 166177.3834 148117.5703 149487.437 140194.108 139212.1776 137975.4084 137582.8784 139215.8059 138987.378 146922.9134 140968.757 154724.7121 167797.551 146810.867 147992.6769 150600.959 149967.3713 169137.2867 168996.1392 138530.2928 139761.3215 139430.9581 137247.3832 138665.423 137983.588 138245.1082 138249.2377 148128.8528 148962.5272 138100.8351 140828.3466 149208.1806 147902.4144 148893.572 148037.5142 166301.3366 168719.5304 151016.9373 151007.5129 148107.1864 147725.0686 166667.5974 154869.5978 140131.618 148712.7189 138433.9035 137394.2497 138400.884 139576.7732 138849.7905 138373.4134 150322.3499 149333.8999 147777.5481 148448.7493 141807.1955 140600.8168 148652.8201 149049.3462 138463.8493 140438.6535 139975.4812 138907.528 139632.7166 138859.0266 139398.4541 138641.7522 149663.4749 150239.9366 177068.8521 155976.1517 165526.5886 169422.178 148613.6644 148036.2889 138303.1728 137756.9848 141104.1155 146787.716 137859.5194 140691.0061 137721.1177 138100.7139 149159.7206 148449.3743 167703.6923 166410.9626 148885.1241 149557.5669 39618.34493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38999.69396 140847.9143 140289.8271 140463.5702 139615.3584 139353.3816 140033.6466 140159.8053 139001.1622 139816.0947 162975.3843 148922.7645 148441.9574 167510.8043 167481.9283 148920.5126 149032.2795 140566.3709 138117.3735 138540.5209 139290.6558 138525.2414 138463.8962 147547.6799 141321.44 154400.2161 166993.6741 148385.356 148753.8884 149700.4287 150406.5315 168729.1401 169523.1294 138543.4707 137933.1119 138304.1112 139242.8745 137737.814 137898.3513 138834.0161 137249.6739 147764.6006 147293.5156 138658.7703 141941.8549 148084.3846 147776.7698 147514.7818 148378.7313 166397.2437 169087.5986 150873.4378 150380.8288 147015.2004 146871.4566 166658.0955 154925.3271 141081.1266 148685.5811 137247.621 137134.8864 137372.0388 139337.9847 138708.0425 138640.8234 149539.8162 149240.8977 148641.0177 148967.9029 142894.424 140590.4371 149027.147 149578.9301 139990.3721 138907.5083 139916.587 139515.8076 140134.1527 139506.6687 139876.9646 139286.8177 149816.2296 149147.1715 176899.1744 154303.4733 166702.8619 168791.483 149605.8471 149193.365 138080.1474 138456.5253 142006.2163 147861.1514 138330.6427 140844.0536 139043.7439 138271.4331 149527.3196 149073.9434 165240.0946 165247.3541 148753.9274 149956.3057 39301.05135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39298.2377 139827.4112 140185.1139 139786.3756 139618.4454 139439.9575 138859.732 139911.3036 139035.3604 139904.6705 163643.6856 149044.46 149090.8082 166189.7855 166395.5009 148655.5294 149155.4526 140734.7969 137640.6586 139193.3406 139123.0602 138421.8111 139593.5126 148052.881 141483.1331 154757.6952 167473.0242 147427.4205 148094.7803 149208.6457 150270.3698 167813.4927 168892.3447 139163.5569 137966.8873 136504.0128 138204.0203 138350.7636 138590.8682 137953.0004 139826.1309 148884.0764 148189.8049 139850.3211 141539.9987 147779.9783 147073.1885 147623.6903 147588.3165 166319.9272 167551.4837 149995.369 151157.5871 147352.1454 146966.6879 166913.0649 154136.8294 141056.4033 146943.7813 138364.5363 138466.7043 138218.6816 138875.6644 137660.5378 138725.1968 149061.4978 148562.7693 148811.8042 149338.676 142096.0612 140532.8998 148374.3141 149652.5039 140513.3112 140249.5721 139939.4165 139024.8114 140999.9575 138131.963 139710.6582 140164.3708 151217.5478 149352.4126 177547.7813 154301.0682 166738.9716 169842.9264 147945.9526 148780.2462 137924.9957 138923.4358 140576.0743 147162.1459 139402.5584 141354.4073 138272.0085 137441.5704 148139.2366 148055.8203 166126.6092 166466.3169 148891.8201 150092.5796 39027.33213 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39793.09255 140687.5608 139208.6482 138953.3485 139642.4515 139866.3362 140059.73 140805.8984 139076.2529 140102.0335 162492.5133 149716.6855 148408.2667 165966.0592 165666.2059 149882.2805 148066.3207 141106.7565 138135.3511 138733.2953 137261.8053 137933.5929 138392.5277 147935.244 140649.3582 153187.1713 166528.1357 147854.6906 148951.6128 149596.8004 149431.9339 168385.2615 169016.2997 137419.3613 137854.6367 138484.1671 137897.1763 138865.5379 138161.4402 138180.0917 137894.5374 148084.9383 147605.6841 136852.3863 141078.6712 147104.2306 147542.285 148639.7053 147965.5539 167606.2044 168767.9555 150850.0356 150384.9872 148554.8357 148705.7646 167756.3202 153852.1675 140808.8618 148136.7913 138651.3017 139317.1513 137747.5814 138262.6659 136579.6639 137971.4387 148571.9729 148684.7053 149787.1793 148763.8473 142017.0589 140094.9167 148762.7749 148554.8187 139663.4655 139596.7464 138769.6301 140417.925 140214.9283 139253.9877 139423.469 140357.3445 149407.0075 149854.8343 176668.5762 154232.678 167184.1834 170003.3235 147699.7054 148343.0157 138112.9056 137960.0622 140568.0485 147899.3937 138763.9447 140511.7125 138302.6353 138481.0872 148552.8896 149474.1049 166630.921 167052.5653 149405.6202 149891.0184 39454.06398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39166.53641 141362.493 140308.2441 139221.9205 139920.8931 139575.053 140204.4519 139793.3395 139983.6327 139003.3486 163112.0222 150874.0547 148418.0442 167045.4901 165783.5063 148444.1755 148652.8609 140372.8457 138283.9477 137944.2627 138306.7374 137839.3506 138252.261 147825.4513 140901.8534 155887.0029 166556.0792 147607.9426 148169.2949 149081.6446 149929.0783 169410.019 168963.6939 138497.737 138801.8528 139093.0271 138657.2127 137529.5108 137751.4163 138182.5119 137305.6684 147979.8792 148245.505 138954.4455 141132.7135 148554.5437 148484.9033 148711.9287 148070.6484 166046.3619 168864.8168 150446.1778 150880.4013 148134.9822 148157.6602 167321.7912 155057.6347 140524.0692 148056.5198 137991.3838 138203.5683 138607.6086 137808.226 137630.2369 138784.1806 149538.8365 148314.5444 149063.9683 149484.8014 141664.6151 139970.0199 149327.3315 148118.0395 139537.2117 139076.8917 140041.2016 139545.6998 139854.9451 140222.2191 140884.8439 140566.5998 149301.8835 150342.1309 178260.5312 154832.537 166465.8506 169865.9265 149376.5557 149203.102 138737.5461 138961.4872 140475.5781 147993.599 138763.9668 139765.7177 138207.303 137540.7259 149976.5943 149045.548 165991.3804 165770.7544 149190.5067 148358.5492 39392.61045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39752.36283 140577.8422 139492.9192 139705.9198 139432.0709 140464.2518 139033.4501 141082.1667 139755.6172 139596.6496 163706.0866 149302.4792 148823.1129 166069.3948 166373.7791 147504.9929 148869.5 141832.9892 136931.144 137835.743 138318.5833 139078.6102 138111.1522 147276.7255 140900.2794 154826.6572 167764.8132 147829.8459 148465.5828 150123.928 149815.4991 168324.9811 169072.1359 137316.1674 138052.2705 137643.9476 137601.0471 138073.4121 137929.7933 138094.9825 138497.4534 147741.865 148356.1225 139100.4904 141429.5043 148425.9475 147750.3661 148294.5276 148296.6158 166704.5222 168313.7781 151095.5041 150135.541 147373.4186 148637.1586 167744.3434 154680.1637 141550.5667 147414.1204 137914.2559 138639.6259 138395.2299 138029.9073 138196.7197 139711.2257 149935.204 148712.0623 149044.8019 148141.4144 141196.692 139713.9358 149180.5684 148528.8821 139214.9113 139370.6445 138835.8316 139497.8788 139554.5989 140361.5325 139736.6684 140333.1124 150644.7606 149184.3188 179195.4095 155119.4124 166280.8451 169808.9135 148652.9297 148263.3882 138286.7267 139123.8301 141238.6918 147582.0607 137721.0575 141377.2476 139029.1439 139084.9895 149098.3381 148752.5387 166592.8566 166243.2357 149885.9592 149013.939 38627.953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39323.16387 139235.8055 140049.4484 139868.7014 139007.5886 140733.4428 139095.4331 140064.6501 139722.5672 140108.9559 162975.3579 148955.188 148628.216 165896.1146 165494.9025 148760.8575 148107.3848 141084.7896 137701.0128 138299.3264 137403.466 138448.6151 138209.3034 148165.1497 140121.0468 154211.516 166465.6398 147384.9654 148011.1926 150076.8862 149854.1131 169379.5194 169298.4871 138846.6747 137350.3992 137955.0533 139011.1685 137975.1201 136827.7085 137691.066 138351.9833 148025.3068 147489.0597 137852.0183 141600.0371 148253.6565 148395.8651 147061.4707 146646.6472 165779.8347 168236.2377 151382.0362 149752.5281 148162.0082 147761.5955 166724.4339 154389.9095 140702.544 147647.9372 138772.4071 138749.2346 138378.3474 139014.8404 137111.0787 138327.1971 149145.8442 149061.1984 149148.5211 149388.9493 141922.3243 139682.786 148407.4413 149227.7081 139546.2214 140274.8598 140282.2657 138704.7199 140048.2102 138444.4989 138651.7248 140421.636 149636.7696 149515.6468 178114.0946 153961.2657 166116.886 169805.4952 148761.6677 148639.4109 137379.6384 138766.969 140405.2328 148196.8733 138133.3778 140980.8057 138037.1052 138176.9122 148790.6948 149672.4933 166115.8531 166589.4684 149360.5733 147834.9935 38974.96499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39586.56152 140119.9664 140054.7787 140217.1896 140292.1014 139438.4229 138956.7453 140897.9635 140394.5035 138950.0393 162843.6964 148797.7821 149543.1095 165683.5719 167236.5749 149346.2854 149850.3061 141758.576 138622.4436 138337.8321 137229.6348 136697.5576 138466.477 148970.8997 141104.8043 154643.4421 167173.5561 146400.4035 148119.0326 149289.0742 149800.3482 168592.7004 169399.5758 138340.2559 138175.6303 138681.1589 138543.8408 137164.6754 138418.2672 137884.518 137205.4208 147903.8819 148013.0414 138062.2051 141666.829 148286.7823 148312.5493 148944.7909 147827.2718 165874.1078 167878.2993 150628.6823 151053.6845 146951.5816 147673.6652 167331.1785 155235.8561 140601.584 148308.0408 137285.9413 140548.017 138810.6704 137859.7073 138959.7126 138286.7815 149927.1356 149795.2254 149006.5312 149066.9261 143274.096 140147.0498 148171.7793 149899.7584 138255.9964 139237.3577 140154.6592 140105.1689 141203.9921 140931.484 139901.6805 139420.9299 149047.948 149355.7229 178013.6691 154009.163 166673.4033 168661.564 150073.29 149376.4716 137832.1863 138853.4004 139815.347 147449.0549 137672.8529 141323.6712 137746.9761 137714.6301 149245.5649 148950.0471 166383.0731 165557.8595 148797.5018 149186.2511 39246.01169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39613.7634 140841.4635 140203.0724 140985.6511 139718.2518 140885.6715 139488.5046 139252.6713 140105.4191 139408.9643 162918.2408 148965.7327 148666.8209 166811.6329 167379.2113 149066.7676 149588.3837 141902.9085 138217.9438 137745.3456 138764.1891 138431.751 138709.5364 147397.2138 140551.6706 154252.1733 167215.9606 147240.7356 147425.0132 150087.7026 150621.4512 169003.2941 170439.0078 137940.4551 137886.6045 139244.812 139404.0213 139064.665 137009.5657 138786.8566 138171.5352 148476.822 148611.4561 138223.6896 141814.6469 148337.0593 147182.0479 147913.3674 146853.3409 165749.9523 169528.0872 151237.7194 150042.337 148043.0175 146046.6448 166634.644 155015.7086 140269.2291 147690.0365 138323.9772 138449.362 139100.9425 137376.2669 138290.6225 138270.8794 148965.432 149533.0925 148681.7138 148728.1721 141094.5788 139867.4088 149525.4339 148627.8794 139841.2058 140252.3504 138604.3097 140161.3262 140170.4837 139156.9476 138621.4272 139676.7062 150479.3785 149490.8396 176778.6341 154025.8219 166588.1235 169534.215 148226.6348 149232.5073 137450.2476 138300.6185 140519.8357 148279.5387 138714.9658 140605.0607 137390.4648 138398.431 148696.5391 150005.4081 166209.1869 166055.7423 149426.2868 149582.9911 39167.97486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39591.55473 139485.5615 140080.1792 138261.5489 139661.8016 139184.9089 140131.6774 139345.4879 139249.2307 139811.0907 162345.5399 149629.5378 148993.2171 165521.5763 166512.3728 149552.5625 148900.9457 140967.9531 137697.7995 137754.3029 137792.2292 138530.7298 137386.5215 147647.4975 140386.2608 154325.3007 167453.9704 146899.0948 147812.7791 148920.9068 148841.7057 169213.8843 169807.8292 138359.8411 138645.283 137835.5519 139588.9957 137985.8383 138440.4163 138542.619 138153.0303 146919.7048 149030.1117 138350.8274 141745.4915 148934.2331 146706.8333 148513.1488 148142.9157 166892.4863 168758.7353 149980.9173 150448.9703 147542.9252 147292.0058 167445.1393 155318.0487 141216.9026 147936.8777 137974.0286 139791.2666 138563.1126 137912.7444 139321.4247 138722.7423 147861.1389 149216.2218 149124.2275 149491.7495 143451.9304 140195.0578 149345.902 148643.6818 139147.4717 140374.7749 139297.3763 139407.2798 139507.7028 140364.1705 139982.778 139317.5755 148636.0374 149809.2423 178202.6903 154451.626 166544.3535 170544.5148 148895.0592 147257.4515 138422.1672 139539.7065 139686.5505 148374.6502 138936.5857 141146.3543 139163.1369 138877.6574 150018.706 149330.6042 166012.8031 165745.5448 149589.9541 148791.3547 39073.97172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39508.37745 140719.6433 140008.4781 139490.491 140504.8222 140502.287 139498.5824 139532 139573.8695 138504.0984 163841.5333 148168.5225 148555.9514 166030.4126 167569.4756 147681.8624 149705.9045 140019.9792 138142.9945 138110.3698 140001.0587 137837.4406 138795.2173 147841.6759 140683.8267 154730.0118 166355.8105 148167.8829 147252.3084 149451.3527 149063.2295 169053.4371 169641.7595 137634.8827 138221.0149 137899.4188 137916.9108 138674.6401 138626.6819 137698.8723 138023.0251 147820.5026 147132.1001 138053.6464 142038.0026 147910.3936 148594.8206 147472.6358 146723.4979 166155.5903 169611.4296 150553.6639 150142.062 147467.6918 149185.2175 166701.8575 154888.9274 140492.5735 147996.083 137926.8575 138407.8232 137507.9849 137795.977 139100.2032 138157.1894 148714.5294 148820.9208 149344.4144 149048.7923 142357.5322 140131.7677 149250.1038 148533.647 139782.196 139966.4279 138919.1847 139244.839 139031.9046 140744.9632 140122.3456 139380.2958 150123.0818 150188.65 178028.1922 155350.8851 166149.6761 169667.3479 149098.9526 149379.4047 137882.8876 139383.1574 140937.8617 148515.6875 138111.1335 139931.6708 138112.8831 137666.229 149053.3479 149668.4298 165421.4072 165325.8532 149254.574 149102.1473 39369.19052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39773.92324 140383.8284 139186.5165 138864.6888 140064.7775 139062.8386 139959.5817 139952.8959 140322.3024 139724.4753 162365.1202 148857.5083 148938.5533 166364.0412 166643.5163 149865.3811 149393.3272 141727.4952 138734.1124 138383.6439 138574.9184 137852.3927 139039.5219 147801.0902 139256.3684 154299.3147 167913.8032 148330.4919 147306.9463 150313.8143 150482.0639 168859.2725 168447.102 138499.0566 137586.3885 137918.5824 138114.2228 139195.6671 138644.6335 137818.2409 138608.0502 148669.7539 146975.5893 137929.1571 140561.1507 147563.362 148814.7516 147876.4635 147693.4514 166304.9788 169001.3916 150593.1006 151079.7077 148561.0083 148076.8374 166662.5659 154553.1184 140717.1 147896.4476 138524.8861 137957.3951 138155.5335 139805.5582 138662.8421 139045.1695 149306.8584 148935.4044 148805.149 149337.4743 141970.1305 139457.9038 149316.1822 148312.9083 140854.176 139485.4126 140240.4086 139304.5203 139711.6412 139266.0018 140091.9501 139297.9365 149458.5263 149237.2248 177413.711 155278.5606 165885.9279 169744.7859 148015.4507 150205.763 137713.3674 138676.086 139872.4778 147206.0104 138504.3661 139437.564 139227.111 138625.264 148825.5497 149359.2048 167290.4872 166654.4114 148939.4727 149485.4638 38685.21809 0 0 0 0 0 0 0 0 0 0 0 0 
