# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.83706e-05; dX=0.57732; Y0=-0.000134647; dY=3.46258;
# signal: Min=152410; Max=157709; Mean=154949;
# values: 2.53868e+09 80355.4 9.98153e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
627.649349 626.4714558 625.5898253 624.9643015 624.037242 627.2121252 627.4457932 627.1925708 626.948448 627.0941529 626.790483 629.6013531 626.5106496 629.506361 626.7828496 628.9142753 627.1902917 626.2750273 628.1939531 627.8956811 626.9275117 627.9592411 625.9000009 625.8585891 626.8011776 626.759007 626.583796 625.9411914 627.8943121 627.7156731 627.0896351 626.7912055 628.6429052 626.9314795 627.8950626 625.4538951 629.3448113 629.7525011 629.6545068 627.3406851 626.0655149 627.7396154 625.6621371 627.0112815 628.0302562 629.7385913 626.2789212 629.9468541 628.3834383 625.064241 627.4582469 626.1193437 625.6356755 626.6008127 628.1273428 624.6146788 627.4249347 628.0826918 628.3092017 625.7810958 627.0869745 625.6756343 627.2687926 624.9807487 627.3741551 628.7289064 627.1198246 626.4677377 627.7604164 627.5471612 626.6806336 626.3917784 626.8556498 630.0430246 624.7643697 626.7200223 629.7170424 628.4908912 626.7254539 629.6123291 627.230966 627.30168 627.1891651 625.7541123 626.4418819 627.1785931 626.4117175 626.8427779 628.9249419 626.7408045 625.7872277 627.0179032 628.3778485 627.2946993 625.0568196 628.4174362 626.3661647 630.7752667 627.6867503 629.1810719 627.4995599 626.9544965 627.8145749 628.1758309 625.3473448 626.5534537 628.0935039 628.2136328 627.9126001 627.3611141 629.0863353 627.515071 625.8499063 627.9734326 626.3767425 628.1297826 628.8542858 627.0040185 627.5990552 626.6754548 626.6030098 627.2795623 628.2398631 625.9560128 628.3094822 626.9626187 627.8043636 626.7470092 
627.4292395 624.8651293 627.6769968 628.4133344 627.9431799 630.0413289 629.8082896 627.2794456 627.1608453 626.8568845 626.8660933 626.1153721 625.3356543 627.3158109 626.6589618 626.0626947 626.5052641 626.5330025 627.3235545 626.9748603 624.6896862 628.4272342 628.856743 626.5019476 627.3938513 628.5031839 627.2963252 627.1803706 628.2088751 624.4486905 626.5866813 626.7845445 626.7695686 627.4869758 628.0641488 627.7994494 628.4238965 628.3174364 627.2733995 627.0285601 628.550719 626.7627724 627.5383712 629.566684 627.4138597 627.2601016 627.9096468 626.6573935 628.2286177 628.2029025 626.4585511 625.7787212 628.0537361 626.7731474 627.3198258 627.8081157 628.6042419 628.0249986 628.9056967 626.5023844 627.0182206 627.6325888 625.2286558 627.3790057 626.1676065 627.828254 627.919904 626.8001729 627.7826014 629.03709 625.5746454 626.2494064 627.1983072 631.1110578 625.36092 627.1929066 626.8799172 627.8439924 627.4978899 628.16664 625.9212087 626.4846469 629.1625642 626.5020804 626.3027657 625.9466905 627.5206008 628.4240469 629.9723609 629.3270997 625.7834969 626.7953042 625.7538752 626.2074526 627.0123576 627.6418713 626.7113577 627.2135349 626.4937981 627.0224692 628.6459965 626.9911581 625.5554654 627.0602583 629.0548 626.3634174 627.2074475 626.7627269 627.1959804 628.6834198 627.8150064 627.4618085 626.9476614 627.7494263 625.7438754 627.4005782 627.8478743 626.9484246 628.3467295 626.8104074 627.7503362 624.3775453 628.2265784 627.3820734 626.6272349 628.2344128 624.7823542 626.8847545 
625.0867475 624.6056908 626.927883 627.4590164 630.2889737 626.5331304 627.4375201 628.458375 627.9705775 626.870384 626.6508588 631.6584537 628.6553105 626.9797729 627.497159 626.8792623 628.9958521 628.3947657 627.7869155 627.9650536 626.0399427 627.9593901 627.5948843 628.2740606 628.2718279 628.1643276 627.6497935 628.4869026 629.0638393 630.4563178 626.4677293 625.000581 624.7742195 626.9261085 627.286323 628.2666854 627.9396619 626.1529396 625.6347254 627.2357542 625.8759512 626.0273164 627.6808846 625.8224989 629.6579028 625.193022 628.90005 627.4871336 629.0874587 626.9354698 627.3096133 626.5199443 627.0015898 627.2285925 625.5118129 627.5693749 627.5242801 627.954101 626.7043445 627.9833925 626.8404323 626.0428815 628.2541094 626.9765563 628.0722769 626.2756215 628.2999199 627.9017854 628.2755863 626.4159622 626.9921402 628.3309357 627.3900556 628.374861 628.4318658 628.8515611 630.5519656 625.6232269 624.3979628 627.9998905 626.7858031 623.1932104 625.7550722 624.2834424 628.3173239 626.6842154 625.2644626 625.1920249 628.3702453 626.8133717 627.7763334 627.8108636 627.3644319 628.1724422 626.8500549 628.6080498 626.7602027 626.2271155 626.3393265 627.0633838 625.5805778 625.990902 627.1713885 627.8908421 630.6037374 627.756578 625.6975453 628.933255 629.1146897 626.4831287 625.8040658 627.529812 628.9065009 628.4425103 629.0093144 627.2225255 627.6046018 627.7015439 627.6677374 627.7389287 627.5846214 625.2918773 626.9711455 626.1894893 626.576839 631.5018151 627.5239514 624.8623986 
628.0065521 625.890679 626.5711583 626.7784118 626.4932473 627.609746 628.7263919 625.7672475 625.7329344 626.8620792 627.8098193 626.8166778 627.8627044 627.9931522 627.0238917 628.5842433 629.9741986 630.3355962 628.520739 627.9594671 629.1468956 629.4456194 627.6629631 626.8338685 626.6398282 630.4315258 628.0617347 628.2488218 628.7232158 624.9807352 627.8325752 627.171641 627.8263921 629.338954 626.9612505 625.9449615 627.6608763 628.5747523 628.9201869 628.4596854 629.0979724 626.4273706 628.787592 626.9784997 625.3549986 628.5074121 627.5631862 629.4683339 627.9348982 628.022439 626.0143616 628.8354023 628.6335051 627.2269728 625.4758247 627.0155662 628.3139671 626.6966126 628.2016571 627.282977 626.6445522 627.2566355 626.3740849 627.0695988 626.2959611 627.0159397 624.9751142 627.0953362 627.4437757 626.6814134 626.2150655 627.4549678 629.5803489 627.6057985 627.3970444 628.6985928 626.2965994 628.2357167 627.3786939 626.5324821 628.3397031 627.5330429 626.106711 628.619712 626.9760723 629.4672978 626.5979894 627.0655458 629.1375516 630.0591183 624.9216578 627.5140486 625.54398 625.5481444 625.4672324 626.6451152 626.7144858 626.8167763 626.8337484 625.9986906 629.1090326 624.9115266 627.6150841 629.1505524 627.4406706 626.0224428 628.1157685 625.6869443 626.954008 627.4691183 627.4074027 626.216181 626.6636854 629.2622888 629.7341748 627.6277454 628.89885 628.7237551 628.5401461 627.1249534 627.9425682 627.1173137 627.6802536 626.8821118 626.028334 629.2606778 627.7423024 626.1635785 
623.6427166 628.0257823 627.8074273 626.6247371 625.7980752 626.509226 628.1071868 627.7714449 625.3737265 627.9881694 628.0712622 628.9788799 626.9979427 628.7740841 626.718415 629.9628936 627.8199108 626.0304448 625.23575 626.6504294 626.8975273 629.9106902 628.5907946 627.4137421 626.3865071 626.4450571 625.7821374 624.60854 628.2335189 627.7663303 626.8181158 627.4706164 624.7207815 624.8519469 624.8061225 626.2944999 626.754023 625.6432962 628.9497919 626.3026259 627.4763925 628.2359365 627.6426261 625.4992979 628.7511186 626.9490246 626.1323721 627.123598 627.7574266 627.0836895 625.0541115 627.5835799 626.7871474 628.6103248 627.0682839 628.5200174 627.7077284 629.0741365 626.7758088 630.9008811 626.8383752 629.6691557 628.8814028 627.8787726 628.5468642 628.0457257 626.7286279 626.9115902 628.0817454 627.3556694 628.9733788 626.8628488 626.0816814 626.6697885 626.9767738 627.7374609 625.8542148 629.8926797 625.9299876 628.2665063 628.2346754 626.6676583 629.6778193 625.4257956 627.0128507 627.5901392 627.1719054 624.4103157 627.9049843 624.6788432 625.9495344 627.9696894 628.2373286 627.278459 626.8977693 626.3936798 624.2075342 629.5722605 629.1523695 626.5478141 627.352549 626.813437 627.1497356 626.2203927 629.1009561 627.3710391 626.5074469 626.5244501 626.857473 629.3241952 628.3776273 627.9096351 628.9904372 625.7595236 624.5479274 628.0892094 625.6511346 627.3287063 625.6539462 628.3089235 624.588174 628.1078789 627.4061847 627.0970934 626.962232 627.9965699 629.5155472 625.9701486 
626.7480193 627.9233576 627.2259216 627.1230611 630.2911998 627.5453974 626.7400084 626.9797216 625.7562231 628.2580577 625.5391878 625.8191592 627.4805156 624.9044848 627.9019982 627.0629236 627.4575378 626.2852448 628.8172387 626.4708758 627.656269 626.7865003 628.4923018 626.2536374 626.2966867 625.0389171 625.2666587 625.2203663 628.773773 628.8581331 627.8353543 626.8239763 625.0933635 626.2340342 626.82456 626.4380688 627.0947841 625.1803033 628.2930577 629.0555713 628.4412756 627.088525 626.4331827 625.5184519 627.7078754 626.1511293 627.6893145 628.0060359 627.6306208 627.1507718 627.37306 626.1705716 628.5894613 626.5334035 627.085894 628.1655735 626.2974741 626.6465956 626.4877863 627.1214889 625.2391322 625.7517193 628.1038398 627.7552168 626.9946468 628.1439721 627.4706652 624.8160245 626.208761 626.2201052 628.3760096 626.6910598 626.7543676 626.3910025 627.8199738 626.5304462 627.7847885 626.519115 629.3734018 627.2465847 628.6658146 628.3833991 628.4433783 627.8381286 629.0367525 626.8375642 626.1554508 626.2068381 627.7132538 625.3233378 626.724727 630.5246659 625.9506958 627.0573411 628.5448924 628.5053417 628.3523364 626.3758109 628.2511546 627.4265283 628.386381 627.4160701 628.4313441 627.8670718 627.3026995 627.1145958 627.6498394 629.0620554 626.0313599 627.0476804 626.943733 624.9722151 627.1021715 626.831659 626.3580397 629.5867358 629.2351445 626.2946189 624.9379796 627.2224079 627.0414835 627.1943979 626.2743807 625.8259484 624.506233 627.528771 627.3777827 625.4880671 
628.5017626 628.1485022 628.0919728 629.3019972 626.9549919 625.0003303 629.593243 626.8885345 627.1257806 627.9604229 629.3859539 629.5881059 628.4722228 629.4349048 627.9147344 627.6190809 628.3037396 628.7571415 626.7476786 627.2990845 626.0656553 627.6001452 627.0397934 625.7100244 627.3691294 627.7079404 628.2677821 627.9400404 627.1841644 627.9296863 626.6239621 626.9511576 627.5876518 629.3355458 625.7468379 626.3846072 629.3450137 625.9588029 626.8837269 626.6398516 629.4595539 627.8192952 630.1728688 625.6661968 629.0258282 628.1208854 627.6562092 628.5064169 628.1541891 628.809493 625.83935 628.2751366 626.5627068 626.4202508 627.0406886 627.5012012 626.5520397 626.9071432 627.348093 627.4432206 630.7347088 628.5592593 627.3295018 625.4962175 626.688374 629.6044951 627.4002697 628.3419134 627.8371791 628.4646635 627.9056718 629.4681484 626.5897407 629.399776 629.0605077 627.6174718 626.4817107 626.4841412 628.2882216 627.0370861 626.4044705 628.6461367 628.692749 628.4785744 626.6594367 627.1382821 628.0896477 625.4247187 627.8486323 627.1964563 628.377114 627.1245916 628.1464789 626.4923789 626.6573928 627.2730133 625.8648048 627.0296518 624.1812681 628.9111437 626.9318974 627.9666804 626.3100758 626.5688144 627.4230563 627.4467309 624.9032124 624.0231345 626.6307592 625.7213581 626.3012355 627.6385613 628.1332299 628.5135084 628.7867089 625.5316581 628.5953206 627.9211226 626.4452838 628.4194419 628.1147765 627.0961146 627.0854631 629.9201206 626.2291345 626.8045881 627.5236116 625.8763878 
626.973976 626.6130909 629.0399567 628.3379445 627.542888 626.4913921 628.5641115 628.1962627 628.0455518 629.7086851 629.865976 627.3855584 626.1668344 628.4360845 629.3777701 626.2891998 626.5158961 628.6620239 627.1592284 627.241362 626.9466003 627.6080501 627.0639123 628.1818339 626.1814976 627.2114914 627.4615394 626.4093476 628.9428363 627.2002204 629.1164248 628.5155479 625.0132 627.0229567 626.7537545 626.5840409 625.1569485 627.4550872 626.4330474 629.3714791 625.7565386 627.2816537 628.3725776 627.937066 627.5445673 627.8039201 626.6342277 626.0623493 626.6094249 625.2545274 626.1587376 625.7880115 626.8414311 628.1897435 629.4520067 627.9178084 626.3924941 629.0375594 627.4341448 625.6021596 626.8999091 627.2909065 628.8740961 625.6094979 627.0058147 626.7212942 626.4584505 625.299055 627.1334157 627.4913939 627.0708163 628.2856675 627.8014833 627.0539959 626.7743713 627.3243882 628.1549661 627.6201604 625.5276776 629.0068521 627.0764004 627.0380999 628.0987521 629.5862843 626.584996 625.6615557 628.9731774 626.7172851 626.9076959 626.5830755 624.8600377 627.0096831 625.6443994 626.5277688 625.5923715 629.9963609 628.4018545 626.3261395 625.7433709 625.7486076 627.40799 629.4769914 627.6235268 626.263983 627.8927619 628.8965479 629.1016904 626.9905096 628.778293 626.343315 627.5991455 627.6897129 626.0312733 627.710342 626.3722188 628.8411148 626.8375491 626.9398175 629.5754379 626.4382567 626.9022325 627.6921964 628.1869887 628.3445225 627.7529314 626.7083624 627.6148688 626.9062966 
625.881659 627.5742736 629.4968012 626.5660836 629.4702762 628.3610106 628.4679637 629.0221821 625.8454765 625.4414912 628.5903351 628.582466 626.4699039 626.0209209 628.0780674 627.2463598 628.0312307 627.6131258 627.3966012 626.7336643 626.9830767 628.7427224 628.6159475 628.0549681 626.543363 627.1638688 629.1854698 627.6479842 628.7435972 627.632558 627.6857599 625.5969305 625.7952703 629.8163663 627.8316724 628.2636909 628.1278104 627.1935579 626.3638638 627.9720397 625.8192107 629.42605 626.840593 628.107068 626.2470959 628.9525831 628.2634805 626.743877 626.4789145 626.6815442 627.8374803 625.1535386 625.744743 627.196345 630.6371383 627.5825169 625.7673476 626.4188435 627.2095825 627.7780855 627.1094168 628.2823121 625.7074429 628.4173224 628.5161387 626.2228106 624.984023 628.1714553 629.4503245 629.1317547 625.1380964 628.6926796 626.9863728 629.9100585 627.1028441 627.9860595 627.5299888 628.1616203 628.1394923 628.9748546 629.0908177 629.2003655 627.2895752 627.7521488 628.411681 629.3687043 625.6472024 627.1646574 627.580046 627.8492424 627.6216866 626.4190572 628.3487764 628.2192218 627.0374888 627.627946 627.4235786 627.8073857 628.4085801 625.6821234 626.2484191 628.1719621 628.0679397 627.3272397 629.4246187 628.0146403 629.1644969 628.8602617 627.8407501 627.5451818 625.7983765 627.2229015 628.9927966 628.5390933 627.9192052 628.4510889 626.1414713 629.1425735 626.402898 627.7818191 627.9342418 626.6673575 630.025539 627.1226167 625.8699043 628.4881622 627.9316182 626.7289215 
629.0840098 629.1514637 630.5181522 628.3047205 625.9894439 630.5539761 626.5037704 630.2468615 629.5157115 628.1082292 627.3735819 628.179234 627.5236752 627.7662415 626.6029248 625.4511828 626.2650555 626.7890471 627.9538703 626.7311386 625.714841 626.3419308 628.5635683 627.151991 626.5988085 626.2398362 629.7970175 628.2002842 626.5092971 628.4496483 628.0512012 628.1660411 629.5140813 627.0400234 627.8034796 628.9304306 629.1786038 629.2737124 626.5360939 626.6181051 627.1297364 627.8593675 624.7315712 627.8401343 627.6445849 628.0843813 627.541233 627.426698 627.5403631 629.3604226 627.4583245 626.0994229 627.0974792 628.4935764 626.5705011 629.5513232 628.5819341 626.0816814 624.2884915 629.3102177 625.3891374 628.4383462 629.2636035 628.2054608 628.1478316 626.6267428 628.0992422 626.3715554 627.7932788 628.4781163 626.6791203 627.0570732 628.4946243 628.3302188 626.7799996 625.3322144 625.4941673 628.9401945 627.0838704 627.9002062 630.5048705 629.5630025 628.4241633 626.1987275 627.1152408 626.8611455 628.251717 626.5903886 630.8630434 627.0674339 627.0799334 629.5146308 625.350351 629.0532554 629.1558245 629.6231995 624.5340958 628.0201556 627.5362135 629.6035785 628.1202886 624.4590825 626.8468005 627.7146229 629.9593307 623.7355818 626.7571743 628.4934187 627.1434383 626.9612413 627.0138177 626.9235453 625.5375292 626.8705847 625.5602264 626.9001411 626.5389091 626.759946 626.7671376 626.2022944 626.6155006 632.0522364 625.4712731 627.8904631 629.0100596 628.5483013 627.8317008 627.5036583 
627.2522457 627.8922594 627.6905182 625.9984332 629.1949355 627.39343 628.421551 627.5762512 626.4786616 629.3392787 629.2686637 626.8793368 627.9470102 625.8531929 626.0436958 626.2991882 628.3941649 628.7326352 628.4451134 627.1353571 627.9552163 627.9834814 629.7245921 626.7273038 627.6366435 625.5086946 627.4857512 629.3334398 628.6988805 630.1087771 628.3681673 628.0747297 625.7919566 628.3337675 627.8399556 627.2047478 628.8264758 625.8197186 626.5340828 626.8705988 626.6705305 626.8887531 627.1405209 627.8487039 628.9103889 628.169177 626.6698516 630.5526842 627.5684151 629.874934 626.4161035 626.795927 627.0999624 626.8162133 630.125749 629.2327466 628.1839207 624.7257063 630.4113634 629.0083666 627.7057099 626.5716486 627.713468 628.7352819 626.0412094 627.5767289 628.8157261 628.2879359 629.532654 628.2800388 627.9101384 628.3503008 628.0191591 626.7277068 628.3381944 626.2377494 628.1001196 628.1237123 626.1739681 628.3067957 626.5413284 628.0773362 627.3620957 627.2942578 626.9372237 626.4833088 627.908734 630.0380484 627.9648875 628.2461419 627.8238635 626.3894527 628.8097181 625.8885782 627.603901 628.5982278 629.3110452 628.8424452 628.449873 628.1409785 625.680377 629.3614832 628.080319 626.4017793 628.759211 627.4528628 628.6056696 627.1258932 626.9750249 629.0730422 628.4129148 628.2268262 625.1478918 627.4730335 624.9684811 628.357449 627.6449974 627.7624383 626.6551515 628.0016431 625.4228127 627.5274289 624.9513695 627.1914437 626.4777094 625.6877965 625.0522397 628.2761954 
626.372108 626.9838143 628.1543784 626.9850789 629.9511182 628.3651666 627.5104553 626.7313479 626.0266373 628.8697066 629.2624602 626.2536825 626.4846335 626.8390847 627.0277406 627.7883226 624.2790819 628.0182953 628.7751052 627.9473506 626.6390326 627.5249397 627.2905937 626.5304397 626.7825074 628.1575256 626.4946 629.1191035 628.4914793 627.2509166 628.7830354 628.1682147 628.4983164 628.5805878 625.6776676 628.3885635 627.0581616 627.9623818 627.8174874 625.5655417 628.1880464 627.7938141 626.9947451 628.6490656 629.4560491 626.1249624 627.0330966 628.8848624 628.2412601 628.5112178 627.1247185 626.1740859 628.6464295 628.6123253 627.5722968 627.2786385 625.4629764 628.4268427 628.0668806 629.3959922 626.8464932 628.8648471 628.5391449 626.9728769 627.4230448 626.8157327 628.1205752 628.0634077 629.0808874 626.1422532 627.4393489 628.1172885 628.3500516 627.3791963 627.2847279 628.4150288 626.6285804 627.5987995 626.713597 628.6733981 631.1327 627.8403011 626.4903321 627.0744807 627.7744401 627.8072987 630.3561334 624.0063433 626.7268126 626.7420958 628.2741635 628.568545 628.8311158 628.453652 627.7719103 627.8725217 627.5585385 627.4442526 630.8501537 626.0696241 629.2433333 626.9604356 628.7850151 627.6602287 627.6476139 625.1957783 627.695509 626.5761954 626.3201273 629.7255762 628.3626937 627.7462508 629.0570476 628.35881 628.856078 628.0661673 628.0944172 626.334121 628.1727122 625.6323894 627.5761546 627.1809433 628.0196112 627.7996929 629.7246191 626.9667787 626.4370008 627.9221579 
628.1729203 627.1336319 627.6083538 627.6020706 628.1178736 627.4751146 629.0954983 627.7545727 626.1373733 628.397694 628.3610461 628.446602 626.7252523 627.0502465 627.8296803 627.4379679 626.9242226 629.5512499 629.3033069 626.0872369 626.1869224 628.4186462 627.9786409 627.9706338 627.7886261 628.1714582 627.5627654 628.3724563 629.7963738 628.348056 628.073229 627.9937521 626.758777 627.1458451 627.7626429 627.0814556 628.3519971 629.1562006 629.2191245 628.5775847 627.0905285 628.2540001 628.182206 626.7506578 627.836599 629.6535774 627.6422702 627.3403032 624.5194861 628.665871 625.2727245 627.6837419 627.625209 629.2690047 626.4364818 629.6667931 627.3896302 626.9694908 626.6085469 628.9615287 628.7692051 627.8752759 629.8041031 626.9238907 629.5628364 628.432729 629.197825 626.799396 627.3092743 627.0443614 629.0268945 627.0555259 626.9483502 627.3870813 629.2182001 628.378033 625.2095424 629.1213516 630.8539287 627.7110967 628.6902309 626.2227639 626.8466838 628.9604815 628.4661534 626.7741601 628.4445232 629.464156 626.9114126 626.4931751 628.2704688 627.9954382 627.7689428 628.8724541 628.5352456 627.6458885 627.3925774 629.4658669 629.1141271 628.4681485 629.7608216 627.2108817 628.7936823 626.8319776 629.790749 627.6541547 628.0639888 627.2377383 627.2756699 628.4857811 629.7425541 628.1189862 627.0528823 628.1669339 626.9558131 629.934673 627.3088746 626.554917 627.8730374 626.0274536 627.2345123 626.5914154 627.7500049 627.0926621 624.3568659 628.1637855 629.6352357 627.6007832 
626.0534608 626.7464246 628.4180491 627.2989422 629.843989 629.549373 626.8271494 627.9288027 627.9295657 626.5020724 628.5537144 629.2813605 628.2204765 628.4298647 626.6312549 627.6790457 625.8321175 626.6990746 630.0847233 628.0216495 627.6278579 629.4516678 627.0933542 628.3668685 627.7160309 625.8243642 628.4458465 628.3509961 625.0548792 627.8523074 626.46867 627.9319265 629.6784874 628.9289849 626.6691224 628.5861574 626.7052973 627.5121411 626.9120431 629.1610686 628.1959528 626.1216593 627.4137336 627.9178886 626.910292 626.5299803 626.0816777 627.5561477 629.3240464 628.8794249 628.6557222 628.3150846 629.3009853 626.1658643 626.3685535 626.6794383 624.7861906 627.3674608 628.4466824 627.8448987 628.0534713 628.3344533 626.95205 624.9135405 626.8316688 628.3177927 628.0886021 629.2319778 626.2655266 628.2057287 628.2031846 628.3574087 629.4062292 629.3131449 628.82601 626.7664588 627.605194 628.73843 628.220779 627.1334815 626.6438822 628.2866532 628.6812543 630.2621092 629.0842294 626.589503 626.944165 625.2585171 628.1376212 627.0812598 627.6818913 628.5740357 628.2870483 629.9312804 628.4411107 628.6865475 628.7858908 629.6271007 626.7806785 628.2201413 627.3152391 629.9234729 629.2594898 627.8472418 627.6379164 628.4890816 629.4928699 626.6270621 626.4822749 625.8393452 626.6089492 629.1117691 628.6432681 627.9178934 628.3267537 627.4922378 627.1883457 628.403263 626.264163 627.4480714 626.7762016 630.0865486 629.072136 625.4681893 626.4951296 626.176925 628.1277746 628.5484002 
627.9860312 629.9529258 628.5182011 629.1971042 628.950073 626.6742803 627.619992 629.0977695 629.9913893 628.0426429 627.2404166 627.2259638 629.348703 628.7254931 628.3197178 627.1703603 629.0523975 627.0342484 627.9954662 629.6740369 626.7757627 628.0660369 628.7083765 629.514394 627.1403686 627.1700276 627.1224461 625.8485074 628.1492612 629.1625443 627.9521669 628.9992319 627.2138468 628.4821839 628.2145119 628.4824298 627.8720639 626.8118815 627.347764 627.8756211 626.8261708 628.7455388 627.2510949 628.7779127 627.9292177 627.855891 630.1341601 627.7667102 627.2759448 626.4324917 625.7766672 629.9551625 628.2766338 629.3258714 627.6727444 628.1093088 626.5324105 630.839415 628.2517794 628.6375345 628.9361307 628.2256687 628.5089204 628.9842126 625.5820124 629.4963996 628.4779155 628.8077439 625.8073147 627.4424596 628.5492282 627.1436822 626.7443677 629.2052967 629.4474752 628.660368 626.976901 627.303976 627.1902235 629.6016164 629.0815426 628.5219519 625.7437063 629.1077823 628.983514 627.5849798 626.4605703 626.444743 625.4479061 626.9202828 625.1825368 626.6163795 628.7831127 628.1597713 627.8317883 627.980276 628.9177731 628.8733829 628.8886181 627.6553774 627.9032727 627.834589 627.4136482 625.1779967 628.4259589 627.7350147 627.2143291 627.5979025 626.1629515 628.3458747 628.9939709 629.2538195 625.6357054 625.1710132 626.2462375 626.518207 627.9778868 626.1428741 626.8628088 627.565813 628.2299147 628.0410346 626.8067438 628.4109041 626.183697 627.6594932 630.0901271 626.9704291 
628.0167068 625.9250571 627.0572576 625.1543144 628.1757096 627.2336341 629.5370501 628.1034664 628.3639068 627.3167248 631.6451032 626.1490635 628.7931884 628.6013846 625.7633146 626.9330116 628.840066 627.2776284 623.592219 629.4241069 627.4555413 627.4446472 626.6695622 627.5731828 629.8826914 629.6101572 629.5645333 626.7466859 627.7971646 628.102521 629.0427548 630.9456646 628.2464036 627.9719782 627.8964051 626.4497954 627.8549895 629.5801822 631.0688009 627.6876517 630.0137589 626.9471974 624.4093842 628.9984366 625.3924041 629.3198564 627.3438299 626.6806762 627.4985252 628.9400862 628.0722068 626.1668981 627.3142835 627.4582848 628.4202889 628.2204822 631.3364515 629.9784335 626.9894087 629.9366786 628.43671 629.4253575 629.6558023 628.014324 629.2703342 629.0597591 628.8897066 628.1930129 627.9303789 626.2529591 626.666275 629.2827365 628.4464083 627.4129509 628.5344738 630.6511324 628.1238143 628.1729867 628.6278705 628.0534865 627.6424189 627.1399493 629.2354648 628.6256322 626.7814339 627.5007929 630.5237818 627.5674716 627.8568875 626.3078049 628.3771902 628.7643275 629.4443857 628.1869832 627.7507534 630.7447767 627.7373572 628.1308934 628.5694355 629.3171432 626.5142761 626.4077402 628.2102312 627.596149 629.5510092 626.2733223 627.7177894 629.3983787 627.9321601 627.1669153 629.3566457 628.2649612 628.1775818 626.5197005 627.1955805 626.6683168 626.4358298 629.4911847 627.4744223 627.4889758 627.6697172 628.9797497 625.5419664 628.3232316 626.6598589 628.4751858 627.2107807 627.2675797 
627.2874982 628.0960902 628.5648607 631.005378 627.9148757 628.0963351 629.2929296 627.5934997 626.8482439 628.8048942 628.3241757 629.1377999 627.1773115 626.5652145 628.6060228 629.9921176 627.9692676 628.6127169 629.2963304 627.0309034 627.4575901 626.2816451 627.401129 628.1606141 628.2708134 629.2504167 627.1901612 628.9573636 627.1467085 628.0970108 626.8678068 627.3416856 626.9016901 629.9886618 629.9932815 626.942967 627.9224737 627.452721 629.3498276 626.4270387 625.3650883 627.6009964 625.561921 628.4284243 628.2754819 628.0147847 628.0384465 630.1564594 629.2054002 627.1508115 628.7689208 629.7281115 627.4056422 626.3546064 625.3487867 628.9959386 628.048972 627.4113375 629.6622992 627.9163341 629.4163475 626.7799088 627.2922147 626.4465062 626.8408838 627.5729141 627.6208585 630.0856461 628.6906436 626.3341013 628.582678 628.291343 627.4221788 629.5355205 630.0938979 626.6239726 628.2560649 627.6775703 627.7417179 627.1942385 627.2801803 627.2035465 627.9896864 628.006157 627.0564697 627.2735233 626.8407962 629.2315602 627.3934068 626.2214052 629.2568575 628.6382239 627.4957341 629.6186988 629.103023 629.0408521 627.9330741 629.0234051 626.9686002 629.1253744 628.1310579 628.6748869 629.2020274 628.095118 626.7211182 627.5472032 626.4313351 629.0955071 626.5416209 628.5880783 627.9636961 629.4873089 628.3030702 627.4624353 626.427851 626.2179504 626.8017584 628.1789004 627.3038656 628.3794804 628.9442605 627.4236677 628.5206991 627.1677375 626.6957366 628.4772053 628.218238 628.1496948 
