# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_1e8
# Date: Thu Oct 31 21:55:38 2019 (1572551738)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD.dat
# statistics: X0=-0.00212224; dX=1.03219; Y0=0.00165146; dY=1.04919;
# signal: Min=0; Max=0.0449034; Mean=0.00134637;
# values: 22.059 0.0175358 1.57953e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001116956053 0.001144881849 0.003169375961 0.005794247773 0.008488945707 0.01139308477 0.01312440988 0.01530252328 0.01725723932 0.01689422974 0.01658706421 0.01537234785 0.01495346774 0.01308252314 0.01116969078 0.008516870243 0.005780287178 0.002973907472 0.0013543116 8.377168135e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007399837104 0.002387499908 0.005263686072 0.007790840775 0.0119795062 0.01520479541 0.0175784077 0.02037087654 0.02196260355 0.02374979 0.02345659041 0.02352640404 0.02348450843 0.02328901161 0.02017540929 0.01808104303 0.01535838156 0.01172818678 0.007776878891 0.005305573062 0.001605628976 0.0007818694774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002513152957 0.002024490188 0.005612743844 0.009354611703 0.01249612861 0.01780180947 0.02083166462 0.02404302823 0.02637477229 0.0277989623 0.02891597351 0.02982353877 0.02955824919 0.02943257983 0.02704499934 0.02652835806 0.02414076304 0.02158562185 0.01725728285 0.01327801124 0.009214990184 0.005068224317 0.001870907899 0.0001815055346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675435404 0.002178071605 0.005473127179 0.009675748464 0.0148836793 0.01929580177 0.02303774791 0.02742197217 0.03039601459 0.03288136598 0.03511537404 0.03466860836 0.0356320305 0.03547844856 0.03667919808 0.03535274757 0.03268588083 0.03163865306 0.02711480398 0.02455963077 0.01963089375 0.0142134969 0.009173108625 0.00516596125 0.001605629371 8.37717388e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188585641e-05 0.001479970802 0.005277656692 0.009508202665 0.01495349743 0.0204267572 0.02539740533 0.0298514708 0.03436138501 0.03723770911 0.0386340064 0.03934613313 0.04155223167 0.04159413555 0.04201300918 0.04082618268 0.0410914395 0.03962534632 0.03824300646 0.03489196219 0.03099638247 0.02493665505 0.02070600167 0.01449274779 0.009801407709 0.004509744067 0.001438085077 2.792390839e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000712060576 0.003951255485 0.008712351321 0.01408783791 0.02056638139 0.02626308214 0.03247642132 0.03490596122 0.03924835725 0.04289261909 0.04232021391 0.04346517621 0.04223650078 0.0421387756 0.04396785789 0.04301840084 0.04250176059 0.04237606578 0.04139863368 0.04015591045 0.0368048499 0.03168056503 0.02676572315 0.01992411604 0.01485575334 0.009033482809 0.003755786513 0.0005584790862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980981654e-05 0.002680705729 0.007399901951 0.01207726607 0.01914221466 0.02495061642 0.03124773182 0.03631616975 0.04015593713 0.04156622879 0.04311612625 0.04152445231 0.04314413215 0.04251584917 0.04367474691 0.04380040902 0.04232036668 0.04212487343 0.04223653432 0.0423900758 0.04181755857 0.03828497198 0.03737731818 0.03278359063 0.02482494833 0.01935164814 0.01214707607 0.007134625535 0.002303730978 4.188587107e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005445172172 0.004844831062 0.00985726048 0.01653124632 0.02229775194 0.02987939818 0.03588332723 0.03930422326 0.04173378466 0.0428229367 0.04283695896 0.04378646019 0.04363290639 0.04227856365 0.04237630845 0.04413559356 0.04233440683 0.04280911544 0.04111961321 0.04276714452 0.04244595444 0.04012811123 0.0401559336 0.03564597191 0.03045185106 0.02400114999 0.01643351432 0.01023423873 0.004453892795 0.0008516809055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792389634e-05 0.002275806539 0.006799533005 0.01403197272 0.02071996488 0.02623517791 0.03420780367 0.03877363257 0.04116131304 0.04188744491 0.04313018264 0.04262758971 0.04321406147 0.04381448406 0.04246014354 0.04346546061 0.04232053086 0.04332582088 0.04336769203 0.04385634367 0.04324194531 0.04218073549 0.04071461018 0.04171980745 0.03930419829 0.03350968189 0.02691933342 0.02034297966 0.013724805 0.006953116809 0.002108262437 1.396194237e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004048970001 0.00372786184 0.01063913021 0.01707576659 0.02408491975 0.03061940395 0.03743318579 0.03899709574 0.04222252769 0.04183166047 0.04352119132 0.04211103532 0.04324204766 0.04324208131 0.04220887445 0.04278135459 0.0434515561 0.04314436816 0.04201337726 0.0410638875 0.04269746106 0.04188757606 0.04269732755 0.04283687593 0.04040730012 0.03635807903 0.02978167079 0.02351246198 0.016559162 0.01010857226 0.004132761169 0.000376973018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006562130748 0.00571047928 0.01206328503 0.01843012836 0.02500647002 0.03088473979 0.03852230884 0.04226435835 0.04199917474 0.04306040324 0.04321406365 0.04251599161 0.04346549494 0.04107792683 0.04204137057 0.04158061488 0.04299083608 0.04290704907 0.04352137997 0.04308850768 0.04340959589 0.04381445066 0.0427671916 0.04171992696 0.04120321882 0.03670719106 0.03226701523 0.02535552484 0.01866748681 0.01220290914 0.00533350472 0.0007120611694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001270541249 0.006506322998 0.01389234563 0.02095731708 0.02743594313 0.03398443268 0.04046313373 0.04251572808 0.04275318561 0.04296270017 0.04417751098 0.04229262602 0.04293495387 0.04292102613 0.04345162326 0.04437316944 0.04240444345 0.0413711979 0.04318631312 0.04287910134 0.04349340636 0.04255786128 0.04220872461 0.04192939187 0.04261346256 0.04124502881 0.03311876075 0.02585820092 0.02106901964 0.01376668825 0.006701792672 0.001521857168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001940718716 0.007916500376 0.01527461049 0.02112488862 0.02859484067 0.03553427704 0.04103562118 0.04307425196 0.04339548072 0.04246007606 0.04160842802 0.04336777054 0.04273949966 0.04268368216 0.04190179988 0.04162255783 0.0428093811 0.04332598674 0.04225084139 0.0420134427 0.04304662835 0.04250203354 0.04289291526 0.04239018089 0.04232028094 0.04070051772 0.03478031093 0.02812012209 0.02224185914 0.01499537178 0.008754225762 0.002094300305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00244335117 0.008768189435 0.01491160232 0.02242338316 0.03004693271 0.03397049954 0.04159413353 0.04314407408 0.04353511987 0.04278122356 0.04244619181 0.04311645356 0.04233459619 0.04230670295 0.04176218542 0.04325619707 0.04327016051 0.04293504405 0.04215311402 0.04405199421 0.04382854421 0.04311639713 0.0418038516 0.04273926095 0.04152442606 0.0404631791 0.03645580876 0.02894391417 0.02321923165 0.01558178447 0.009089318428 0.002150148895 1.396193871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002527122846 0.00874026627 0.01573537032 0.02108300119 0.02866465807 0.03633014439 0.04144054335 0.04331162765 0.04308832244 0.04405181859 0.04163636477 0.04177604588 0.04454068149 0.04307464758 0.0436890251 0.04445698094 0.0438845147 0.04233465122 0.04363315122 0.04240440914 0.04219492288 0.04178995141 0.04258575014 0.04142678216 0.04254368711 0.04173375612 0.0341659791 0.02839938066 0.02134829153 0.01605649923 0.009033470412 0.00231769262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001856946138 0.008963655003 0.01514895497 0.02151583088 0.0284133282 0.03672107819 0.04065863261 0.04308821986 0.04490343133 0.04262762831 0.04185975379 0.04103601558 0.04413575995 0.04314445044 0.04416374236 0.04328410987 0.04380072625 0.04285125621 0.04375880229 0.04279534944 0.04255793593 0.04233447981 0.04459634574 0.0415943162 0.04138479132 0.03916465689 0.03464068235 0.02772917404 0.02176714955 0.01500932992 0.008977618304 0.001647516494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396199689 0.007148579838 0.01375272536 0.02106901695 0.02654235461 0.03409612377 0.03977897421 0.0425436525 0.04340941565 0.04227854073 0.04380052859 0.04225073532 0.04340967703 0.04255799703 0.04405201763 0.04412184274 0.04385655326 0.04241839512 0.04275347307 0.04310250352 0.04282320131 0.041301227 0.04070077596 0.04269733055 0.04296252363 0.04003030048 0.03480820524 0.02661216933 0.02045468183 0.01344555518 0.007232350862 0.001382237473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006282892072 0.005682557137 0.01291497789 0.01890484323 0.02636081534 0.03149908008 0.03982081056 0.04268323756 0.04132897579 0.04336757942 0.04285103877 0.04091030219 0.04331191052 0.04339571624 0.04340970314 0.04213911861 0.04368896453 0.043535363 0.04290702433 0.04314435439 0.04177597687 0.0427532972 0.04258568042 0.04268333305 0.04110547905 0.03863400902 0.03204362335 0.02571854687 0.01886295821 0.01234253012 0.005668593418 0.0007260228964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002652774211 0.003881445336 0.009633858119 0.01619614923 0.02260491486 0.03057752293 0.036036939 0.04088203291 0.04265536504 0.0419573198 0.04290684492 0.04338162685 0.04265562197 0.0425160253 0.04285115169 0.04349343984 0.04363306946 0.04357720957 0.04252999042 0.04283713245 0.04346540279 0.04216682607 0.04296261993 0.04230630262 0.03898313585 0.03553429788 0.02983751245 0.02335887886 0.0169919887 0.01068101855 0.003630127805 0.0002513154095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188584445e-05 0.00233165413 0.00749764002 0.01386442894 0.02014751255 0.0273381991 0.03420780043 0.03873174101 0.04264133863 0.04262745614 0.04156638136 0.04251589381 0.0437167166 0.0424740822 0.04342356059 0.04226468057 0.0434235715 0.04384243897 0.04469413042 0.04366086594 0.04141285032 0.041245244 0.04239010397 0.04096584334 0.03736342297 0.03398439322 0.02615140196 0.02080373988 0.0140180117 0.007832728822 0.002205997118 6.980974371e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009633764843 0.004104842113 0.01008065321 0.01650332298 0.02401510605 0.0295024061 0.03705616862 0.0390389409 0.04167793942 0.04300445084 0.04283695723 0.04194340562 0.0422785378 0.04388425526 0.04292084689 0.04392615393 0.04239025903 0.04296270294 0.0421528347 0.04202712845 0.04216669831 0.04075641233 0.03976498786 0.03623239045 0.03024241465 0.02372189337 0.01735501398 0.01016442734 0.004928601602 0.0007399848516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980976409e-05 0.002108263036 0.007260281446 0.01323612529 0.01782976629 0.02583023915 0.03187603374 0.03646976912 0.03980687715 0.04261341451 0.04215272033 0.04258559679 0.04433094546 0.04357699635 0.0418596191 0.04289284262 0.04421926821 0.04188750353 0.04250182568 0.0433395308 0.04037942488 0.03983480487 0.03614862261 0.03320245263 0.02584420111 0.01852787343 0.012859146 0.00692519182 0.002359578995 8.377171258e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007260230138 0.004090875023 0.00911725524 0.0147999079 0.02045467992 0.02703100942 0.0325601897 0.03589729406 0.04036534939 0.04040730594 0.04233417568 0.04346517367 0.04345123719 0.04280898097 0.04297652639 0.04151045374 0.04257157768 0.042110776 0.04216657665 0.03815928682 0.03669314624 0.03239264487 0.02583024621 0.02009166145 0.01387840141 0.009005560869 0.004258420185 0.0007399848337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188583127e-05 0.001410160507 0.005096148244 0.00968970765 0.01466029125 0.0221022271 0.02596985895 0.02951636984 0.03572969769 0.03598109539 0.03912269784 0.04023972821 0.04142656918 0.04188734157 0.04262735388 0.04195713789 0.04135672004 0.03975100366 0.03727960063 0.0335376112 0.03075901806 0.02609552511 0.02002185472 0.01426934995 0.009689710728 0.005068225158 0.00136827495 6.98097498e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675435211 0.002164109591 0.005473125871 0.01002480222 0.01502329888 0.01940749553 0.02442001497 0.02758951991 0.03109412607 0.03323042125 0.0351014117 0.03649768157 0.03712600861 0.03666524937 0.03630221583 0.0340821585 0.03278362506 0.03085676095 0.027659334 0.02504831645 0.0199241005 0.01461839831 0.01010857395 0.00499841643 0.002052414081 0.0001675434263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002094294321 0.001870908034 0.005431238046 0.009633853032 0.01348744569 0.0180810504 0.02140411185 0.02373585447 0.02677968308 0.0281340626 0.02905559842 0.03015863607 0.02999108356 0.02937672604 0.02786877064 0.02650043422 0.02451774747 0.02081769817 0.01766218506 0.01301272783 0.009005559278 0.005501048616 0.001996565499 0.0002932010939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007120598789 0.002219956843 0.004816901155 0.008265553923 0.01237044489 0.01459045925 0.01833236058 0.02023125605 0.02249316365 0.02324714672 0.02351243904 0.02397319567 0.02204639671 0.0210550503 0.01974258036 0.01766217826 0.0150930978 0.01149083209 0.008251587844 0.00494255918 0.002317690719 0.0005305544533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000209429211 0.001340349983 0.003336919683 0.005724438238 0.008502907916 0.01144893259 0.0129847869 0.01551195402 0.01623800242 0.01681045661 0.01863949981 0.0168383763 0.01549799375 0.01347346739 0.01080667474 0.008237628935 0.005808210861 0.003155413389 0.001284501641 5.584779036e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005584781024 0.001493931777 0.002973907511 0.004900673249 0.006464430827 0.008251583608 0.009605912311 0.01005270236 0.01010855333 0.00952213899 0.008111963791 0.006590090437 0.004481811724 0.003364843656 0.001521855274 0.0005165923696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001815053199 0.0007679079144 0.001438084075 0.002219956948 0.003308994655 0.003588235708 0.003253147069 0.002918058141 0.002303728308 0.00147996972 0.0009354514325 5.584777793e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
