# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:35 2019 (1572593375)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000178106; dX=0.579282; Y0=-0.0149763; dY=3.46808;
# signal: Min=0; Max=487581; Mean=155243;
# values: 2.54351e+09 2.54353e+06 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 183449.5869 244371.1212 183292.4629 142447.3012 162803.3168 142577.2975 183287.3408 142570.1039 142604.7075 203569.2152 162586.6387 163053.0319 305551.1116 305375.2824 244445.0536 284852.0543 284967.8499 162607.8639 264709.6804 224190.8149 325878.4333 142593.8867 121951.1173 121937.1985 285260.0254 305432.2738 224172.2208 203338.3039 183421.0296 203630.7699 244277.7154 203805.6561 183325.6108 264561.8326 223746.0557 326029.2352 203302.2503 183465.3893 223938.2895 122286.7949 122101.5272 183223.0274 244174.8907 183344.3132 163025.5802 163165.4199 183300.9933 224012.168 142555.1975 203772.395 244424.5857 244944.8906 223665.6808 121882.9735 183415.7844 244469.1822 163000.5141 264958.2426 101885.1102 264876.7069 163136.1493 305385.7743 182947.5714 203426.6935 346099.404 183629.132 142570.3147 223986.7136 122240.8773 183407.4325 204173.8774 142318.4644 305381.4576 203574.9648 346092.5301 244831.0264 264643.5894 285488.0543 122246.996 162980.5283 244225.4082 224091.7431 244653.695 122499.2733 183492.9214 163109.4248 244523.8728 264881.9348 203964.9485 224109.3975 40747.01132 101877.7629 285031.6729 122476.4204 183310.1591 224069.4708 162858.2908 122336.3686 102091.3385 203605.1552 305823.7385 244139.7496 61143.11156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61275.6176 142342.6092 203757.5838 142647.7685 142760.0049 183405.0534 305598.2664 162998.0265 305686.187 101950.9349 162815.867 285294.6277 203877.2026 162877.6916 183114.0111 142747.6441 284699.7241 203930.0511 325759.2853 203720.2319 264714.9233 142365.2325 224180.0765 122139.7922 81594.39785 244601.2286 183264.7432 183096.0574 142492.8054 122082.6895 122306.5301 183436.3038 305370.8182 325645.5773 224222.0854 162778.9483 284621.6051 122233.0101 244591.5885 163009.7922 81340.77493 203921.357 203283.069 101808.3856 265111.0782 305621.9705 142489.7926 163211.2195 285205.8624 366294.7767 142689.7707 122206.9237 122438.3639 162797.9635 224300.8105 183470.3993 244352.0852 203515.5362 142631.861 162689.7595 224144.0226 142550.686 284774.512 264732.0797 284918.1481 122240.4096 183095.8482 223901.8119 142363.2266 305551.9598 244637.8939 122201.6168 81458.83145 325597.0795 203689.2926 224133.389 142569.1114 203606.7872 285168.5928 142742.1289 183492.2661 244064.7423 183186.2512 122079.39 254451.2546 142462.8672 305998.1296 223893.7206 243937.2129 203623.4202 203636.4128 101821.7205 264804.4014 203677.3489 346432.2208 305820.1083 223863.2141 305716.882 326078.2396 183074.4669 265161.0986 183457.2357 142697.3308 40842.35595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20314.61726 183356.8212 284999.6285 101663.87 203520.4467 122092.5591 162917.4646 183085.8025 142794.2025 284824.7668 121966.4233 448316.9306 183318.5013 162818.1307 122400.2624 346456.9862 142374.2287 244398.2597 183367.386 142488.1473 142675.3802 224028.005 203380.734 285576.1779 203710.8452 264811.2204 244737.6552 223653.097 163248.1755 142803.1441 244333.068 203188.4757 285935.6513 203774.2874 366560.2977 244562.4982 162972.694 223800.2487 346457.7798 244199.5332 163192.2293 224155.2992 142716.8926 265008.9398 163042.5189 142735.3453 265032.8406 244696.399 203866.205 81530.07631 244106.3524 203696.4068 81275.3766 224191.6129 162975.9552 203518.6723 244271.9799 101780.6722 244456.1535 223710.7443 183146.6472 183212.5352 142526.0398 285364.4593 183288.9462 285166.4709 285408.0777 285106.5012 101923.5644 264884.7891 223957.8152 101780.3612 142194.9854 346333.7024 122269.1579 203680.6201 264506.0272 142557.1194 223927.9165 142435.7556 203511.041 162846.3083 40751.48805 122263.0175 223985.6526 183327.4262 285217.0849 223969.6587 182959.8629 223830.6834 284833.2221 183368.2695 183225.7538 264625.615 224007.5968 203382.8884 183382.4477 162789.6609 203512.9884 122434.486 223922.9947 305594.0329 142631.5949 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61230.53435 264909.6963 224063.8084 142391.5646 142740.0022 285222.7818 163042.2708 203894.8244 325545.1685 142435.3655 224072.0721 244400.0712 183584.731 162804.3414 203750.496 162995.7673 244261.5569 244169.3534 122411.8529 264936.8353 264964.4645 223676.3382 244263.5861 366608.6262 162936.5483 285110.6276 407201.6555 203611.466 162722.4053 244345.3293 244296.3684 142609.4311 162959.8063 265053.2207 244394.9472 244271.9899 183211.7416 224041.5093 285412.1276 163071.1399 122173.9051 244578.927 223898.5064 162924.8268 183310.7209 122083.428 142508.9351 223643.4231 163011.5729 163078.2817 223744.6102 326145.5857 203894.2929 224122.1829 142599.2919 264877.6676 284529.6607 244266.7894 264340.4149 204004.1246 264803.4587 162812.5098 183246.4693 224055.8967 264957.7685 285377.7928 162987.4078 122249.3856 244116.8554 243892.5063 203695.8379 183361.701 203867.4585 203539.7201 223772.7281 183280.2959 325703.046 101913.097 183221.3269 285001.6867 244482.023 203786.2529 61023.91762 325749.9333 122262.8761 305224.2487 224365.2922 264459.1245 203527.8871 183078.1393 142518.9483 81515.2581 183148.6067 122044.0305 203480.3741 244435.5126 244274.7592 264596.1013 223972.6114 223740.2371 183418.9198 101718.9316 142478.5964 40763.65239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61199.27753 203440.518 244174.001 223653.2991 223595.7321 183420.1847 122142.8331 224107.9834 162782.0142 60798.78371 264386.1478 81383.26314 203478.3916 224130.9741 244694.1127 183496.7796 183311.5689 183261.7048 142433.7212 223863.2924 223881.9385 203581.822 224254.0507 163068.3842 183289.7017 203859.7033 224364.4749 244479.199 204170.814 224005.5943 163003.9857 204199.1837 142579.6653 163255.8818 142424.8855 244529.7573 224141.0528 142678.2961 81490.87115 244574.1362 244686.8421 162778.3482 142677.2364 244562.9926 182996.662 203975.7901 244256.8152 122258.7714 224211.8766 182987.9644 407064.3701 183450.8793 203552.7435 244377.289 244344.3349 224075.5054 183080.2623 264525.9891 162734.4546 183194.9259 81314.49834 162680.7881 203712.2101 122152.8439 162877.3879 285582.0689 142469.9749 284958.0621 244281.2228 162905.808 183001.9332 163146.2418 183433.6769 101823.9032 183303.8644 162929.3158 224036.9872 142529.8923 264628.8604 142743.1629 325411.8516 203738.1692 183325.856 326308.6194 20377.69987 142379.3388 162592.596 162540.5689 223834.3386 346346.7785 203554.9694 224019.5859 223886.7247 244553.2273 162795.8502 162687.4524 244251.8386 142647.9837 203825.2726 325840.6141 264847.584 122139.8201 142791.1263 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20356.47161 223715.7927 223873.9867 244343.1046 81558.59001 284972.7179 264591.2825 366702.4597 346073.2253 142684.3588 204015.2768 244723.5465 387239.8868 265123.1125 183816.3524 122007.0852 244154.9468 142642.1503 122078.2288 162661.7005 223916.0651 203912.9808 264844.1955 142686.7398 121959.7934 244430.7854 223982.2949 223796.2703 183221.2508 122319.5039 203732.6883 366506.6287 142490.8559 284950.6457 162851.8563 142453.4167 285409.046 163223.8187 183646.2932 203277.0115 162899.0425 142395.1172 224042.1027 223978.7097 142524.1851 183073.2067 223737.5728 162833.8606 203844.4385 162991.3415 162839.145 203286.8305 183576.506 244203.2597 224089.5289 203694.2075 285303.4334 264731.5816 183373.6647 162908.9764 142596.2786 163016.4987 81524.66226 183495.6022 122413.3986 183348.5263 183309.5951 345903.8376 264468.4095 122246.1652 265094.0313 244204.8538 142429.497 122049.1798 285331.0425 244288.5353 285247.4208 203660.1113 244218.3724 223989.9665 183410.793 162991.2047 122046.8359 203649.94 244394.2282 60907.39993 203820.3259 142408.9363 163169.5731 162536.3897 142580.2969 223905.1082 284733.12 244798.7513 285173.3303 183019.8117 203690.1557 183419.3852 122099.4964 163205.6738 265005.1032 183075.9468 224180.6066 60836.52053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40529.7003 101634.7819 122153.6608 142509.047 162803.5906 224055.2544 183511.9989 366599.4484 203755.6292 203461.122 387130.474 223924.7758 203664.7386 284930.5498 284849.3651 264366.1717 325662.22 162986.1748 285338.0071 81461.90794 101583.6254 223774.159 223936.7067 122294.9288 265168.0258 326165.9505 244392.3174 264843.9734 122211.6097 203618.1749 223944.1285 183162.3332 183409.9924 101612.5562 203383.9655 285249.1361 203471.5953 101716.7066 264842.5416 224052.4337 183297.3721 183220.313 366500.5364 183341.3165 203789.7451 142849.9584 284991.9863 244596.2114 183176.8801 265015.3726 183462.6466 183120.9303 183389.5787 285066.786 264644.3553 203724.685 142835.5877 325617.491 162600.9207 183263.3123 162803.472 122101.0708 284937.6424 203584.5247 284764.1338 163075.446 264866.8815 244413.8172 122252.733 244559.3759 183408.4324 162686.2835 305858.7084 61095.28605 142826.1684 223878.8081 244414.227 244476.1551 243767.4119 265163.9327 223889.6557 183433.6784 203556.6976 183041.6873 244533.3692 265079.4698 244272.4568 142687.3453 244566.5909 203591.4232 122183.3478 223687.7705 163162.1809 163215.9795 122036.44 265021.9493 162663.3092 183235.5589 346156.6912 203508.848 142624.385 142692.2807 183002.037 40715.4755 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81454.06626 203798.4542 183461.3054 203579.6927 162674.3383 142410.8992 162811.5812 264637.541 183331.3134 203557.4877 162989.8667 122078.2317 183069.3728 162949.5406 163107.8898 244474.172 223813.41 264597.2086 285288.2799 142589.3203 142510.771 203272.026 183115.6841 203981.485 264402.8443 203933.5984 264035.9535 142416.4179 142560.6181 223994.2281 183459.3944 183387.7878 325851.9464 346319.5443 122128.1931 223961.0125 305569.1435 162759.7651 142652.0548 264814.5781 183524.5607 142613.9379 122366.2226 203931.1285 223764.8618 142800.988 183429.7624 183264.6421 244740.0398 163403.4957 162633.0893 122244.9513 183476.1231 224081.7005 325857.5211 244524.9344 203536.0563 203326.3921 244068.0712 243759.2996 203766.6998 183448.5313 163141.6301 163034.8807 325681.0695 264395.653 204070.353 223900.3864 284902.0078 223846.1808 101759.112 265029.5515 346422.6298 163076.3927 163121.6904 162753.0499 203894.8891 203411.7942 223874.7206 142489.7288 244418.1776 244690.5166 224196.6916 122266.6041 163122.6109 101685.7027 122309.1295 163216.2049 101578.7178 162664.3887 345995.2743 163058.501 285077.9488 345933.0601 244045.0922 285165.6539 183509.9363 223845.7796 121851.6054 122351.7134 325817.562 183208.6245 203789.3513 40594.53231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20425.43501 203776.712 244186.8117 162856.2213 142679.4287 305316.5787 223624.7434 183155.4181 183412.1645 142284.835 142347.3961 101861.3101 162692.702 203682.5616 162849.6538 142703.0624 142364.3836 162859.007 264677.4862 142705.5903 264431.0921 223948.8575 224142.8285 122243.1552 264645.1739 244475.9058 101562.4009 224169.2794 142458.0037 203668.6686 122134.4997 285305.542 244510.6565 203561.128 346171.8144 223776.2784 224235.2808 162616.804 264605.3683 203834.1477 40756.51388 183253.1616 162952.9375 203672.5238 203530.9973 244457.243 326001.2527 183027.7825 244570.4627 224232.2289 122076.995 285315.9445 122266.312 203330.7332 183097.8556 81378.52533 122102.6934 122242.5075 345882.9952 244573.3083 183231.1849 121912.4782 182938.0221 122313.2045 203510.4883 183221.3036 142565.2798 183159.6046 142291.019 285566.6729 244242.1846 305125.6592 183324.781 265142.1031 203344.3759 122079.7159 142387.1525 81333.19456 203215.8643 305175.423 121992.5286 162632.056 101760.5579 203889.6531 203237.8916 101519.1726 223904.6539 122295.3239 183350.9372 183166.6218 264931.2233 223981.9557 183480.9002 162617.9127 244449.6078 223828.6124 244664.2094 244345.3296 162687.9353 142540.0824 101680.84 203497.1482 203389.6009 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81304.15262 203781.6706 121882.9931 183312.1571 203558.6836 142482.8061 101632.75 265050.0253 183149.3583 101995.9593 264707.6903 142702.009 305506.6663 223936.2814 203572.8455 122073.8359 101875.5494 162779.6273 183284.817 183356.4042 182882.2249 203292.3936 203621.1032 285337.5487 326001.6458 264735.7672 183071.2515 223985.9223 224169.932 162742.2761 183151.7227 20294.89371 142762.1533 224020.3648 223989.645 142473.8189 81466.19015 61142.40175 203821.8236 326191.9717 122220.9769 142634.0487 305651.2822 163361.0838 203303.6422 183549.5198 183608.6233 244012.2789 122127.3339 162895.0302 244118.6773 61165.54902 203407.562 142556.7757 163013.3285 224324.7442 244655.6412 284947.8023 162512.9449 223606.6803 244656.682 224288.8011 203729.81 142962.4965 285343.7427 244067.382 285422.276 244443.3077 285174.7281 142518.4637 163072.2714 203510.5725 326132.4358 264687.5987 203836.2066 224181.8866 224035.6361 264801.9084 162982.0685 162827.893 183113.7892 162864.8519 101867.3755 183297.5371 203401.5063 386744.8828 142753.6856 122172.5111 264744.6248 183126.2321 244413.6797 224426.0796 122140.5761 182894.4804 244573.1193 122334.9748 122243.3483 163038.4783 265009.5877 264930.4017 163158.9938 162866.1808 203567.3011 81465.61222 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81368.32497 142362.325 142379.8763 183384.5372 142506.0254 183296.6733 142572.7563 183370.4208 163205.2433 122003.7953 285215.0165 162997.6488 223878.4486 244483.0206 203309.7855 162572.0634 223679.7904 244214.4195 224211.994 244632.4738 223899.6745 244379.1004 223989.0519 162977.8059 183322.3991 122344.9673 264807.6936 325564.3415 203492.6807 122302.6961 203795.4051 61146.90305 101858.2695 224181.0574 244452.6069 224075.0904 223971.3385 162948.8335 61076.28093 142498.2485 142582.2189 183199.889 345883.2221 163112.288 183035.8162 223914.8065 325844.3437 183256.8448 305336.3137 305326.439 264637.2775 264709.3756 224216.4629 162881.573 244724.3068 122051.3476 142618.2219 162957.6461 203256.9367 122376.6715 162601.5854 203551.7091 203821.9575 142522.0926 122119.156 203213.8866 122015.3841 163093.3149 203866.8862 285215.8423 326236.6797 162859.4158 346277.6904 224148.6134 162681.0635 122242.7992 284161.2756 183416.1468 203928.0386 264846.5667 162852.1975 244317.2891 203780.8929 163202.6723 183177.5063 183387.546 223898.4831 387057.214 203270.6567 162886.7056 223750.2679 142404.047 223633.781 224275.342 142640.6053 223759.1699 162923.5505 183072.0718 163058.2991 183053.6707 223844.0451 244589.3132 183508.9736 61064.23586 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40743.51678 203729.4705 122162.4434 264587.1302 264295.7468 183193.7213 223750.6518 203680.3056 162701.7848 101596.6641 142636.0911 121916.7281 264775.1214 223873.1756 448379.6862 223622.9644 203362.7081 203870.6311 183361.0446 264735.6144 142553.9853 142583.2033 162872.1408 264935.0827 183059.365 163019.8114 284921.6477 142496.9203 142553.633 203349.4476 121946.4097 101893.4367 183461.9049 223821.8878 224169.767 61129.46387 203478.2431 285027.9387 203381.1865 162729.67 101916.0859 183209.6172 183404.6306 142464.8801 183243.533 326002.2559 203731.5379 163010.8221 121991.4571 346680.8165 121848.7259 203644.7475 203798.0763 285385.0869 325985.556 223560.4068 183331.3259 101814.721 244456.5171 224275.1829 163083.4195 285171.4479 264413.2617 285327.3966 244528.1298 122009.6445 142661.712 183191.2218 203879.2102 122331.9279 204043.0699 244470.9164 102105.5395 244140.3341 40798.238 163086.6245 162673.2527 81219.01432 264644.9707 162979.1118 224342.3848 224138.2888 264852.0985 162955.1967 61143.38456 223558.0691 224072.1363 101813.8944 284674.6702 183552.8128 142588.0664 224089.7284 264502.2732 203801.4143 122157.6434 183312.6152 264894.0503 101436.4983 203707.4124 203476.6649 325752.2238 264501.2307 122128.4239 61045.2077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40678.88099 264725.8808 264630.8717 142800.9547 203516.7523 264691.7778 162686.8314 183261.4151 223820.5235 122395.5991 244312.8101 142694.9616 285342.9782 101874.7507 285174.266 81258.81929 183040.0829 101921.5715 182965.6244 40754.66742 305811.2 203592.1568 163425.8914 224048.7242 183376.4593 203838.8601 305528.9501 81604.55992 122278.6384 142646.5917 224127.6527 203755.5458 142520.4785 285121.231 224369.6185 183457.0182 224043.7025 60926.33914 203659.3746 264771.6176 121912.3108 142714.7873 183201.3541 122220.428 203462.8165 183614.2758 121913.2683 61112.29595 183442.9195 162805.9867 244089.7354 163009.9409 223184.8236 244001.9147 265063.9802 203644.6511 81542.34049 203523.8919 203984.7245 203447.8615 40485.49556 122059.9522 182865.5562 162749.9367 162971.9219 81410.17048 122082.256 142306.3275 244644.3078 183003.8429 183518.3917 223785.3612 121923.7258 203515.4123 223800.5988 223927.1514 284718.3491 264600.8432 183210.5518 203476.7131 122488.0709 162648.9329 284684.9942 182999.6149 224173.8613 264236.8784 183428.6885 122024.5179 244012.3739 162863.889 264771.81 244409.4579 203328.7105 265325.383 223763.0782 325876.8246 223846.4808 183508.6295 162899.9737 142581.1121 122464.8277 183494.7481 203593.4573 40731.29136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40613.54934 284779.6944 224447.3007 183146.1322 203502.921 122090.7386 183176.9409 285204.981 162553.6633 305193.5502 163091.9107 142410.3876 162726.3733 203476.3188 244445.7183 122040.6289 142611.4069 285175.3785 203596.1672 142834.0919 223739.3258 244316.1291 244588.942 244267.0591 203366.385 142249.6348 162991.1069 121901.9711 182992.7343 265141.9505 162884.0907 183671.8673 264861.1359 223950.6618 203418.1946 223885.0697 203614.2971 223930.7846 326084.7799 203801.0115 183297.3035 122160.0543 203667.3565 244089.2926 162878.4003 163088.8211 305343.8328 284613.0986 122291.5045 284909.7586 325878.5554 183314.0634 142798.8059 163191.689 101888.4291 122322.8565 264862.2173 264689.0219 203859.2743 244410.5811 203741.9114 284863.2874 142333.7684 265261.5674 223583.3933 163241.5323 203666.1506 162934.0528 182994.5574 285339.9971 183289.4718 285146.1105 162643.0708 183266.3604 203534.389 244172.6895 122264.4773 162697.1524 183532.916 203661.9803 285269.0458 142689.4739 162680.4455 142461.4633 326126.5934 243994.2883 183150.6649 101832.3692 305487.0541 142805.8773 223860.4545 40590.24507 265340.1659 223923.4927 163192.8261 203834.0113 183154.2885 264653.8838 182974.7816 163098.1231 163178.832 285118.4938 142556.9458 40719.75831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40655.3146 102078.0327 183074.2056 101994.5089 81355.64699 203560.3263 203661.3055 264484.3906 285090.2316 81658.30952 183172.2746 162731.6839 81267.66184 203744.4697 163050.1546 162645.4478 203348.08 244575.618 183259.7609 183201.448 346081.5943 265009.2835 183095.727 244697.6465 183263.2415 284450.1183 122073.6725 183354.0782 203461.7879 264770.2344 203542.6732 244113.9797 162738.2325 175438.5777 325703.7002 224220.3406 182724.2934 81551.03579 183408.9923 223652.2791 81471.48189 244314.015 101819.0028 224045.7929 224025.7605 203522.2498 142653.5013 284642.8001 163033.9024 102147.8506 142566.9817 284791.2429 122062.8966 244093.0148 326138.1935 203195.9264 366812.1439 183152.4227 203472.5265 81458.49886 203611.9204 223987.4816 122011.9667 203709.4116 305244.1788 285009.3059 265069.4094 264391.3129 325882.8209 244458.8227 263924.4881 81439.78727 224029.1266 203422.1847 223898.6429 244645.9637 203458.1721 223895.1656 244190.3963 223947.6748 203291.2894 183608.1664 102062.0702 386570.4632 183019.6117 142636.4664 183374.1865 122235.8954 203983.7215 142535.4683 285105.404 183203.3052 244472.6579 162941.0967 243941.3215 182969.9062 284403.8802 142490.0314 223671.4366 203292.0985 264685.1883 244421.1266 264972.2675 20436.39588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40721.87106 121844.294 183531.5886 223724.4079 244012.9105 284994.0578 162640.447 203358.7888 223925.3594 183093.6156 163006.9995 224268.9976 142544.4538 386551.8679 243955.1814 203344.3672 284724.1221 305384.289 244282.8196 244198.2772 264472.5073 224327.9469 285278.3738 325221.1121 203573.4277 264641.551 223899.6957 244285.1267 305007.2011 224102.6301 305595.1085 182889.7397 61210.9373 305530.5299 203438.3084 244214.5939 40901.83519 183066.8782 162942.6222 203248.209 223818.4278 223642.9283 142262.2255 61119.33757 244307.0278 285279.3035 101539.2216 325897.4098 223757.9359 284879.8554 162800.4546 183143.7554 142649.7271 285049.1506 142644.2992 203325.8562 224068.1485 264842.1562 182850.8226 244438.2266 142483.548 183295.992 183354.1542 122160.3411 244280.8855 224066.6034 244172.0648 264285.7024 264746.7119 183354.3621 183068.185 162421.5322 203479.4756 223886.6528 244562.7488 183303.0396 142793.3598 163063.9639 163224.2181 142500.1401 162425.5105 182975.9657 243870.9924 244432.9255 224004.13 244681.3074 142886.4097 203216.8201 244292.989 142364.7002 142730.8698 264715.5546 101644.5039 264877.2988 203574.0804 81397.1225 305579.1211 101571.2461 223874.1619 223864.5027 142654.0736 142526.0557 366502.8165 20308.60354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81610.35195 203771.5701 224085.4445 203721.6435 223891.0862 224303.5492 142588.7667 162623.0778 203201.531 162706.1013 203449.0559 224132.6758 264529.2212 183068.8311 223957.1148 224305.0567 325786.8067 223650.3925 243848.9557 162498.4144 244421.0406 142829.0229 264710.4896 244162.0248 285193.1411 223742.3407 244129.6833 223699.678 101890.9094 162959.2032 203816.671 203570.0043 101464.376 183203.8094 122157.6957 142433.291 142380.1281 61023.56427 285015.1524 346321.1101 122098.3017 325716.1762 223982.5193 285164.7364 203747.3212 203813.3223 203730.925 346522.7825 183158.8143 223745.2628 224281.7183 183254.3005 122338.1255 122046.7674 122014.0409 224124.2313 264569.6846 81369.59206 142519.0533 182819.4 203809.5532 101938.6695 142293.9111 193175.0692 366346.0043 142382.209 101834.8523 203356.8852 203723.5694 244214.7938 285226.1065 122204.7866 223780.3046 183509.7567 224079.8339 183508.9136 163040.1511 243895.0052 61029.3083 224158.328 244126.5182 142555.5918 264546.0621 285212.296 142463.2484 122437.2756 264515.3675 183274.5853 264697.2198 162529.5538 142420.05 203161.4977 142460.2829 243882.8192 162984.3552 223855.0129 223872.186 244169.1055 203477.003 223491.2541 182786.2068 203722.4749 203489.3345 40797.43344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61015.45783 264565.4569 122013.0173 101856.6274 81726.05124 284714.9966 101717.5166 244313.6879 182974.9077 244246.062 60964.35288 223572.5095 244038.5269 121984.0579 163263.5307 244040.5919 224271.1257 284525.9981 203627.3802 142666.2671 122043.5514 183299.0469 182929.6039 284846.5317 142792.8599 203369.6509 142417.66 264571.1341 244180.9037 61201.28948 305380.992 264136.4217 223920.8289 183397.6831 183400.3804 324950.6653 162626.546 305430.5621 223845.46 163288.5259 182809.8024 284877.323 345948.2905 183101.9552 121930.6826 162675.2907 61000.80612 244269.3338 162881.017 264737.9632 162872.6401 203670.8905 264833.0467 345902.3114 183473.8038 162836.1192 203622.5264 223554.9152 142249.3787 162865.0594 183146.063 203174.0307 305805.8854 203425.9901 163010.7123 244135.3637 142929.1407 142608.9948 203326.4784 387308.8364 264569.5504 142733.4617 264465.6948 264359.4474 264741.7345 163000.3843 223786.537 223815.4223 224002.5353 203343.5237 264347.6791 183173.0136 264067.6028 224134.3394 223622.7172 244193.9918 183433.7983 243947.511 223898.223 162945.4438 81464.79178 142322.8416 122004.6225 284850.7861 284077.3487 223851.8614 203321.0975 121979.7684 142099.6128 182820.6702 223815.8965 285289.6084 244456.0603 20397.71709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40617.78213 162776.6119 183581.8798 183675.0482 183326.5863 162948.1427 203252.7657 101582.1976 203559.2862 264547.77 223946.0936 182986.5693 142127.0685 183163.05 325581.6241 142727.3304 162931.8482 223959.5084 223531.6174 264581.2283 183289.5295 101803.8826 305114.7198 223685.4448 142393.3809 244000.8826 223551.177 142132.7822 142632.0493 101919.4909 203577.0632 223642.9699 183276.7759 182764.6725 101744.7622 183308.7364 203473.5791 264786.8489 142505.3652 325811.9784 264427.4997 163099.2868 325590.892 142532.1663 142691.5534 175486.6841 163217.3395 101826.7162 60973.26873 244215.8041 203900.4612 182885.3467 142577.2474 264470.3189 223963.7422 101632.378 244367.5604 305352.6092 203411.8631 203736.0658 183460.7701 366260.5095 162658.3673 162920.3667 223815.9428 203453.6325 203518.0245 244353.4767 264574.232 101775.3183 163014.0355 203146.3631 203199.1168 264684.5885 305053.997 162792.6531 243795.5274 387141.3662 101823.1193 162622.3662 182918.5267 142452.3161 142410.6723 284653.1624 183507.5373 304881.8629 243885.3885 244111.4884 142527.628 264979.9914 162937.5701 101551.7476 142327.3906 122093.0777 162907.7285 285186.1019 244138.9192 122279.3481 325457.2362 101472.7758 244482.8197 244218.4956 101892.7923 81235.32522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61226.50663 243938.7045 305400.2371 325510.2469 162720.9525 305063.281 183216.2422 223810.3476 61168.46851 122196.2913 81489.29863 142133.9177 162954.754 61243.93521 244088.9134 284779.3529 121943.1801 162720.2191 142500.1853 121964.7964 244190.1682 223464.8382 264578.4812 325812.9174 142569.5116 305068.3286 203874.0509 243514.8719 142165.6694 142452.4969 162824.8896 142272.8851 203989.3513 81343.83716 224030.396 203887.4253 142195.5072 305411.9047 162973.3148 203421.5392 244122.6011 244230.0394 61082.26914 162906.9012 244129.1034 224101.5036 265204.4958 224028.3508 203495.2444 183279.1372 81591.74855 285342.554 203492.4196 265029.8134 203719.3239 223645.1539 182881.9322 346082.3902 142223.7333 223824.4409 366859.0885 244815.3699 122270.4852 142599.2829 183242.4469 142553.1406 142512.0961 142484.5622 162729.4769 121888.5758 223939.0577 264715.5614 102116.4319 163267.9846 101767.6259 163002.3755 264429.738 244422.9805 142551.1745 305459.473 305754.13 305307.331 142620.6665 162740.2553 183277.3945 284654.1539 223838.7174 182932.6228 284812.4602 203074.449 183267.8332 183352.2248 101763.6378 203960.7093 223655.3468 142301.2264 203329.571 224367.9198 142577.0117 244018.7602 142725.0435 264593.4143 183392.4536 20434.93363 0 0 0 0 0 0 0 0 0 0 0 0 
