# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=7.8173e-06; dX=0.577302; Y0=-0.000117168; dY=3.46257;
# signal: Min=151823; Max=157409; Mean=154472;
# values: 2.53088e+09 80235.8 9.94902e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
625.2922676 626.4759197 628.1315308 625.1872658 627.7639699 627.0616553 627.2991961 628.0961114 624.8167825 624.3862472 627.4230552 628.0840525 625.7942216 625.2456768 627.4702773 626.2047283 627.382405 626.7737013 626.6550869 626.1570589 626.1631808 628.2697572 627.2668581 627.4121858 625.6502542 626.399338 627.982568 626.6888047 627.8643603 626.6635543 627.1544111 625.064603 625.1020416 628.8258505 626.9763388 627.376389 627.2730684 625.8516918 624.9962485 626.8691422 625.0439043 628.1767399 626.5472464 626.9088702 625.2348056 627.5279199 627.8417426 626.2789616 625.6118369 626.2432443 626.4406478 624.1949323 624.7261608 626.0869213 629.2050619 626.3037696 624.7012531 625.9275076 626.4880058 626.7736936 626.4907583 627.288231 624.9983702 627.7334536 627.310465 625.6389224 623.9959936 626.6468882 629.0047761 628.3240853 623.7928834 627.2185751 625.6089352 628.5739962 626.6341122 627.6146799 627.0400455 626.8749244 627.0773555 628.2446954 628.5292954 628.4970092 625.954463 626.4946276 627.9282495 628.8246898 624.171563 626.2727298 626.6695069 626.7059211 626.3626553 625.2373875 627.4515726 627.7401566 626.4288523 627.1283355 626.8573969 627.0036333 627.1265162 624.9626767 624.9309539 627.0479919 626.7542674 625.9299015 627.8719236 626.6699564 628.6506136 628.0065448 626.5518474 626.8854652 624.7425896 626.0060904 627.5835226 627.8392183 627.234292 628.0145022 624.672443 628.3465131 625.7368554 626.8700648 626.9566662 625.403901 628.8236969 626.4124961 625.2082135 627.4589208 627.4006042 625.7990898 
628.3449262 628.1799263 629.0507277 626.898481 624.6987581 629.2561151 625.5075045 629.1429869 628.5794142 626.9587347 626.3320855 627.6021901 626.8582766 627.1121584 625.8538607 624.3129047 625.6348184 626.076398 627.1137765 626.0870722 624.8203995 625.7849632 627.3373804 626.4764372 625.897504 625.4710884 628.9034639 627.0415245 625.66234 627.364192 627.5715424 627.5679154 628.9527544 626.0690976 626.9429428 628.2457966 628.4346759 627.900473 625.3276344 625.632116 626.3448501 626.7055907 624.3119481 626.6244478 626.4693729 626.8525702 627.2008061 626.9522229 626.7877038 628.8718856 626.2141471 625.2682103 626.1591944 627.551621 625.0726798 627.9724317 627.5677022 625.5441606 623.915153 628.442225 625.0269628 627.4549066 628.5848824 627.6444099 627.1135118 626.074362 627.098846 624.9243031 627.4638999 627.6296861 625.2794806 625.7663402 627.1825762 626.8937054 626.336472 624.7888188 625.0390348 627.7557067 626.0095366 627.3851708 629.8682224 628.8234215 627.1715627 624.8700164 626.7965097 626.3445089 626.862368 625.7071498 629.8639474 626.1851417 625.8273643 628.3833094 624.3676898 628.5286194 628.4979385 629.1712296 624.0938378 627.3924521 626.1133833 628.837887 626.6584361 623.6664152 625.4781382 626.301767 628.5110139 622.2141067 626.2927169 628.014465 625.781504 626.264734 626.0134889 625.8964224 624.4518833 626.0760632 624.8676402 626.2808368 624.9477828 626.0893156 625.8542538 625.256639 625.5890901 630.6287312 624.2428988 626.9167779 628.346699 627.6537838 627.2236443 626.4057671 
626.536238 626.8725165 626.2943192 624.4067101 627.8831198 625.7785457 627.2320722 626.6695572 625.3415571 628.1868146 628.1327119 626.3635637 627.1796763 625.336396 625.2375146 625.033167 627.5609895 628.0131277 627.781732 626.5891131 626.929369 627.3185205 628.187075 626.246392 626.842399 624.6400882 626.0895004 628.3580956 627.8031687 628.9791328 627.8953294 627.5642336 625.2136179 627.2370968 626.9343566 626.3116885 628.0696869 624.3288732 625.3017334 625.7754712 625.8457673 625.8930963 626.7628161 626.6277408 627.5886527 626.9273614 626.1078795 630.1426378 626.7343372 629.3706984 625.2643848 625.7882457 626.0364272 625.9242986 628.7708691 628.0028086 627.1695723 624.1976636 629.9553724 628.2156845 627.1803095 625.6939146 627.1005048 628.0706792 624.8167994 626.9321207 627.7695839 626.9600941 629.188197 627.6097586 626.3581805 626.8474238 626.187981 625.1407643 627.8147814 625.746988 627.7607491 626.630193 625.0056158 627.6628291 625.7244914 627.3503694 626.1661452 626.0053067 626.6279646 625.9307226 626.6083359 629.0974288 626.9813845 627.2273858 626.4055932 625.123131 627.9035257 625.4595161 626.9862125 627.9491117 628.8893739 628.173413 626.9713269 627.2238459 624.4345156 628.2512491 626.5919354 624.9802919 627.2760451 626.10586 628.060168 626.4500851 625.9895639 628.5125824 627.347377 627.2950257 624.0187123 626.863669 624.4465376 627.8170467 626.3925942 627.0620096 625.669326 627.09951 624.3944029 626.0368116 623.5070409 626.0976548 625.7811523 624.6936173 624.4878976 627.2616105 
625.7787583 625.8328726 626.649169 625.6335854 628.6508458 627.0256401 626.2935911 625.7043923 625.018538 627.7495571 628.0285282 625.7572181 625.9878894 626.1891813 626.2181815 626.8139611 623.4399025 627.157859 627.9684443 627.3502162 625.6999435 626.8699294 625.8162015 625.8997815 625.9780396 627.3018341 625.1202531 628.1105012 627.6327466 626.3067398 628.309495 627.7920308 627.8551334 627.6326602 624.699929 627.5790669 626.2317342 626.6260783 626.3832539 624.5464163 627.4818159 626.917642 626.5652519 627.3556394 628.1909044 624.8523044 626.6512457 628.3920822 627.52429 628.078854 625.741812 625.0627619 627.5288836 627.6596694 626.2423894 626.1593833 624.4681263 627.8968341 627.597645 628.4209336 626.1447365 627.8097001 627.9016167 626.4825044 626.2535917 626.2842695 627.0198305 626.6319484 628.6031283 625.3097045 626.0293063 626.6268215 626.829474 625.8931878 626.8301413 628.0287332 626.2002337 626.2409926 625.7156244 628.0355294 630.3385119 627.1863201 625.1888614 625.4308163 627.2753757 627.1429074 629.0927235 623.1281788 625.8342522 625.7294349 626.9967968 627.4354626 627.8863905 627.9502435 627.1381391 627.347427 627.1461015 626.7015596 629.4072395 625.2674182 627.781238 626.124451 627.3803313 626.1242067 626.0437739 623.9069206 627.154412 625.8909159 625.1356739 628.965302 627.2805766 626.5963331 627.9709341 627.6634476 628.3361647 627.4283559 626.6149708 625.4552886 627.1053149 624.6236513 626.6795357 625.8135186 626.8910005 626.8830511 629.056414 626.038743 626.0184313 627.0402223 
627.6526852 626.1650869 626.2420397 626.1797687 626.572447 626.1067798 627.9483861 626.8374297 624.9425745 627.2793709 627.0619433 627.9106319 625.9961363 626.4840045 627.0454828 626.2835676 626.1448189 628.857131 628.597783 625.5708473 625.3198139 627.7383907 626.592611 627.3630462 627.0213641 627.4751649 626.4595015 627.4150906 628.9731769 627.3286068 627.5687892 627.5394623 626.1952461 626.4701014 626.978399 626.1830212 627.6780347 627.8034199 627.8958201 627.5010731 626.3939693 627.1000692 627.6876445 625.4846192 626.6244122 628.3935241 627.2570838 626.7832581 623.8501939 628.2325564 624.0517861 626.7147944 626.7282514 628.5290743 624.9628104 628.3294801 626.3628755 626.5203096 626.071337 628.1632529 628.2331266 626.9062535 629.2023435 626.33566 628.3643272 627.7821344 628.1324704 625.4609243 627.0461272 626.2841418 627.6051641 625.6462975 625.3425353 626.2734834 628.7139466 627.9189434 624.6817235 628.0219446 629.6231899 626.983277 628.005108 625.6188213 625.3947661 627.4677905 627.9408874 626.1793958 627.0483869 628.4104455 626.1949295 625.5637685 627.1887782 626.7425711 626.8868724 628.3730008 627.8289126 626.9031588 626.9331856 628.7565211 627.6992847 627.6092805 628.4259334 626.3632039 627.3679432 625.296423 628.2787819 626.1160575 627.5601355 626.6752928 626.301617 627.774715 628.5609324 626.9748751 625.8185853 627.4102886 626.378437 629.3693102 625.8693981 625.7482871 626.827159 625.0812605 626.4041274 625.3656358 626.5640819 626.3857072 623.8118752 627.1845245 629.1425849 626.7090695 
625.3458779 625.8583374 627.1199629 625.9989025 628.4712948 628.310086 625.6084901 627.0372681 626.9865844 625.3331675 627.4691622 628.7872443 627.633352 627.8012525 625.9402811 626.7101529 625.1862165 626.0998939 629.3133958 627.4246357 626.7348672 628.9178197 625.6730975 627.8160856 626.8295974 624.9970931 627.2451317 627.4336504 624.2157362 626.8885222 626.0650766 627.405296 629.0824945 627.9402569 625.6253236 627.6988242 625.8847765 626.1643794 625.5706615 627.9261617 627.5322775 625.0364332 627.0225494 626.7614287 625.8865418 625.459283 625.6066808 627.1748089 628.6956676 628.355655 627.3215917 627.3313123 628.3541327 625.2650846 624.976995 625.0839135 623.7356343 626.6546926 627.9103431 627.0719921 627.3994214 627.2585199 626.2910248 624.4330529 625.6740875 627.6846136 627.0262258 627.8067958 625.8469611 627.4578647 626.7614297 627.1355916 627.9135919 628.053721 628.2909859 626.4363952 627.1771117 627.1873179 626.9836607 626.525472 625.7248165 627.6075186 627.5008708 628.7519705 628.7562375 625.8516806 625.7047983 624.2383994 627.297706 626.1634272 626.4531092 627.3637514 627.3698995 629.2848532 627.7507786 627.9811495 628.3066531 628.7482195 625.474203 627.2463327 625.9171532 629.0186867 627.6855132 626.3770349 626.4977033 627.0052942 628.8348247 625.7995579 625.1539044 625.2337278 625.4823763 627.953405 627.5051279 627.258433 627.8945302 626.8589015 625.6196624 627.5693405 625.2400647 626.571775 625.8423146 628.9112684 627.842301 624.5626301 625.9632185 625.3564187 627.5236867 627.5034158 
627.3470682 628.9871309 627.0239202 627.6741502 627.5645409 625.3678966 626.5164399 628.2693441 629.1802005 626.9333574 626.0271624 626.6374491 628.5876144 627.9576176 627.7212027 626.1123241 628.2183516 626.1198462 627.1910356 629.0726308 625.974957 627.3495949 627.1789108 628.7535197 626.3562241 626.2362738 626.0171804 624.8962273 627.1851548 628.0403821 627.2202564 628.566945 626.5843612 627.5808007 627.198663 627.7091352 627.0486672 625.3708315 626.0520254 626.7204062 626.1689792 627.4011585 626.7405826 627.4805525 626.7274107 626.494737 629.7538218 627.3181501 626.542127 626.0449825 624.3585889 629.3030023 627.3028477 628.4045283 626.0521848 626.8051793 625.374738 630.2907923 627.8234467 628.0454735 628.3709405 627.0908767 627.8458272 628.3049763 624.4430924 628.9352527 627.3291895 627.3869944 625.4085849 626.6271612 627.0858326 625.7958279 625.2134296 627.7481319 629.0724639 628.2850556 626.5083198 626.0341891 626.0075086 629.0464664 628.422823 627.6874181 624.3403085 627.6286763 628.6442518 627.0544451 625.1438939 625.6245829 624.5736228 625.8518897 624.0794146 625.1472594 627.9440523 627.6595567 627.265035 627.2782213 628.433838 628.0958975 627.6017444 626.8563677 626.4843666 626.8557091 626.1483542 623.6753312 626.9834273 626.3722145 626.5855242 627.0004241 625.0101719 627.7319688 627.7694671 628.105978 624.2998814 624.5491769 625.6946737 625.8933085 626.4934445 625.2795108 625.7986105 626.5393709 627.1835336 626.6853895 625.4800226 627.468213 625.6934259 626.7104924 629.5612347 626.0528102 
627.4451621 625.0095104 625.6438866 623.8450025 626.690917 625.7664348 628.3200456 627.1512319 627.286153 626.0786336 630.3838032 625.7822 628.1253728 627.9360341 624.924775 625.7928982 628.0969788 626.6740099 622.8545261 628.7765078 626.4757046 626.7906481 625.4555222 627.0101513 628.9980876 628.7525199 628.4231928 625.837759 626.9100005 627.12231 628.5800001 630.3814963 627.4525025 627.0389483 626.9208056 625.6278941 627.2109575 628.2059001 629.8067167 626.7119841 629.2723199 625.934787 624.0507255 627.8245445 624.1239042 628.0070158 626.9201588 626.2217616 626.632129 628.5793725 626.7617968 625.1536039 626.1490336 626.493113 626.9106862 626.7871406 630.0645956 629.5933793 626.4571022 629.0015637 627.632635 628.3399433 629.0910864 627.457263 628.0359624 628.4376417 627.8950829 626.9042239 627.3837873 625.530263 625.2035112 627.6149211 626.9684945 626.0978536 628.1278243 630.1228978 627.6608597 626.9508082 627.448557 627.5133302 626.7145292 626.3554671 627.9955658 627.0653564 626.2598991 626.7375526 629.2649274 626.7267325 626.8461092 625.3873076 627.2782515 627.3950075 628.3795919 627.6305399 627.1528529 630.1236031 627.3051518 627.4758818 627.3381411 628.3486361 625.3197735 625.5915439 626.7141969 625.9853027 628.176932 624.7731871 627.042255 628.8475257 626.7500259 626.5370023 628.0968633 627.204388 626.9452025 625.9047681 626.5873504 625.9652113 624.9668217 628.6837481 626.561102 626.4779318 626.6477897 627.6575644 624.454391 627.3036302 625.9928322 627.5751284 626.6324944 626.2714366 
626.5548023 627.1165387 626.935739 629.705311 626.3976992 626.7346542 628.2332487 626.6502414 625.976709 627.5477331 627.2618066 628.6791757 626.4550813 626.0124371 627.9645724 628.9075961 627.2777765 628.0517881 628.5861813 626.3484632 626.4979646 625.5841106 626.0729826 627.6089997 627.4678551 628.3393376 626.1524506 628.0967615 626.3831057 627.1638292 626.3927744 626.9341534 626.36053 629.2282434 629.0896493 626.1278665 627.102707 626.3900477 627.9866356 625.3815237 624.5051542 626.5588869 625.1839718 627.1750195 627.079143 626.7720881 627.6000425 629.6739485 628.4179612 626.6190039 627.6000148 628.6687481 626.3420587 625.3412416 624.0170126 627.5585133 626.8423891 626.8955387 629.1435273 627.0868861 628.7426322 625.7477251 626.708698 625.820328 625.7408157 626.9429133 626.5427991 628.7956386 628.2994685 625.4925502 627.0574973 626.997634 626.161114 628.1516273 629.5703332 626.2669241 627.8075508 626.3599422 626.7421464 626.429429 626.4662513 626.4811027 626.5099377 626.5985737 626.6701305 626.6807575 625.3775659 628.4961705 626.5252127 625.2970089 627.8922474 627.5516315 626.4026154 629.0942327 628.4854664 628.3766078 627.5668281 628.1636747 625.5017951 628.3539593 626.8312653 627.6555248 627.6575986 626.6315934 625.3974877 626.0340093 625.7701435 628.4942328 625.165516 627.975578 626.8550325 628.3046938 627.1907787 626.8377197 625.8280795 625.6486244 625.3960537 627.4205518 626.3854031 627.4838218 628.1370743 626.0130878 627.1489374 626.0328257 625.9775856 627.5239505 627.6921874 627.0257744 
626.4922315 627.5583174 624.3394782 626.3689634 626.9639061 626.3848266 627.7941437 627.9357766 626.4784795 626.1245554 628.1530688 624.7510013 628.8027905 626.9124257 627.8519765 626.5192051 627.4321101 627.889756 624.5609117 627.7686133 627.8089456 628.4377413 624.9081988 626.5629025 628.1934882 625.510397 626.2485394 628.8791948 629.3606718 625.422844 627.6885506 627.5972444 627.0022602 628.5384869 625.961272 628.9790359 626.3852791 626.155779 625.5392246 624.9681853 626.3623904 626.9902657 628.688561 625.8367838 629.1273877 626.1416505 625.6882649 626.3922057 626.3634435 628.5034039 627.8889426 628.7982396 625.6233044 626.5432695 626.9837645 625.4859494 627.1089335 628.6924096 628.6594182 627.1035957 623.9564584 626.3732161 625.5982858 626.0698628 625.7542255 627.2030065 627.6281241 628.767262 627.7127136 627.1117732 625.3741885 625.518882 625.0420566 628.3639579 628.588847 627.0101263 625.9008682 624.1341496 625.2070928 627.9503052 625.6346849 626.9693957 628.5386995 628.2333953 628.4188622 626.0575049 627.2924456 627.6558769 626.4227582 627.4018246 625.4596457 627.8083496 628.7944072 627.750544 626.1365551 626.8018758 626.7455665 626.7521476 624.4781503 624.9216145 626.9982568 626.8899519 626.5358154 623.7756284 627.9072811 624.608574 626.2141713 626.7682016 625.0299241 629.5737419 625.3337176 625.3437704 628.1694467 626.6635031 626.7558893 625.1249116 626.1222379 628.5919087 625.3531905 628.0933059 627.9948109 629.0821577 625.3991873 625.3697593 628.0603235 625.7319948 625.8870773 625.9991852 
626.921636 628.3235712 625.2203084 627.2533884 627.064364 625.4580274 629.2288084 625.7022013 626.1076245 628.3701027 625.9187059 627.6191363 627.1764232 624.3628629 627.6258937 627.6034051 625.6331524 628.1489254 625.3455452 628.2261125 624.7040794 630.1851236 624.8185648 628.1818079 626.5844289 629.4771683 627.0465056 626.1766325 628.0917228 624.1221762 626.3173395 628.7468748 626.2787361 625.6394552 627.2627636 627.0089626 628.0905407 624.1648007 626.6413499 625.7289104 626.3701372 626.0211979 626.3777748 626.7441275 627.3903538 626.2053541 627.1105712 626.8916914 629.0010956 626.4723443 627.1558298 627.8323764 627.0554089 627.6128438 626.409883 626.4462639 627.1311521 625.2068544 627.7035314 625.4602753 628.10491 627.2408807 626.6103794 627.9342164 627.734547 626.0012526 625.6785517 629.4011658 625.6433975 627.191028 625.324841 628.7903882 627.1385204 625.5475717 627.6681389 625.8287768 626.7073442 627.7032987 626.7114443 628.1369162 626.8543107 628.1104486 627.1513761 626.6165602 627.2974926 628.718053 629.733735 627.6187105 626.8020261 624.8478754 625.1217621 626.7787247 628.6365697 626.5411435 628.4263743 627.5718455 625.0498904 627.5043245 628.1305297 628.4579097 625.7547435 626.9858766 626.2562604 624.7901666 626.3376278 626.6960215 629.561809 626.7123295 627.8012707 627.9163865 625.6498536 627.5167763 626.7178101 628.6423443 627.5728457 629.4447332 627.3238248 625.2272254 627.3586889 626.4412015 625.2946346 627.1443465 626.1606855 627.3655423 628.4392866 626.6860848 627.6762401 627.0440724 
627.3957559 626.5331913 626.2552244 624.4340159 626.3728714 625.6944581 628.3601398 625.7129393 625.6327405 626.5579777 629.330909 625.0524933 627.1554148 628.7515552 626.7431485 625.3942093 627.1386444 625.2285592 626.9539206 625.3259467 626.6057713 626.7806302 626.1936567 625.3317506 627.7884307 625.4194732 626.7501256 626.9885232 625.290313 624.7293834 627.880458 627.8123981 627.9054618 627.1604782 627.717195 627.5819531 628.8362225 626.8933379 627.1640364 628.437701 627.9087122 627.5201801 627.7446639 625.6509194 628.7587207 626.4925703 628.3301615 626.6950555 626.2527645 627.3007955 626.1531206 625.798791 626.5773508 624.6398383 627.6991209 627.4313718 626.6364461 627.1078931 628.7971837 629.4327784 627.1708343 627.7646324 628.1496554 627.0626552 625.2699906 626.8923631 625.6634836 628.0661518 626.7189296 628.2006426 625.8001517 626.3931821 626.0809953 627.2342119 626.4617274 628.1043299 628.8093919 625.680392 625.8311766 627.1163921 626.8640588 627.0298853 629.1397312 624.9498444 627.7308203 627.1475367 627.057877 627.6274469 627.6687128 622.3118778 625.1262895 625.7235442 624.8676147 624.3730456 628.762581 626.9462116 629.1477977 624.6438168 627.5156436 627.283139 626.7476275 626.8133443 627.2268725 627.1145528 625.7958117 627.4774991 627.1866679 627.6167538 626.3061663 625.3368925 625.0662476 625.5060257 627.8163458 626.7327261 628.0113707 627.9474158 625.7588593 626.7535796 629.1622288 626.2108772 627.5505018 624.5856711 626.7663535 629.8475994 626.0844247 628.1066827 628.1286238 626.2754201 
626.6112521 627.6827661 626.7063671 627.8069456 626.8245528 626.5478307 627.0922445 626.2592478 627.3983733 625.2237088 626.6524738 626.0138343 629.2228143 627.9707947 625.6318575 627.1065059 627.9237727 626.2043459 626.7360294 625.3519578 627.2619376 626.2524134 626.4751386 624.9603091 628.4203402 626.7992841 626.5841068 625.7255506 627.4907447 625.2723166 624.8435209 627.1170493 627.9323299 626.2443502 626.3207892 624.6884563 627.1448596 626.6861077 624.5723902 627.1402217 629.243392 625.22066 626.2435958 628.2530236 627.3690168 626.0447098 627.1859675 627.0316392 626.4952542 626.8360783 626.6181954 627.3111708 626.3246493 626.8672322 624.7940314 623.6559831 627.5127441 626.3070285 628.7549215 626.5797434 626.0650384 627.4956361 627.2082625 626.6267059 621.8318187 626.8072016 627.7855185 625.6335902 625.9306363 626.6228629 624.5920524 625.9244346 624.0774729 627.1521208 628.3497624 627.3008192 629.148455 628.9110866 625.3370789 628.1129618 626.7608971 624.7262635 625.9317346 624.9733134 625.6072128 628.8106447 627.3853322 627.0416294 625.7339222 625.5294487 628.1856223 625.2047951 625.5752198 627.8210391 626.3772692 626.7999666 626.7134935 627.2339136 624.722415 627.2505947 624.7775868 624.8675479 627.7417106 626.9673067 627.3202837 627.212433 625.2628707 626.7200019 625.0141886 626.0588839 629.0679701 626.8826691 627.8364374 630.0293504 628.8051857 626.6551533 627.2038269 626.6256506 625.9704493 628.9657725 627.5295504 625.9312652 625.4121538 627.5784552 626.6045502 627.7869359 626.256334 627.4257992 
628.3973204 627.0321921 625.7475042 627.0027548 627.9352845 626.6895159 626.3662531 626.5843549 626.8190966 626.0549621 626.4424758 626.1919947 626.0262067 627.3486319 626.6567619 626.6638712 629.1557239 627.4519261 627.1950662 626.0003144 625.2780849 626.701881 626.9600016 626.9058432 627.1824088 628.1185067 627.357842 625.4987933 625.6139251 625.8857868 625.2401669 628.2916992 627.2848696 626.0337254 626.9760969 628.4355856 627.6182483 626.9388276 626.0502321 627.6100651 626.3899143 626.7465999 629.4212867 624.7403306 625.8208533 627.5173464 629.8845781 626.7033335 628.1104275 627.1590241 627.3562922 626.1140954 627.5826877 628.0439548 627.3545532 626.3837846 626.924117 627.2327969 624.226408 627.5617407 623.5502974 630.9940985 627.0357913 627.3288941 630.441316 625.7758241 626.8789343 625.7523809 629.3114545 628.0914965 626.2984211 628.1273658 625.5992947 628.8682402 630.3668004 627.6882392 626.4838285 625.9485626 624.8081625 627.4010623 626.1923973 624.9454391 627.3615394 625.9537333 627.8409166 626.0749295 627.1486909 628.0252753 627.6769061 628.8576468 626.6533782 626.8474507 627.0806531 628.8947335 627.010224 627.7034245 626.3263322 626.4680141 628.1921902 627.5776542 627.6288923 626.88573 626.8408505 624.7293497 625.5559018 629.1920203 627.4070558 626.8967477 626.47893 627.0776228 628.4044157 626.8387538 627.4698383 627.3355916 626.5905414 625.2007158 628.3637307 627.3497044 627.6885935 628.9218063 627.7249334 626.547035 626.9244456 627.8752178 626.8625971 628.882099 628.1406026 627.9007216 
627.2440079 628.6110742 626.3318132 628.4468482 628.1562772 627.6345808 625.0460858 624.9972569 626.3546602 626.7746998 627.6779828 627.6248467 626.5595635 628.7943483 626.660923 626.6921149 626.6778368 625.1695914 626.7483859 626.2072886 628.1745701 624.4274594 625.4102007 627.7354145 625.0129801 626.8727084 628.6615661 627.4418183 624.7628016 628.2732453 628.4753824 629.762028 628.5681993 628.2389172 628.6074462 624.5121941 625.3417087 626.729232 625.7806564 625.6765376 625.5188861 628.7204097 627.7669673 627.5175719 627.7267352 627.7220314 626.478193 624.3307938 626.3692992 626.8018345 627.3008783 628.055794 626.9860317 628.570422 626.2202336 624.9038647 629.25079 628.9926351 625.6791494 626.5663376 627.5681466 627.5943975 626.7109069 629.3331602 629.0139397 627.7798477 627.2168245 625.2893797 626.1982086 627.0973233 627.0250542 629.0171699 626.1721758 626.413866 628.0774675 626.1406104 626.3507109 628.4580308 626.6497668 626.124672 626.9101843 627.223968 626.405286 625.9361194 626.5696869 627.1143125 626.3593335 625.1945549 627.9503997 626.5437653 626.4177772 628.3273925 627.6218763 626.4419548 625.3477446 626.8961256 628.0813684 628.0818289 627.6155117 629.3418618 628.2519822 627.2186129 626.0414973 627.2970198 625.7771401 626.7213204 627.9984326 629.2587867 628.7028944 626.1759971 627.9790066 626.4279613 627.6986507 628.2191509 627.199331 626.0254425 626.4075496 624.2573511 630.7556369 627.2869561 626.5844692 628.5659708 627.3404699 627.7368686 627.0965882 629.6151198 628.922238 626.2431752 
624.7004523 625.2394551 626.5704118 625.5411602 625.1093703 626.1863941 626.4727548 627.3717066 627.152862 626.8058886 626.0013756 626.8747989 627.7737496 627.9599872 627.9806712 626.8619914 628.3910781 625.4171151 628.3484554 624.4004956 626.1107225 628.2273915 627.0305545 626.8469121 628.6887972 624.9525643 630.3901221 626.786048 627.9467375 627.0677638 627.2261453 629.5342354 626.0695766 625.7629794 627.729818 625.377859 628.7224675 626.7247247 627.1724369 628.2112944 624.8627877 627.4665369 627.3606588 625.6641343 626.6945219 626.5635901 626.9061444 628.7816411 630.7678251 625.6563909 627.7577972 627.4672617 628.0718117 627.8001678 626.8471901 627.9391205 626.2414256 625.5884276 628.6943833 628.6554577 626.2785952 628.1385087 627.6593128 627.2506303 626.5516137 628.6960367 626.4370664 628.4227443 628.0693926 630.8911557 628.0364413 626.9685003 625.7052344 625.796455 626.1647186 627.8155798 628.3876214 626.1503415 627.4995264 626.0638995 627.9529766 625.6421177 627.3227244 626.1770356 628.3641924 628.221295 629.2356386 627.2478668 626.6557088 628.2279597 628.3564038 626.989301 625.5963931 628.0086776 626.2608101 627.3183959 628.1858742 627.3602464 625.6655375 626.4354571 627.9400554 626.3258521 625.6269851 627.1355554 625.5428398 625.9650127 629.2010293 628.6297993 625.820239 625.3135342 627.308823 625.7722289 626.553445 626.1221071 629.5948278 626.1750172 626.4166214 627.1814183 630.1419524 627.2069958 626.7845725 626.6142429 627.1500931 627.6615502 627.8988451 627.4966852 626.5367151 627.9997943 
625.7099592 628.0956402 626.0970875 627.8605894 626.7229003 627.4679779 626.7469673 627.2997724 628.0309137 625.2402196 628.2637917 627.1118024 626.6611748 626.6372334 626.6679361 626.4013723 626.0589675 628.7038634 627.7728048 626.1317726 627.0125564 625.4050733 626.4145419 627.9172885 626.1966331 626.0647418 626.5233958 628.5984991 627.6985641 627.8348024 625.524266 625.2700779 626.2647182 628.9297625 626.0732861 625.2837995 626.448847 627.4054447 625.0211769 628.3007306 627.208298 627.8192275 628.497527 626.5467085 627.9823389 624.8653068 630.1186178 626.8173286 627.4345792 628.880429 626.6940696 625.2313604 628.4941767 627.2994926 627.77037 625.4494549 627.5584663 628.7408911 627.7240253 627.1416214 629.9858651 627.9610797 627.7870042 629.0336931 627.1639672 627.0639244 626.4996853 628.3233167 624.2671926 626.8042753 627.0367866 625.7843968 626.613108 629.9890213 629.309341 624.6889719 627.4614765 628.4361728 626.1343173 628.1725826 627.4587826 626.8784361 625.3166834 625.5972089 627.9726532 625.4757503 626.5407643 626.7216529 628.2943366 627.5180981 625.7485933 627.8323728 626.5602866 626.0610064 628.2463559 629.4240197 625.9097567 630.8104468 627.5392805 627.0067445 627.1845959 628.430196 626.3765212 627.5174414 629.939148 627.8260156 627.4819729 627.1094981 627.0356881 626.9010429 626.7534833 626.277947 627.0786929 626.6880928 627.2517227 627.0181487 624.8428011 627.4028016 627.5235322 625.5899269 627.5751975 625.8461891 626.6814258 628.3759929 626.6119491 628.1840316 627.1739078 626.7340911 
