# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_1e5
# Date: Thu Oct 31 21:55:36 2019 (1572551736)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.0244034; dX=1.14117; Y0=0.0368552; dY=1.18742;
# signal: Min=0; Max=0.167548; Mean=0.00319744;
# values: 52.3868 0.840523 3660
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394306 0 0.05584817038 0.1116966258 0.02792426904 0.08377273295 0.05584871505 0.04188639079 0.02792442906 0.1256595101 0.04188647038 0.08377298107 0.04188648338 0.05584844035 0.05584835048 0.0279240509 0.02792396088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396196934 0.01396195684 0.05584819836 0.06981048319 0.02792429438 0.0558487242 0.05584863679 0.1675470394 0.0418867467 0.09773582472 0.08377360485 0.08377340316 0.06981125625 0.08377356907 0.02792446014 0.09773535225 0.0698107575 0.08377272448 0.04188624182 0.05584803085 0.02792401746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792400206 0.01396206623 0.04188633534 0.04188652613 0.1116976436 0.05584894425 0.06981155587 0.04188690339 0.05584912562 0.08377397199 0.08377385051 0.125660928 0.04188699213 0.1116982804 0.08377367455 0.0977358567 0.05584896002 0.02792442051 0.04188657249 0.01396214212 0.02792408072 0.01396198131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139620074 0.0418861476 0.01396219677 0.1116971773 0.02792444122 0.05584929438 0.04188689139 0.05584920026 0.05584960959 0.0418869575 0.1535865021 0.05584968517 0.05584954963 0.1116988323 0.05584949294 0.1116987437 0.1116985235 0.04188693912 0.09773601662 0.05584892114 0.05584866562 0.04188638795 0.02792397751 0.01396200816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396204924 0.04188603295 0.04188629701 0.0837729885 0.09773551468 0.06981131595 0.083773793 0.05584946697 0.06981182738 0.06981206157 0.09773708229 0.0558497779 0.1256621266 0.09773684185 0.1116997863 0.0698119697 0.06981202134 0.09773678477 0.0837741779 0.08377426907 0.02792458288 0.01396232414 0.04188648888 0.04188647006 0.04188607359 0.01396197009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396198232 0.05584808131 0.06981039007 0.1256594231 0.069811355 0.04188690625 0.1396235003 0.08377429764 0.08377424423 0.08377453579 0.08377466847 0.02792505879 0.04188736544 0.06981258483 0.1116998308 0.05584992374 0.08377456691 0.04188740479 0.09773722716 0.1396242799 0.05584959764 0.06981164897 0.04188664673 0.0558487668 0.09773524677 0.09773483402 0.04188603891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203323 0.04188625672 0.0279242814 0.04188654608 0.04188671336 0.05584928546 0.04188705414 0.09773700698 0.05584962636 0.04188747347 0.08377496812 0.02792493764 0.05585023948 0.0698125265 0.05585023847 0.1256626644 0.04188751604 0.08377503514 0.09773725182 0.06981213253 0.09773680878 0.06981195995 0.04188704011 0.08377380696 0.05584898723 0.02792434668 0.02792420492 0.0279240739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396193665 0.04188613779 0.02792428634 0.0558487047 0.06981161927 0.05584923216 0.01396239373 0.06981217867 0.08377470194 0.0977372473 0.05584990221 0.09773758047 0.04188762884 0.04188758989 0.08377506535 0.0698125781 0.08377521774 0.1117005617 0.111700299 0.08377490785 0.1256619588 0.05584995718 0.05584967229 0.05584946376 0.06981163684 0.04188678466 0.02792446941 0.04188638153 0.0279240664 0.01396201053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188599285 0.02792420435 0.04188644459 0.04188686658 0.08377392945 0.01396229642 0.09773695707 0.09773709378 0.08377468007 0.05585001925 0.04188740707 0.04188766459 0.09773760559 0.06981280457 0.05585039904 0.08377537955 0.04188767669 0.1256626468 0.08377529639 0.06981274352 0.09773748683 0.1116998227 0.09773707792 0.0837744663 0.1256615215 0.06981172088 0.0558489885 0.05584858888 0.04188631756 0.01396198145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188614331 0.0418863632 0.01396211305 0.05584891382 0.06981152079 0.04188719534 0.05584973215 0.05585011912 0.05584995161 0.055850201 0.01396255987 0.02792510837 0.09773792003 0.1535882988 0.09773815535 0.1256632553 0.05585017142 0.1117004693 0.06981266006 0.09773769327 0.08377507593 0.04188753661 0.1396251234 0.02792484629 0.05584965914 0.02792471561 0.08377358371 0.05584868725 0.05584859429 0.0698102494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197547 0.05584820431 0.01396215386 0.02792458458 0.09773590808 0.1396239179 0.06981215535 0.04188731597 0.08377485746 0.04188740553 0.08377540438 0.05585030759 0.06981287101 0.05585033419 0.06981297479 0.08377556048 0.04188782264 0.04188782185 0.06981293398 0.1256630834 0.0418876509 0.04188757883 0.09773764949 0.05584989521 0.04188759466 0.09773708516 0.06981183331 0.08377355961 0.09773553148 0.02792431717 0.05584817173 0.0139619902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792397854 0.02792416182 0.04188649967 0.02792453881 0.05584918056 0.06981191317 0.05584960874 0.08377481211 0.09773748826 0.09773754471 0.05585028129 0.05585028148 0.05585043409 0.05585034805 0.04188777349 0.05585043988 0.08377559348 0.06981287327 0.1117008451 0.0698129041 0.06981269045 0.09773788936 0.09773780843 0.06981234152 0.06981236288 0.04188739692 0.05584939023 0.1675479989 0.0418866008 0.06981081092 0.04188625242 0.0698099865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139619505 0.01396208838 0.09773517754 0.02792448441 0.05584915372 0.01396230147 0.04188730205 0.02792496527 0.1396253949 0.08377531957 0.08377543763 0.08377543799 0.05585031905 0.05585038841 0.05585047752 0.09773827245 0.0698131117 0.1117009364 0.09773820228 0.06981285219 0.08377539768 0.08377530587 0.139625385 0.09773755524 0.04188745204 0.0698120908 0.04188710255 0.06981169566 0.02792457065 0.0558487028 0.0558483172 0.01396197335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394883 0.05584838332 0.01396215893 0.0698113769 0.09773659757 0.1116990862 0.09773702281 0.02792508779 0.1256627553 0.08377530288 0.09773781893 0.0977380737 0.139625984 0.06981311521 0.05585048512 0.01396262843 0.1256636097 0.09773824628 0.1256635413 0.05585036653 0.1256633844 0.04188761357 0.09773757972 0.09773754539 0.05585012397 0.1256620413 0.1116990294 0.05584921718 0.06981113976 0.06981095134 0.06981046426 0.01396197505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418859732 0.02792411983 0.02792441541 0.02792451576 0.04188704484 0.06981211766 0.0837745346 0.1117000466 0.06981269607 0.08377528232 0.1117005151 0.05585031048 0.05585046617 0.04188789284 0.08377564733 0.09773834035 0.0977382983 0.04188781938 0.09773820097 0.06981302276 0.08377551784 0.05585032899 0.08377522595 0.05585014805 0.02792479472 0.04188728996 0.04188712317 0.05584929563 0.04188687868 0.04188635063 0.08377241483 0.05584801146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139620137 0.04188634776 0.05584866614 0.06981118579 0.09773648522 0.0977365504 0.05584977412 0.139624975 0.1117001647 0.06981249568 0.1256628774 0.1117007214 0.1117008036 0.09773818033 0.09773823599 0.1396261698 0.02792521867 0.0977382452 0.09773819263 0.08377557866 0.08377556412 0.09773796884 0.04188754507 0.11170036 0.1256620759 0.05584967592 0.02792493104 0.05584937672 0.0418867812 0.04188644918 0.08377246276 0.01396200279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027923945 0.01396205907 0.04188642685 0.04188660575 0.05584927724 0.06981194142 0.09773707773 0.06981251118 0.09773741671 0.06981248569 0.06981273895 0.08377553633 0.1117005564 0.1256632994 0.08377571849 0.05585043856 0.08377559816 0.06981304126 0.04188780033 0.09773807644 0.08377547667 0.08377533913 0.05584996337 0.04188750578 0.08377482827 0.04188745253 0.1535862583 0.02792475128 0.0837734185 0.08377300027 0.04188608485 0.02792399962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197095 0.02792418383 0.04188643631 0.08377313983 0.04188674472 0.01396233925 0.02792489423 0.04188716406 0.09773761226 0.1116999978 0.05585012126 0.05585024127 0.05585023345 0.05585036783 0.05585041924 0.05585030965 0.08377561368 0.09773823908 0.111700654 0.0977380644 0.069812758 0.04188769836 0.08377498699 0.04188752557 0.06981240659 0.09773700809 0.04188708611 0.05584931366 0.06981119457 0.04188633692 0.02792410392 0.01396198404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06981020558 0.02792424339 0.08377317936 0.09773585034 0.04188707433 0.04188728911 0.05584968463 0.1396249463 0.06981237028 0.09773746673 0.06981263823 0.05585021522 0.0837754832 0.04188769942 0.06981288475 0.06981298533 0.09773799131 0.1117004009 0.097737837 0.09773797833 0.05585026165 0.05584994724 0.0977372576 0.097737151 0.0698117485 0.04188686162 0.09773587123 0.09773520563 0.06981039798 0.09773413885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792399302 0.08377253756 0.08377294893 0.06981126848 0.1116982404 0.06981188923 0.1256616694 0.06981222311 0.09773714543 0.06981239924 0.055849983 0.0418875019 0.06981267007 0.0558502027 0.05585015267 0.02792518859 0.06981284304 0.1535880378 0.02792512095 0.08377489362 0.06981273619 0.06981255615 0.1396244426 0.04188725088 0.05584925573 0.04188680819 0.04188663918 0.05584848377 0.02792413755 0.02792398845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792407452 0.05584864012 0.04188663138 0.0279245966 0.05584909452 0.0698119912 0.09773681199 0.05584988182 0.05584995176 0.06981240088 0.05584983757 0.0698128663 0.05585019504 0.1396253809 0.111700259 0.1117002576 0.06981260205 0.09773754547 0.09773748569 0.05584982315 0.06981211402 0.04188739412 0.08377421644 0.09773642054 0.04188687654 0.05584868952 0.02792430021 0.04188624053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792416515 0.06981062849 0.04188659868 0.04188677223 0.08377419015 0.08377444386 0.06981192854 0.0698121344 0.1396254817 0.06981259064 0.1116999854 0.05584995563 0.02792499017 0.08377515422 0.06981264911 0.09773731344 0.1256623568 0.1116999731 0.1116995261 0.04188741882 0.06981196423 0.08377413876 0.09773633889 0.05584890211 0.08377272367 0.04188633354 0.0418860513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197576 0.04188623416 0.05584841781 0.05584864837 0.08377345414 0.04188682758 0.1116989579 0.09773685001 0.06981230482 0.09773731796 0.1256624204 0.0698122737 0.06981231112 0.09773743942 0.02792477214 0.06981243602 0.1116998587 0.05584997481 0.06981219066 0.1116992009 0.1116992676 0.08377399066 0.0418869773 0.08377329894 0.06981086611 0.05584836273 0.1116961495 0.01396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203255 0.05584812627 0.08377276464 0.05584894639 0.05584886971 0.04188675017 0.1116987814 0.111699212 0.111699159 0.06981219787 0.08377461344 0.09773724137 0.0698121979 0.08377452188 0.04188740679 0.06981228921 0.05584989788 0.09773677998 0.09773655205 0.06981176597 0.1396232513 0.02792450025 0.05584878331 0.0698104794 0.05584820958 0.01396197399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188607771 0.04188619883 0.01396218924 0.06981073486 0.1116977328 0.1116981589 0.05584932151 0.05584942618 0.09773680953 0.0837743691 0.09773694702 0.09773674506 0.04188709542 0.09773663315 0.1116989327 0.08377406754 0.06981159701 0.08377361659 0.09773597948 0.05584891235 0.06981112393 0.01396208255 0.01396202652 0.01396196739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396199839 0.04188615807 0.0698105117 0.04188661969 0.05584890772 0.05584893607 0.1256603633 0.05584911819 0.0418868198 0.0977363443 0.09773625704 0.06981180719 0.09773654014 0.04188690831 0.06981178472 0.02792436057 0.08377351203 0.04188667697 0.05584867989 0.01396211533 0.05584816249 0.01396198745 0.0139619823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05584820001 0.06981027933 0.1116970859 0.04188655613 0.09773556957 0.1535843705 0.06981100458 0.0977357512 0.09773590455 0.09773597448 0.02792438505 0.08377345273 0.05584879732 0.09773538963 0.05584882762 0.04188635543 0.1396208775 0.04188605271 0.02792399556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139619575 0.08377215162 0.05584823382 0.069810485 0.0558485838 0.01396214671 0.08377307369 0.06981078231 0.05584880706 0.04188644901 0.05584864468 0.1116970965 0.04188653093 0.08377252224 0.05584819074 0.04188600207 0.0279239714 0.0279239935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792409669 0.02792407204 0.04188615426 0.06981036502 0.06981036969 0.04188625253 0.05584837349 0.08377263677 0.04188624307 0.04188606747 0.02792407979 0.01396200817 0.01396198942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792400237 0.01396200733 0.02792396451 0.02792407623 0.02792394843 0.01396199326 0.01396197742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
