# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_cpu_1e7
# Date: Thu Oct 31 21:44:39 2019 (1572551079)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD.dat
# statistics: X0=0.000943841; dX=1.03565; Y0=-0.000311801; dY=1.03584;
# signal: Min=0; Max=0.703709; Mean=0.0211348;
# values: 346.272 0.219882 2.48003e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188586039 0.009075283331 0.03658046114 0.06911212729 0.1165834057 0.1667076427 0.1995189531 0.2210209228 0.2499228647 0.2531342239 0.2495040655 0.2437794288 0.2228359866 0.182624749 0.1633567235 0.1137909693 0.0765119991 0.03574273741 0.007679085124 0.0001396194697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256576081 0.01954678843 0.06324800612 0.117141854 0.1724322448 0.2118060285 0.2589987434 0.3113575066 0.3384446614 0.3458449365 0.3550601872 0.3610639595 0.3367694662 0.3314635455 0.3047952804 0.2617911596 0.2178097831 0.1689417245 0.1061118344 0.06366686393 0.02024488554 0.0008377171452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001535815325 0.03001829265 0.08125913314 0.1387833142 0.2013343258 0.2648629276 0.3303465949 0.3743284626 0.3959706862 0.431993929 0.4385565661 0.4705304806 0.4565682065 0.4596397067 0.4346467719 0.4146801685 0.3734907199 0.3348144863 0.2732402987 0.196028704 0.1319419053 0.07846672943 0.02555045325 0.002094293376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008377172823 0.02708628496 0.08181763853 0.1486965462 0.2169721982 0.2980935783 0.363577518 0.4386957494 0.479047833 0.5064148438 0.5393665949 0.5642200399 0.5806959673 0.5544467039 0.5538880082 0.537272362 0.5302904543 0.4729043034 0.4266880947 0.3726530104 0.304935087 0.2208816532 0.1432513271 0.08167803551 0.03113524845 0.0005584784516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396196114 0.02052412573 0.07609319138 0.147579603 0.2367986105 0.3021428677 0.3982045672 0.4691344734 0.5396455154 0.5866999126 0.620350156 0.6452040393 0.6433893722 0.6477179353 0.6587483628 0.6482763102 0.6461814146 0.6107161684 0.5798583228 0.5427171835 0.4670400482 0.4185895023 0.3133126853 0.2331684854 0.1489757835 0.07790824184 0.02052412448 0.0002792389353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007679086793 0.06687813621 0.135153181 0.2214401679 0.3152673972 0.41872934 0.5044594805 0.5473254854 0.6255162869 0.6559554609 0.6694999695 0.6748063212 0.6778783671 0.6701991781 0.7037092108 0.6752254993 0.6731307849 0.6562355786 0.6574913934 0.623142665 0.5564010419 0.5110218314 0.417612333 0.3045165176 0.2282816102 0.132360755 0.05696509517 0.009633762368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006980979076 0.03560312857 0.1164437633 0.201473897 0.3077274864 0.4007178088 0.5071124146 0.5872581695 0.6348715062 0.6474390888 0.6643346183 0.6633579742 0.6776002969 0.6708986099 0.6861180114 0.6971482834 0.6928196793 0.6749474435 0.6752260369 0.6470210749 0.6562353746 0.6232827037 0.5739939298 0.5013878393 0.4050460159 0.2990709387 0.197006039 0.117700344 0.03951248099 0.00069809803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01005262507 0.07288188924 0.1563758082 0.2652818663 0.3666492575 0.473462723 0.5629632867 0.6329167097 0.6682432643 0.6618216318 0.6836040827 0.6837445056 0.6648956945 0.6714583845 0.6690850146 0.68779476 0.6794170418 0.6731335484 0.6702008544 0.6813701236 0.6576330509 0.657911033 0.6257959985 0.5632426292 0.4818401926 0.376422862 0.2596969603 0.1764812524 0.07776860726 0.0100526249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396194107 0.03183337853 0.1118362913 0.2243719613 0.3376069246 0.4286428357 0.5365737973 0.6211878516 0.6419937199 0.6615424815 0.6759249812 0.6886317755 0.6580545644 0.680813981 0.6844446884 0.6854222303 0.6803957654 0.66713116 0.6922632849 0.6746699682 0.6918431433 0.6845817296 0.6845805227 0.6665676074 0.6210482456 0.5202378584 0.4333900104 0.3184786589 0.2245115868 0.1238436591 0.0336484255 0.0002792390294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002932013138 0.06017635546 0.1556775578 0.2567647269 0.3595284818 0.4783496961 0.5961942059 0.6498119783 0.6644742231 0.6545621679 0.6827674533 0.6784400452 0.6967317117 0.6703430325 0.6700641206 0.6928233153 0.6749512444 0.6784416728 0.6857018104 0.6637800858 0.6739719989 0.6782994899 0.6823475144 0.6798329538 0.6521855839 0.5834885043 0.4850516536 0.3764227958 0.270447719 0.1533040068 0.06017635348 0.003769729395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01033186449 0.09200993863 0.1982623586 0.2971161049 0.4240349072 0.5166074314 0.6128105403 0.6735490306 0.6665692626 0.6896087414 0.6743907747 0.6746708402 0.6896115569 0.6829100989 0.6716007632 0.6755104363 0.6724386705 0.6808160426 0.6749513882 0.6718790954 0.6762067456 0.684164519 0.682487883 0.6745280242 0.6505109267 0.6197917063 0.5199583737 0.4107706802 0.3064707199 0.1921190296 0.08921752667 0.01005262623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02108260614 0.1130927658 0.2263265431 0.3187579262 0.4392543817 0.5350383039 0.6295661364 0.6609835004 0.6850003711 0.6755071561 0.7005012078 0.6724374202 0.689332867 0.6794199865 0.6714616666 0.6929642749 0.6693674526 0.6690880204 0.6679706535 0.6845856023 0.6847244178 0.6728554027 0.6781600443 0.6643358331 0.6829044749 0.6471587758 0.5417402621 0.4345071524 0.3341163567 0.2274435397 0.114209736 0.02178071185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0301579235 0.1341756209 0.2395908119 0.3483581705 0.4508434534 0.5615673045 0.6534423027 0.6718745275 0.6735515491 0.6639186362 0.6809539557 0.6769057753 0.6573588982 0.6843072461 0.6803981052 0.6636431322 0.6605713742 0.6907304432 0.6771863463 0.658057044 0.6690867506 0.6792784857 0.6760660815 0.6695023978 0.6836029767 0.6412950442 0.5557031025 0.4635491435 0.34654305 0.2471303999 0.1359906922 0.03071640452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03392766929 0.1439491235 0.24894557 0.3480790332 0.4634097129 0.5512353358 0.6616804299 0.6953317088 0.6836047427 0.674809586 0.6756484024 0.6692265593 0.6676914135 0.6829111883 0.6812360449 0.6678321021 0.681515476 0.6665753042 0.6799790362 0.6954769834 0.6862608936 0.6809542369 0.6901683418 0.6625213101 0.6760634065 0.6664276724 0.5725977456 0.4740210653 0.3602261876 0.2587191114 0.148277353 0.03923324333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03616159421 0.143251005 0.252436108 0.3651130364 0.4615945475 0.5526315983 0.6658690894 0.6777390193 0.6735516713 0.6780209339 0.6717389528 0.6665736661 0.6784426111 0.6795601843 0.6762094867 0.6773266821 0.6741152896 0.6855644522 0.6819338015 0.6808162308 0.6774644984 0.6767654919 0.651352481 0.6855594583 0.6750860727 0.6654502271 0.5858620549 0.4652247817 0.3493356623 0.245594634 0.1405982073 0.03630121781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03155412678 0.1322209196 0.2472700397 0.3444487112 0.4555906253 0.569386151 0.6450647969 0.6662895888 0.6688042613 0.680952942 0.6857013196 0.6763472671 0.6803971892 0.6658766156 0.6749526913 0.6771868875 0.6820738134 0.6770470744 0.6695069273 0.6574985256 0.6806756749 0.6852823863 0.6918437267 0.6742496026 0.6707575623 0.6671254785 0.5548652902 0.4649453771 0.3390034304 0.2418247614 0.1392019487 0.03183336407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01982603531 0.1133720034 0.2190662484 0.3272748454 0.4240353953 0.5402044001 0.6429700442 0.6704778578 0.6928193319 0.6743901405 0.6574965991 0.6917057812 0.6583359353 0.6573590958 0.6903111969 0.6858433721 0.7006437095 0.6665747503 0.6714612365 0.678302402 0.673275175 0.6717383047 0.6626615987 0.686955153 0.6722930843 0.6257962372 0.5608685991 0.4331109186 0.3304861733 0.230515201 0.1137908785 0.0195467899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01186768486 0.08726283993 0.2038472149 0.2996292022 0.4111895367 0.5248450975 0.62272379 0.69588897 0.6781582027 0.6784386888 0.6893306836 0.6636404696 0.659452435 0.6785816638 0.665596847 0.6736953199 0.6757896969 0.6780235107 0.6707626128 0.6787207253 0.6574969129 0.6713189609 0.6940767573 0.6837432442 0.664892294 0.6306823959 0.501667653 0.4012762614 0.3004669361 0.2035679789 0.08251572917 0.0108903427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00209429564 0.05822166747 0.1566549277 0.2652817102 0.3579925801 0.4684364079 0.5624052662 0.6361288656 0.6837425145 0.663218887 0.6738314887 0.6720172798 0.6781615101 0.6767658281 0.6713207491 0.671879457 0.6851438985 0.6641998454 0.6995247638 0.6722972708 0.6714587212 0.6682464652 0.6731322106 0.6764819905 0.6327778423 0.5792997896 0.4896591398 0.3786567417 0.2651421068 0.1549794347 0.0586405372 0.002652772587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02904097258 0.1193757825 0.2143192106 0.3179202278 0.4473523742 0.5268000811 0.6439466165 0.662937343 0.6801125714 0.6891893 0.6796957843 0.6750888557 0.6767648516 0.6541458627 0.6710407963 0.68863359 0.6829087953 0.6816517844 0.6794172577 0.6760654962 0.678996682 0.6801125071 0.6625183859 0.6075047467 0.5403436132 0.4216617296 0.3253202046 0.2122249224 0.1135117289 0.03085602874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01214692263 0.07134605587 0.1594474647 0.2560667907 0.3730718689 0.4720664359 0.5657558315 0.6371054904 0.6771792393 0.6830447515 0.6903061452 0.6667102211 0.6809525889 0.6725753821 0.6632206388 0.6942175289 0.688213442 0.6776015466 0.6752273424 0.6755058254 0.6767615711 0.6648922654 0.6227241557 0.5858617332 0.4872853874 0.3808907688 0.2524366488 0.1612625318 0.07288187018 0.01033186655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005584782452 0.03602198461 0.1135117183 0.1988211143 0.2911124318 0.3880120506 0.504459644 0.5758089704 0.6223053173 0.6556768399 0.668244116 0.66880334 0.6914230884 0.6951934333 0.669362918 0.6713176601 0.6648946961 0.6676868985 0.6742487679 0.6912821635 0.6485560041 0.6432490173 0.5897713802 0.4990141827 0.4160763329 0.2913916626 0.2027305075 0.1090438615 0.04230487895 0.0008377175336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008097945612 0.06073485338 0.1390625738 0.2224174742 0.3251805737 0.4307369581 0.5069727676 0.5552841395 0.6357088495 0.6316608145 0.6604243427 0.6662891942 0.6858369626 0.6870938836 0.683323985 0.6703387424 0.6735496501 0.6720131316 0.6521855781 0.607504768 0.5686879328 0.5001313109 0.4051858272 0.3222485601 0.2194854106 0.1362701628 0.05780282278 0.007120606845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396193894 0.02205994748 0.07441773672 0.1509305023 0.2261873259 0.3186183424 0.4033705804 0.4655041795 0.5360152899 0.5762281044 0.6243993707 0.6329171099 0.660004695 0.6440877263 0.6602841301 0.6546989538 0.6302642036 0.6042933754 0.5752507232 0.5166076061 0.4744400766 0.4107705826 0.3152673519 0.2285608995 0.1502324096 0.07539506801 0.01856944342 0.0001396194884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009773366493 0.03001830271 0.087960969 0.1507908807 0.229957067 0.2987916681 0.3767021242 0.445118378 0.4839346742 0.5083695848 0.5466270088 0.5577973748 0.5635222528 0.5802771407 0.5537483557 0.5354571683 0.5184225208 0.4708099933 0.4233371518 0.3776794365 0.309821824 0.2224174799 0.1482777099 0.08209687788 0.02806360999 0.0004188587426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001535815738 0.02638818161 0.07539508126 0.1400399239 0.1974248885 0.2615120564 0.3183390579 0.3843812966 0.4023932952 0.4377184537 0.4582434572 0.4715078396 0.4488888741 0.4532170466 0.4254316762 0.4130046741 0.3660907308 0.3168032452 0.2608139166 0.1961683353 0.1362701537 0.07958368942 0.02876171985 0.001815054896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188587783 0.01884868809 0.06157257564 0.1213304821 0.1724322369 0.2115267985 0.2619307901 0.30842545 0.3207126188 0.3424939987 0.3588299886 0.3579922341 0.3529656606 0.3335578613 0.298512205 0.2651421048 0.216832396 0.1781567415 0.1111381796 0.06282914355 0.01968640956 0.0004188590752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396195178 0.008796046872 0.039931354 0.06953099722 0.1153268202 0.1569341642 0.1978434969 0.2273038924 0.246432284 0.2444776522 0.2528550019 0.2471303661 0.2225568008 0.1894662196 0.1641944585 0.1172815007 0.07148567578 0.03895400437 0.007818707596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001256576246 0.009773388055 0.03225223036 0.0569650896 0.093266506 0.1140701009 0.1319416925 0.144507627 0.1466019198 0.1302662153 0.1231454524 0.08754207143 0.05961788544 0.03364843685 0.008935669058 0.001256576044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396194433 0.002094294338 0.01089034395 0.02261842964 0.02904096338 0.03727855132 0.03895400052 0.0356031084 0.01954679088 0.01158844279 0.003350871257 0.0001396194432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
