# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00474093; dX=0.545291; Y0=-0.00294559; dY=3.41039;
# signal: Min=0; Max=17292.9; Mean=3243.27;
# values: 3.24327e+07 85801.2 626379
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1991.5135 1978.651599 3811.362585 0.6892354801 2.325340127e-12 1992.182095 1954.270918 3586.859787 3690.612151 2578.925157 1995.45349 0.001134975845 7403.708007 1978.577661 3921.430556 3826.269683 896.5807934 1906.837473 1681.043306 6353.953704 3715.050368 0.0001217182061 7880.073586 1968.41885 3874.107113 7693.768909 1967.613385 7009.157228 2925.569903 3593.857901 0.007996764142 1781.477665 2513.328832 5914.161864 5820.966422 1955.874034 2130.272756 1837.70477 1179.67287 4453.153077 0.1335050123 5668.476418 7449.879663 3867.205537 3983.643106 2001.107524 4381.892948 3882.896035 3420.384388 4899.099658 6287.670114 2916.798763 3968.238767 4066.076783 1857.560105 5742.999517 3923.411376 3.646160194 1989.74236 30.26296876 3031.771772 6101.053197 11334.64676 6217.253798 1486.851088 3936.050632 9942.310146 563.860682 1349.003195 7642.249174 4029.179728 4635.013737 1405.458178 3468.103545 1973.365107 5866.574495 1961.069963 2895.838439 5798.261678 745.0995475 1713.784361 6886.023945 3818.790453 5464.245614 2499.888339 2515.822916 5578.871312 5145.017717 3993.639252 5752.005477 3530.559491 7608.58582 1952.612298 1984.5988 8243.667073 2.396058553e-24 5.516011394e-165 3.827620913e-21 1679.896168 1965.903875 
3549.783689 3689.218592 3802.506862 1979.358687 1983.546201 5917.936694 1.138845871e-47 1936.374887 4.041623198e-09 0.5676324355 0.241314916 1789.751247 3994.858671 1972.660514 7933.28 3284.117577 7910.693161 3.143968978 1829.563414 2051.991269 1985.971559 1462.801673 8538.281856 8755.71346 3636.546128 3830.917751 4874.080645 7508.757846 8003.255549 7129.416267 3571.254172 1768.878707 6647.879452 3411.58167 940.9831771 1827.561603 2426.608949 5976.87986 1945.933903 844.9512389 3980.955026 1584.957912 3772.806095 1881.399444 3469.472937 2089.839135 2511.650159 0.2921681391 1.647433617 2645.978027 3688.974227 2259.534225 6131.277053 1928.515975 2283.792191 3492.305228 1937.267439 1611.421153 2016.631357 5318.061497 4016.020177 2000.376303 8737.139972 3873.580803 3014.731636 2033.304034 1628.069962 5894.275398 9064.907996 3893.134553 4986.697533 3932.77062 2389.639459 5824.214447 28.75168907 1876.000446 2026.122091 211.5390056 3358.993369 9150.058519 1862.861263 3635.922716 5665.825306 3577.269091 3958.323729 1.860253918e-55 1959.498516 3764.86409 1954.492664 75.35583879 1841.567145 5373.181651 3805.450539 5501.160321 4006.07957 2548.755703 0.5590528712 1957.4474 0.191521019 3140.593425 
1893.241508 2784.066691 1.364080401e-09 2008.2816 1.51893262e-08 563.1686008 3865.751719 2005.989781 3679.85854 1796.662424 2085.781882 7733.121022 3922.845123 0.008421425702 2088.684402 6.427050597e-10 1989.070126 2684.32506 6115.912925 1681.179539 1590.554234 5807.475278 589.9929475 3559.310563 2.903067045e-22 1974.919164 4368.590304 4918.997918 3940.783457 2713.854303 1968.845526 1530.256937 4034.198545 1.195765136e-09 1802.843708 0.05472598312 2848.131361 4398.121888 3980.631036 2168.39714 1942.629101 675.9836658 3531.063877 3515.941182 4761.652977 5.50338134e-10 1754.277142 7337.128582 1858.167526 5052.734308 1753.566801 5.877315232e-12 1880.794433 1984.423908 3956.434862 6640.122102 1995.26308 7583.579881 2765.655089 5423.896611 4090.556536 2505.316937 2152.522768 6670.134932 4371.118337 1971.099932 2018.138191 3807.599349 5599.533381 3371.201474 2108.604483 3596.489468 6998.202292 8012.780831 6474.631648 4269.65233 1140.827829 1200.07638 4095.142112 2003.410195 271.5727598 267.8991859 2.210189907e-06 3564.923188 2222.29727 0.0002957834674 0.5114121952 16.28492758 5553.954936 2370.448881 1.734000589e-23 1956.874873 6691.271869 87.37911722 1440.313522 3326.257395 7130.562052 4767.545499 1270.771553 374.129104 
0.0007702300911 43.24895851 1588.692001 6290.275361 3905.153291 3930.051644 2638.876921 1926.038992 3810.931096 1960.00881 0.3628944622 6676.83931 1291.405378 2701.837039 3.510406475e-09 1992.109572 3235.605519 1952.516081 4606.445559 1949.073157 5838.958962 72.44002951 2019.845725 5215.93996 3867.582522 5353.865995 1973.060243 6940.480908 5973.874684 0.01922185934 3666.441453 3728.37573 0.2332669034 2004.584033 3761.757841 2882.614434 4029.0479 277.2644207 4479.896769 2010.676167 2598.934548 1918.993768 1.178943934 1992.772284 6279.796994 4066.294035 6381.08484 5707.395942 825.719639 3833.223986 6177.18846 1932.294307 1971.523168 0.01257221004 1953.556105 4187.417222 2009.982461 6252.614176 4866.210716 9697.676972 2284.617636 1533.190673 3847.831432 5351.792603 3899.764536 1357.009536 3161.419218 8230.613782 10499.23538 3912.649165 0.00015746577 0.0007217932258 1711.748201 3180.877547 5926.760327 6786.680592 3111.74999 649.2317312 239.9899064 282.794257 2002.458307 4049.847517 4285.82783 6689.035904 5361.03416 1366.57426 3906.512048 1095.806176 3073.259854 6509.307459 5669.33304 2849.17378 1998.605563 6.642874341e-30 1940.308629 1995.044228 2381.224757 0.0002399077236 5941.944154 6.583286428e-05 
4027.045384 8.57171602 3986.673491 4034.606747 511.9248874 3848.294592 4452.393386 1.821094667e-22 3934.961484 3835.873862 2013.653114 730.6608801 1.559517843 1969.583381 3844.535421 5410.854618 2598.368435 3373.506927 7496.585327 4012.900521 3382.413116 5877.381754 3818.351668 9152.924772 2006.848642 6038.837493 2101.634877 7158.54625 7372.825821 1855.168993 3918.644266 11398.45058 3943.930638 3560.612969 3768.260618 2236.026389 3406.176906 7764.406795 9885.392325 165.275456 2012.728227 1505.807931 2750.938089 2008.669112 5507.068663 5443.00507 2879.460868 3147.92606 3788.305572 6035.905092 9324.314543 2089.036591 91.02052988 1958.141517 6184.870988 2583.929816 4058.465123 1972.808251 7920.746292 2000.49604 3560.743773 5856.265121 1997.054878 3884.548756 70.04998894 1904.522063 1853.734323 7030.718195 3638.282073 2318.822486 1973.785551 2511.95107 5519.884857 4349.528971 4922.445669 1803.102608 1860.464717 3776.409099 2814.747976 3839.92289 1121.315346 1733.478713 266.4663716 487.2561732 5656.129107 1993.577799 4170.953958 7002.938075 53.55892619 7.589577023e-12 4004.293197 3.947488061e-17 5768.920327 931.1003949 2020.443476 11.72843028 1807.261913 789.3476518 3942.224251 1877.265058 
0.0006643389516 1789.812523 5.690073846e-11 6.283326455e-40 534.1663211 2031.166917 6963.199676 26.69544951 9.01056957e-19 9219.707573 1.162403253e-08 3782.918104 5879.516122 1666.021098 5095.654447 7561.75905 5.569402227 7540.206135 4143.17845 5930.145205 1992.808424 3065.632818 10.22706349 6.238658689 2050.254868 2002.486336 0.1083759913 9016.332401 3971.836863 3924.797148 3790.603995 5856.543085 1781.397823 3773.345104 54.71315831 9276.599627 1992.470736 3993.652778 4094.491203 8232.066462 2022.238165 8189.60461 3674.327881 3877.811287 3568.374887 3608.008221 18.285901 1994.733764 1.574611455e-78 5510.798011 1852.853648 4014.779732 2015.142503 267.7341178 1122.375194 3965.469194 6713.878036 3950.91038 9.736524982e-10 3696.673996 39.74975805 5152.591348 0.0001004157403 0.4189281799 1357.198656 3848.596359 6007.95929 3585.272352 4.477426653e-13 7667.121818 18.72900589 2095.127074 4224.550034 7876.287514 4015.900619 1835.253023 4277.752508 2281.891147 2473.776106 2.377417793e-11 4002.175962 506.3380776 3942.101298 7.434490418e-05 2669.223169 5576.470567 5478.470641 3378.809655 10207.9263 539.5129455 4450.315153 14.61192615 1759.013554 2005.363558 5520.946796 2.425324222e-18 0.0001065916086 2025.046851 1930.213165 2.147870051e-18 
4777.442038 7777.442291 1.349398196e-05 1076.185043 3272.321951 2017.127657 1781.982381 7946.894309 3986.192427 3907.001237 3.531639979 7009.338391 5943.382862 2724.896527 3446.196994 2837.318116 5937.424711 1017.7183 3826.994172 2022.34696 1935.591873 2008.496593 3968.887478 3531.09445 1991.420277 3518.264198 3632.651417 1624.02632 5801.637632 5794.973603 1688.000916 5957.168786 3862.664915 5283.860329 3172.249647 77.09522247 1874.226867 1939.184444 2009.110441 11899.58587 5739.869044 9711.168443 1628.088895 2042.717775 57.11060056 2442.960274 2270.773555 5658.15167 1976.312188 5192.758961 3995.567804 2940.3204 1958.212355 359.509034 3586.317851 818.1830988 4038.798604 3929.611482 0.0008528858075 3348.103123 5292.659291 3923.80858 2451.419644 107.4417499 7420.444065 730.8804918 5521.390338 1.411489753 5495.632436 7667.570314 9044.663295 3744.72025 5388.371646 4232.764798 4483.270531 3974.793864 2273.362885 3495.450062 2534.489475 2950.740583 2355.855505 1961.110988 5990.381868 3059.406439 237.3698685 1965.815255 2950.720303 1289.236144 1391.67802 5471.848155 2332.037786 1484.14573 3257.757137 61.30744012 3552.802742 3884.747922 3684.477356 0.0006466806985 1974.83016 2000.930683 
0.6245098283 3870.755919 0.5526990151 1951.093636 5.001202747e-10 1184.304782 1.237069776e-39 1856.707894 5025.455727 2629.486737 3307.263455 169.4040892 5581.178693 5382.70726 1686.070574 1985.214881 3410.86617 5776.737652 3764.877524 7583.193123 8.71408131e-10 2.825557227e-48 1891.367931 7505.283059 3991.874092 5430.736145 7404.445662 4035.891402 3933.635544 1991.95922 1479.334058 4.545426336e-07 1944.097079 2324.232397 2.723578382e-23 4809.964442 3041.967647 5380.863812 14.01203657 1951.895586 3996.828195 4475.490146 4763.406047 6979.170849 2232.068173 4338.762749 0.006588975713 1944.836248 29.00359333 4412.96857 2993.006342 0.5043549793 6786.390505 3939.616982 3926.470732 2316.138694 1951.044287 3897.710178 7430.950205 1049.688864 16.26713723 3880.441014 7456.624663 7616.685717 1986.60234 3690.079972 2541.715976 5984.97986 1881.249629 5580.666158 9704.326208 2007.149247 5611.052788 1950.036874 2.629349454 223.7246337 2539.788087 1893.28828 2995.370718 0.01894139772 2065.250724 4253.815203 5810.04718 1988.864218 4079.792066 4064.275945 4086.893973 6015.607934 453.8539252 3875.383377 2001.152529 2010.315751 2137.174421 0 5.970684524e-05 0.2380302618 2350.527503 0.02870772181 2361.786574 3218.128991 
1847.348003 2009.178032 37.7580376 3892.607832 1988.944796 3375.729657 2470.28883 1530.8943 4734.259942 0.0001374020827 2008.642213 1.621495023e-21 6.787152646e-09 1876.123555 2841.319177 96.69447894 5945.140631 1898.374712 1984.078173 3802.420091 25.35138775 4730.703459 5510.597145 2048.514373 1.43095517e-09 3178.027278 3874.650729 1810.44102 2318.274446 5525.655625 4689.203769 53.83751897 5085.503637 8944.636947 5.619130554e-28 5857.756114 3962.321067 0.003976983991 3263.740912 4520.386633 5901.874127 3351.868063 2540.823243 1766.890148 3950.839956 4017.912579 2011.173752 572.7070501 3840.643418 3917.502052 2915.144419 5848.415332 2225.168482 2712.817101 8.970695461e-16 3331.517071 4932.66601 5877.86498 3872.671443 9.10896673e-13 5712.303615 1.171561305 5547.630387 2012.572751 1968.84935 7817.526979 4261.814305 2008.720698 1.663268998 2005.573624 6975.496215 3916.480628 0.0001109742672 0.0004236856474 7912.034021 1982.607764 5325.263933 3596.040152 6020.525141 2000.059213 5791.037244 12579.85685 3620.340629 7348.933474 8866.61464 3961.052862 2934.242763 0.0001195383208 1720.187986 4.876481572e-05 3937.496918 3606.122506 4078.624008 1889.563075 3059.520759 0.0003925647236 2.849466169e-09 2005.132815 5.743358931 6932.463101 
2029.60867 2010.083217 775.3518149 7.033915791e-17 9.076814442e-05 2013.618974 3802.682202 3451.569779 2076.087916 5961.839321 3937.781974 6934.194532 1989.106744 5.816492186e-11 5443.858909 1551.82326 5591.792034 2514.756352 1890.302773 3709.985982 5119.970501 1974.107065 18.27488584 9.114999309e-07 5599.590748 4094.691554 3789.196545 1051.544155 4001.1501 2005.945215 3889.810208 5557.142342 5459.206266 2392.329966 4936.728867 1957.85331 1937.394513 1998.186834 4010.149786 10362.43339 3961.194107 2000.280982 5022.38982 3102.063937 3964.535389 4668.702172 2147.390094 2070.222727 6995.221409 3698.843193 2193.272053 8067.372984 0.001127709847 5966.370032 5771.222765 2020.047875 3168.962044 3784.31136 4798.924302 3797.444568 512.7528693 3446.607169 1943.901712 3815.0162 5640.773466 4071.216637 3334.303349 4938.596145 5279.21137 53.70676265 5703.810263 5946.539888 5291.594281 5746.436649 1962.699358 6248.982695 5697.98867 1993.120684 3954.945627 2008.853274 3915.552872 1988.052579 2368.588184 5672.319518 6873.172694 4933.238564 1357.910365 3710.860874 1354.325841 3944.496322 2000.242442 5937.380558 1930.707974 1.653571204e-59 2505.7234 6.278253574e-19 1.012518075e-09 1388.669183 7723.232591 5135.412897 
1669.745667 9373.41866 3698.829848 5444.010357 1928.953373 5855.677603 5539.932011 444.6385573 5218.918891 1974.001636 1961.337103 2000.839966 3388.804521 4015.540235 1805.431851 7891.528 4047.317333 5670.498968 8553.234851 2549.595999 1.298924912e-12 1237.205835 3911.933196 1989.38553 0.3499857334 2017.50655 5785.322642 7873.352104 1998.963582 3951.138311 7298.599754 2007.430232 5.303744317 3412.92981 3910.888207 5483.6546 3201.253155 10183.67204 1942.073049 3889.701266 1945.952835 1046.482222 4811.654309 0.005743301084 6345.164519 3605.20696 2506.762834 71.68144739 65.69162604 5422.448346 3990.170488 19.04030705 5054.868773 1051.840233 1990.017066 2076.96044 5751.641715 2524.209018 1989.380829 1040.119445 665.2991078 1719.970996 3774.620855 2009.985007 1208.507146 8589.338564 1959.952095 5921.442189 1949.999835 1740.035982 7572.801202 2187.384441 3915.077928 0.4199829988 5.774879292e-19 5039.070325 2156.82951 4523.078415 3987.2765 4953.961899 520.838794 1964.988155 3508.897192 11250.99354 5445.747468 3945.46726 1.005160434 0.6491517194 1959.394802 248.9752016 3189.300916 2133.111663 0.00139440705 1009.997091 3870.137854 5951.600233 10.41997544 0.0004095536207 3.906923714e-11 26.46148177 
1.859134114e-08 2020.999234 4265.493968 3469.704451 3842.062475 3154.520824 0.0003035843914 9.161384031 2006.126789 2027.089994 0.001771184396 4814.880228 1462.476834 1.282679984 7072.098259 2023.985914 3926.792724 5080.914341 13.34865221 2972.810237 4012.962761 3820.431408 1980.814015 2010.290429 7173.297158 4796.475117 3758.169103 11.47025457 6769.676082 4104.044296 1980.013246 7263.26527 3660.109374 2799.395912 1943.216534 6065.382846 3912.233242 4151.529148 1943.766731 6841.773895 8629.167394 5762.065243 6587.784761 2250.464488 9709.852494 10052.21796 5896.08316 1789.703432 4061.174367 7226.019976 605.2244103 6904.252075 3548.093077 1649.566835 4923.280921 7670.801155 1927.494546 3285.005625 33.7164755 647.1002721 2003.633901 7.835823481e-06 1886.877836 7489.895209 7906.013061 6380.445286 5296.74524 9522.134821 5523.151908 6134.05851 16.40717137 8345.575521 324.8601448 1956.682326 5491.35969 239.8076523 1970.614624 3458.045381 3868.234172 4090.663754 1771.004673 4776.287098 7648.490295 3509.562507 7821.962616 7600.983252 5918.352539 1943.114107 4043.152248 1943.045923 2046.834453 7.208104979e-07 1220.023424 2127.70926 0.0004003739978 3612.385941 2029.372782 3623.285121 0.5584560568 1902.27422 
1858.129582 1951.236642 1894.282839 2009.599822 0.8108964127 75.04772971 3916.613005 2150.699369 1996.661208 4046.801132 1994.080469 2095.221802 4450.182061 1648.467482 1.643687871e-12 2.432837541e-07 5009.572333 0.0004247088251 3736.11397 5755.754768 3444.570913 5901.448906 3973.976708 5580.969956 2139.626916 5064.531395 3989.135246 1994.569182 5781.711384 13114.01361 1954.785806 2887.858513 1827.116136 1993.912094 7876.308099 5702.941672 100.7987615 4626.645292 5491.805337 3403.874749 3109.118993 1.897999623e-07 6068.935771 5353.577221 6051.911033 7438.022519 3209.7427 1321.080999 5792.628387 7836.119928 2002.086247 1315.289371 0.001169009297 5914.697632 7660.618715 3911.302131 4529.901988 6.932402305e-06 6291.539009 4003.000806 1619.066498 9208.733586 5963.667022 1997.169194 1368.681057 120.8609912 6777.311269 1445.950977 5877.392178 2.029926904 5884.695409 16.48176265 2339.173854 7203.780124 1962.657455 8.515012478e-14 5975.701184 2339.032705 3932.48327 3241.095583 1634.007311 1859.942203 9816.319282 8319.064727 1.780591736e-08 2105.639952 1966.941403 1653.700207 1843.624447 1545.749599 3983.071438 1004.870254 1925.870298 7198.171377 3637.816767 1835.036826 2009.8056 7370.374628 3216.869035 4.254467328e-11 
3.853797964e-18 8444.849397 37.23333557 5954.972773 4017.935919 2007.951975 2.185827407e-06 1984.054059 3525.878931 4586.291475 5888.434566 2384.560261 8649.479042 3308.543731 3941.441362 3053.729632 8321.386788 5918.356943 245.3537122 4164.956 2000.570936 5141.501373 1978.406414 3612.476529 7838.576007 4.048695392 3852.215318 9.295017768e-05 2067.179718 706.6646654 5242.082629 2058.697518 1966.13941 1981.113105 1676.566192 8945.238813 18.43449249 1806.389694 4008.737049 5794.476592 4073.846156 3753.77005 1786.333517 3974.498462 3798.887024 6126.167302 0.001062603482 2052.177728 1667.675806 29.90494378 4916.687988 6574.331218 3903.402148 6079.338033 1985.749518 5902.895528 4265.095894 1939.70375 1976.066331 5281.445512 5749.386997 45.16786715 84.66212155 9.876351924e-05 7004.6858 1982.387416 7746.506688 1900.884259 3413.581423 0.01113602178 5918.649797 10480.8701 1997.967472 9.290839286e-31 1874.190288 9073.573689 5453.074786 1967.722856 1782.353542 5954.527624 3552.963401 734.3065747 2100.841094 3185.23263 1985.147161 1968.439566 1970.62772 1986.147759 1771.842734 6353.44576 3821.489289 8.38121043e-09 4445.264156 49.63155475 2006.897717 2009.467322 1992.646117 5718.589588 20.19239678 5959.325852 
1708.797713 5854.317763 64.38050635 7621.658617 2019.868221 2.747505878e-25 4832.89398 2084.346424 1467.013676 5962.315557 2075.614828 1748.047957 7788.025778 6206.246383 983.4087283 3999.799714 1097.772368 5677.244053 2296.547168 3571.21893 2105.661021 1964.14256 3990.60136 1593.204156 2944.555953 5591.385953 4976.222901 7752.304848 5784.366009 2003.032143 3921.391362 11414.57671 3724.627666 7933.089343 1209.867225 9651.595298 2179.572427 4024.507021 5153.283713 6507.151955 3996.846355 1975.506757 7711.565398 2773.912389 2043.659908 195.882103 7956.035307 1970.915196 23.17887607 5564.771509 1621.021435 1767.604341 5337.633793 7799.39033 3728.076068 15781.50043 3221.162625 7.179050571e-10 2442.217906 0.01465172249 4031.174049 3835.623804 7112.592461 4456.863654 6692.182357 4462.365514 0.00163961402 1075.108638 2001.332276 7304.213399 1645.369964 3505.751176 4062.763271 5382.659069 3644.950275 8781.099338 3266.628376 2390.223003 7443.04143 111.811769 3.439096557e-06 1.672691997e-05 9479.609063 3520.129187 1987.423502 3539.448977 4232.023476 6760.137709 1996.96355 3348.328262 37.78564653 410.7783095 3577.602252 3973.081555 3988.495663 1.456976543e-37 1933.103735 7.390534727e-27 1.12517639e-06 2.376726443e-19 
102.1362169 0.602911005 2432.137686 6495.847203 1996.702757 6.376313285e-12 3867.217166 1871.686974 5.543504454 3526.426275 5875.314495 2179.890322 7886.031052 5875.81692 3606.630783 7774.95269 2699.995685 1851.90712 4121.585152 5771.344311 5381.665976 2774.643318 9.492178136 776.5921087 7811.461233 3084.352136 3723.531594 2007.840421 5520.291391 1986.259815 5.199778005e-20 5339.464261 11.12637736 5798.947708 3287.404068 1441.781315 43.16871111 2304.444877 3736.965977 51.29781922 0.009661836617 1493.320343 1996.060155 4106.538139 3962.985708 1500.663378 1711.189966 4018.41773 5755.888729 1963.954014 0.2162770863 3995.536008 0.02133607032 105.2592858 0.001441093314 3834.654868 0.1404648915 149.4649299 1999.070776 1886.41802 4016.705193 8990.873747 1422.004901 5783.891055 4484.286584 1760.787768 3005.808392 3684.856711 3911.310411 3684.757041 7513.94945 3666.982573 1955.003587 2010.309759 3722.058629 2200.688878 4403.785539 9377.064869 5311.092032 107.0565228 15.2387712 1901.430725 1699.917956 4226.046282 35.05798471 6003.911947 2014.52657 1868.00673 3495.676697 1.240027675e-31 1879.075483 3977.956825 5368.28602 1249.430239 5862.619782 3937.674547 1971.376006 5795.657423 5719.023586 2000.443109 
3635.401289 1729.594809 1940.776512 1923.92417 5881.577971 4.326657991e-38 3979.123522 6.243084515 1266.118158 9034.633221 1077.017713 1961.012057 5804.169904 1962.643389 2030.330177 7731.656756 20.96904535 3997.117691 12157.36058 4496.857135 9219.132211 3855.476084 3415.989981 5494.712643 5960.999244 9296.433322 4477.64291 1923.044719 5934.915365 2117.175216 5123.495565 2061.787748 13.63545426 6.105626721e-08 137.9221755 3875.995666 2854.192864 2078.193003 5038.753589 4145.183819 2697.950474 6607.472087 5966.55067 3180.04142 7687.545095 1739.727559 5369.313825 2006.174695 0.01548363379 6659.918302 5513.858384 25.24655586 3219.165817 1716.118192 3687.020422 3918.235605 1988.766855 5144.806685 6712.044307 1929.768348 2925.231436 4597.928307 1955.509977 3617.38881 2000.022203 4188.826676 7940.580006 1774.524351 11731.5763 5484.175706 3.332177574e-09 1995.040441 3689.600627 3264.688118 5741.781972 14.31273587 8952.285634 3929.245921 9706.937606 58.59060219 1941.901036 10000.15366 3512.219516 3267.795139 3959.139801 5908.772114 5521.073044 7416.402047 3183.106522 3888.904281 1718.891895 1611.584402 8.866022452e-25 5867.089292 3789.50343 1627.454894 176.848704 2002.24306 3232.651564 1953.544176 
1664.100526 5053.553035 1884.326481 1.404817791 6.591367257e-07 1447.724823 3739.211769 2578.847339 887.4768135 3997.851306 1975.570271 6008.848786 4118.41898 2761.731526 2191.934829 3650.966162 0.00276210686 62.22902445 7828.932009 3957.923995 3530.958681 6502.434036 2077.540918 1465.346265 3831.04786 9321.73115 1496.27217 3062.370993 3517.950201 5911.616332 4135.647936 4867.541897 3914.894443 2106.439849 5400.649376 3678.537205 1994.455882 5878.950967 3957.633306 1798.41224 1956.888459 0.05709857584 8784.041626 3856.177378 7.728119657e-08 1992.642725 3889.321697 2004.428627 7392.698677 1483.333808 4173.379372 1984.888551 1669.400295 1529.9954 1490.421539 2767.847691 3990.330533 6084.662332 3625.453968 2063.423403 6173.55261 1032.662566 1309.762837 1239.004429 3929.772686 7.185813479 5960.168572 7676.61442 3981.366224 1406.895269 32.87700266 278.1913081 1894.406141 752.6990489 4148.778981 0.2379142424 6080.628992 1902.833608 2006.499432 5846.392517 3481.397642 5264.987449 3985.34242 915.3907106 1409.427772 1475.772252 2005.604683 5342.035274 4672.40803 1366.678772 2574.450562 3649.983704 8.407841913 4248.105368 6.097130955e-83 1942.843447 4431.616909 374.5500361 14.7977202 1531.617067 
2040.929195 26.7145925 5.045890411e-147 3.187682627 3927.752936 3839.474595 6047.325089 1989.645707 490.4333205 3928.62097 5269.863975 1989.599958 3917.849387 1980.404992 499.1862092 4005.584037 2052.967842 4837.106363 5834.405645 4403.334568 2815.192451 6.76734055 0.1526607203 5162.802959 221.1981296 5774.607589 5793.289275 5301.719182 1965.803692 4028.918733 3219.92633 4015.047386 7850.470883 1995.535968 3678.729287 2109.468539 7410.500424 5978.260657 2440.4735 7975.790214 2101.542889 4584.826813 3884.58324 1877.594925 1.450926053 1896.663363 4917.261567 3951.304494 106.6023895 1.220959228e-06 1958.652612 96.82009123 6158.063195 4037.483671 5090.440998 1466.074585 9591.887753 5815.849933 5881.068555 2010.56949 3743.168873 2237.559263 374.4764931 3888.370619 1893.600025 3454.336392 7556.787389 3859.716763 3433.468232 4004.87212 1994.183791 8388.669231 6247.592062 6.036291859e-06 5780.020295 1636.304642 1988.076373 3950.824559 6601.129088 2402.294214 4002.877865 1647.687365 1741.909015 1950.719913 3960.416932 3919.9032 4145.858505 785.8250921 3682.108128 5870.347489 10416.90023 1951.628924 1.0648701e-16 1794.14634 5.579465076e-07 3145.258548 1692.363518 5034.34862 1978.710156 1927.859406 
2009.20686 1.451557909e-23 147.7538842 3531.776214 3034.856799 2001.235707 301.6598678 5731.176305 1914.165248 1987.497683 5156.763437 5754.684607 3643.15268 3995.309326 2005.567616 3526.291748 0.1019591265 2.614396818 108.2779199 2009.890067 89.29805199 60.63921465 3718.16384 5169.404184 2322.680359 7.40630141 2009.738713 1864.78182 1.130274695 3881.833108 2193.589131 1989.149485 2033.707053 1950.182957 5517.243034 3970.433001 3946.291104 9.583902217e-06 1817.373406 3763.974355 2003.986077 3209.220164 5527.144872 5611.613784 5899.740347 0.0113308842 3.913906221e-13 5951.749473 1773.948958 1942.683166 1999.110991 1993.763642 5748.319208 82.33785426 3929.512425 9.119850302e-08 3895.442142 3968.777758 2130.255863 3.727759947e-08 4892.118497 1971.469521 5218.419312 2536.692832 9289.862977 3.400266841e-07 5872.497092 13639.78778 2032.081409 29.54301766 2788.346759 5128.153282 1957.434267 548.5790735 4467.674309 5357.001784 4030.638432 3.569100898e-14 4470.175806 3904.389024 2161.267253 6.088161737e-14 5398.920796 2009.404844 4833.407649 3.932851968e-13 5345.646662 1941.223667 45.83551633 2043.105306 8221.877182 3664.885957 4624.888873 2318.146317 9410.429421 1700.532586 1827.100039 1992.152649 55.59582579 5306.507347 
7531.510378 3700.158769 0.04909953139 5.61900464e-27 3842.478937 540.5672272 2011.945268 3299.838484 5918.103052 3930.894418 1911.934269 1.113746829 1233.755073 1904.075385 3950.027273 3983.708815 1968.266938 3074.994713 0.6015469459 5117.086268 1971.635167 3984.021788 3622.498772 9827.858457 5488.936743 2795.345767 2056.866948 3918.874928 2056.647589 5458.460314 1803.494472 177.4182016 4693.268494 3269.008716 5824.063612 6032.210865 2003.543022 3474.102716 5674.671187 3029.644457 3986.804482 3166.288064 3947.149792 11236.34524 1948.329377 1489.020187 1954.411064 1991.583792 1963.088174 0.01164198665 3513.005238 49.42986718 3823.777289 5473.8059 5951.931822 6035.773974 2010.496727 0.01222256539 2010.83189 4104.095165 28.35074231 5259.522859 1892.800389 3802.449865 7942.839889 2028.611089 3543.732224 13581.23605 5942.618462 7.923220528e-06 8173.118772 113.7818807 3922.786389 5515.425034 3933.646191 2919.372232 10005.42616 1891.635955 3881.6112 5676.520254 1949.656583 5164.943818 0.1119965847 5386.896114 1932.819877 2266.181941 3597.872359 3804.613377 1984.806986 54.92994509 1198.222681 0.1805339515 1979.455266 1954.942167 3342.580812 1994.310807 1.895561739 2001.730127 1.78518034 6.678145829e-19 
