# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00049038; dX=0.577803; Y0=-0.00360244; dY=3.4629;
# signal: Min=89516.8; Max=236226; Mean=155244;
# values: 2.54351e+09 804339 9.99993e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
6062.070604 6276.68802 6478.365282 6433.977527 6713.74935 6437.828384 6191.531319 6236.862282 5938.933084 6438.531307 6595.480331 6829.860116 6064.253765 6675.539013 6595.620716 5849.810428 6024.480006 5384.953877 6275.477943 5433.416405 7273.254159 6358.16393 5759.864956 5620.114581 6358.112852 6399.677838 6068.000471 6110.65824 6235.270884 6673.649527 6319.32749 6400.838989 6438.935475 6149.547801 6275.843657 6152.855449 5891.885 6273.749628 6233.229617 6520.44224 6105.9661 5665.532545 6316.206213 6064.943472 6441.18271 6828.8376 5756.670272 6637.482562 6748.78651 6357.510097 5716.356279 6151.550227 6435.333838 6397.419713 6979.513067 6516.135969 6979.514508 6276.932868 6677.008655 6107.24907 5430.00644 6315.766205 6477.196975 6515.330802 5978.583462 6277.33436 6111.63249 5712.247967 5711.305625 6521.80891 6146.940168 5480.59322 6317.903689 6440.104819 5845.437057 6829.123814 6640.638384 6752.448926 6066.898322 6864.746116 5666.289327 5803.247285 6639.236298 6022.484562 6440.751879 6104.72336 7091.539957 5801.894641 6063.186706 6554.457498 5715.831609 6477.27413 5758.038711 6150.385424 6282.366928 6634.687245 6235.461142 6439.397917 6518.47186 6353.951184 6022.155438 6715.870471 5528.091775 6399.18061 6637.668161 5845.149792 6356.946464 6904.710127 5892.624046 6143.878937 6635.27112 5977.62098 6151.212096 6475.963522 5979.126731 5980.094659 6318.452025 5577.429107 5844.72641 6713.86012 6635.767364 5894.562192 6274.28451 6191.653321 6319.827099 6150.850615 6560.649257 6357.607141 
5935.543202 6153.406422 6752.133956 6314.066034 6558.899465 6191.418327 6908.353317 5977.099361 6595.523234 6436.738578 5759.164836 5803.321572 6518.020736 5848.593866 5978.807575 5937.3431 5891.211211 5712.57982 6356.681986 6476.833585 5889.393165 6395.344251 6561.11173 5979.647723 6436.396296 5976.501634 6938.870391 6518.162394 6319.085774 6751.049015 6750.408568 6398.735781 5758.783699 5484.811938 6193.714556 5621.072405 5621.751933 6193.87001 6151.717076 5977.631122 6317.355353 6194.46135 7055.191852 6150.811137 6235.390576 6025.065601 6111.664497 6065.993109 6395.696619 6151.488363 6153.447669 5981.227238 6595.916605 6792.564137 6519.687644 6147.220103 5528.425972 6747.66752 6060.915755 6943.164786 5892.162248 6980.646325 5980.283362 6865.160924 6190.6115 5850.177133 5849.113865 6068.419017 6479.953875 5891.609558 6596.227495 6022.311841 5890.509179 6674.930528 6395.96296 6519.055137 6226.873042 6103.360139 5620.299851 6598.694919 6150.005161 6107.208136 5666.209483 6633.906473 6865.230323 5847.492269 6020.823022 5979.351404 6275.312278 6596.05281 6316.825353 6233.236315 6064.500027 6440.019504 7197.452499 6105.033956 6676.76928 6232.341809 6476.987891 6713.827567 6069.881257 5805.177526 6435.079267 6066.360185 6558.275618 5979.455289 5893.40044 6635.947834 6233.703595 6472.34669 6194.339817 6595.206266 6233.483948 6752.011046 6561.224089 6639.184032 5667.666026 5977.010658 6401.012946 5847.494888 6597.834171 7048.662195 6790.45581 6441.695414 6597.532448 6191.304206 6106.929381 5717.224492 
6274.244255 5937.810298 6019.519728 6237.114301 6104.601176 6102.788007 5436.267467 5979.722679 5576.447445 6109.702002 6401.667315 6629.816105 6192.357208 6833.453625 7018.459055 6558.638529 6517.125079 6185.72498 6359.017819 6866.478513 6354.999916 6023.497755 5665.848761 6150.53447 6315.503073 6234.016375 6978.66231 5893.699762 6557.972208 6233.975019 6481.859504 6902.40559 6832.076769 5436.003372 5935.104881 5336.687969 6191.006906 6945.605636 6477.362939 6025.733512 5761.347707 6191.287907 6025.573293 6793.629119 6554.806838 5891.579482 6634.287857 6153.550862 6066.867527 5938.07075 6066.212661 6441.750228 5892.218227 6317.449738 6194.611726 6638.051167 5933.383116 6752.643816 5937.618257 6148.343999 6753.560926 6237.526816 6476.397798 6637.974576 5623.790549 6317.943079 6478.991015 6395.843079 5708.756828 6634.201988 5893.239957 6392.214481 5623.420342 6942.494444 5757.628002 6236.71007 6512.570601 7051.427516 6229.550062 6557.93716 6598.588488 5709.48068 5802.802886 6274.165816 6274.423591 5806.557067 6479.314853 5624.87594 6025.842021 6978.078105 6480.979856 6278.863871 6232.952813 6599.423729 5889.09413 5531.979147 5892.718376 6192.176786 5803.678945 6316.327035 6829.000911 6791.574764 5980.392781 6149.477728 6112.110919 6232.005388 5717.028881 6064.293267 6710.863381 5892.60208 6671.897335 6194.295053 5803.136839 6517.772905 6314.407261 6944.897769 6983.063262 6436.776152 6433.086079 6230.834281 6149.621177 5664.780878 6676.930718 7052.423665 6555.948589 6867.436133 6478.805442 6023.449722 
5974.498282 6752.105877 6361.609604 6674.124516 6107.701437 6318.592207 6475.055881 6597.892809 6192.170734 6749.96543 6240.155733 6400.505258 6235.06683 6026.941736 6354.783441 6279.556519 5716.101272 5804.523172 6864.317253 5761.580616 6151.914585 6065.904803 6150.066785 6903.534877 6272.092884 6398.320338 6906.247826 6480.309689 6237.065668 6148.616312 5980.161442 5978.487645 6065.15911 6751.143874 7053.15671 6478.43248 6476.722237 6110.446131 6319.691886 6277.608185 6716.742419 6598.946236 6675.248744 6321.010473 6108.775012 5711.931309 6353.345449 6233.605582 6318.525186 7271.108237 6024.717226 5980.179094 6316.872871 6597.017833 5759.873354 6481.42247 5757.514658 5979.980069 6358.424812 5666.706968 6441.861791 6943.698472 6193.340272 6398.734738 6478.834673 6277.792841 6191.316677 6196.046234 6398.097673 6193.194368 6198.075773 6397.587168 6438.751402 6359.347019 6020.874434 6397.236915 6473.563081 6561.864157 6196.857893 5938.442478 5978.854758 5762.763666 5485.565153 6439.610741 6192.223651 6149.526922 6275.131377 6071.612213 6599.052144 6399.584167 6020.850051 6640.640614 6061.960785 5847.471869 6235.208528 6067.949353 5980.065878 6902.036526 6943.383496 5980.073198 5975.371296 6397.086501 6356.740888 5803.456175 5668.607113 6400.667417 6192.081612 6359.078312 6521.788443 6274.565719 5801.265173 6191.662611 6868.253809 6193.555775 6515.883849 6235.216261 6597.55089 6193.964121 6436.063032 5850.456495 5893.506576 6359.34139 6597.105429 6637.503911 6193.111474 6520.178415 6476.59798 5339.760508 
6192.405115 6752.519959 6674.322527 6024.390935 6067.025251 6559.22532 6067.419779 5577.835172 6105.913543 5668.924574 6520.439455 6360.420039 6794.522126 6434.28234 6555.138235 6277.401851 6278.741013 6440.648466 6480.931838 6518.393405 6278.409282 6397.427137 6311.014792 6517.750851 6236.962837 6152.777608 5979.032624 6105.360947 6904.234226 6481.100463 6714.72758 6715.354135 6360.46724 6398.455486 5758.576539 7124.912819 6715.784757 6151.25297 6230.904868 6479.537426 6358.245072 6235.353098 6441.19656 6280.905307 6152.379492 5668.476137 6484.488033 5893.571989 6790.991106 5758.166471 5534.121172 5977.011272 5973.442046 6110.014325 6025.860521 6711.846445 5805.443474 6027.076479 6480.621551 6231.471226 6068.148949 6560.931313 6360.014258 6194.947842 6112.409386 6150.940316 5897.622939 6235.410654 6108.477035 6276.394413 6021.705943 5527.530956 6278.968537 6359.946493 6641.041789 6518.804104 6274.547161 6711.787673 6597.131255 6024.005921 6237.186931 6519.154936 6275.568983 6274.895845 6106.428537 6479.89321 6272.39715 6360.057483 6148.60648 6517.224259 6231.15736 6832.599617 6518.917431 6358.386372 5802.689861 6276.949985 6713.402207 6107.500235 6638.882347 5623.144003 5982.267305 6639.96449 5761.620123 6024.077042 6401.209934 5671.673004 6152.158669 6681.745345 6023.777209 6275.997941 6439.898767 6439.153676 6150.176206 6440.453262 5761.347647 6395.98486 6556.54822 5532.195323 5481.851387 6639.823929 7015.341687 6439.061582 6597.943594 6358.461374 6066.914963 6024.371239 6826.83708 6940.836073 
6399.345224 5802.927248 6867.629517 6559.511961 6754.224685 6596.838585 6232.88804 6558.320611 6235.211577 6153.881049 5983.550997 6518.076523 6400.118589 6597.937677 6396.653803 6979.88738 6358.993462 6231.925766 5806.899395 5935.448954 6793.765959 6150.728017 5482.011308 6632.776186 5624.480004 6477.703151 6194.656284 6029.193103 5938.660818 6398.617617 6756.109368 6316.259506 6481.131269 6149.181416 6359.237856 6904.906677 6559.107473 6235.653766 6358.077794 6712.489885 6560.09154 6752.450188 6026.792743 6674.492025 5622.61587 6478.583485 6794.540025 6521.904043 6021.357992 5668.670756 5532.533958 6556.509715 6320.323579 6437.473974 6022.202607 6870.244518 6357.50796 6318.352545 6523.810863 6234.728935 6598.26566 6715.160672 6829.193731 6395.414134 6557.765083 5893.253814 5625.064859 5577.1718 6028.649584 7129.179854 6025.378891 6557.494276 6273.546666 6440.036628 6442.203434 6357.710686 5935.245749 6753.89132 6317.387393 6519.718687 6753.302512 6943.507158 6831.791063 6751.967976 6066.893984 6315.236951 6067.457584 6562.780423 6149.575195 6360.308796 5892.725687 6390.700195 5981.741999 6065.068879 5756.310892 5975.839095 6792.771868 6397.157354 6829.67739 5847.510555 6270.538163 6190.560722 6363.249324 6237.368623 6519.688399 5847.501441 6940.438973 5624.838036 5847.223402 6437.81217 6401.565578 6515.46771 5981.176475 6600.73913 6558.740013 6719.097471 5936.944131 6395.923544 6279.731083 6637.277824 6151.765848 6231.02465 6753.753034 6110.589814 5672.596953 6150.675738 6315.510781 6024.77453 
5893.161053 6477.302589 6317.533439 6195.326742 6026.216614 6066.654775 6717.140182 6109.595532 6110.586207 5338.246996 6714.895838 5849.90334 6320.800742 7054.399959 6595.846694 6634.108197 5847.250767 6520.030951 6716.739281 6399.862736 6480.854972 6321.616829 5803.627081 5765.129687 6111.548862 6515.084421 6355.769603 6315.584765 6438.531257 6068.530804 6273.663464 6637.918075 6024.031365 6316.768724 5579.282388 6642.317193 6401.412535 6359.094223 6317.881688 6433.998051 5895.750753 6439.836139 6442.443135 6316.247602 6600.743829 6560.070233 6479.271367 6106.743765 6361.679145 7093.898932 6478.818645 6360.268472 5801.099894 5712.013693 6559.925848 5623.098724 6398.317348 6317.47639 6753.793439 6281.777561 6233.266113 5981.610872 6791.561755 6152.125361 6191.112634 6563.414881 6675.621412 6559.282976 6404.546388 5936.076907 5669.79036 6190.496468 6318.620942 6150.12821 6317.743155 5807.531807 7056.607071 6194.288196 6276.28485 6713.800964 6674.643494 6560.145893 6440.822626 6562.448785 6193.622488 5934.727127 6312.405851 6399.102018 5622.641579 6441.257423 6753.603059 6904.583477 6113.348161 7127.010647 6756.462432 6276.580658 6152.489534 6563.955372 6067.289815 6397.760282 6108.05339 6675.251671 6358.037556 6520.454266 6065.135761 6317.750719 6559.713482 6319.237547 6790.408139 6560.834009 5757.79107 6023.937502 6641.3703 6274.495868 6277.413172 6675.125515 6110.500353 5527.912541 5804.005856 6521.072505 5806.773057 7163.485208 6475.850205 6149.707847 6980.403639 7124.830977 6069.005389 6715.549576 
6831.528968 5759.713661 6112.109045 6862.04 6679.697156 6481.824342 6676.61965 6676.497898 6105.142703 6554.836785 6068.202395 6945.217348 6276.083828 6314.241067 6399.560965 6634.139541 6232.902444 5672.85634 6636.707298 6236.250351 6518.487625 5935.261455 5983.359221 5803.001223 6277.445407 5433.686353 6521.003731 6397.524232 6276.80469 6240.883344 6236.571756 5668.553052 6317.280132 6317.73586 6679.915616 6195.209196 5803.990664 6233.6074 6233.679875 5895.820814 6480.545271 6477.401145 5848.304311 6154.991007 6601.182223 6640.196468 6560.424702 6521.775805 6478.951687 6236.785535 6237.456801 6110.409596 6519.602393 6980.476185 6399.066567 6676.519471 6277.835134 6718.508338 5717.251389 5893.490228 6196.741039 5626.13882 6438.364695 6194.194835 6279.623257 6233.530439 5715.000936 6277.241257 6315.351547 5983.995041 5623.452981 6109.90852 6070.659302 6148.042474 5892.759881 6319.403812 6356.274626 6404.391748 6192.143195 6024.109618 6359.131431 5756.744346 6673.411252 6023.081002 6521.89547 6439.971704 5624.821386 5981.423667 6475.837881 6672.918232 6754.776056 6401.324168 6235.929027 6154.842231 6066.7187 6151.579381 6234.570067 5890.283192 6110.425694 6065.434956 6401.048926 5976.681193 6275.741562 6751.518391 7091.001038 6358.128055 5895.184298 6026.521257 6357.885231 6023.892272 5893.692043 6069.449 6110.201043 6559.883741 6194.376267 6438.619857 6354.686859 5936.683035 6357.199947 5668.631277 5803.68352 6277.420659 6754.723923 6065.93442 6357.905745 6149.342736 6234.574641 6437.057708 
6070.879888 5436.015841 6065.610985 6482.908361 6639.018618 6236.142795 6232.84241 6980.377335 5888.520783 6520.376657 6070.590688 6557.777586 6067.321113 6237.280484 6717.305456 6754.734454 6152.490909 6396.617032 6831.05457 5802.957112 5935.637142 5981.594147 5801.32442 5982.122758 6103.927083 6104.715215 6679.075339 6278.400795 6561.165882 6599.404389 6443.749628 6317.201676 6596.701452 6793.33738 6109.28985 6232.993525 5619.656777 6597.931677 6675.466835 6482.272593 6317.903657 5847.443024 6795.714094 6067.510269 6637.109704 6829.742624 6401.459081 6941.792164 5851.208586 6316.66557 6438.586763 6939.736738 6401.068719 5938.298444 5980.307722 6317.341713 6559.575383 6110.065727 6558.815738 6236.028787 6397.272252 6149.11445 6983.021531 5624.45437 6068.694513 7201.593432 6320.276686 6478.471742 6067.546769 6112.629172 6558.726646 6442.472262 6235.714687 6357.902826 5936.431462 6196.758187 6194.953142 6599.520926 6154.084483 6678.938883 6360.778772 6196.147531 6792.102158 6436.405163 6022.625508 7021.799402 6358.465629 6598.438393 6636.843237 5711.351577 6557.110451 5671.843941 6442.428736 6279.756993 6278.142331 6111.672569 6022.775348 6022.962706 6400.402373 5980.919411 5940.734955 6235.633839 6557.409123 6444.949215 6105.903469 6195.011868 6281.903679 5978.286563 6639.423103 6112.39009 6483.160586 6441.488737 6195.280719 6236.581769 6829.389447 6601.35064 5936.744052 6193.860345 6712.646476 5488.704518 6152.291995 6110.448192 6278.213954 6714.943063 6153.416862 6278.367489 6234.837032 6024.572285 
6754.227015 6560.336925 6479.769817 6439.081324 6194.485171 5852.572001 6394.60856 6757.211105 6519.325473 6478.393027 5674.493033 5484.491494 6318.483568 6191.120552 6980.142661 6516.906105 6480.891727 6754.972072 6109.708677 6792.703101 5713.338169 6355.465306 6317.432779 6067.439224 6399.098655 5763.147577 6399.562565 6154.479603 6396.937361 6275.768729 6277.372176 6863.70538 6442.087326 6866.659735 5575.209582 6362.605291 6870.718964 6638.514678 6791.098428 5941.34296 6150.826059 6153.082301 6599.945809 6111.78714 6599.770681 6479.26778 6151.667588 6112.580499 6518.007639 6194.609705 6068.577701 6025.754109 5340.728454 5715.375073 6318.703003 6317.578532 6359.856153 6399.295905 6357.090227 5668.964741 5802.569989 6234.686257 6480.844125 6397.406931 6196.291905 5806.409965 6441.31852 6234.467227 6984.571364 6438.584568 6910.150735 6440.479181 6479.278697 6439.646528 6519.668852 6560.463229 6602.125643 5983.480071 6599.327321 5038.816249 6403.820708 5937.476895 6400.263543 6758.317224 5935.724705 6280.256407 5531.191945 6796.366523 6153.952374 5982.054384 6636.102408 5936.476001 5583.455532 6478.976235 6150.714637 5714.726778 6754.727702 6600.429858 6278.366675 6026.429207 6278.173217 5674.64156 6151.576733 5436.682301 6237.590786 5850.876451 6445.920727 5849.333698 5979.463163 6066.018989 6066.97201 6318.635504 6598.277172 6979.947161 6559.174211 6437.450383 6400.967731 5803.193677 5934.509364 6316.488659 5936.152442 6403.874581 6276.858029 5892.835863 6273.252224 6195.02261 6399.34975 6192.660716 
5893.815322 5669.458498 6399.447235 6516.953553 6440.821282 5983.613877 6558.658981 6479.922863 6867.91397 6637.334936 5939.593388 6559.473449 6601.595041 6794.565705 6559.961486 5290.987687 5808.067894 6362.366439 6441.514435 6321.614447 6234.59706 6598.04519 6359.653608 5981.148178 6943.974206 6151.92939 6152.548125 6835.670873 6274.86158 6356.704358 6443.202833 6981.311075 6640.891078 6196.781338 6150.809861 6595.445458 6437.944436 5621.587301 6361.09461 6439.367265 6439.953653 6320.012905 6109.999176 5484.935029 6275.412095 6361.232861 5437.905179 6439.435214 5935.485696 6197.228302 6065.029591 6866.004549 6237.861349 5895.230384 5804.888896 6237.736848 5939.210476 6024.032308 6026.801697 6832.289276 6025.255144 6111.150707 5808.792768 6192.244664 6524.245443 5803.567729 6276.512185 5938.008076 6068.215944 6906.844834 6193.747602 6067.246742 6561.146776 6191.306674 5850.525362 6442.52036 6194.548444 6521.373291 6517.556698 6235.204635 6675.660773 5850.818543 6197.194579 6065.80808 6679.838316 6637.902414 6110.228989 6600.632772 6360.639644 6558.568732 6601.785029 6152.180315 6063.727292 6520.239276 6359.920918 6400.86155 6108.504257 6436.718598 6864.862978 6279.208274 6480.733131 6480.974996 5715.434649 6110.909184 5893.611105 6358.931634 6597.834788 6021.603028 6153.183137 6360.438903 5896.667635 6021.536905 6792.943808 6357.337173 5713.791727 6358.824707 6481.885954 6193.337575 6830.033848 5622.557349 5619.547883 6276.563718 7018.185514 6232.995878 6110.844103 6150.896603 7017.620188 6110.342511 
6599.880925 6357.46265 6441.100923 6717.352625 5804.225142 6399.339499 6319.443935 6560.912897 6022.200873 6641.488472 6481.586105 5716.456794 5895.113548 6359.097227 6357.425765 6022.774297 6233.899163 5853.12005 6276.376173 6236.200834 5804.211793 5984.00149 6278.525084 6360.361368 6906.044949 5937.972875 6677.508633 6068.707353 6561.7719 6641.142273 6193.26365 6150.526648 6436.823137 6559.332962 5941.200515 5983.458952 5895.891762 5715.103589 6192.719846 6522.001782 6318.665403 6479.746311 5672.239605 6713.29256 6319.011252 6758.996028 6067.272244 6276.297677 6637.068403 6235.403962 5671.646057 6831.31511 6600.493177 5935.005861 6237.101486 7308.576848 5896.246227 6021.155965 6237.392508 5803.449686 6830.560705 6317.715828 6318.049334 6024.115846 6279.456184 6019.445221 6150.95232 6399.968303 6595.192453 6832.652533 6065.073729 6152.317009 6400.551328 5893.382204 6640.346681 6024.691852 6445.045347 6561.086451 6561.125818 6398.902204 6559.986228 5711.794263 6109.573869 6638.926291 6478.151254 6906.486372 6599.094578 6111.643927 6362.061588 5760.11315 6866.997476 5894.974201 5939.59341 6065.367058 6156.675793 6795.0196 5895.297399 5761.551926 6151.844537 5981.173392 6556.763163 6025.927256 6400.040155 6399.613886 6111.076933 5670.628255 5983.85153 6151.036447 6193.384151 6517.975492 6274.125805 6945.012161 6148.589556 6477.383109 6314.058895 6673.785456 7088.957398 6442.823181 6637.131516 6025.835497 6558.795649 7093.552761 6717.66826 6789.73504 6562.542581 6560.837659 5977.956456 6518.345019 
6560.201647 6111.575053 5939.460855 6191.692186 6640.735794 5896.475955 6277.945564 6754.843924 5806.884823 6795.213411 6191.428586 5625.019749 6152.340946 5850.76355 5668.780963 6360.79163 6559.935085 6277.949192 6440.497402 6638.962394 6792.57713 6397.040013 6831.967071 6318.254589 5849.269804 6562.16111 5533.049501 6519.060646 5848.220549 6319.80764 6437.059859 5717.920118 6112.858112 6436.513608 5893.587768 6237.009315 6869.613608 5848.718683 6319.060964 6716.863013 6025.465762 6520.918696 6355.297203 6023.424187 6236.543602 6598.372964 6361.120225 6793.510584 6155.166787 6798.849498 6152.870225 6195.315716 5932.94368 6194.433202 6318.504581 6020.444565 6679.768044 6282.223843 5391.55508 5847.075375 6150.770007 5715.313262 6559.637171 6360.58309 6757.172649 6196.600462 5980.822257 6235.656345 6110.358406 6318.221507 6280.417573 6485.864417 7018.248151 6023.02122 5981.390082 6237.162756 6361.01359 6680.684047 6676.230682 6275.268657 5434.833316 6439.84941 6718.558002 6111.495254 6149.3337 6235.987891 6236.825835 6153.816971 6791.518088 6280.883888 6151.677679 6522.282345 6437.90419 6639.36034 6109.151821 6866.69581 6674.706534 5940.011306 6114.647078 5800.922297 6279.984895 5807.527633 6794.025991 6440.794955 6560.109353 5981.088658 6753.413149 6678.126573 6316.478853 6360.955882 6440.801464 5941.297978 6026.729028 6020.246772 6150.764775 6716.955437 6679.871688 6752.72143 6476.136967 6835.832246 5668.863717 6194.993232 6192.702308 6026.686442 6598.909014 6755.023936 6443.249621 6400.947797 
5575.831955 6322.912982 7017.589516 6439.073355 5980.518323 6944.071866 6441.804064 6601.150035 6716.315605 6191.794039 6828.656119 6108.446829 6151.197187 6436.786564 6316.391228 6789.395576 6524.763624 5580.385006 6317.090641 6318.143406 6517.40849 6600.102257 6909.302705 6111.875926 6398.038759 5894.600344 6153.724343 6521.3511 6480.238671 5758.475222 6238.524306 6401.555106 6943.059798 6195.720032 6276.571526 5851.948722 6834.673078 5895.63997 6484.179688 6234.762745 6233.629536 6232.25178 6068.512452 6236.331049 6791.526143 5760.279025 6073.733713 6402.910764 5715.754889 6277.040287 6435.568306 6440.17488 6024.486828 6320.574132 6069.736089 6636.013474 6069.281694 6718.498215 5850.582201 5983.47167 6280.32963 6151.742648 6275.630151 6398.45513 5981.265955 5758.035604 5807.253792 5937.166836 5982.558026 6318.390945 6069.444441 6482.606417 6561.509109 6868.691805 6562.786348 6400.907023 6400.156011 6401.070435 5668.134997 6524.285483 7017.572988 6194.370792 6522.457782 5623.477852 5808.33686 5670.192065 5385.515087 6360.504339 6191.959111 6318.257012 6523.340297 6276.695515 6317.337267 6192.599214 6442.318459 6676.824247 6520.855853 6237.337362 6834.379033 5978.443943 5939.123443 6442.816861 5936.239118 6319.950012 6480.110438 6320.702945 6109.70324 6362.461198 6561.364448 6438.938761 5760.783644 5982.223946 6400.817698 6112.330484 5622.585462 5762.705675 6483.547585 5981.886443 6442.604772 5809.078874 5760.719938 6757.720465 6521.128923 6065.784753 6793.401149 6595.726846 6273.704784 6521.052206 
5803.040287 6637.005322 6482.457309 6064.032713 6830.992649 5978.357419 6234.93641 6479.160247 5937.242689 5718.15061 6360.12657 5714.237613 6276.243115 5982.338798 5895.855168 6114.887498 6757.526236 6678.664196 6403.444901 6069.767819 5982.344291 6276.38385 6151.080841 6277.739647 6070.248239 6277.014228 6680.987278 6070.035387 6441.637739 6559.772355 6024.927582 6069.10671 5852.284909 5936.632957 6831.227956 6198.261267 5672.040071 5714.514306 6025.681878 5483.931285 6317.700732 5892.980096 6233.090299 5806.931789 5847.276725 5981.242886 6195.411952 6400.793798 6198.0257 5714.159685 6200.847427 6439.398243 6558.431183 5715.575727 6237.822803 6482.435786 6755.406533 6279.427788 5531.748025 6066.072743 5939.484118 5762.986515 6403.294744 6795.00647 6945.727025 5983.964115 6155.85911 6522.795134 6153.116338 6111.987038 5936.762595 6403.130959 6154.814745 6317.155569 6152.326917 6403.363906 6755.545187 6905.089615 6069.210726 6237.476232 6397.499745 5712.890375 5892.824134 5481.615076 6065.29108 6237.820474 6400.858943 6194.34146 6519.63936 5893.689892 6110.856932 6401.659154 6715.527448 6234.211236 6277.619935 6191.769254 6314.854773 6359.972186 6438.129599 6483.406125 6150.225441 5982.940313 6716.129657 6361.28472 6237.027975 5143.81649 6154.636654 6156.069019 6600.881919 6793.115205 5756.907495 6153.284174 6756.925716 5983.42362 6525.003602 5982.592672 6678.562367 6640.25433 6399.160003 6437.351241 6316.65008 7158.619716 6792.808452 6065.092999 5892.843043 6557.557461 6361.0325 6559.128478 
6481.500645 6477.207915 6559.63761 6065.603966 6443.486041 7057.518904 6276.571195 6941.717366 6562.120754 6194.529125 5804.833228 5762.212432 6983.623094 7021.316727 6023.913754 5624.964537 6194.935196 5244.330471 6678.605381 6395.564055 6234.91487 5579.446912 6640.854068 6154.499689 6793.173007 6519.451966 6401.939737 6480.937734 6440.255369 5806.080049 6238.171636 5805.236542 5853.605206 6235.769297 5437.000387 6236.711788 6521.283065 5715.924845 5625.542639 6399.380047 5802.275752 6596.58128 5981.103307 6399.255001 6322.695392 6064.94497 6024.73612 6112.396674 6065.24009 5983.884241 5938.401767 5756.320148 6195.502968 6441.626794 5984.067512 6277.861242 6519.474308 6112.379779 6151.910399 5940.165334 6153.569079 6945.151782 6442.941135 6235.398098 6151.99922 6758.070153 5434.462436 5714.167368 6277.549275 5982.511223 6029.649345 5577.167286 6072.21419 7094.913455 6603.608289 5984.742522 6112.24972 6319.68033 6320.35258 6238.273485 6945.469589 6276.622506 6757.160705 5485.975188 6598.819649 6793.459442 6677.770958 6399.553954 6793.947039 6195.734686 6520.66078 6642.551905 6442.05437 6399.034216 6679.990441 5893.428971 6151.261704 6717.353478 6318.348111 6024.721286 5934.64381 5759.200473 6400.31708 6441.379097 5487.756155 6869.535534 5936.548724 5983.958378 6758.813777 6557.651872 6832.82347 5981.586853 6066.443921 6155.172423 6437.894551 6236.996947 5936.055659 6278.739913 6979.000933 6278.328973 6197.247453 5851.075064 6110.947145 6402.237299 6639.563186 6715.789059 6233.065391 5717.14464 
6024.771979 6945.281846 6677.699891 6718.409441 5939.055824 6108.46438 6560.850561 6439.83443 6319.033376 5978.351437 6191.24338 5720.552139 6193.091619 6362.859775 6944.879578 5717.288653 6520.302885 6237.571365 5806.38618 6440.88757 6681.870179 6153.502381 6359.115397 5938.599627 5717.135643 6357.957315 6025.629532 6278.896072 6320.649202 6067.166188 6154.914083 6676.763011 6024.246784 6601.595702 6276.725395 6363.484431 5979.049259 6440.162651 6720.518137 6111.297466 5896.909068 5984.35404 6718.332684 6320.03265 6236.150543 6108.416821 6832.862045 6941.999444 7054.037514 5895.128701 5576.228286 6113.455162 5716.158386 6110.497735 6151.893481 6439.052381 6070.238531 6193.187663 6195.842986 6152.829543 6192.238072 6236.011385 6278.952763 6357.082851 6521.410721 5810.343963 6521.610086 6400.507722 6069.597398 6108.8701 6319.588579 6523.22082 6674.972268 6402.600467 5984.848438 6442.385095 5670.872848 5803.280284 6480.438194 5848.574051 5667.663945 5762.905687 7092.574755 6442.159982 6236.006962 6319.754398 6869.595187 6274.169069 6984.290181 5982.47719 6441.039572 6067.879964 5898.392014 5438.327517 5626.025947 5393.019987 6681.771365 6600.69859 6152.630893 6597.590531 6021.213043 6156.449456 6672.847576 6438.937257 6197.367261 5761.408152 6794.475838 5939.137839 6024.538186 6197.004771 7129.134451 6359.682842 6152.706501 6604.021475 6319.705928 6196.610916 6522.42842 5802.032396 6559.994499 6523.06101 6870.623464 6238.397835 6240.454833 5979.473 6317.906642 6946.018137 6234.081695 6638.690041 
