# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0108697; dX=0.573437; Y0=-0.0116143; dY=3.46051;
# signal: Min=1.07836e-144; Max=17110.4; Mean=3532.87;
# values: 3.53287e+07 89375 786659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
530.4232692 5435.552869 273.4481097 3953.166666 3393.708037 1060.990127 7477.041536 4379.449587 3981.402082 6802.683645 4956.701139 6594.596095 9169.131443 2600.241697 2.15191518e-05 3929.707845 1969.754768 74.33910983 155.7930369 1921.131712 3998.061645 1555.328544 3144.429208 5910.813687 4402.844856 70.29741795 5456.373067 993.8181642 1.253455508e-15 7777.237128 646.7614417 165.2754527 0.6888093766 7673.5652 5909.40924 1517.887876 194.6425198 2339.654345 0.5095292221 5068.062205 3898.21495 943.0095123 9754.783767 1997.5512 9589.778433 2087.948598 5685.894175 4.364336088e-06 1971.942928 1940.406725 3915.978505 5557.80185 3952.64805 5693.496213 4293.906415 408.2600128 4380.857024 2.134514875 5898.244139 0.0003161645784 4961.034572 1986.226118 0.01732009802 2694.533337 5473.042983 8273.758381 4.076272831e-17 1978.633772 3772.883066 8612.554617 3766.522813 1979.122677 2278.738626 1538.076706 1866.863779 3433.231854 1183.083386 4022.569004 2246.08461 2018.620735 1943.321615 3988.733639 3851.47533 2935.941048 2053.232897 1987.059836 2332.259671 3835.548275 2688.994078 1538.54568 2200.703089 3489.594434 5983.979394 7587.541745 24.152657 1921.492962 2327.787294 1647.753583 842.790341 1769.423231 
3070.041247 5445.201149 11798.84497 1992.585378 3857.276064 1806.497941 5014.672567 3699.612811 1949.111613 1989.401418 1330.751598 3999.189159 4.996470168 3608.345306 4933.0711 1967.248762 4749.666738 40.04721944 3955.947087 2026.336746 2201.902661 5557.242143 1985.545327 3987.730404 2105.422323 2002.273015 4239.016887 120.0757332 3611.164686 1902.402598 4.034623722e-25 3419.284763 3613.205977 4761.608201 6375.841757 5673.547505 1.565192766e-18 5795.512345 5740.327709 4904.913373 6039.121589 2018.116027 2630.162354 28.85617115 5806.049622 4213.195189 1995.130709 1.650681413e-17 6819.214458 3586.698401 9.812737663e-23 2036.425833 3867.625411 0.03300784272 1950.724768 2002.067267 1627.85398 7552.789852 7609.399211 5038.807905 1558.928811 7475.458603 3645.906952 1972.995779 1675.961592 3647.382228 7517.494557 16.27073177 8581.909292 1857.326783 6216.27479 5926.532186 5820.0088 3983.888182 3616.147853 8482.056753 4005.358382 1823.132479 3098.301044 2775.348588 3664.599543 6230.232751 1761.555294 9375.915378 2459.174041 169.874788 4262.586156 4040.217997 6415.021103 4791.978665 446.6505635 200.0782512 2926.070279 4679.904377 2.340141245e-05 3576.57606 1.518107669e-06 10474.2406 3952.74566 1582.709963 
0.1173724684 1881.954028 3582.620379 5.191348168 1986.306736 5634.501378 3581.533642 851.9002872 7980.372893 5648.316462 3093.88707 3539.139104 1707.670584 0.02965879913 8069.812437 2044.803616 1905.723901 3768.361875 1884.801834 3891.904344 5562.800939 5089.298244 9494.883351 1172.631965 6.522411e-24 1847.335274 2712.287807 1992.829118 1918.795888 3484.536307 8233.051477 3952.080089 0.0004005102464 3152.000363 6434.865029 2080.698672 1990.370073 5436.100216 5668.277872 1876.947581 2013.667272 11229.3526 3656.349164 5922.70737 5624.743205 1957.072824 2061.220842 3016.461325 8.974918703e-38 117.2408643 3707.419407 6237.944646 9260.422906 96.26999489 2084.353278 4040.918256 2.344276455e-08 3359.32492 3988.646229 1960.969151 2000.028775 3773.908205 3866.20021 0.0003250195299 4148.995138 3119.454671 4687.988975 3298.306152 2024.164519 3508.445825 5503.725843 5823.157519 3850.27446 5845.692644 2547.853 4141.972645 4042.138405 3831.42593 670.3391315 3485.864658 58.18832699 1027.56285 7.482933977e-06 1661.81298 2112.12007 9084.006865 3705.505443 2139.77079 839.4613685 3321.610042 2172.478134 0.9987651435 3949.496333 1941.630647 8470.05873 2288.097982 2114.634072 532.6309138 0.8253323397 1.577805779e-40 
704.2339754 475.4617992 1702.111202 1893.024386 7173.311131 4614.255251 3897.30694 6357.730784 811.6855578 3103.077533 2080.527515 5741.040741 4084.094853 9222.028425 1642.458888 6517.961177 0.5015341124 1987.92783 3937.107676 2012.393347 2026.296406 5513.271844 5880.001711 868.4252722 2168.19837 3811.149778 0.0003719163837 5682.154012 4.356329888 5089.776565 3933.924865 1861.536117 5954.531217 1992.252125 3854.231521 8158.914095 0.004790817961 1940.092579 540.6703087 3766.834849 5977.902979 7377.555537 2002.203089 5375.115236 681.0801796 1721.645088 3051.912841 242.1972077 2012.753259 0.0002479612831 4828.753954 1623.506982 1890.260708 1783.524604 7747.650652 2094.651995 0.05802018157 4098.987583 7701.668652 3091.957128 6461.272624 4791.101226 7456.370266 4511.958683 5576.361543 4242.829176 5634.9439 3974.758222 0.2213009593 4397.144157 5068.891305 8666.89278 5720.120265 1980.335315 1631.904829 10075.34337 1801.25207 4478.621575 5798.473182 5510.242212 3512.169494 2007.107336 2234.702483 2424.008976 1341.942458 7.898827084e-10 3633.336867 1988.939263 2457.181742 5595.522362 3786.666006 5.208233489e-06 5634.5398 2471.176174 2008.245812 2531.054377 9228.820582 4164.848326 5071.85383 187.2977511 
7672.318313 3579.557653 1856.708087 3415.220177 4856.694807 2005.875321 5550.010606 0.1492747398 2828.836646 584.06164 3636.600035 107.2749502 0.6492096921 3668.405282 7556.214833 9260.641414 3629.125137 3983.18072 3936.895201 6029.658682 3405.858563 7211.1569 3338.714649 5750.670434 1808.025453 5508.348032 2028.204029 5873.650876 3626.598938 0.001532693846 3987.047116 1976.156071 3896.488425 5270.315529 4648.865486 1515.36596 6370.478221 5702.941509 3681.121586 2204.426473 4033.319435 1992.470736 4402.85287 3857.711153 366.3614121 5943.939424 7376.209372 12123.14367 5967.023254 3043.93106 2242.193919 1965.463016 2904.002424 5868.153272 6859.266796 3258.004094 5928.95112 0.006553521981 29.87730421 1961.293841 3932.702225 0.4974706929 5348.323707 1999.60203 6267.446488 4184.588527 9680.434243 3004.204575 5891.651548 7822.203785 1989.628446 2013.222989 3624.075035 5954.131837 3922.673082 3382.631976 3888.5296 1930.249009 2012.822662 0.0001708973469 5161.137497 7190.300054 4892.105495 381.4301019 3962.01996 4075.368049 1785.097862 0.03457134099 1636.027271 1929.303128 0.0001525343964 3955.257153 1.940828938e-05 8.887202988e-07 505.1605033 4168.447594 4.831624343 1.46661675e-07 3887.370968 4003.053525 
7052.510175 843.6122956 48.65100777 6103.647734 5987.775595 3414.852291 652.5838849 13591.22422 5881.987292 440.2746841 5591.101879 0.1120627326 4787.485006 3764.537341 1857.170592 744.3120924 5583.253382 3518.421143 3865.983074 2975.789858 7636.080662 3501.17277 3889.049191 1315.304634 1143.964105 1942.143852 2130.403571 7325.296599 1986.790336 844.9512389 5771.164673 1763.852461 5842.083169 1612.654755 5879.759392 5763.684223 2653.097418 3089.609828 3302.255638 1913.54111 5388.955321 2.288824355e-07 5829.177617 2477.272175 4028.940078 0.2114739063 5780.639428 0.002515052662 4033.973692 4.997214751e-10 8149.233822 6996.970616 5099.707489 1948.847987 1961.368179 7468.378292 1.03918856e-22 1906.085731 3922.728283 1681.035548 6329.040021 2947.922764 4036.470706 4623.823538 2.367814401 3901.8313 7066.306584 2015.898281 3957.06458 22.77825582 3503.839228 2298.443644 2000.166512 2000.637261 3241.303314 3788.762882 8824.145518 4054.244553 3950.418317 3979.041736 3223.881988 1603.486684 968.4453444 1835.011233 1549.379116 3963.088012 2001.621855 173.8251763 2005.008523 1561.244442 5952.040341 1.695570833e-12 333.0866603 4715.188871 1998.492203 5108.291257 4.622360338e-40 3734.064777 3598.530585 3866.763979 
3237.824656 1291.455286 4926.541399 1747.396116 3814.1924 3071.43054 1.835996612e-13 3720.466542 399.4124286 1979.939859 2239.947973 8343.420463 0.4907943607 3267.515075 3955.121033 5829.332234 3450.230473 7884.673799 1851.35459 0.0001611225599 2029.92247 1985.192098 3907.30049 2013.155152 2.680368931e-21 2.529686496e-10 2543.854829 15.99631778 3722.474807 97.0044632 0.05771416905 1833.115154 2016.907602 6804.640192 7966.229771 5901.542352 3369.139008 3429.565698 675.9774359 1862.599894 41.59444252 7417.032937 2013.871721 3864.747234 5654.501729 5957.57191 5817.754798 5977.77687 4688.93922 3.236808445e-05 0.2332669088 7144.273587 5354.015632 4658.777784 1952.335218 1598.808399 3266.876191 3439.624541 4658.294512 7465.644784 1919.639244 1998.00499 3369.754961 7.483859961e-05 4048.332793 857.8287801 7254.588175 5783.461948 321.1702437 9053.395224 7657.669486 5939.835983 3108.72095 8885.196977 23.21525767 2243.789333 4142.933661 3299.878426 11387.8358 1145.726629 5937.529433 5390.025987 1853.037986 4561.1392 5989.689044 607.4365555 6.528575233e-10 4325.608822 3267.368507 1907.291827 3965.152515 6136.258752 2144.27451 1422.889515 1516.290204 7966.441919 1990.072652 4437.974927 1.108639873e-08 1805.450358 
4002.104514 1995.589119 3767.016058 1807.251022 3623.556978 3735.743547 3932.404821 7314.450269 1985.934472 6411.754105 1997.691519 2745.015167 3387.520166 2086.851256 207.0042248 3810.403094 1687.971257 2648.903006 5914.818851 23.96449696 4850.353536 7585.399264 1871.711535 1996.009155 1833.934193 1.306667718 1.790454473 1744.075717 4777.922329 13207.82514 1991.271002 1708.592944 5821.751901 2223.352255 1394.673156 3967.848292 7728.733762 3352.590931 2003.931282 6.108386789e-08 3744.822097 2001.357815 1095.029642 0.01887145228 16.87305409 1005.858515 3973.605258 5739.506304 1970.772741 5678.720807 54.19434044 3254.750334 8987.153136 1958.15642 0.001117286301 3729.106328 6339.897661 1152.906201 18.1291355 57.11060056 2012.794228 8.514386384e-16 2593.410077 1939.283063 1753.155918 2273.256392 3972.983017 3046.93258 5889.724006 285.8962555 1.391505753e-08 7990.095714 6238.361283 1985.941547 3959.066534 2059.169786 325.2885214 1693.150393 47.84823079 2500.279722 3625.189849 1.213389081e-13 5777.245502 5884.766685 59.742294 5163.318675 4200.164293 3.210832729e-22 3963.972423 4048.920402 9233.431395 2.229749448 1876.150198 5606.035754 4201.271326 3474.579336 7831.694243 1814.05933 2351.823418 3852.034203 
0.03432507407 5196.485904 5465.417089 8.749155401e-08 0.09007949472 7517.574318 3787.462964 9770.203973 5872.939665 1724.808768 5250.011339 1980.28185 5631.467146 7515.800821 1926.322882 4794.926386 3791.710195 1754.169533 2030.21232 9436.108793 0.008042730211 1984.022852 1.501930841e-05 0.2274526223 2880.176796 280.854958 3961.527324 3855.608397 6636.343919 5215.384413 1992.524564 3854.209169 3966.340618 5521.435272 423.8684321 5420.733722 1784.692723 2200.794023 3870.081949 8790.162141 8210.476096 3932.159033 7565.755295 5735.301634 8.210433099 5929.137206 6139.722295 11099.25064 5966.704189 6664.717529 1345.425192 3955.804026 0.002181094286 2847.809259 762.3160259 2536.080711 2300.940888 2317.118422 11.0568599 0.5445459512 3295.131847 2240.339743 18.72900584 5279.891488 3341.847874 6007.250664 56.60026668 5.881804173e-77 3293.329776 4069.735185 5237.344666 3930.80211 1896.379371 324.8994886 2008.900313 9907.506616 5621.462618 4035.168353 6315.033572 70.82534893 1698.566426 3627.024196 4240.787521 1980.455492 1468.139672 2000.498381 5934.089052 4361.964924 2075.708619 3994.127845 3972.875843 8232.28722 4251.375821 4481.169946 2979.03698 43.71143519 5217.292941 9317.327223 3927.765171 2023.000657 
5820.372948 3611.433288 2718.606514 600.3624936 8524.97222 2016.942542 2648.925126 2227.778385 8098.04769 3872.25885 7942.936608 5240.040711 2032.676546 6525.248018 5007.976029 6327.377856 3002.322059 7866.733228 5972.590702 7685.622247 2.662635513e-08 1998.801946 5677.298929 8293.356506 3904.820537 1992.338607 4068.452969 558.6483963 5500.071657 5351.341505 6767.732565 120.2065792 8163.718106 3920.217861 3775.715007 2447.251223 5666.8772 3498.472584 3925.407036 1952.957165 2838.623529 2008.848258 1988.511767 388.3421328 1842.043068 2000.288656 1965.580532 0.9799495073 3490.304091 1982.651231 13025.55506 3871.867125 5317.736944 3047.48889 3672.703845 0.005063931964 5327.478164 2019.680739 3628.52839 5855.437316 1963.255674 3866.431015 5478.215327 2734.524913 1005.296461 8.120098462 4553.187625 5834.584286 5938.138387 4129.537929 7190.441614 2032.053674 9188.194552 3922.452553 7552.225747 1.051185915e-07 7600.020602 5242.351334 1668.452396 2214.528391 2010.83705 2.241329569e-07 1627.219673 5184.37335 6743.217802 3993.734509 3659.291776 2000.994721 6020.284834 9966.351146 344.7178211 6175.702788 1983.376772 235.1913472 2207.027732 2006.780911 1875.628779 3485.205119 1894.916182 7076.807181 
3949.49867 5518.144287 1992.80605 2005.235954 5526.569202 1972.96593 4429.581242 2222.592632 3695.199807 7237.475595 1.237623335e-06 1979.431872 4346.900507 5194.432908 1659.223532 2828.555449 3132.111117 6940.444589 0.009737379216 3431.546713 50.50587303 1998.134467 3193.935889 1851.736055 5858.294193 81.42943966 5381.699402 5827.006993 2351.048396 1971.751243 7616.499211 0.0001918662728 2.536992618e-06 6802.986816 6637.875673 6853.280304 5307.847443 4350.275576 1933.709137 3908.843701 6010.53687 21.12650757 5122.540777 5995.068566 9138.772647 3471.414154 3939.050236 3909.719003 5420.809782 9599.702746 4937.082593 3984.73938 5291.97435 5850.992885 1825.55309 7249.091744 757.8824348 1504.086012 3937.508135 2009.546179 4459.811525 5808.865232 2.478486722e-05 1995.924714 5808.543186 3826.619193 6299.832001 3996.015176 3970.629659 1913.521298 4021.116001 6342.290218 5946.569074 86.40411651 3870.046698 8.389914263e-09 7443.417018 5979.329499 621.6707435 5883.072698 1987.663284 2002.652811 3835.791921 3949.556219 212.1904045 979.5934318 6176.504285 1.12517639e-06 5786.086367 3717.961022 6236.219304 5.280519561e-06 7919.362515 3467.43361 6073.487163 2004.847171 3532.715287 4011.008707 1625.90742 5983.331789 
2.050285775e-07 3907.034785 825.5946143 0.0878929149 2612.105664 2.836926093e-10 8112.235771 10.91277516 3807.049995 2422.003638 2989.081858 4096.608771 1783.041095 5385.627418 1984.142332 2847.125942 5717.376783 5370.743074 5976.363734 0.01913521546 2.763708533e-05 3882.053951 1523.128874 3905.641022 0.0002774965812 6.363990362e-06 1.323950357e-16 3954.623636 5743.333332 2474.759954 5248.612439 1931.500676 1970.033498 2014.595706 2029.488878 1.101535549 3887.85668 9831.689397 9350.118654 4062.496184 2044.033921 2427.946571 2046.91739 2592.740368 4442.997113 4045.846449 1924.858573 1400.457165 5957.08236 2015.060098 532.2494693 3903.584816 13340.06275 293.4310299 2126.670189 7905.223115 1558.734412 5794.412401 3960.352107 9.978199899e-26 6669.457833 3543.926714 2031.101624 2010.457292 3434.439625 2992.393504 3937.780394 7461.499078 2063.40271 848.77766 1961.535881 2068.750073 6414.847333 91.78558011 33.71647553 1981.277851 1698.543657 7.886530967 2119.215846 3911.873921 3861.819028 8558.156194 4409.021419 4.091330766 5925.500918 6322.28503 2134.513088 5543.732729 2201.441265 3717.956459 170.9418009 1915.990949 6299.431324 3659.48101 8154.583465 7810.737033 4.507799372e-07 578.3859029 4054.82654 2362.124933 
1956.380058 4026.649979 5030.812267 8222.286185 4320.971042 5575.186598 3719.546535 3740.529998 5562.294188 569.5880088 5118.458653 5125.147368 2034.351478 3912.025061 2472.506205 1.163593351e-12 3930.604082 7621.897905 2943.720705 4000.761807 7068.662783 7024.180067 7281.050177 3772.982616 3704.154151 7738.671861 6074.755913 5758.293916 9176.560402 1113.037527 3435.311721 2007.648168 4499.802862 65.45876932 3591.022071 1992.432598 2694.721922 0.002135336763 5312.02114 1771.439226 3990.820134 5781.227832 8660.39496 13373.6089 3988.068999 3.729375592 3956.291444 5416.665388 2704.333659 3506.243129 2037.899556 5027.510824 1904.234581 0.005946713971 4020.969038 3942.061218 3738.612254 7444.689081 0.03732939519 5559.130343 5909.539164 6933.350772 1951.606304 4719.908119 6360.166725 1956.274631 3943.218375 5472.599053 0.02249975645 2831.940216 1984.479227 9495.922209 4116.963044 6772.941714 2.307605961e-13 5762.972066 3849.909695 2045.472972 5668.044764 1944.383699 11438.27645 1037.243859 3942.02337 3795.200624 1989.179029 1988.5827 3380.808976 4.503963077e-06 5664.406035 6212.683097 5840.495211 6013.939551 4163.617673 1081.474436 3800.34014 1852.388207 2006.853514 8035.776383 4202.85841 4131.821091 
8.407739732e-21 2249.723262 0.07786662583 3563.995086 985.5900354 405.4348154 4007.608515 3788.190838 3855.990231 1923.348307 3951.3583 559.4391579 3377.079008 11190.65992 11315.8588 5876.284219 4949.663128 58.80761979 2000.420718 3777.08774 1952.350515 1427.682926 1253.246879 2340.666077 1893.095656 1290.356712 2982.384876 0.5241904246 6286.230814 4290.586904 2404.74704 2596.536933 5429.315873 2918.779513 4568.885224 4024.519667 3953.63072 5924.339373 3955.055712 5048.116835 5257.883113 1992.912146 1699.44917 3863.351412 1997.728057 1736.292265 1996.084653 8585.165647 8089.626288 6014.811336 11702.2195 3476.984452 4806.413442 5079.088567 59.77837697 1467.100286 535.0794473 1994.910815 3986.100329 67.64790713 3688.203382 7672.335721 7352.139962 1995.761688 1450.7487 4042.740885 3452.961435 7768.105827 7393.060935 3691.334335 7020.356198 3651.149244 2696.843079 8531.611138 259.3319964 1793.84598 2008.900926 2977.663216 4964.226515 5456.922999 10386.27767 29.5902428 3713.456743 4707.379476 3905.245024 4258.33662 1970.782709 6168.941132 6.011842424e-08 1964.652594 5741.73438 2878.057728 2060.825628 1518.797582 3989.367003 2318.101487 3985.609351 1962.382047 2282.751258 0.04475172702 
7137.469695 1747.389961 19.26511445 54.13486194 6000.85996 5884.565245 4083.150444 1884.888375 5110.502837 1744.23151 5766.810649 4661.924905 2009.935145 1709.483838 0.01589979145 1966.146345 3305.922465 3121.141523 5972.335881 694.0668609 3732.4805 3607.867991 5870.027795 1928.432599 11245.09043 3709.529233 2071.367444 7933.000812 2024.553359 6.113409256e-10 1834.443694 4763.751194 5368.473284 1931.259066 3422.539321 5818.360618 71.68320239 5364.653281 1952.132951 5553.536248 5547.266456 9.848165059 12.08990824 2018.875341 3496.223168 6.393565337 5120.475285 2561.592315 5238.19574 769.2495811 5804.280502 2033.804093 1685.838841 6632.855834 8558.407284 3409.86939 11662.95873 1949.962637 4862.175216 2509.007806 3220.631563 2001.633208 1847.531807 0.0007586582667 2105.480908 24.54409691 9124.107976 74.12532043 3458.437067 3259.004785 8488.660301 25.47563441 1475.771792 6528.889532 1959.227986 2464.316912 2719.806795 1203.067596 2443.475846 3805.865399 3669.022146 3899.902747 7191.117311 1917.028294 2009.739253 0.2178603831 1920.804281 1903.310252 1955.512812 5816.448931 188.1741476 3511.006438 1986.147777 6427.79489 9777.307064 1815.212952 2037.020571 1925.870307 2077.411837 4009.602339 
2498.918616 1978.420902 1.277196053 3846.241458 7920.994553 1889.097188 3886.401198 1970.210471 1919.367138 5514.235673 7655.203574 17.66879259 5630.764636 7670.682588 4900.112015 5811.750708 3950.465827 2252.735995 3555.634543 7681.375061 5584.317676 1936.881493 1589.742198 4508.222107 2031.300124 2098.309399 2023.611217 5156.533502 2196.962475 1731.067841 3725.586184 60.63921457 3391.81072 3840.230595 4350.641206 0.002336994619 4912.074424 3891.942755 3967.747003 1977.160486 3689.850736 3795.632997 959.7296154 9033.519433 3798.633754 7433.801643 2007.461546 4074.271389 4748.501228 8596.767229 1934.086801 5811.059821 3070.706811 121.0582359 1939.526796 1998.221325 8909.787463 3603.145648 2086.840532 3153.089205 3326.691417 431.3538606 1250.26087 29.66884647 5256.744767 1782.083831 2041.983584 7692.015942 3312.453066 3464.764481 2195.161822 5975.312731 1990.932314 1926.635908 7253.497709 4815.652502 5827.734466 1959.255416 3921.676904 1958.526316 5967.068066 5972.352812 1468.403232 539.695227 3079.001859 1961.111353 3240.923307 3574.642495 1945.472614 3689.848232 1695.54939 226.9439811 5909.471291 5524.97407 1425.913816 4434.802151 4010.345236 6672.292373 7310.393723 4007.122443 
1949.153402 1943.731669 5603.773169 1974.046198 3532.946925 2063.615033 12781.84248 3872.634928 1977.525738 154.0490105 3554.071141 3715.380926 0.0009572445656 1964.428831 3962.9342 3834.871736 7247.915525 0.2969810142 6811.553001 7692.283313 7784.181746 11485.08863 8.252318262e-07 1.235759869 3569.718457 1999.904231 1286.766367 2028.198775 3844.068548 1062.567129 6320.081665 3956.655521 3974.033198 2375.930486 1983.502352 3.905099353 1915.286739 7633.529432 6136.391399 5349.050451 4478.623787 3795.63136 3952.314797 2011.136475 9312.085647 2056.235579 1674.899202 5714.930404 2012.992927 3999.521266 6022.919332 3770.152145 1726.817571 3812.179004 5691.757389 6304.536097 3289.022847 7211.234901 2065.961422 62.59029844 1.290291774e-08 1239.209245 1636.304644 721.9467917 3908.760348 2110.256434 3913.342542 9650.825723 1768.19169 3921.627113 1.22077056e-09 3566.34869 1950.717047 7701.211731 3475.117337 156.5410398 1858.861622 9022.478557 2362.043271 1949.850303 2435.148757 174.0010992 317.669298 3966.923506 7707.642978 3705.327804 7735.479559 3745.356212 1.416821926e-16 2590.402907 13532.78976 0.0009583854189 1920.879539 2600.846068 1538.941049 3291.062839 2904.493272 2562.47336 5735.174869 4210.558259 
5894.069445 5896.257356 3.117090933e-37 1943.773989 2.218154827 2009.578251 3994.693433 6477.671505 2198.680667 1882.082022 1097.753754 3211.317338 3787.899826 3931.758743 7406.313013 4118.136344 5910.774833 487.7142376 9724.607621 1748.053237 5491.925172 2292.884644 1932.473258 5864.242364 3766.797311 3154.5045 4017.110458 6103.233363 3674.620793 883.5974519 2010.469337 4062.482804 2031.331241 1730.927513 6621.75121 0.74666398 3912.496027 0.005802277297 1949.992943 3106.812628 3535.364681 4242.262587 5983.178882 4926.023086 3785.653821 1941.205377 1179.20999 3898.832304 1.127966237e-39 4793.342872 5446.794167 3959.512679 1968.110803 4946.307584 5863.631145 3085.24936 1688.173046 1767.996821 1676.050287 3786.25318 3985.502221 3942.901315 5544.688443 2000.903781 1827.22653 1940.547246 4025.468201 1994.043403 6421.900713 1999.309066 3.994551269 1959.738422 3237.663255 3493.60523 3.047409709e-26 4037.410902 6819.493638 3783.283374 3331.748531 4608.549659 1542.147067 1354.843229 2982.043934 1951.629397 5804.621591 3896.072524 1968.712706 1950.368235 3431.375948 9455.879804 8014.225746 5955.721268 6.15087208e-52 2000.578387 2006.205307 5823.050102 3995.543078 11.64513443 5647.610066 3965.001377 
7808.951933 1648.010032 5006.019455 1666.852115 1738.686427 3466.732116 8322.499094 4027.573009 7236.512744 6263.940556 3741.795951 7618.387972 9926.728936 3362.775267 3107.771773 1729.663682 3054.26975 77.85181014 6889.260039 6180.157906 6931.661456 108.4698236 1624.344152 3719.155893 3064.219442 9446.675772 1716.851052 3287.275957 1.239328152e-09 3849.856528 3740.341475 4032.907725 1483.767236 3783.083803 3707.599694 3985.600217 3104.401058 2616.268637 3397.001143 5281.801919 7767.561642 4062.626667 1979.467627 4001.921318 1824.787705 4157.348127 984.4974949 2154.947994 3906.061698 3930.193287 4590.30461 47.10613787 1985.697033 3774.13438 48.57035648 3999.226811 1969.954116 1421.344342 1848.615126 2630.514961 3096.324614 1667.242735 3533.575604 4106.169694 5216.79999 2430.403219 5885.613442 49.89442398 3773.36429 3938.260318 7411.556038 2078.758474 6937.271669 5.650341759 1899.980268 13088.69598 3332.073466 3714.537074 3249.691224 3920.356007 7798.749423 1978.380659 3256.35084 1698.288798 3893.536059 5662.582363 5892.98656 3644.803214 4680.515964 1967.968489 2285.224391 1333.897929 1992.152649 1.309361219e-05 7428.727789 1668.381786 3939.971097 3922.107889 5650.657819 88.14624825 
3572.007539 6512.868278 6822.120016 0.1042677537 12043.13923 1642.967192 1587.111504 6003.955907 2348.524862 493.8250996 3946.809403 5863.564244 0.004464548262 7470.884782 0.8401145634 5.786285015 5404.085641 137.3079738 5159.750521 1341.574833 5423.41059 1865.150372 9395.973224 5901.259375 2432.371263 3422.557701 1968.313849 4206.967731 16.10445981 2005.288194 3865.755191 4192.104616 3570.009117 3963.624186 3616.294127 2119.357335 1713.377487 2998.575547 1.150105837e-10 5490.820788 1722.052003 4006.652976 5945.549082 3034.55035 5908.793517 3842.985753 4007.829273 2.367543565e-08 0.000102521403 3888.766885 4.683123539e-34 5630.487125 62.96641164 10430.5285 1940.404503 645.8717803 7618.99651 1521.624057 5278.365142 9091.114328 3496.978323 0.8498725117 3906.251424 5632.044503 5244.411553 7041.905027 1901.183334 3799.31985 4045.495462 5605.656147 5621.295973 5331.195762 1949.739802 3277.969122 87.18826753 5919.768875 3684.135117 1.671507468e-05 3611.280868 2106.516993 133.8474523 2003.291253 2857.597729 3997.833059 0.8304575915 4815.205472 4020.869143 3903.975326 3006.909395 3275.919001 5809.341668 2252.362698 3567.890575 6984.032428 1.786985835e-36 2292.084801 3307.740801 8735.858925 1810.83084 0.1968196555 
3484.307277 1953.464524 5902.937607 2061.554695 2009.20686 63.06495952 2026.114989 5289.99765 2399.829753 7086.269812 1933.929996 5868.67488 3679.923841 1748.63674 5804.931775 6010.081938 5225.515833 4963.657369 1879.750784 973.9276688 7572.272694 1857.268344 2019.849105 0.0326226711 3979.992251 1480.77105 3157.94019 3762.601929 3443.722055 4522.310877 5511.2821 7301.099187 5875.746004 5218.13077 1938.67701 12.6165985 4219.590517 2165.214132 1238.515397 2961.771783 3908.406379 2002.708616 5372.138712 5044.152218 3998.835692 1.594222153e-15 1717.458462 11423.38376 8801.339757 1988.665658 5649.55058 2397.85276 2979.927807 2002.675184 3155.116766 3877.93218 5949.173821 1531.835781 47.04980436 2001.576192 2721.769333 9701.670902 3506.493527 1.077845765e-36 1.792452708e-20 2474.808083 3971.466083 7220.994378 82.33835683 2056.135103 3925.082186 6041.496718 5762.142144 5941.423481 5264.467103 3551.740835 1983.227286 3190.819089 6790.461 11023.43635 4021.489271 4007.265833 2733.806036 6025.952897 7731.470409 1913.106576 1970.708335 4.219824022e-06 5806.766474 1592.390373 0.05629845093 294.8495609 4951.359545 3321.159106 1623.879888 6241.312793 364.1382913 3850.888891 5393.563039 6.994729611e-08 
