# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_02_fast_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:14:51 2019 (1572599691)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=5.38195e-05; dX=0.577356; Y0=-0.000118991; dY=3.46477;
# signal: Min=0; Max=214775; Mean=162618;
# values: 2.66433e+09 26144 1.05328e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43448.07812 212103.4375 211692.5938 211690.7656 211373.4844 211013.9688 210573.25 211986 210231.5938 211506.6562 211630.6875 211048.9375 210946.2031 213214.5781 210817.25 210655.3906 210743.2969 213618.5156 211347.6094 213317.75 213527.9844 211090.2812 213766.0781 213029.4062 213727.2812 211404.125 211770.5156 210506.7031 210771.4375 210964.8438 211301.0312 211253.4688 210294.8125 210743.0469 210941.7969 210764.9531 210854.2969 212556.1719 212165.3125 211151.2656 211584.6406 210386.8125 210707.7812 211255.4219 211254.125 211343.9531 213550.4531 210456.7031 211755.5781 211398.9062 213711.1719 213531.6406 211400.5 213515.1094 212152.6875 213362.9219 213465.9688 213514.8906 210877.1719 211246.6562 210922.0312 210911.9688 211488.9219 211521.3125 211273.3438 211632.6094 211469.1719 211323.9219 210595.9844 210797.8594 211395.4844 211496.1406 211494 212460.2969 212229.625 212221.6562 211473.8906 213628.1562 213289.6719 211849.0781 213539.4219 213219.875 211613.3281 213370.9531 211507.3438 211006.7031 211786.125 211118.4375 210798.4688 211827.5 210974.5312 213162.6875 213014.1094 212566.5625 212195.5625 211357.6094 211375.3594 210856.9844 210881.4531 211493.3125 210489.6094 211078.1719 211466.6094 43401.13672 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43522.71875 212271.125 211779.5312 211614.4531 211755.9375 211016.8438 210615.5 211635.4531 210417.6562 211264.7188 211547.5469 210918.5781 210861.7656 213382.0156 210743.7344 210718.25 211349.5469 213159.7812 211146.0312 213590.6875 212959.9531 211024.9844 213820.5625 213299.0938 213587.5938 211309.9219 211617.6094 210863.0156 211212.0469 211131.5156 211409.5469 211482.625 210362.4375 211025.4375 211029.9531 210782.3906 210937.7812 211937.625 211804.6406 211405.7812 211160.4219 210501.7812 211055.7344 211239.6719 210590.9688 211687.5156 213488.3906 210713.2031 211765.3125 211452.875 213706 213514.4375 211521.25 213396.0469 211655.1562 213509.0156 213290.7188 213697.2812 210869.0625 210899.9531 211286 211272.9688 211404.6719 211747.8906 210944.3125 211941.1875 211524.1562 210974.4219 211059 211084.7031 211333.7031 211873.7031 211403.9844 212547.2656 212170 211951.9688 211849.2969 213726.4844 213307.9219 211538.5 213583.7812 213439.6719 211158.0312 213271.375 211436.5156 210591.5469 211794.6719 210723.6875 210863.2031 211295.3125 211512.4375 213262.5625 213126.8281 212474.6406 212095.1719 211233.9375 211662.4375 210885.2188 211018.6094 211143.1094 210442.0156 210808.7344 211581.25 43422.5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43304.21094 212077.9062 212000.0312 211497.3906 211329.1875 211049.9688 210889.3438 211562.6562 210668.2031 211050.2656 211838.0781 211626.2188 211137.7031 213537.9375 211346.3125 210715.5469 211153.7656 213562.3125 211480.1406 213493.4844 213479.5938 211286.6094 213815.7812 213242.9375 213953.4688 211481.4688 212074.5 210722.6406 211034.3906 211368.1875 211399.7656 211250.9688 210164.7031 210866.7188 210941.9844 210313.3281 211056.4375 212399.5938 212133.7969 211278.4844 211584.4375 210680.6875 210836.125 211107.2344 211033.0469 211764.6875 213360.0781 210527.5312 211469.1875 211531.4688 213247.8906 213138.5312 211403.8594 213701.6406 211373.75 213925.4531 213850.3906 213525.9375 210654.9375 211115.5312 210837.7188 210846.2812 211766.5 211402.5781 210700.0781 211680.5312 211597.3125 211267.6094 210941.9375 210775.3281 211449.7656 211534.8906 211039.2031 212048.5156 212474.5938 212319.0781 211057.3906 213607.2031 213667.8594 211313.6094 213982.875 213619.0156 211244.75 212985.2656 211302.8125 211158.5156 211548.4688 210834.0781 210711.25 211911.125 211682.5156 213151.5938 213179.5312 212530.6562 212964.5469 211297.5312 211692.1719 210866.125 211275.8438 211211.7188 211126.0469 211300.625 211690.7188 43289.32812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43403.80859 212263.375 212077.0156 211610.4531 211617.2188 211402.7812 210787.5469 211351.5 210635.4062 211338.5625 211836.7031 211413.5938 210979.0312 213737.0312 211085.1562 210442.25 211242.1094 213587.2969 211010.375 213298.5625 213629.5938 210827.6562 213644.5312 213496.8125 213739.0156 211737.0312 211720.4062 211268.0469 211324.8125 211180.2188 211517.0469 211294.7656 210502.5312 210945.0312 210876.625 210230.5 210676.5938 212829.7656 211863.6406 211540.7656 211399.4844 210016.5312 210968.8906 210839.2812 210913.5312 211453.2031 213579.7812 210668.9531 211450.6562 211630.9531 213809.2969 213872.5156 211670.9531 213679.25 211690.2031 213526.4688 213458.7344 213766.3125 210885.4531 210658.9062 211076.7344 211468.9531 211649.2344 211118.75 211198.6719 211846.375 210913.875 211402.5 210730.9688 210840.4531 211187.125 211308.2031 211304.0938 212140.2812 212481.4844 212084.25 211614.6094 213238.8125 213378.4219 211376.2969 214002 213543.875 211635.2344 213057.25 211461.8594 211161.75 211504.7656 210873.1406 210793.2812 211733.9844 211520.875 213305.2656 213320.2344 212068.7188 212366.4688 211609.2031 211696.5625 210997.5312 211000.9844 210793.5156 210374.8438 210957 211885 43423.10938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43159.78906 212510.8438 211957.2656 211380.375 211672.9531 211054.7656 211334.2188 211485.5 210747.625 211468.2656 211687.2031 211325.7812 210970.0625 213421.1719 211193.7188 210921.5 211016.9688 213602.6562 211451.4062 213036.5781 213673.4062 211143.8438 213800.3125 213224.7969 213269.9375 211905.1875 211659.2969 210803 211236.0938 211642.0625 211650.2188 211193.25 209923.5 210685.0781 210493.7656 210373.7969 211087.2344 212550.0938 211483.4531 211896.5156 211577.8125 210048.0625 210813.9375 210931.7969 210932.8906 211392.875 213460.2812 210623.0156 211528.3438 211514.7656 213560.2812 213728.3906 211461.0625 213241.2188 211846.375 213169.5938 213767.3438 214020.5469 210600.25 210651.6094 210960.1406 210836.9531 211615.6875 211858.0312 211009.6562 211882.5625 211843.5 211297.125 210789.7188 210798.4219 211334.3594 211572.7344 211263.3281 212507.1094 212563.3438 211700.8438 211151.3438 213670.25 213328.1719 211233.5938 213536.375 213489.5 211287.2031 212932.9531 211101.8906 211209.0312 211574.6094 211078.9531 210796.4219 211364.9062 211713.6406 213562.0156 213188.6875 212235.375 211947.7812 211479.0781 211930.0312 210963.0625 210899.0156 211173.0781 210520.0938 210805.7656 211785.4062 43432.96875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43459.36328 212352.3281 212054.5 211506.8281 211433.0469 211312.9219 210702.4375 211522.25 210772.5 211362.2188 211416.0312 211146.5938 211107.9219 212915.5938 210839.2344 210817.8125 211435.7188 213312.3125 211765.5469 213503.9688 213528.7656 211687.25 213446.9844 213242.9375 213823.2344 211834.125 211771.25 210560.4844 211112.4219 210810.75 211236.1875 210898.0625 209969.2812 210816.7656 210699.6719 210471.6875 211090.7656 212182.8125 212143.6719 211570.1094 211585.8906 210128.5 210900.7969 211145.3594 210993.4219 211815.1875 213613.7656 210654.0156 211793.7031 211269.8594 213721.2188 213242.625 211138.5781 212968.4219 211368.9844 213371.2656 213509.5 213430.125 210501.8594 210609 210629.0312 211064.4062 211086.6719 211333.2969 211000.1875 211171.2188 211328.3906 211307.9844 210369.8438 210817.7344 211293.4531 211432.3281 211617.3438 212107.6094 212510.4844 212129.2188 211664.2969 213237.5938 213383.2969 211425.6875 213620.5781 213387.2344 211315.5156 212987.9219 211439.8438 211106.4062 211603.75 210816.4375 210842.5156 211803.6094 212078.25 213145.1875 213119.0156 212406.625 211874.4844 211326.4062 211969 210451.3594 211091.0781 211382.2188 210810.4062 210586.7969 211836 43430.00391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43241.23828 212267.0312 211722.2031 211285.3906 211718.2344 210982.9375 210623.875 211005.5469 210234.5625 211553.625 211376.5938 211275.625 211287.4531 213593.9531 210956.4844 210616.5156 210963.8906 213390.625 211779.3594 212812.0781 213703.8906 211123.2812 213502.625 213147.25 213816.3594 211830.2656 211886.6719 210823.8438 211230.1562 211379.9531 211493.5 211649.6562 210068.8125 210695.2812 210760 210394.6875 210593 212339.8438 211677.4375 211761.5312 211491.4844 210632.5469 210935.4531 211373.875 210655.1562 211802.3438 213799.4062 210584.9219 211238.6562 211868.5156 213901.3594 213428.1875 211506.6094 213479.1719 211856.3906 213410.1562 213039.3125 213584.1875 210570.1719 211176.8125 211383.625 211235.1719 211145.5469 211832.5938 211008.5781 211465.8281 211708.7344 211302.0625 210817.5781 210808.0938 211539.1094 211477.2656 211518.0156 212213.4844 212019.9375 211880.0781 211697.9375 212975.2344 213459.7031 211536.9375 213839.9375 213604.9062 211439.1406 213084.5938 211141.8438 211631.5469 211675.7031 210523.8594 210776.2812 211813.4062 211914.6562 213502.6719 213558.7656 212779.5781 212414.9062 211487.2344 211631.7969 210621.1562 211400.5469 211388.7969 210696.5938 211202.3594 211590.6719 43222.76562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43392.35156 212136.8125 212058.1406 211734.4062 211599.8125 211593.5156 211045.3438 211669.625 210751.125 211772.0938 211483.6719 211506.6875 211013.7188 213550.3906 211089.375 211024.4688 211047.1875 213845.9062 211973.9375 213423.0469 213297.6562 211086.7656 213590.875 213059.1406 213858.1875 211533.9844 211903.1719 210836.1562 210787.7188 210942.25 211254.8281 210865.2031 210079.1094 210513.7344 210410.3594 210575.8594 211343.9844 212386.9375 211719.8281 211530.0312 212026.8281 210314.0625 211020.0156 211135.75 211439.4531 211823.8125 214007.0312 210258.5469 211759.875 211630.5781 213701.625 213396.0469 211657.7969 213562.4531 211866.3125 213332.9844 214060.9531 213493.5156 210870.1406 211266.2812 210921.9219 211561.3438 211175.6406 211602.1406 211241.625 211422.5938 211387.2031 211179.3594 210816.5625 210354.4375 211420.125 211443.9844 211185.0469 212167.1406 212540.4844 211948.7031 211597.7188 213153.8906 213618.1094 211388.0781 213806.7656 213447.7344 211535.3438 213193.2188 211206.8125 211332.1875 211506.5938 210960.75 210749.3594 211886 212139.3438 213556.3281 213545.4062 212875.8906 212665.5625 211383.4844 211455.8594 211030 211118.5156 211155.5781 210054.9062 211042.8906 211465.7344 43491.33594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43442.48828 212646.2812 211800.2969 211433.5469 212060.9219 211274.2656 210797.3906 210970.125 211040.6406 211545.1094 211567.4375 211347.1875 211302.4062 213008.1562 210983.25 210602.3906 210743.3125 213340.375 211569.2656 213518.0625 213456.0156 210936.7031 213795.0156 213229.9062 213485.3906 211496.625 211685.2656 210799.6562 210865.5938 210994.125 211399.3438 210923.1562 210090 210647.1406 210695.9531 210929.4375 210675.1719 212607.0469 211582.4688 211492.7656 211399.6562 210112.9219 211261.6406 211110.2031 211249.0156 211695.5312 213696.625 210963.3906 211374.3906 210868.375 213734.2344 213111.8125 211157.3438 213723.0469 211893.2656 213575.5 213465.125 213582.2656 210656.2188 210717.0625 210830.1875 210803.5156 211544.2344 211846.3906 210540.8594 211511.3125 211302.8125 210741.2031 210287.4375 210817.8594 211243.8125 211267.0781 211358.875 212101.4062 212221.5 211558.7969 211554.6719 213355.1719 213321.0312 211380.7188 213686.25 213765 211408.0625 213152.4062 211903.1094 211477.4844 211604.9688 210982 210690.8281 211507.5 211650 213284.0781 213317.5312 212584.7188 212202.2812 211095.2031 211556.0938 210728.4375 210958.5938 211313.1719 210493.75 211292.1719 211771.9531 43221.125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43313.44922 212454.2812 211826.25 211326.2656 211671.2969 211006.4062 210427.1719 211696.5625 210474.8125 211481.4219 211645.7656 211026.8906 211062.2812 213335.3594 211080.6094 210629.1562 211098.2344 213443.2344 211749.1406 213127.7969 213484.75 211179.9688 213671.4688 213475.6719 213342.6719 211572.4531 211765.4844 210817.4844 211196.3438 211094.5469 211393.3125 210933.6406 210576.9219 210635.4688 211040.75 210607.4375 210824.8281 212442.3438 211728.3438 211836.125 211490.8438 210250.2344 211126.2188 211176.6875 211388.6562 211358.8594 213881.2969 210678.1875 211194.0781 211378 213609.2188 213649.0781 211249.7188 213215.3438 211735.0938 213513.9219 213753.7656 213833.8906 210615.0312 210941.3438 211302.5156 210921.0156 211884.6562 211408.9844 211053.0469 211489.0156 211742.1094 211326.6094 210851.9375 210918.9688 211445.25 211825.875 211156.5156 212824.8125 212154.375 212323.1406 211195.9531 213291.625 213412.4375 211669 213375.375 213517.8906 211396.5781 212885.0469 211270.7344 210972.3438 211549.25 210933.9688 211107.5469 211354.9062 211856.125 213505.5 213123.875 212454.625 212540.75 211477.5625 211650.3438 210492.7188 210803.5625 210984.4375 210648.9688 211133.1406 211163.2188 43380.22656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43211.66797 212562.1719 211748.9375 211728.3594 211368.5 211060.8281 210641.8438 211914.0312 210953.6562 211604.0938 211635.0156 211101.2969 211071.5 213489.5469 210901.5781 210801 210817.2969 213638.1562 211583.625 213761.9219 213507.7031 210899.3438 213516.1562 213297.2812 213897.2656 211705.7344 211603.6719 210683.1406 211005.5312 211186.25 211290.1875 211108.4375 210612.125 211038.1406 210840.6562 210400.8594 210989.7969 212395.6562 212222.25 211242.5156 211546.375 210241.6875 210791.6406 211351.3594 210827.125 211924.9844 213685.875 210588.375 211263.9531 211289.0156 213608.2031 212967.3906 211133.8594 213285.0938 211826.5938 213743.3438 213625.9844 213682.9062 210725.0938 211131.7031 210828.7969 210548.5938 211410.2969 211623.0156 211040.5781 211081.4531 211581.8125 211415.7344 210408.8594 210970.7344 211394.6719 211551.4062 211497.7188 211928.6562 212273.1094 211880.3438 211558.4375 213481.5781 213247 211364.7344 213451.4375 213529.4688 211652.25 213116.5469 211292.5469 211107.75 211481.6875 211208.0469 210656.75 211745.625 211930.0312 213041.8438 213206.0781 212490.25 212308.6719 211339.4688 211547.8125 210580.0781 211118.3125 211624.4844 210705.9062 210897.0469 211551.7656 43301.98047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43404.46875 212108.8594 211890.9062 211807.9688 211650.8906 211379.8281 210859.9219 211736.5 210511.25 211468.4531 211766.1406 211476.5156 210859.6562 213151.7969 211074.125 210810.3125 211243.1406 213233.875 211612.0938 213375.25 213495.4531 210663.7656 213500.8438 213477.5 213555.6719 211602.7656 211491.3906 210879.25 210638.3125 210699.4219 211455.25 211219.4844 210178.5781 210904.5781 211124.4688 210263.7812 211086.75 213032.3594 211640.0781 211781.6094 211354 210186.5156 211191.75 211254.7188 210985.7031 211956.8906 213616.2344 210434.0938 211403.4688 211337.875 213646.9844 213510.3594 211261.9844 213728.7344 211131.625 213075.5938 213540.2031 213536.6094 210526.2188 211156.9844 210874.2344 210698.2969 211285.5625 211370.1094 210662.8125 211664.0469 211068.2188 211354.3281 210731.6875 210676.0938 211341.6406 211790.4219 211347.5 211902.0312 212456.25 211830.7031 211377.0781 213377.8125 213582.1406 211378.375 213970.2031 213252.75 211420.1719 213295.1719 211267.7656 211452.0781 211624.1875 211241.3594 210535.1562 211572.75 211438.375 213533.2031 213518.0156 212394.3906 212222.9531 211300.5781 211313.0781 210740.9219 211042.3281 210829.5312 210703.5469 211145.9219 211422.5781 43465.65625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43513.98438 212378.4062 211657.9219 211228.6406 211789.75 210918.3438 210964.4531 211561.2656 210940.5625 211588.75 211432.4531 211223.875 210916.4688 213525.3906 211420.75 210522.1562 211189.4219 213513.0469 210789.5938 213095.4375 212971.1094 211098.5781 213072.8438 213722.1875 213435.5312 211843 211782.8594 210820.5312 211065.7031 211334.3906 211674.0938 211442.4219 210105.0938 210985.0781 210924.9531 210398.7656 210862.0156 212391.7812 211921.8594 211684.9375 211344.0625 209999.5781 211073.4844 211413.8281 210958.6562 211843.3125 213520.1562 210793.3281 211588.6719 211323.7656 213390.9375 213264.8125 211327.4844 213464.6406 211440.5 213648.3125 213122.1875 213382.0312 210759.0625 211074.9844 211348.0469 210991.8281 211486.3125 211195.2969 210826.0156 211411.5156 211587.8906 211499.5625 210810.4219 210545.6094 211184.2344 211714.0469 211247.6094 212055.0312 212425.125 211843.8594 211472.3594 213641 213958.8594 211302.4531 213799.4844 212910.7344 211227.2812 212748.75 211481.9844 210855.8906 211571.5781 211589.875 210977.8438 211957.8906 211679.7656 213320.0625 213646.5156 211838 212700.5312 211553.2188 211697.8281 210806.3594 210788.25 211060.0469 210690.7031 210812.8281 211784.375 43440.21875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43482.45312 212338.125 211804.6094 211478.9531 211704.1719 210914.7031 210494.8125 211866.6562 210538.7031 211440.125 211747.375 211373.7812 210962.8438 213354.125 210814.5469 210985.8906 210988.2812 213768.6719 211661.25 212913.6562 213296.0938 211147.4375 213536.1562 213182.6406 213621.9688 211608.8438 211568.0625 210492.7031 210746.3906 211141.7656 211263.3281 210944.8281 210477.9219 210888.9375 210703.7812 210519.3594 211315.5312 212374.2812 211855.8906 211472.0781 211471.8438 210432.5625 210840.0938 211289.5938 210934.875 211099.0938 213731.5469 210403.8438 211696.5625 211471.1562 213069.4531 213183.7969 211350.1719 213541.1875 211581.9688 213672.4219 213264.75 213403.9844 210969.4219 210715.6719 210846.4844 210985.0312 211321 211590.5469 210421.0938 211930.0938 211551.4219 211212.1406 210547.9062 210739.375 211470.4531 211094.9375 211384.25 212182.6094 212183.75 212034.1562 211709.3281 213596.6562 213183.3906 211305.2344 213721.8438 213151.2812 211220.2344 213474.7812 210878 210949.9219 211683.0156 210792.4375 210407.25 211631.375 211777.7344 213189.375 213433.8125 212494.3281 212473.9219 211472.8906 212025.2656 211262.8906 210824.9375 211256.3438 210770.6562 210745.1719 211898.5312 43368.82812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43382.55469 211865.6094 211278.0156 211375.7969 211728.6719 211354.1562 211056.3125 211858.4062 210772.2031 211141.2031 211978.4688 210754.4219 210923.5 213539.6562 211160.5938 210735.75 210848.8281 213101.6094 211337.5781 213041.4062 213396.9375 211089.5938 213477.875 212732.25 213709.4219 211662.0938 211520.7656 211001.6094 210689 211515.5938 211532.5156 211128.9375 210145.625 210776.7969 210604.1094 210577.3906 211321.2031 212129.5312 211609.5156 211933.3906 211214.125 210275.5781 210940.7344 210772.625 210869.25 211688.0156 213626.9375 210366.1094 211556.875 211198.4375 213247.7656 213773.6719 211187.2656 213255.4375 211307.125 213184.875 213211.5 213457.2812 210727.9688 211025.5938 210635.2656 210932.9219 211341.3906 211519.4219 210654.7344 211952.625 211098.5312 211307.7344 210587.2656 210979.5312 211372.4062 211555.7344 211238.2969 212359.1562 212472.1719 211849.2344 211389.8438 213541.7812 213300.0469 211380.8906 213957.9219 213639.5312 211469.0156 213033.6562 211228.375 211008.7031 211542.4531 211431.8125 211027.5156 211787.6562 211649.3281 213450.6562 213274.6875 212648.2344 212636.5156 211429.0156 211713.125 210729.3125 210538.7031 211355.1719 210431.1406 210977.7969 211563.2812 43143.17578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43132.13672 212502 212140.3906 211513.8594 211361.25 211506.7031 210684.9688 211440.4375 210522.0156 211412.2344 211834.3906 211131.7344 211493.8438 213194.0156 210609.4219 210722.8125 210840.1406 212905.1406 211257.0469 213291.8281 213847.1875 211124.7031 213678.4688 213453.4219 213885.625 211458.5312 211433.5625 210753.5625 211165.5 210932.4375 211202.4062 211256.4531 210576.5 210536.25 211134.3281 210363.0625 210680.1406 212258.1875 211448.1875 211581.3906 211563.9688 210019.9844 210632.9375 210828.4531 210873.2031 211767.8906 213569.3281 210705.1875 211148.2656 211542.75 213070.9688 213145.3281 211745.8281 213154.625 211448.8281 213287.4062 213032.5469 213087.4844 210337.5469 211129.4688 211154.0625 210745.7812 211520.3906 211366.5156 210550.4219 211378.9688 211304.3281 211428.4062 210174 211114.1094 211739.8594 211569.5312 211605.0156 212427.2969 211971.25 211805.5312 211251.1719 213488.5156 213625.0938 211562.625 213654.7656 213323.8438 211393.1875 213172.25 211194.0938 211168.3125 211435.1406 210947.6406 210474.5781 211574.5469 211621.0938 213487.4375 213451.3125 212493.625 212797.7656 210795.2969 211527.4844 210812.0938 210872.7031 211423.625 210471.2344 210988.7656 211579.7969 43374.56641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43378.53125 212030.2656 211775.8594 211201.8906 211150.25 210930.0312 210909 211581.75 210596.5938 211157.4062 211606.9219 211190.3906 210798.0625 213553.5156 210934.7969 210779.7188 210977.5 213108.375 211738.4844 213829.6406 213653.5938 211311.2969 213665.5312 212918.8438 213683.6094 211786.9844 211277.9688 210366.7344 211026.8594 211204.9062 211254 211476.5469 210703.0469 210643.6719 211076.9688 210509.1406 210709.8438 212135.7188 211648.9062 211195.5781 211237.1562 210089.5625 211153.1875 210906.4688 210870.0469 211750.9375 213942.3125 210914.2188 211868.8594 211868.8438 213419.8906 213450.8438 211356.8125 213328.9844 211976.8125 213307.3438 213685.0938 213537.8438 210878.2031 210901.4375 211192.6562 210723.1875 211532.5625 211784.9219 211252.2812 211313.5 211482.875 211123.9688 210739.0625 210530.6094 211011.4844 211581.8906 211271.6406 212174.3281 212431.2812 211970.0625 211618.4219 213082.8594 213538.5 211247.9688 213968.2969 213510.7969 211568.0938 212706.8125 210801.6406 211247.4531 211137.6719 210650.5156 210670.8906 211248.4688 211531.6406 213679.4375 213085.0938 212235.625 212091.8281 211483.4375 211923.7188 210845.2344 210800.5 210579.4375 210773.8281 211309.2812 211416.25 43180.92969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43349.01172 212262.25 212046.5 211413.3594 211118.25 210984.8906 210605.0781 211669.5469 210713.125 211673.4219 211635.6562 210956.0469 211031.9219 213772.5 210972.5625 210949.4062 211397.6094 213879.3125 211323.6875 213233.0156 213395.4375 210962.8438 213531.6719 212959.8438 213484.1719 211630.6406 211760.3438 210696.8906 210965.9688 211498.5781 211503.7969 210753.625 210387.2344 210976.8281 210268.4062 210167.7344 210902.5938 212249.1562 212230.6094 211429.7188 211508.5781 209972.5938 211141.9844 211423 210615.9844 211432.1875 213446.9844 210865.6562 211866.9219 211011.8594 213426.7969 213523.1094 211409.125 213280.9375 211467.9531 213182.1875 213845.1406 213328.375 210129.2031 211002.7344 210980.7656 210970.2656 211489.2344 211342.0156 210586.5781 211540.9844 211427.7656 211199.3438 210261.75 210737.2344 211300.5312 211412.5781 211020.6562 211924.0938 212563.1094 211269.2031 211264.9688 213270.1875 213638 211278.4531 213809.6719 213353.625 211415.2656 212920.9688 211096.7969 211163.5 211385.5469 211442.9531 210531.5156 211769.6875 211885.5 213757.7969 213039.6094 212345.0625 212352.9219 211329.1875 211618.5781 210819.3906 210709.3281 211227.3281 210949.2812 211067.3906 211503.7031 43142.05469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43219.55078 212340.4531 211763.9688 211781.2031 211208.8906 211170.1094 210556.7344 211134.2656 210678.5625 211365.2188 211671.8906 211450.1406 210843.2188 213578.0781 210490.1406 210655.5312 210997.1094 213722.8438 211546.9688 213371.4531 213379.0938 211233.0781 213758.1875 213347.9531 214033.7188 211268.5938 211571.5469 210727.8125 210856.7344 211064.5938 211547.9531 211008.75 210361.2656 210533.8281 210750.5781 210441.7344 210529.25 212711.5625 211548.2969 211524.1875 211516.3438 209701.9531 211221.5781 211807.125 210922.7656 211452.1406 213577.4219 211093.625 211506.7188 211457.3906 213558.1875 213426.1875 211450.5312 213605.8125 211769.6094 213911.8594 213757.9219 213526.5312 210319.3438 210974.9062 210627.3281 210890.375 211387.9062 211367.8281 210824.7969 211411.2969 211149.25 211315.6562 210795.8281 210478.2656 211067.5781 211520.9688 211203.8906 211597.4062 212135.0312 211753.375 211357.1719 213802.9531 213333.5469 211385.9531 213620.5938 213182.9844 211426.3906 212649.0469 211023.1562 210948.5156 211476.3438 210999.6406 210614.4375 211232.3125 211933.7188 213244.2188 213160.8438 212629.5781 212909.0938 210961.2344 212125.1094 210798.8906 210941.3125 211366.5 210655.1875 210646.7812 211512.7344 43327.95703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43509.05469 211847.8438 211947.5469 211045.0625 211576.8906 210804.7188 210938.75 211779.4531 210331.8594 211423.3438 211385.3281 211178.8438 210770.1094 213386.3281 210588.6719 210816.1094 210373.0781 213668.5938 211669.8281 213138.1094 213592.4688 211033.6406 213808.3281 213211.3906 213720.8906 211608.8594 211846.1094 210689.375 210733.0625 210920.875 210919.5156 211612.125 210576.9531 210745.0781 210952 210471.7344 211161.375 212230.0625 211475.4375 211480.6094 211108.5 209957.5938 210694.9844 211250.7812 211025.8125 211564.9375 213365.6875 210300.4531 211108.2031 211076.9375 213476.0781 213022.3438 211368.125 213634.7969 211829.2812 213520.1875 213796.0625 213427.4844 210406.25 210470 210705.0625 210732.8906 211401.3438 211518.2188 210915.0312 211645.2188 211408.0469 211037.5625 210552.2031 210786.1719 211406.3438 211264.5312 211342.5938 212204.9375 212460.8438 211661.8281 211217.4688 213528.2188 213828.0938 211368.9219 213640.3438 213577 211407.5 213226.0938 210880.0312 210938.25 211319.1406 210923.5469 210680.9219 211070.5469 212085.8594 213208.9531 213640.5469 212431.2969 211814.0469 211532.1875 211765.0625 210823.625 211021.3594 210908.5469 210655.2656 210896.4688 211855.2031 43292.96094 0 0 0 0 0 0 0 0 0 0 0 0 
