# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gcc_1e9
# Date: Thu Oct 31 21:49:06 2019 (1572551346)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD.dat
# statistics: X0=-0.000140369; dX=1.03583; Y0=0.000126312; dY=1.03586;
# signal: Min=0; Max=0.678388; Mean=0.0211162;
# values: 345.967 0.0219785 2.47784e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001242613286 0.008444202718 0.036757778 0.07423480235 0.1164996166 0.159429187 0.1963495492 0.2253478054 0.241524576 0.2498433476 0.2507369258 0.2418233675 0.2251956191 0.1963914322 0.1592756059 0.1167425584 0.0745126476 0.03681781548 0.008606161778 0.0001521852321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001055523933 0.01975900833 0.06196071369 0.1106969679 0.1632800836 0.2186125813 0.2667309801 0.3043289151 0.3292323682 0.3470694241 0.3562553468 0.3556926643 0.3477061073 0.3315654544 0.3025361712 0.2671749795 0.2185232264 0.1643188644 0.1099723369 0.06214640856 0.01997402291 0.001037373426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001735471633 0.02765313338 0.0774321383 0.1357214485 0.1990165898 0.2662982893 0.3266842918 0.373507481 0.4100683944 0.4364199896 0.4522005703 0.4612469506 0.4606689136 0.4532728765 0.4351522027 0.4099148061 0.3727116295 0.3261271997 0.2662340648 0.1996141714 0.1365354403 0.07791103619 0.02784999694 0.001690793439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001031788572 0.02761962468 0.08339117578 0.1482679295 0.2214778175 0.2989689949 0.3712037507 0.4314548666 0.4779587317 0.5135314271 0.542515154 0.5575405091 0.5670924134 0.5665716075 0.558353119 0.5402630195 0.5144347928 0.4775063542 0.4322088352 0.3716477469 0.298962016 0.2202240103 0.1485373962 0.08376954633 0.02791980706 0.001065297322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000125657526 0.01997123015 0.07709984226 0.1488319968 0.2284492362 0.3143835899 0.404743088 0.4773777644 0.5369675433 0.583226014 0.6142053281 0.6366939173 0.6537006223 0.6587887839 0.6605941138 0.6519260103 0.6382255899 0.6148434149 0.5800705169 0.5358938312 0.4779781457 0.4035716513 0.3148820446 0.2281741838 0.148259552 0.07802692047 0.01987349652 0.0001214689422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008507031596 0.06186018545 0.1353877503 0.2209221264 0.315264607 0.4148771145 0.504689934 0.5706594358 0.6163024698 0.6466858154 0.6658571324 0.6740341498 0.676846582 0.6760495144 0.6774401721 0.6758692105 0.6706133605 0.6654773447 0.6448706986 0.6166110348 0.5687102937 0.505589107 0.4153378715 0.3141490209 0.220448804 0.1356279021 0.06181830138 0.008481900162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009145080803 0.03660280024 0.1110781318 0.199893417 0.2993348117 0.4033175412 0.5035156996 0.578961698 0.6285423601 0.657204355 0.6715727459 0.6753336039 0.6752769063 0.6757896929 0.675545531 0.675902971 0.6774107319 0.6758340084 0.6748756284 0.6711594577 0.6572616029 0.6277939766 0.5790468655 0.5055765456 0.4029866356 0.2993180519 0.1988476507 0.1107570067 0.03660000766 0.0008614526758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01074793168 0.07521354238 0.1628458606 0.266692026 0.3724687335 0.4784779909 0.5691235796 0.6268933854 0.6594539098 0.6737414949 0.6769356498 0.6760064775 0.6763379359 0.6760786038 0.6761276455 0.6771315598 0.6759683 0.6770877238 0.6741941339 0.6745676049 0.6733561404 0.6599411897 0.6268780434 0.5697867826 0.4787544588 0.3719856419 0.2661698389 0.1632284202 0.07484215103 0.01066415993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001787129232 0.03233739869 0.1163530169 0.2189113732 0.3266982571 0.4320622295 0.5351887368 0.6167255264 0.6563568314 0.6733142421 0.6753231584 0.6774170605 0.6759042519 0.6758321943 0.6756608187 0.6750773629 0.6765336577 0.6754807016 0.6762678272 0.6756892322 0.677107089 0.6745649961 0.6726663882 0.6584372402 0.6143337655 0.5351929314 0.4317955489 0.325283878 0.2190454092 0.1161393952 0.03257056511 0.0001535814292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003271288201 0.06045838295 0.1592127737 0.2672992415 0.3729350311 0.4800572711 0.5813983399 0.6472052211 0.6741013493 0.6757418564 0.6761729951 0.6770563429 0.6755463282 0.675752125 0.6744553654 0.6777967951 0.6758881113 0.6750445897 0.6764167414 0.6752112266 0.6745891682 0.6758309126 0.6753104036 0.6697087601 0.6452602592 0.5809906367 0.4778009654 0.3729084973 0.2665787911 0.1588581379 0.06018333215 0.003181931658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01037933632 0.08904857855 0.1962071322 0.3032440547 0.4096620973 0.5146847229 0.6145320576 0.6648476463 0.6772590238 0.6771220806 0.6765590956 0.6748356319 0.6771387932 0.6744361784 0.6774538651 0.6750091984 0.6751055362 0.6754139291 0.6731613979 0.6738966811 0.6748900887 0.6761723328 0.6748447949 0.6753391931 0.666703252 0.613649631 0.5142616569 0.4090868461 0.303559599 0.1965617678 0.08913933434 0.01051755976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02051156499 0.1156045487 0.2228555629 0.3310781737 0.4366768916 0.5395607167 0.6385118176 0.6728375689 0.6751205183 0.6757640756 0.67552641 0.6751056591 0.6750854403 0.6778799082 0.6757021071 0.6771348542 0.6752233707 0.6757174657 0.6758399725 0.6750295908 0.6746002154 0.6756772099 0.676365866 0.6770780651 0.6720459048 0.6373585271 0.5400829036 0.4348897155 0.3304387024 0.2239920841 0.1156185106 0.02060511046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03050976807 0.13469639 0.2431790939 0.3460222589 0.4521335459 0.5584620281 0.6529871478 0.6769373379 0.6750622481 0.6747060853 0.6749375609 0.6758278858 0.6756959743 0.6769140622 0.6767077795 0.6746973461 0.6752809855 0.6766882318 0.6747331013 0.6757769552 0.6768234191 0.6747295142 0.675885912 0.6764431341 0.6770267028 0.6522610911 0.5578281391 0.4539291044 0.3469716942 0.2425256616 0.1348597467 0.03079598854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18858163e-06 0.03702305253 0.1439770421 0.2504311581 0.3559048939 0.4613181578 0.5662532641 0.6606834758 0.6762324075 0.6760593532 0.6759028502 0.6754850707 0.6768654896 0.6752493526 0.6753392613 0.6757515252 0.6758955209 0.6760128087 0.6765180715 0.6751144609 0.6773674812 0.6764466113 0.6769106496 0.6749603852 0.6777990788 0.6761933287 0.6607770307 0.5656738253 0.4621209953 0.3557638798 0.2509086595 0.1445648484 0.03699792046 4.18858137e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792387554e-06 0.03740281918 0.1451735941 0.2512856438 0.3567188958 0.461946454 0.5656123932 0.660006301 0.6763901951 0.6750805776 0.6740179105 0.675063405 0.675294697 0.6764250039 0.6742948594 0.6763156121 0.6773294825 0.677015323 0.676301649 0.6774224796 0.6744213707 0.6758936903 0.6771968851 0.6743571994 0.6754128928 0.6762338161 0.6595385546 0.566714029 0.4606437703 0.3558211267 0.2502566256 0.143928177 0.03704120358 4.188581422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03093560973 0.1349183873 0.2423958159 0.3467105994 0.4522899268 0.5583503308 0.6534981743 0.675712834 0.6772348156 0.6760409026 0.6756370786 0.6746661997 0.6770168332 0.6741732003 0.6766058529 0.6765613553 0.6764119569 0.6767049888 0.6766222438 0.673875252 0.6761308763 0.6767303514 0.6750230345 0.6772250362 0.675946008 0.6530848803 0.5562182716 0.4521642708 0.3474785242 0.2417074786 0.13495748 0.03095794807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206763167 0.1153043622 0.2237016707 0.3313364781 0.4356353017 0.5413493019 0.6381418201 0.6734993903 0.6759010285 0.6777202231 0.6754077297 0.6753667607 0.6762150194 0.6765771949 0.6763764997 0.6753476393 0.6760513519 0.6766334123 0.6776439396 0.6769298971 0.6741338634 0.6771795756 0.6755197341 0.6772358434 0.6730386384 0.6373836582 0.5413423156 0.4363445913 0.330403796 0.2242112886 0.116227254 0.02046130241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01045473116 0.08911140904 0.1964849765 0.3033920516 0.4107120509 0.5160530363 0.6122310408 0.6652232306 0.6761545934 0.6750081588 0.6755398325 0.6760545635 0.6728159792 0.6762904131 0.6749056883 0.674567979 0.6777891491 0.6750132036 0.6756146254 0.6771848649 0.6768476386 0.6769751753 0.6758850037 0.6766013948 0.6666641647 0.6152343588 0.5140256923 0.4087042779 0.3030667281 0.1971118816 0.08901367456 0.01055665344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003036727232 0.05998786293 0.1594096394 0.2673983734 0.3739780092 0.4795336893 0.580622027 0.6465825011 0.6721089076 0.6765097933 0.6751174346 0.6778214933 0.6753536414 0.6759769246 0.6768513456 0.675956529 0.6759034691 0.6765357849 0.6763902119 0.6750394835 0.6752356293 0.6764843635 0.6764441704 0.6705618576 0.6467598187 0.5804544869 0.4792823671 0.3739626539 0.2669362206 0.1601245005 0.06053517592 0.003056273837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001549776226 0.03197299114 0.1161226404 0.2182942465 0.3257320672 0.4322409414 0.5366450096 0.6154102631 0.6574891901 0.6734119836 0.6769134891 0.6762092998 0.6769556331 0.6765973421 0.6774452301 0.6745607512 0.6759709676 0.6754639504 0.6771013934 0.6770896796 0.6742740931 0.6753510926 0.6722740374 0.6572532152 0.6165454069 0.5354847348 0.4306338809 0.3261439541 0.2185483565 0.1164284117 0.03241698283 0.0001968634583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01064600948 0.07522191862 0.1633443038 0.2658138022 0.3731431052 0.4774308207 0.5682607033 0.6277283495 0.6594120173 0.6745960092 0.6749822967 0.6748950526 0.6768252318 0.6774580928 0.6760857617 0.6746922942 0.6755647799 0.6766856017 0.6746702641 0.6761802804 0.6724499599 0.6599300331 0.6287880891 0.5696066795 0.4778050048 0.3737448797 0.2653125608 0.1632242323 0.07507811051 0.01059853889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000925677633 0.03665725185 0.1104987084 0.2004686582 0.2982220231 0.4040659205 0.5040714072 0.5795802327 0.627422568 0.6587807092 0.6721298561 0.675748281 0.6771660303 0.6759614196 0.677117708 0.6776887727 0.6766860826 0.6757865372 0.6766195502 0.6720795869 0.6568832116 0.6283035992 0.5791613618 0.5033327888 0.4044568624 0.2986213381 0.198823914 0.1107318729 0.03637521851 0.0008153782418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008655028756 0.0618811281 0.1361863854 0.2210938538 0.3153134699 0.4163459526 0.50365114 0.5703815827 0.6171597636 0.6458606474 0.6659353196 0.6743064366 0.6764472554 0.6755328991 0.6750539816 0.67838804 0.672224623 0.6652358026 0.6465992554 0.6166794484 0.5696750921 0.504403707 0.415611535 0.3150090953 0.219532888 0.1357437874 0.06196210923 0.008588011015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001200727453 0.02015971761 0.07744609999 0.1485904525 0.2285050874 0.3152324956 0.4032533132 0.4776779512 0.5364271853 0.5813480713 0.6147791841 0.6355936711 0.6516830625 0.6593877679 0.6602897332 0.6514554664 0.6377089858 0.6140684983 0.5797493813 0.5354051452 0.4775550815 0.4017370029 0.3160520745 0.2279787127 0.147231942 0.07789288525 0.02032027963 0.0001507890286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009717521619 0.02781229967 0.08351543872 0.1490553919 0.2205367691 0.2985626944 0.3729420493 0.4329893251 0.477835862 0.5138246415 0.5414051514 0.5578002127 0.5666176849 0.566581392 0.5590358882 0.5417039392 0.5150002678 0.4783845823 0.4313766784 0.3717943529 0.3001976753 0.220655449 0.1486267566 0.08311752007 0.02787652521 0.0009829217452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001736867843 0.02757773833 0.07742934504 0.1357926529 0.1995890388 0.265668591 0.3264971965 0.3746258634 0.409861756 0.4354509998 0.451963207 0.4605446431 0.4609467605 0.452785588 0.4359494566 0.4090268014 0.3715150665 0.325644107 0.2662731592 0.1994885129 0.1360411757 0.07742794993 0.0274841928 0.001678227552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009508092505 0.01978274359 0.06205286306 0.1109440969 0.1642001858 0.2189588438 0.2671554296 0.3034786174 0.3303088527 0.3478946002 0.3569395001 0.3564927068 0.348126372 0.3311675324 0.3037536749 0.2679819946 0.2187382371 0.1637952836 0.1109315314 0.06163958648 0.02006198295 0.001016430444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001298461158 0.008448391307 0.03644363375 0.07553048126 0.1164702958 0.1594026595 0.19574359 0.2240060449 0.2431469819 0.250692245 0.2508248874 0.2426973987 0.2250252813 0.1965268658 0.1598536352 0.1166825205 0.07489381072 0.03661676307 0.008372996384 0.0001298461124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009061308997 0.01060831217 0.03226898578 0.0603145751 0.08935434727 0.1153755694 0.1343766587 0.1447728823 0.1443470417 0.1345190709 0.115374173 0.08978298236 0.06004371086 0.03258173362 0.01066695255 0.0009480167708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002066368234 0.003123291402 0.01070604675 0.02067771287 0.0306745193 0.03734557456 0.0370356194 0.030677312 0.02073635273 0.01067951886 0.003056273836 0.0001479966363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980968795e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
