# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:25:42 2019 (1572593142)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=1.71897e-06; dX=0.577358; Y0=5.82227e-05; dY=3.46341;
# signal: Min=0; Max=216286; Mean=164955;
# values: 2.70262e+09 26218.8 1.06254e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43419.32941 215222.9284 215345.5771 214266.4117 214078.4217 215319.4142 214772.2046 214752.9385 214630.8711 214437.3079 214828.0944 215520.8359 214335.7839 214932.7916 215495.4236 214807.7194 215544.9519 214427.416 214768.435 215889.4611 215734.113 214997.9 214793.4797 214350.2687 214818.6067 215637.7819 214349.9383 214476.1641 214894.3512 214891.4547 214623.7164 215971.1107 216097.6069 214588.4066 214956.3224 215417.6369 214540.6053 215316.1359 215440.0278 214293.8197 214407.0962 215657.8928 215752.1422 214536.2703 214694.2508 214894.7868 215137.6844 216037.5383 215082.2972 215440.2337 214716.9988 215616.5018 215628.1637 215554.2711 214949.025 214782.4101 215014.5822 214451.982 214749.6234 214694.5323 214922.5337 214506.3996 214758.4827 214869.0631 214997.8988 214550.795 215116.1922 215437.423 214756.1826 215213.4171 215104.2725 214955.3731 214737.6901 214769.8626 214784.9664 214725.2188 215716.8474 214323.1512 214761.2888 214362.0239 214745.1613 214966.1222 215758.4506 214483.917 215249.3045 215053.467 214490.8254 215173.1486 214572.7559 214167.0961 214440.1543 215005.6317 214388.0266 214266.9063 214083.6923 214749.5997 214822.7436 215545.1961 214460.5956 214111.4493 215014.6868 215077.4767 215401.8446 43218.50959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43397.42528 215516.5573 215648.7768 214617.3868 214077.7459 215381.0604 214517.1944 214877.3948 214797.5698 214987.8443 214964.6872 215267.8785 214694.7168 215128.5843 215506.9076 214979.2799 215871.2712 215114.4639 214418.8332 215280.3492 215524.9 214629.6233 214597.8003 214393.7039 214542.9134 215488.7893 214845.7802 214876.2265 214865.3139 215137.3907 214864.0536 215262.4654 215612.7485 215044.9911 214072.2262 215159.5592 214639.8499 215404.4852 215960.5824 214502.0196 214610.4389 215387.8428 215778.4365 215082.5761 214504.601 214678.7034 214660.3998 215890.1125 215096.5052 214588.1058 214666.0293 215728.3094 215621.817 215448.9212 214476.7607 214678.2537 215112.6414 214291.7248 213964.3851 214807.6085 214593.4123 214646.776 214722.4644 214513.17 214328.4086 214743.3763 214976.5003 215485.6946 214265.2991 215433.8309 215406.8434 214710.9308 214485.096 214506.4535 215027.2811 214090.5793 215354.7281 214580.0528 214873.618 214380.4954 214613.2973 214807.2224 215658.9046 214684.7131 215476.2091 214927.024 214701.9148 215974.5016 214442.212 214768.7395 214826.6075 215136.1247 214348.9559 214349.7301 214387.4339 214633.0322 214560.5377 215537.3974 214352.4439 214749.9525 215079.7163 214876.3272 215561.3476 43185.21086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43261.37203 215565.2171 215337.1701 214939.8264 214234.8623 215585.0519 214433.4144 214258.755 214723.6667 214778.4979 214898.5481 215919.7122 214527.4355 215004.0205 215040.1734 214778.7944 215489.3299 214986.3648 214672.5359 215467.0819 215451.3993 214891.6131 214867.6302 214763.3498 215142.7218 215072.609 214634.1155 214872.3883 214747.7487 214714.0419 214932.1065 215543.9918 215758.0668 214541.0275 214520.8651 215455.3049 214206.0757 215921.483 215347.4507 214622.4412 214727.5256 215217.4422 215895.3884 215433.305 214767.5386 214700.3435 214856.2208 216074.9153 214741.9191 214945.5483 214813.2537 215607.6863 215621.3818 215751.6042 214828.1616 215370.6694 215112.2161 214442.4713 214110.4249 214843.0023 214273.415 214792.0534 214534.9085 214603.808 214592.1328 214757.7477 214650.7104 215642.1946 214813.2082 215158.8664 215221.5324 214877.1731 214675.9338 214170.8166 214632.6186 214508.5424 215497.7674 215067.409 214525.8462 214473.9563 214441.0899 214620.7296 215646.2719 214444.5835 215349.1536 214705.1946 214787.8363 215492.1998 214597.8741 214138.2133 214909.4739 214621.4411 214554.4593 214639.2008 214939.6625 214300.8181 214995.3729 215556.2473 214666.9022 214953.6293 214928.8164 214406.5511 215556.2149 43365.83221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43557.96606 215091.9028 215562.1064 214211.8111 214610.4811 215196.1764 214899.8329 214919.3097 214392.7774 214715.2432 214564.047 215488.1725 214315.7141 214701.2976 215276.4419 214860.1226 214837.0327 214981.6319 214781.4263 215174.6885 215688.2076 214687.017 214867.1394 214695.0374 214848.0657 215468.009 214852.2714 214836.1473 214687.6019 214654.468 214430.0243 216232.6138 215887.1706 214798.6357 214777.2925 215523.3538 214939.5762 215367.9779 215250.1933 214536.5608 214299.7079 215379.7685 215276.36 214876.9217 214896.6496 214726.0645 214549.3348 215331.9072 214395.949 214515.1754 214718.8174 215181.8241 215488.8802 215805.2626 214852.3278 214990.6085 215119.0125 214375.8206 214209.0898 214330.6169 214354.1704 214513.3031 214627.2952 214752.7917 214586.6479 214854.4216 214963.1163 215306.8177 214604.6285 215520.8474 215554.5637 214669.4438 214820.4118 214791.0943 214862.2888 214390.3605 215393.7245 214805.1985 215054.9202 214587.9795 214392.2519 215025.3457 215627.4079 214945.2905 215320.5092 214804.1156 214687.465 215484.7325 214658.8885 214066.5342 214966.8874 214542.6819 214986.3673 214437.8694 213867.892 214831.2418 214680.6549 215536.7426 214606.3739 214453.2885 214982.5256 214641.5987 215839.9486 43322.36699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43184.42257 215605.5588 215194.3058 214755.3757 214531.3883 215310.0073 214384.6535 214673.9357 214694.5447 214909.9755 214964.5176 216014.7258 214431.7359 214888.334 215505.4474 214754.6854 215594.2907 214661.3235 214729.8019 215119.7658 215358.0317 214610.3822 214414.976 214624.6612 215050.0163 215580.8774 214541.371 214544.9603 214851.5282 214450.5847 214505.6477 215350.0314 215796.9287 214717.4282 214480.9797 215798.43 214369.8755 215775.4352 215553.0572 214513.9837 215130.4747 215672.956 215869.6269 214697.5798 214997.0776 214922.8952 214457.3887 215545.4759 214762.3462 214898.2387 214784.8412 215915.9428 215561.2902 215363.4749 214886.1628 214478.0211 214935.0635 214908.3445 214198.7277 214715.4507 214152.877 214688.0956 214404.9715 214683.1761 214967.5726 214547.6342 215137.5257 215779.1334 214599.1561 215590.4237 215515.0025 214800.7556 214718.6099 214609.4491 214564.7109 214858.5178 215479.6865 214903.6156 213926.4287 214301.505 214771.5602 214855.5427 215555.7067 214625.7585 215557.1134 214753.0561 215157.1696 215208.7995 214814.1617 214660.3216 214661.4575 214605.5335 214809.0118 214295.7987 214781.7551 214615.9838 214808.2306 215591.0103 214580.0517 214625.0708 214980.8821 214732.5524 216117.4217 43280.13907 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43388.45462 215398.3002 215222.2237 214681.3997 214112.7158 215368.8531 214649.9448 214717.9146 214683.1737 214480.8095 214589.6197 215628.6055 214717.8026 214563.0207 215033.3435 214851.6456 215630.8906 214217.7605 214550.8862 215800.5183 215340.1439 214392.7559 214954.0472 214886.0839 214444.5277 215282.5356 214654.3153 214453.6696 214547.3851 214711.653 214830.4309 215729.6175 215559.2971 214272.6765 214938.6583 215319.7255 213997.1804 215084.4025 215088.0304 214554.738 214555.0724 215667.3669 215793.1702 214617.4372 214897.6031 214756.1786 214561.2219 215451.267 214741.2493 214701.5407 214371.056 215935.6362 215491.8417 215636.6515 214506.7222 214921.4881 214679.7549 214611.9213 213961.4211 214653.2921 214272.4021 214959.8001 214471.022 214592.463 214688.8263 214810.0975 214986.4954 215656.2877 214493.5797 215616.6667 215558.8791 214649.0383 215242.0236 214632.3568 214292.7261 214927.9377 215533.3469 214730.1123 214153.8146 214303.9067 214331.9442 214752.6722 215305.63 214741.7668 215305.5346 215090.2553 214869.9124 215271.457 214582.2167 214572.3717 214772.7294 214486.404 214454.9538 214972.8837 214564.7735 214569.1651 214447.4361 215369.2416 214404.4677 214612.6669 214558.5662 214675.7074 215387.8846 43450.16679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43529.36472 215360.6082 215393.502 214960.693 214580.8748 215775.3302 214809.5015 214788.3234 214531.5314 215096.9147 215224.6211 215822.4636 214578.1163 214888.975 214946.8349 214771.5291 215220.6017 214499.7395 214382.6942 215067.3244 215779.782 214503.0545 214209.004 214562.9964 214575.1207 215450.6161 214427.8652 214621.9807 214537.4246 214504.878 215113.7283 215502.2192 215462.5842 214422.4791 214775.2296 215227.0528 214625.2696 215423.8403 215425.4393 214876.7367 213976.4424 215844.2027 215159.7794 215015.2389 214562.5078 215152.3885 214860.1857 215779.4765 214424.7957 215054.3678 214673.0565 215119.4111 215399.188 215712.8056 214548.3138 214290.3142 214939.9628 214202.9873 214497.8381 214753.4041 214666.8424 214764.8187 214492.8469 214432.7115 215093.4317 214679.1295 214568.1214 215623.2314 214863.7874 215251.9391 215094.9669 214736.7333 214462.5249 214786.8452 214534.6202 214799.8377 215190.5322 214556.7818 214107.9177 214573.1831 214284.3777 214821.4533 215507.5167 214503.7788 215375.6827 215189.2048 214786.9901 215414.0096 214373.3919 214212.1411 214568.521 214404.2575 214732.4274 214532.7094 214264.325 214582.0583 214202.5291 215588.0785 214685.9038 214840.3644 214778.0731 214974.4345 215536.1014 43337.30798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43425.36663 215173.3424 215264.3316 214700.5852 214000.9559 215641.7115 214993.9836 214424.7552 214222.8311 214163.1803 214495.254 215283.7353 214434.4492 214979.6477 215598.1181 214910.1732 215909.7131 214599.9171 214981.7079 215282.1275 215245.8191 214746.7074 214710.6921 215020.7185 214766.4406 215802.5194 214762.4007 214817.113 214691.8191 214753.0127 214895.5732 215759.987 215545.3767 214740.7828 214368.644 215365.9398 214424.7432 215586.5543 215165.6051 214885.8203 214505.2057 215795.0965 215766.2276 215005.9743 215189.014 215025.1177 214880.2471 215545.9023 214320.7338 214588.0634 214698.429 215288.125 215371.7021 215665.8259 214332.9362 214235.3908 214753.4038 214230.9374 214543.638 214645.3085 214492.928 214507.4926 214693.888 214621.117 214646.5221 214737.0086 215032.3298 215495.4455 214311.7016 215282.9317 215417.6915 214624.7463 214954.5333 214665.226 214705.1168 214370.9353 215145.3329 214779.6738 214604.84 214506.4622 214476.1037 214740.6827 215481.012 214761.2798 215587.938 214715.4375 214601.8993 215277.0819 214852.6565 214616.8688 214311.2881 214523.8529 214728.9513 214240.8383 214656.0136 214557.1822 214384.8596 215544.7748 214929.0738 214928.8527 214615.7239 214849.2842 215662.3909 43184.12749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43462.86837 215532.2032 215504.1423 214352.7875 214511.3114 215667.281 214623.3514 214330.9886 214881.9722 214720.1768 214979.5764 215553.1269 214509.4354 214455.0577 215251.3813 214942.863 215589.0316 214359.869 214454.5106 215333.7014 215517.0067 214451.9108 214819.344 214619.2676 214629.9728 215618.6992 214796.4274 214750.5689 214607.9657 214840.0605 214837.1589 215054.3704 215644.2479 214729.8019 214682.7263 215519.0364 214699.5225 215492.1663 215526.7164 214788.0065 214124.9392 215463.3314 215433.684 215027.3199 214587.7536 214657.3615 214470.9657 215581.3629 214798.2987 214509.3246 214806.623 215630.7453 215412.6481 215362.6678 214625.6811 214782.5449 214575.6152 214719.5379 214489.6811 214306.255 214720.4501 214780.2541 214418.1116 214907.7773 214581.175 214841.3571 214929.6913 215458.5884 214681.9392 215866.2215 215718.6261 214606.4972 214568.5738 214051.4207 214412.0065 214536.7012 215247.7844 215260.1525 214383.644 214766.4017 214686.2379 215065.3924 215004.4313 214944.0673 215298.9097 214595.339 215548.2947 215355.034 214559.9906 215084.2873 214651.4695 214676.1651 214628.5981 214434.4431 214136.1165 214399.526 214094.5857 215405.245 214644.9466 214854.3218 214622.4229 214933.8612 215865.7567 43360.02357 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43313.41266 215029.0082 215643.0604 214558.6045 214320.9368 215017.2235 214526.4656 214535.7507 214668.1324 215117.4361 214281.1117 215568.0736 214637.784 214612.131 215903.8186 214626.7942 215503.4245 214430.5299 214593.9249 215531.443 214971.2488 214838.404 214376.1207 214624.2056 214565.5918 215353.3361 214774.73 214514.5892 214461.1326 214851.9191 214631.8612 215143.7191 215097.2993 214850.0949 214608.7079 215567.8145 214800.3226 215255.9444 215238.3578 214805.2569 214648.8941 215159.6694 215392.1078 214609.1471 214828.2842 214743.4926 214537.0939 215870.8576 214900.4874 215112.9972 214986.4523 215304.9133 215476.8295 215445.1236 214321.3458 214939.9788 214661.7077 214291.4844 214381.0015 214481.3281 214522.2599 214472.6867 214906.3115 214056.7013 214736.0226 215069.9292 214725.8587 215299.7646 214483.2661 215255.5222 215296.6266 214698.0963 214706.7137 215024.1627 214863.6717 214202.2748 215522.5949 214527.1732 214960.9258 214525.0813 214374.4846 214707.3015 214769.962 214930.9197 215426.2383 215047.563 215060.7804 215621.86 214659.416 214422.7962 214790.8072 214341.0403 214417.0426 214043.8591 214110.9683 214279.5206 214556.646 215748.5816 214438.6737 214823.6729 214541.5449 214785.6048 215278.052 43381.91786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43320.49759 215609.3718 215147.0599 214694.3832 214298.0865 215620.3582 214509.3398 214447.4177 214710.1139 214575.6465 214725.9107 215351.6348 214981.8681 214796.4992 215186.3309 214509.3498 215277.2985 214410.0001 214505.2557 215637.1327 215409.1354 214899.1076 214773.981 214928.8163 214891.7387 215583.2762 214512.8368 214736.8967 214278.3027 214663.9534 214604.2451 215202.2502 215456.8031 214593.4443 214851.6049 215407.5131 214444.7214 215483.346 214885.8008 214333.4375 214330.4569 215508.5384 215462.2774 214556.3653 214479.0357 215112.3768 214529.249 215508.6538 214266.022 214788.7437 214345.189 215288.6624 215624.8751 215770.4779 214614.3831 214870.9775 214516.422 214732.2242 214487.2226 214453.6363 214490.5404 214736.5357 214321.5182 214747.3817 214203.6691 215063.9857 214692.7299 215361.4422 214763.1337 214842.4088 215533.5486 214899.2743 215231.6594 214490.3105 214391.2474 214632.918 215636.3823 215086.2019 214374.3773 214653.0567 214406.1396 214750.4543 215405.5586 214796.5572 215583.3219 214457.7096 214515.1321 215855.7213 214343.3228 214525.1308 214759.697 214512.2959 214952.7737 214522.4536 214280.2756 214462.9097 214063.0579 215248.3528 214641.6912 214843.8938 214501.4733 214527.7914 215577.9371 43319.30883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43461.73289 215022.8851 215070.9632 214755.1545 214142.7504 215265.5888 214671.6081 214848.2152 214409.2035 214707.5956 215063.8049 215636.7615 214321.6993 214616.0537 215040.2501 214558.4012 215339.2126 214751.9197 214762.8424 215119.8992 215260.7442 214496.1409 214526.0563 214720.7585 214482.0266 215397.0339 214362.8356 214238.3658 214373.964 214757.2989 214577.7985 215500.9603 215369.7103 214712.6311 214232.321 215838.7978 214320.5642 215596.1852 215051.7044 214796.2197 214560.6829 215563.8643 215550.5456 214480.5402 214348.3352 214586.359 214646.1937 215631.956 214568.7068 214776.0642 214554.218 215448.4015 215293.0772 215780.354 214655.0447 214897.2983 214605.3579 214384.9557 214740.5542 214602.261 214361.3087 214559.9965 214469.1702 214508.3136 214376.6217 214727.5095 214502.9233 215492.1373 214584.2529 215501.2611 215437.5199 214809.1468 214616.9414 214379.2158 214403.4614 214311.3995 215078.8231 214320.2255 214403.7108 214390.8347 213965.8277 215096.9303 215817.7877 214968.9616 215737.4657 214873.4434 215022.39 215660.9422 214534.3427 214577.8052 214804.2103 214917.9225 214211.0416 214234.9174 214150.6214 214641.4769 214645.3104 215443.133 214830.2409 214419.5591 214535.9763 214549.8523 215552.8421 43318.95752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43264.28882 215840.2429 215213.7286 214524.5947 214290.1642 215366.9883 214847.9903 214594.8506 214497.835 214066.7862 214701.1323 215338.7642 214464.3426 214829.7988 215449.6913 214503.1773 215410.4088 214564.4328 214362.0074 214914.4258 215497.2775 214952.3117 214848.8357 214733.2953 214871.0827 215317.0433 214845.3435 214803.1591 214493.1631 214395.5587 214998.7641 215502.9041 215463.514 214405.4386 214642.0092 215209.3292 214612.9846 215039.8788 215675.5923 214426.1089 214343.8662 215396.3245 215213.4868 214843.5594 214561.9784 214672.4649 214534.6062 215340.9566 214843.6679 214644.2257 215101.7693 215051.3068 215297.0995 215597.7277 214652.8939 214298.3652 214597.7675 214038.8923 213979.4465 214787.1309 214426.301 214640.0488 214570.746 214676.8922 214698.2467 214603.6705 214746.3975 215406.1492 214551.055 215517.5888 215009.7276 214816.7675 214820.8796 214687.8359 214206.6584 214393.9811 215385.493 214322.0999 214376.5332 214221.3126 214190.7486 215043.5444 215452.8576 214463.2731 215040.4179 214801.7402 215002.026 215142.4266 214848.1142 214512.4801 214649.9776 214761.2814 214934.2166 214185.1315 214260.2606 214253.2749 214192.0941 215678.9936 214285.7722 214326.7995 214916.6756 214477.1429 215812.579 43438.39974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43362.49432 215247.9016 215478.9314 214537.1515 214440.0205 215263.6954 214649.4224 214545.9552 214329.1512 214758.7189 214751.0853 215343.7579 214248.969 214352.7846 215431.5094 214413.0227 215355.0827 214791.9049 214860.3701 215425.1171 215447.2749 214149.7588 214535.4193 214254.3398 214837.2853 215338.2654 214597.6448 214452.0874 214690.815 214732.6462 214617.5725 215299.7881 215669.1586 214774.9845 214786.83 215211.9585 214340.0432 214882.1279 215232.5502 214858.9763 214601.6295 215757.0169 215546.7377 214966.4338 214506.3002 214680.495 214745.4501 215073.8674 214494.6665 214717.0644 214650.4093 215501.0077 215747.0693 215585.9547 214589.5211 215003.3564 214411.2525 214101.8982 214927.9959 214158.1128 214216.744 214255.3405 215034.1458 214800.4187 214822.8312 214920.5651 214599.8254 215523.608 214347.9673 215510.6232 214974.7475 214951.9477 214745.7769 214683.6128 214324.3873 214729.6125 214960.1104 214641.6473 214494.6293 214501.8341 214161.1629 215368.4199 215137.5502 214895.9511 215548.6796 214973.1207 214478.635 214919.0825 214543.1184 214383.7569 214705.5596 214801.5054 214316.3139 214423.8089 214103.0719 214547.4437 214353.0161 215568.8729 214252.3986 214607.8114 214833.8847 214922.6716 215389.3376 43390.81817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43264.02776 215394.1087 215532.316 214425.0203 214251.9943 214921.4007 214638.8879 214455.1836 214716.8972 214672.4734 215083.7361 215722.6227 214431.1254 214733.1521 215264.8449 214522.4466 215141.4862 214255.8161 214118.4291 215350.4131 215105.8932 214282.2036 214674.9331 214231.9822 214773.0411 215301.1594 214702.3349 214413.283 214668.554 214076.5041 214960.2312 215161.2635 215576.766 214532.7338 215058.6097 215622.9653 215048.0314 215374.8395 215019.3745 214545.0586 214717.9763 215412.1838 215128.3894 214668.7181 214466.2651 214946.9524 214294.1691 215160.3908 214573.77 214415.34 214762.7442 215497.1167 215502.7457 215269.2592 214912.974 214967.4976 214471.0593 214136.3611 214439.3058 214448.2091 214007.5315 214560.9359 214637.3965 214268.8253 214127.7608 214692.2615 214988.8674 215268.1976 214779.9742 215407.1205 215873.9717 214832.5771 214205.6984 214709.107 214807.0617 214392.629 215498.5889 214417.9929 214464.2828 214477.4735 214279.2113 214821.352 215368.0532 214932.9016 215305.3306 214463.9599 214616.6231 215729.8129 214724.3471 214189.4914 214606.4601 214376.9587 214787.6468 214406.2585 214305.7062 214658.6364 214456.268 215254.6025 214557.7669 214558.383 214616.7527 214435.4713 215272.8143 43465.05919 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43465.97982 214548.1913 214607.637 214365.0265 214560.5121 214491.207 214624.0086 214561.8957 214430.0686 214988.2282 214594.587 215479.1519 214238.0408 214575.3293 215604.787 214944.6464 215588.7869 214521.5381 214352.8861 214568.3515 214238.893 214804.5053 214492.6483 214124.1968 215145.95 215249.3071 215494.3931 214725.3081 214450.0188 214318.5217 214824.3871 215395.6909 214771.9255 214529.8248 214907.9735 214657.3194 214659.5714 214198.9431 214025.4495 214418.0394 214591.9426 215022.5639 214270.4187 214682.9281 214593.757 214790.5464 214373.0935 215647.4366 215554.9913 214929.7833 214324.7833 215523.8124 214164.2495 215623.479 214859.6396 214671.5006 214462.4516 214919.7398 214798.7167 214413.1816 214195.6757 214845.2299 214387.0414 215659.5413 214414.954 214468.512 215019.1765 215336.7452 215355.9011 215819.6304 214365.095 214861.7595 214649.4443 214316.5222 214263.3595 214646.9044 214486.3198 214520.6542 214218.0802 215307.9448 214995.9106 214725.3661 215671.2568 214291.6723 215302.3241 214465.4125 214642.3819 215736.6735 214644.5072 214970.9299 214087.6369 214702.0515 214768.8718 215237.2899 215237.7275 214485.3367 214480.607 215727.0761 214523.0601 214914.3975 214617.7793 214599.6007 214709.1156 43449.59953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43217.52505 214352.8399 213796.2102 214035.9662 214117.0092 215004.7488 214684.2675 214268.7212 214109.3991 214397.1244 214424.9158 215568.352 214716.4374 214630.8043 215681.1379 214902.4723 215411.177 214442.3057 214712.1478 214377.4391 213973.3292 214461.8656 214279.6504 214345.6898 215287.6975 215234.7077 215305.8506 214597.2085 214335.9689 214903.1018 215108.3723 215658.9446 214690.5475 214696.8606 214201.8919 214392.6535 214756.1198 214306.5811 214407.4749 214537.2636 214405.0194 215689.6248 214568.4614 214497.7263 214448.6193 214768.4962 214591.3321 215058.1932 215342.7783 214947.8314 214905.8567 215324.8484 214301.3886 215148.7926 215128.1601 214909.2797 214750.8 215139.3482 215493.6094 214821.6698 213969.8416 214781.6433 214324.1374 215414.8716 214313.1545 214581.3017 214851.806 215309.7344 215134.9282 215379.4255 214846.9848 214649.0958 214306.9274 214610.6773 214705.1164 214460.4832 214561.4033 214713.4461 214652.7166 215413.4366 215395.8467 214436.7753 215505.434 215030.8988 215230.7453 214950.2813 214571.9828 215455.5802 214723.913 215685.222 214445.9592 214447.0883 214597.149 215370.484 214751.1514 214339.4732 214180.4535 215582.2279 214087.1269 214724.1887 214474.9221 214697.8301 214659.8657 43566.06877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43264.36011 214191.9002 214565.7715 214619.431 214184.7022 214466.0674 214561.9044 214437.4245 214685.5629 214663.9489 214829.3732 215527.5419 214698.8008 214521.325 215671.4275 214390.9861 215413.165 214331.5194 214241.6443 214399.1659 214144.1531 214725.7668 214610.5618 214861.363 215225.3998 215206.4204 215064.3351 214886.9459 214258.21 214522.854 214670.1971 215673.8756 214361.1959 214253.5204 214388.8624 214659.125 214317.6114 214480.9751 214210.6679 214804.5902 214528.3417 215357.2773 214455.8451 214780.0772 214527.9026 214881.2872 215005.5633 215269.7733 215461.1681 214323.9944 214500.0379 215116.9799 214535.3823 215188.697 216042.8447 214001.0336 214422.7857 215371.0459 215211.6917 214812.5527 214076.7987 214254.6213 214815.3978 214959.9643 214293.9289 214650.4971 214553.8316 215291.3989 215351.7974 215491.5007 214114.8587 214819.6818 214368.06 214587.0325 214541.2064 214360.6474 214344.3065 214263.0955 214391.4825 214868.5248 215797.9685 214981.9675 215778.9859 214489.4808 215541.3508 214913.142 214684.3493 215403.5802 214428.9808 215124.3525 214115.7767 214916.7859 214543.7193 215361.8636 215268.8059 214617.5095 214544.2616 215396.0534 214829.6034 214530.7111 214576.289 214515.0803 214625.8241 43259.71427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43189.2305 214459.4372 214083.1135 214489.784 214329.3031 214237.1428 214200.0267 214888.7516 214206.6304 214548.3995 214483.0281 215025.7516 214240.0243 214509.4876 215249.4479 214511.9938 215801.9463 214434.2302 214416.3064 214753.6856 214407.8556 214363.677 214547.142 214438.2002 215513.2722 215578.0715 215555.6815 214757.6668 214792.9407 214924.5149 214635.8451 215058.7105 214292.0183 213997.9836 214770.245 214370.0356 214546.9283 214460.8709 214048.0566 214519.8606 214166.0299 215327.0547 214373.712 214884.9858 214533.787 214138.1298 214708.7285 215165.2308 215405.9842 214527.9402 214767.1347 215405.7439 214292.9159 214681.4746 215257.3762 215013.9814 214642.1295 214904.8478 215195.6864 214465.0646 214377.7673 214565.8407 214342.7171 215279.691 214503.4893 214617.5244 214397.0779 215293.0394 215379.4392 215807.2733 213752.1371 214291.0094 214674.9939 214885.2765 214348.5302 214787.4041 214238.2917 214344.3334 214422.102 215358.5684 215282.4006 214895.1716 214900.9598 214336.2033 215515.2 214469.8203 214247.8293 215422.4703 214470.8847 215467.3597 214241.0895 214112.0502 214313.8917 215713.7648 215186.5873 214689.0241 214313.1298 215568.2865 214377.3276 214883.4191 214730.3881 214275.5205 214155.2565 43305.62384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43325.79075 214371.1442 214207.7102 214331.1491 214087.033 214705.5671 214339.4198 214751.3775 214556.374 214793.2457 214505.0094 215473.6396 214198.7535 214870.3298 215403.2041 214424.8402 215184.9186 214093.9234 214723.7407 214596.5572 214563.4852 214392.7614 214339.7849 214698.0792 215343.8287 215448.8958 215437.6582 214462.996 214404.9641 214569.9327 214366.782 215263.0824 214594.0497 214373.8866 214096.2259 214301.1327 214115.3508 214410.0222 214220.9814 214127.0364 214072.7482 215473.8346 214401.1492 214571.3672 214747.5946 214180.7662 214489.4978 215695.5292 214957.3884 214418.6337 214648.0811 215525.7373 214793.0719 215851.8355 215299.9715 214386.5796 214950.0358 215612.5651 215416.8827 214460.3498 214118.772 214723.2512 214141.4323 215174.297 214504.6322 214559.7145 214796.5497 215815.89 215214.9026 214931.4601 214702.786 214853.7043 214234.1028 214284.7267 214417.3429 214627.9247 214629.6962 214437.8809 214645.5277 215160.8655 215028.0008 214990.016 215493.7794 214631.3368 215644.2067 214304.8345 214724.1311 215374.646 214029.6655 215350.559 214335.2293 214393.9379 214130.8305 215581.1556 215399.8365 214978.3945 214159.8674 215329.9157 214497.905 214607.8101 214777.8613 214640.0903 214820.1962 43388.55003 0 0 0 0 0 0 0 0 0 0 0 0 
