# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_curve.dat
# statistics: X0=1.42767e-05; dX=0.578656; Y0=4.28239e-05; dY=3.55988;
# signal: Min=6151.14; Max=7999.2; Mean=6898.53;
# values: 1.13025e+08 5170.03 1.25742e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
71168 79630 79357 79578 79431 79429 78788 79710 79564 80100 79519 79685 79767 79426 79079 79840 79383 79884 79024 79132 79403 79810 79682 79591 79773 79444 79501 79852 79737 79678 79759 79178 79884 79917 79534 79804 80057 79827 79476 79940 79639 79397 79028 80065 79596 79510 79727 79428 79565 80106 79553 79866 79291 79997 79574 79601 79397 79789 80151 79858 79006 79713 79819 79390 79629 80079 79268 79894 79843 79005 79498 79405 79696 80008 79168 79474 79597 80164 79472 79826 79747 79231 79745 79409 79503 79641 79747 79539 80108 79876 78717 79600 79935 79462 79664 79781 79505 79492 79536 79637 79279 79355 79605 79473 79546 79567 79372 79779 79660 79173 79143 80351 79329 79317 79876 79140 79422 79727 79978 79325 79870 79774 80098 79341 79183 79272 79573 71261 
70687 79353 79531 79669 79077 78781 78981 78980 79265 79565 79299 78956 79138 79327 78823 78776 79187 79248 79567 79479 79464 79153 79334 79648 79555 79404 78741 79664 79051 79043 78620 79024 78723 78960 79396 79171 79489 79343 79635 79396 79469 79373 79300 79396 79052 79325 79435 79220 78434 78468 78943 79619 79522 78985 79170 79033 79096 79149 79672 79682 79756 78891 79134 79124 78976 79108 79196 78755 78853 78846 79025 79762 79191 79432 79123 78879 79008 79263 78976 78488 79158 79150 79205 79392 78668 79234 78967 79143 79453 79614 79175 79200 79328 79001 79143 79129 79149 79541 79167 79217 79150 79038 79524 79347 79460 79431 78698 79544 79032 79108 79018 79452 79490 79213 78762 79063 78540 79312 79253 79195 78776 79086 79595 79284 79095 78714 79177 70851 
70722 79043 79086 78225 79113 78720 79154 78615 78692 79171 79058 79089 78936 78553 78956 78781 78568 78771 78376 79312 78326 78910 78429 78883 78794 78672 78507 78633 78866 79017 78600 79037 78990 78695 78923 78998 78934 78943 78379 79104 79030 79137 79267 78265 78954 78993 78451 79443 78884 79223 79101 78808 78743 78993 79327 79378 78448 78813 78601 78497 78535 78753 79059 78759 78904 79648 79125 78652 78590 78860 79348 79105 78870 78803 78915 78956 78602 78802 78980 79074 78650 78672 78525 78908 79355 78864 78926 79305 78868 78640 78816 78717 78680 78878 78979 79011 79191 78810 78821 78883 78595 78839 78562 78919 78569 79505 79057 79235 78386 78493 78518 78879 78673 78926 78528 78603 79201 79177 79007 78203 78489 79188 78622 78956 78517 78987 78789 70688 
70368 78776 78653 78741 78277 78787 78320 78890 78275 78414 78772 78466 78709 78201 78755 78350 78671 77938 78145 78620 78342 78605 78742 78377 78493 78061 78346 78299 78964 78556 78867 78186 78055 78364 78558 78713 78467 78459 78348 78330 78400 78904 78538 78379 79043 78448 78886 78352 78772 78555 78410 78790 78750 78434 78830 78705 78523 78727 78557 78374 78437 78562 78182 79052 78256 78903 78234 78178 79298 78081 78630 78430 78833 78545 78362 78175 78480 78522 78278 78689 78667 78303 78534 78449 78167 78563 79133 78780 78533 78007 78969 78634 78577 78610 78403 78585 78417 77867 78047 78340 78677 78655 78891 78392 78632 78454 78970 78027 78528 78045 78518 78682 78353 78393 78641 78487 78622 78394 78888 78718 78916 78576 78519 78531 78493 78847 78654 70784 
69610 77947 77980 77651 78009 78029 77958 78155 78338 77883 78343 78101 78609 78242 77833 77930 78252 78513 78144 78435 78236 77647 78958 78102 78300 78357 78311 77833 78254 78293 78488 77912 78863 78615 78155 77915 77798 78122 78262 78042 78286 78138 78639 78382 78446 78008 78404 78564 78169 78488 78006 78303 77943 78354 78217 78744 77917 78238 78259 78249 78204 78573 78293 78065 78139 78353 77919 77952 78112 77678 77850 77963 77960 78293 78526 77778 78170 77802 78171 78438 78587 78393 77935 78047 78440 77954 77862 77829 78059 78031 78156 77990 77988 77890 78073 78007 77907 78404 78502 78033 78420 78351 78537 78410 78074 77865 78413 78162 78097 78266 78527 78626 78213 77618 77826 78385 78629 77827 78594 78013 78357 77667 78450 78463 77947 78257 78165 70520 
69639 78138 77615 78009 77957 77620 78214 78076 77772 77985 78061 78147 77879 78039 78153 77873 77535 78098 77727 77793 77765 77387 77819 77383 77963 78094 77159 77739 78221 77981 77444 78137 78061 77798 77716 78346 77811 78147 78351 78043 77526 78089 77317 77384 77946 77952 77730 77644 77962 77710 78224 77813 77632 77632 77845 77895 77807 77507 77287 78051 78049 77984 77999 78074 78028 77777 77926 77545 78192 77850 77659 77970 77937 77628 77921 77923 78233 78032 78251 77504 77515 77690 77752 78150 77712 77688 77980 77940 78048 78125 77544 78006 78158 78116 78245 77785 77843 77632 77822 76894 77508 77828 77957 77123 77600 78046 77966 77979 78011 77665 77910 78419 77368 77718 77697 77526 77314 77561 77689 77921 77936 78159 78256 77744 78098 77567 78032 69687 
69587 77256 77393 77575 77835 77690 77674 77381 77420 77349 77069 77867 77659 77497 77025 77119 77141 77338 77622 77324 77367 77678 77426 77343 77448 77503 78018 77298 77461 77752 77515 77749 77883 77239 77515 77739 76934 77331 77946 77379 77518 77314 77662 76923 77150 77376 77528 77476 77727 77020 77944 76994 77714 77779 77583 77806 77316 77532 77458 77491 77307 77642 77319 77967 77255 77675 76710 77340 77126 77511 77132 77658 77815 77434 77245 77670 77657 77621 77460 77628 77425 77724 77442 77895 77481 78029 76984 77589 77223 77567 77803 77526 77656 77817 77975 78373 77503 77439 77494 77612 77915 77537 77374 77274 77356 77450 77642 77236 77397 77606 77639 77409 77163 78028 77721 77091 77568 77683 77731 77427 77333 77145 77506 77820 77300 77116 78055 69402 
68937 77242 76896 76623 77107 77138 77142 77404 77076 76995 77371 76928 76703 77411 77102 77149 77364 76821 77332 77407 76909 77277 76968 77115 77012 77298 76939 77355 77263 77132 77419 77092 77197 77527 77388 77200 76509 76867 77321 77367 77297 77278 77537 77482 76861 77317 77209 77391 76885 77230 77094 77390 77393 76611 77584 77413 76733 77058 76891 77167 76592 77372 77414 77262 77113 77283 77341 77089 77104 77124 77571 77192 77378 77000 77088 77580 77191 77097 77144 76790 77039 77533 76756 77356 77580 77186 76985 77345 76593 77381 77162 77015 77573 77050 77514 77150 77034 76948 77204 77274 77197 77137 76992 77624 77471 76393 76918 77378 77392 76870 76565 76863 77189 76942 77162 77460 77269 76993 77315 77307 77142 77507 76956 77387 77112 77254 77428 68962 
69186 76673 77303 76445 76619 76738 76688 76928 76985 77275 76841 76573 77014 77065 76619 76791 76930 77163 76817 76652 76470 76849 76407 76496 76525 76872 76860 77233 77032 76682 77026 76648 76712 77112 76742 77043 76188 77004 77165 76648 76620 76703 76701 76612 76959 76967 77066 77084 75935 76899 77012 76690 77160 76439 77105 76519 76606 77028 76903 76982 76508 76957 76989 76795 77047 76539 76771 77165 76848 76750 76820 77169 76615 76976 77187 77161 76367 76597 76778 76665 76965 77003 76823 76984 76043 76658 76841 76706 76844 76334 76500 76472 76409 76209 76646 76775 76977 76502 76300 76676 76663 76911 76729 77262 76656 76836 76862 76866 76752 76438 77003 76365 76454 76559 76741 76106 76949 77097 76692 76473 76410 77167 76823 76589 77096 76733 76685 68991 
68614 76254 76387 76293 76542 76474 76191 76469 76326 76712 76390 76326 76205 76689 76583 76524 76668 76374 76571 77276 76494 76333 76211 76340 76341 76232 76397 76348 76314 76807 76141 76722 76242 76497 76527 76392 76263 76395 76592 76450 76223 76308 75889 76784 76390 76413 76466 76308 76316 76610 76812 76533 76741 76453 76342 76291 76022 76710 76579 76640 76077 76449 76139 76878 76383 76797 76785 75877 76594 76298 76693 76514 76664 76768 76744 76363 76530 76640 76668 76565 76552 76315 76531 77394 76145 76434 76656 76864 76851 76725 76468 76569 76488 76631 76643 76125 76426 76552 76351 76688 76129 76603 76236 76183 76814 76549 76543 76473 76345 76886 76436 77024 76020 76926 77046 76724 76832 76503 76561 76227 76623 76481 76193 76709 76922 76417 76676 67982 
68233 76380 75822 76356 76048 76447 75984 76103 76348 76040 75618 75979 76193 76029 75952 76661 76096 76417 75891 75709 76099 75476 76434 75882 76509 75914 76141 76972 76428 76073 76541 76139 76012 76564 76024 76223 75987 76207 75970 75605 76432 75840 76319 76159 76408 75772 76262 76698 76373 75936 76109 75961 76026 76131 76312 76281 75767 75848 76400 76440 75926 75912 75996 76264 76306 75725 76054 76368 76217 76038 76211 76393 76163 76055 76195 76083 75813 76294 76238 76290 75995 76253 75665 76440 76039 76793 76114 76123 75861 76372 76105 76095 76242 76213 76066 76154 76073 76036 76315 76649 76163 76238 76474 76070 76325 76128 76089 76679 76167 76540 75798 75758 76194 76642 76147 76055 75959 75995 76541 76462 76160 76412 76087 76393 75684 76733 76232 68282 
68145 75443 76130 76295 75987 76017 75933 75529 75761 75891 75944 75745 76057 75915 75740 75791 75869 75603 75473 76416 75553 76081 76107 75611 75820 75405 75813 75700 76116 75981 75934 75969 76171 76438 75708 76317 75674 75608 75910 75803 75731 75643 76127 75542 75582 75668 75578 75792 75679 75803 75857 75848 75666 75679 75886 75774 75897 75968 75635 76320 75826 75510 75411 76029 75814 75855 75947 76274 75880 75882 75975 75781 75325 75831 75844 75681 75573 75440 75495 75751 75764 75683 75757 75696 75791 75609 75624 75853 75962 75964 75387 76150 76319 75495 76017 75994 75145 75795 75450 75717 75677 75884 75184 76019 75990 75751 75762 75442 75608 75818 76158 76247 75710 75692 75664 75954 75627 75982 75200 75699 76103 76054 75972 76202 75839 75455 76571 68142 
67770 75271 75412 75892 75873 75549 75393 75400 75411 75246 75398 76029 75693 75529 75217 75411 75518 75366 75127 75324 75471 75376 75569 75732 75329 75415 75606 75614 75132 75591 75328 75602 76008 75860 76009 75817 75380 74987 75618 75302 75653 75709 75002 75161 75098 75379 75342 75997 75814 75472 75645 75149 75892 75249 75270 75188 75147 75420 76007 75045 75831 75653 75402 75488 75530 75499 75595 75268 75067 75506 74791 75500 75484 75354 74949 75526 76042 75399 75511 75952 75315 75254 75631 75395 75773 75424 75866 75153 75674 75616 75232 75449 75455 75427 75245 75611 75052 75098 75183 76025 75279 75339 75565 75368 75509 75170 75747 75552 75074 75291 75404 75537 75358 75166 75589 75498 75307 74769 75716 75717 75397 75467 75021 74913 75995 75706 75140 67521 
67464 75409 75011 74842 75433 74986 74894 75012 75118 74887 75121 75056 74954 75321 74914 75419 74870 75519 74846 75235 74728 74833 75493 75802 75326 75292 75076 75187 75141 75188 74219 75196 75400 74777 75240 75222 75038 75509 74726 75165 74976 74979 75171 75244 75073 74926 75153 75179 75233 74929 74920 74871 75210 74599 74732 74383 75509 75318 75295 74927 74615 75164 74770 74701 75227 74613 75604 75360 74625 75278 75087 75231 75238 75174 75279 75184 75330 75233 75337 74595 75530 75491 75357 75174 74653 74883 75479 75134 75248 75180 75055 74747 75105 74839 75025 74990 75046 74884 75298 75027 75099 74829 75071 75116 75313 74654 75057 75008 74639 75058 75061 75094 74677 75020 75081 74595 74850 74794 75092 75231 75133 74776 75402 74963 74916 74828 75477 67367 
66575 74999 74408 75191 74755 75002 74909 75010 75599 74898 75469 75024 74728 74404 74334 74921 74612 75163 75020 75206 74702 74872 75022 75174 74392 74762 74907 75130 75048 75136 74897 74831 74376 75137 73983 74411 74636 74325 74729 74387 74999 74438 75069 74279 74846 74087 74976 75172 74585 74753 74556 75013 74102 74631 74687 74537 75212 74917 74622 74032 74620 74946 74985 75145 74851 75023 74671 74629 74859 74162 74759 75101 74565 74953 74900 74528 74348 74714 74738 75031 74454 75045 74909 74496 74509 74619 74791 74665 74325 74425 74410 75229 74881 75025 74580 74679 74697 74854 74939 75052 74744 74730 74702 74163 74560 74733 75217 74794 75155 74769 74537 74604 75001 74484 74708 75087 74489 74643 74449 74763 74898 74409 74779 74758 74840 74999 74516 67016 
67264 74539 74196 74460 74460 74781 73915 74556 74083 74520 74302 74320 74216 74425 74419 74334 74494 74577 74596 74343 74395 73976 74823 75038 74154 73946 74360 74591 74099 74553 74355 74313 74298 74407 74488 74262 74480 74399 74309 74093 74113 74691 74010 74398 74285 74136 74382 74336 74288 74850 73989 74503 74679 74450 73823 74563 74142 74182 74186 74175 74452 74886 74125 74600 74366 74161 74030 74282 74459 73934 74454 74378 74241 74158 74013 74258 74455 74368 74149 74149 74964 74664 74169 74342 73777 74455 74463 74321 74853 74867 74417 74514 74600 74476 74307 74737 74561 74181 74288 74913 74643 74444 74257 74745 74406 74593 74460 74253 74711 74427 74499 74810 74032 74690 74473 73882 74436 74498 74525 74296 74463 73935 74287 74377 74697 74588 74528 66859 
65909 73542 74000 74342 74262 74097 73771 74547 73928 73988 74294 73629 74365 74283 74331 74539 73937 74386 73702 73819 74148 74233 74051 74101 73826 74049 74068 74124 74374 74271 73480 73865 74399 73888 74201 73675 73827 73705 73872 74312 73952 73745 73963 74251 73662 73949 73837 74342 74349 73983 74253 74106 74324 74127 73977 74217 74064 74350 73738 74657 74301 74242 74233 74086 74556 73998 74159 74136 74009 73650 74393 74023 74321 74013 73761 73653 73697 73675 73820 74351 74109 74512 73881 74264 74227 74299 74627 73894 73918 74151 74154 74097 74396 73428 74549 74186 74045 74034 73946 73724 73917 73867 74263 74060 74052 74073 73659 74270 74196 74113 73859 73626 74101 74221 73759 74084 73667 74202 73760 73744 74265 74153 74257 74315 74244 74402 73977 66631 
65926 73836 74001 74114 73973 73848 73383 73844 73718 73920 73834 73457 73608 73824 73794 73132 73869 73651 73834 73304 73469 73855 73973 73889 73725 73648 74164 74183 73980 73791 73576 73530 73734 73778 73879 73595 73625 73613 73586 73561 73624 73690 73655 73307 73856 73382 74217 73892 74007 73483 73985 73918 73376 74060 73326 73714 73846 74102 73699 73662 73756 73948 73496 73712 73677 73521 73656 73957 73621 73629 73435 73793 73470 73860 73472 73987 73777 73488 73660 73738 73286 73933 73668 73195 73700 73337 73953 73958 73686 73573 73888 73293 73797 73218 73445 73595 73885 73494 73450 73504 73324 73882 73436 73970 73818 73769 74218 73519 73551 74133 73781 73436 74101 73819 73245 73452 73551 73671 74058 74113 73660 73349 73907 73512 73721 73526 74191 66595 
65739 73406 73343 73478 73543 73618 73125 73632 73221 73312 73245 73678 73269 73285 73444 72969 72956 73712 73316 73638 73347 73299 73319 73154 74062 73308 73621 73734 73675 73981 73339 73101 73772 72810 72605 73675 73698 73426 73007 73570 73432 73698 73365 73386 73314 73383 73039 73303 73445 73629 73483 73266 73380 73084 73696 73638 73420 73684 73623 73471 73475 73232 72905 73223 73210 73194 73588 73307 73310 72845 72826 73379 73370 73365 72984 73214 73389 73283 73261 73388 73143 74004 73722 73415 72987 73588 73362 73444 72866 73549 73992 73214 73046 72762 73285 73528 73166 72970 73948 73280 73562 73676 73606 73528 73407 73680 73236 73323 73314 73631 73493 73036 73217 73664 73557 73422 73019 73192 73208 73216 73071 73017 73408 73568 73598 73687 73590 65678 
65072 73071 73202 72916 72691 73186 72846 73446 73320 73684 73239 73339 73041 72850 73696 72875 73038 72982 72953 73032 73077 73188 72992 72506 73039 72588 73207 73118 72908 73156 72819 72785 73234 73247 72994 72810 72988 72966 72910 72865 73020 73025 73055 72848 73173 73306 73335 72887 73103 73420 72921 73124 72985 72804 73208 73065 72820 72926 73210 73362 72798 72744 73399 73133 73305 73599 73014 73229 72879 72483 72890 73278 72647 73164 73078 73330 73009 72903 73320 73336 72914 73048 73524 73027 73007 73147 72933 73197 72531 73027 72948 72512 73035 72689 72835 72681 73166 73014 73283 73258 73306 73226 72630 72969 73235 73463 72828 73203 73039 72799 73335 73552 73013 73124 73231 73019 73040 73183 73349 73198 72645 73339 73037 72858 73276 73014 72964 66034 
64900 72369 72688 72281 72776 72566 72504 72586 72872 72421 72877 72857 72524 73106 72942 72901 73274 72453 72167 72836 73655 72531 72341 72811 72812 72993 72684 72638 72819 73502 73086 72693 72616 72595 72526 72753 72552 72601 72736 72863 72655 72318 72650 72776 72495 71922 72325 72576 72558 73188 72633 72224 72214 72491 72479 72640 71767 73076 73038 72720 72707 73020 72992 72521 72669 72627 72867 72566 72776 72592 72908 72469 72645 72923 72860 72556 72751 72930 72718 73125 72510 73092 72759 72846 72593 72662 72990 72738 72517 72574 73348 72894 73104 72432 72549 72440 72282 72746 72613 72860 72880 72917 73077 72928 72274 72221 72993 72485 72740 72403 72336 72267 72334 72600 72628 72337 72771 72702 73184 72542 72870 72410 72432 73020 72934 72955 72971 65048 
64510 72561 72242 72586 72319 73032 72308 72315 72489 72646 72389 72921 71953 72365 72142 72512 72088 72781 72137 71813 72585 72574 72246 72379 72366 72503 71948 72636 71999 72250 72402 72751 72680 72541 72444 72227 72682 72239 72135 72331 72291 71948 72526 72293 72267 72860 72406 72311 72070 72433 72247 72160 72312 72278 72213 72599 72468 72214 72460 72521 72400 71982 71799 72370 72691 72405 72147 72625 72680 71955 72549 72475 72586 72460 72281 72460 72884 72172 72237 72429 72249 72532 72013 72380 73087 72484 72422 72847 72156 71847 71843 72288 72418 72207 72119 72829 72299 72795 72485 72418 72144 71974 72437 72249 72314 72599 72340 72188 72303 72361 72524 72818 72220 72672 72098 72704 72729 72329 72355 71776 72923 72800 72296 72365 72250 71760 71916 65239 
64542 72044 72192 71185 72559 71983 72111 72252 72210 72114 71512 71673 72256 72072 71883 72028 71934 72178 72211 72070 71562 71878 72096 72357 71632 71865 72790 71285 72286 72081 72124 72248 72410 71919 72248 71293 71632 71541 72039 72130 72210 72327 72383 72380 72084 72078 72043 71535 72080 72158 71828 72008 72287 72412 71578 72011 72352 72176 72134 71369 71673 72237 71940 72233 72109 72273 72281 72085 72032 72326 71828 72016 72586 71989 71701 71547 71848 72026 72106 71946 72127 71763 71670 71605 72109 71812 72032 72376 72342 72184 72188 72059 72093 71819 71899 71765 72226 72061 72079 71988 71725 71182 72214 71794 71829 71730 72002 72298 72385 71987 71561 71902 72211 71442 72617 71852 71764 71821 72222 72217 71811 72749 72168 72379 72407 72102 72257 65106 
64292 71817 71668 71061 71467 72221 71401 71639 71580 71437 71735 71837 72076 71828 71516 71979 72182 71398 71654 71308 71963 71493 71597 71711 71923 71796 71489 71661 70880 71966 71716 72021 71697 71835 71640 71062 72003 71883 71852 71983 71425 71523 71863 71677 71796 71690 71371 71293 71726 71435 71878 71798 71638 71739 71515 71553 71738 71436 72061 72258 71420 71934 71738 71906 71502 71272 71584 71545 71903 71565 71376 72245 71569 71488 71642 71657 71544 72096 71525 71762 71832 71305 71909 71865 71366 71556 71638 71571 71278 71991 71190 71404 71620 71512 72323 71616 71335 71454 71934 71696 71794 71171 71027 71676 71829 71498 71689 71283 71800 71487 71680 71281 71523 71728 72023 71446 71641 71523 71676 71520 72197 71457 71761 71623 71606 71560 72089 64757 
63921 71915 71545 71324 71150 71620 70946 71445 71115 71214 71261 71549 71259 71002 71132 71193 71037 71383 70986 71033 71346 70993 70951 71499 71304 71363 71641 71556 71438 71042 71402 71299 71169 71268 71326 71175 71584 71173 71215 71710 71410 71176 71302 71280 71845 71032 71587 71609 71571 71056 71220 71024 71794 70916 71309 71181 70947 70886 71113 71198 70971 71684 70873 71492 71589 71124 71665 71743 71308 71326 71498 71172 71421 71110 70853 71043 71171 71788 72057 71207 71681 71194 71447 71293 71453 70951 70549 70924 71448 71564 71354 71234 71578 71508 70836 71226 71328 71515 71143 71121 70928 71210 71341 71617 71604 71483 71160 71143 71454 71217 71600 71073 71089 70959 71355 72005 71150 70938 71294 71399 71482 71044 71467 71582 71710 71414 71804 64350 
63709 71483 71060 70922 70697 71073 71485 71169 70690 71326 70776 70788 70537 71074 71056 70742 71085 71076 70862 70652 70565 71161 70689 70662 70616 70688 71020 71346 70932 70639 71230 70936 71044 70597 70682 70765 70664 70628 70851 70767 70912 70931 71394 70796 70852 70819 70603 70724 71474 70351 70847 70957 70896 70832 70742 70750 71099 70780 71248 70876 70999 71158 70933 70783 71617 71139 70755 71067 70857 71122 71091 70926 71277 70772 70796 70860 70624 71057 70638 71224 71311 71450 71353 70753 70671 70966 71045 70698 71102 70825 71389 70553 70675 71202 71154 71073 70467 70875 70912 70775 70767 71205 71198 71319 71195 71032 71332 70621 70832 71413 70818 71849 71012 70934 70768 71181 71089 70474 71284 70810 70841 71096 71459 70643 71583 70525 71245 63594 
63179 70839 70347 70567 70540 70652 70888 70588 70571 70447 70747 70900 70437 70658 70586 70337 70667 70679 70514 70420 70580 71126 70757 70197 70590 71014 70271 70704 71278 70707 70685 71037 70639 70997 70885 70777 70937 70845 70469 70715 70703 70694 70909 70688 70319 70257 70638 70608 70727 70891 70800 70413 70676 70543 70590 71042 70580 70978 70929 71192 70473 71104 70421 70442 71133 70577 70450 70775 70809 70742 70754 70942 70728 70808 70604 70710 70229 70996 70702 70342 70332 70755 70644 71047 70652 70869 70316 71154 70361 71218 70832 70773 70354 70609 70972 70384 71184 70417 70439 70663 71095 70857 70971 70671 70293 70700 70713 70591 70470 71005 70601 70225 70613 70707 70533 70888 70615 70818 71003 71196 70828 70656 70615 70538 70463 70669 70440 63433 
63089 70519 70813 70707 70665 70702 70545 70751 70877 70927 70492 70970 70960 70656 70418 70590 70744 70727 70821 70398 70692 70969 70463 70246 71119 70791 70723 70747 70702 70664 70987 70163 70278 71067 70768 70573 70255 70760 70537 70671 71153 70874 70896 70478 70685 71066 70445 70792 71154 70505 70787 70682 70630 70462 70833 70717 70609 70332 70326 70103 70763 70877 70472 70499 70610 70618 71145 71141 70998 70834 70639 70447 71027 70661 70477 70848 70409 70357 70781 70714 70544 70448 70365 70733 70493 70882 70330 70502 70889 70516 70294 70474 70591 70593 70223 70809 70097 70645 70963 70754 70496 70556 70246 70548 70299 70844 70479 70511 70649 71023 70705 70865 70462 70435 70670 70858 70803 70891 70845 70301 70740 70518 70793 70574 70368 71169 71251 63031 
63671 71040 71041 70758 70885 70857 70502 70578 70828 70513 70599 71006 71298 70642 70466 71092 70966 70852 70933 70869 70705 70634 70895 70870 70661 70366 70756 71056 70893 70356 70305 70949 70724 70700 70595 70958 71005 71099 70607 71099 71015 71038 71148 70284 70775 70627 70959 71174 70381 70357 70763 70429 71100 70911 70286 70849 71391 70474 70248 70648 71252 70325 70360 70961 70935 70669 70865 70136 70833 70898 70477 71080 70984 71085 71339 70810 70590 70704 70722 70666 70618 70668 70552 70605 70432 70123 70763 71439 70466 70883 70677 70986 71048 70720 70715 70579 70637 70850 70522 70409 70925 70893 70713 70957 70756 70236 70727 70796 70687 70968 70684 70676 70342 70639 70775 70827 71247 70917 71191 70456 71274 71431 71198 71294 70776 70842 70616 63464 
63238 70957 70727 70887 71339 71503 71094 71160 70944 71099 70553 70865 70865 70991 70697 70883 71178 70652 71120 70938 70626 71348 70688 70967 70876 71189 70796 70959 70462 71070 70883 70636 70786 71293 70679 70952 70777 70871 70855 70863 70789 70750 70895 71047 70773 71131 71610 70588 70777 71104 70740 71352 71144 71113 71093 70890 71042 71140 71033 70976 71355 70767 70656 70884 70665 70326 70923 70532 70846 71009 70736 70798 71135 70642 70605 70711 70604 70771 71296 70575 70836 71381 70586 70718 70806 70834 70704 71161 71124 70678 70752 71433 70656 70867 71192 70992 70514 70992 71099 70826 71052 70977 70333 70437 70821 70739 71346 70654 70868 70612 71171 71000 70634 71090 70943 70710 70810 71156 70654 70681 70861 71378 71127 70768 70824 71161 70890 63510 
63837 70743 71151 71441 70790 71177 70257 70902 71322 71334 70937 71203 71257 71357 70903 71082 70792 71152 71328 70975 71203 70939 71029 71218 70994 71009 71328 70446 71080 71354 70992 70941 71037 70983 70882 71228 70981 71146 71396 71503 70757 70442 70817 71211 70719 70886 70688 71247 71109 70961 71222 71292 70935 70804 70969 71231 70786 71190 70651 71129 71415 71342 71058 71287 70277 70760 70518 71204 71238 71177 70873 71270 70925 71262 70937 71203 71279 71204 71009 70520 70795 71307 70423 71786 70860 70381 70617 71566 71019 71212 70968 71288 70548 70640 71133 70955 70975 70704 71256 71052 70838 70913 71026 70952 71674 70396 71256 71168 71398 70785 71140 70631 71256 70775 71179 70683 70774 70704 70938 70753 71171 70875 71068 70760 71137 71056 71229 63631 
63800 71241 71279 70936 71312 71301 71299 71089 71220 71332 71671 70829 71052 70952 70909 71579 70975 71477 71165 71240 70855 71078 71481 71451 71565 71411 71422 71495 71585 71380 71346 70931 71059 70994 71224 71164 71090 70955 71470 71057 71335 71215 70728 71144 71136 70763 71007 71384 71146 71041 70639 71038 71041 71138 70650 71233 71346 71287 71269 70768 70862 71486 70610 71111 70860 71034 71151 71282 71308 71041 71141 71096 70934 71128 71164 70974 71409 71240 70998 71661 70905 70826 71262 71304 71327 70950 70826 71005 71230 70728 71397 71896 71385 70966 70830 70844 70677 70906 70898 71336 70918 71017 71239 71129 71361 71289 71046 70812 71207 70751 70784 71542 71068 70980 71087 71110 71336 71365 71000 71570 71297 70723 71084 71071 71142 71298 71101 63385 
63831 71192 71839 71503 70948 70851 71527 71398 71391 71066 71659 71670 70988 71832 71319 71132 71191 70706 71355 70959 71372 70894 71125 71006 71547 70823 71214 71701 70679 71336 70854 70712 71445 71118 71160 70963 71253 71356 71233 71480 71122 71134 70710 71594 71314 71112 71418 71017 71036 70969 71167 71253 71584 70986 71337 71002 71029 71057 71109 71348 71446 71287 71308 71428 71606 71414 71205 71340 70730 71043 71174 71638 71333 71037 71624 71221 70757 71334 71145 71604 71440 71518 71167 71348 71208 71091 71165 71639 71137 71251 71367 71121 70702 70688 70947 71169 71013 70987 71325 71374 71368 71686 71597 71059 71517 71445 71165 71220 71481 71480 71383 71282 71518 70726 70606 71040 71562 71252 70577 71036 70885 71143 70890 71650 71344 71087 71283 63916 
63681 71016 71789 71118 71551 71345 70712 70999 71167 71026 71411 70799 71198 71340 71452 71190 71124 71453 71470 71600 72172 71902 71328 71148 70725 71016 71603 71477 71823 71352 70877 71392 71600 71715 71398 71125 71328 71475 71575 71357 71633 71462 71321 71549 71021 71459 71194 70959 71452 71010 72057 71698 71158 70841 71380 71221 71442 71296 71785 71159 71199 71362 71573 71128 71549 71801 71368 71311 71195 71362 71440 71158 71460 71470 71336 71148 71420 71438 71503 71117 71116 71085 71138 70935 71322 71009 71798 71432 71654 71262 71491 71396 71327 71506 71154 71264 71502 70957 71066 71179 70955 71289 71476 71332 71235 71385 71882 71394 71484 71449 71499 71024 71614 71165 71462 71287 71038 71617 71372 70738 71667 71056 71226 71450 71113 71355 71404 64252 
