# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0371116; dX=0.57521; Y0=0.000288231; dY=3.50703;
# signal: Min=2373.27; Max=3351.27; Mean=2881.14;
# values: 4.72045e+07 3306.72 9.52189e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
24.35133039 24.59419916 24.2389982 24.72390533 24.60923775 24.70701461 24.78545569 24.47943768 25.06384131 24.89270233 24.84667259 24.95285967 25.07717091 24.92165047 25.25814636 25.18083153 25.03713165 24.88014773 25.03308006 25.03033753 25.30004822 25.00979835 25.13360153 25.36830414 25.56386054 25.13873335 25.44813708 25.24764296 25.49207121 25.56584078 25.47630082 25.62382189 25.5808621 25.53685688 25.33070127 25.67851915 25.67500992 25.7348197 25.56359744 25.81539996 25.55461815 25.81396531 25.80931174 25.6612764 25.64964612 26.09677871 25.78380248 26.05614384 26.18052457 26.04899885 25.96108132 25.94717035 26.07524899 25.98673782 25.83394357 26.07654775 26.19277233 26.25221778 26.55168432 26.43783751 26.18235613 26.45428689 26.38253062 26.37888069 26.53821374 26.46518356 26.28904394 26.48081731 26.50463311 26.70456033 26.58163647 26.3546142 26.63832907 26.62453067 26.57353121 26.50727796 26.35950813 26.42096929 26.65400275 26.49185816 26.92589852 26.93256717 26.68491379 26.77828175 26.79962856 26.64899034 27.00084052 26.80876287 27.00342286 26.73925448 27.12180063 26.90662387 27.07966858 27.19634615 27.04625428 27.24545079 26.92380952 27.28434367 27.08217069 26.94208896 27.11041832 27.21804791 27.15303358 27.2227154 26.99117944 27.31074875 27.38902988 27.2340417 27.30143135 27.34482632 27.48089041 27.41987485 27.46675889 27.37971554 27.67469243 27.47833974 27.36116538 27.31338601 27.52018406 27.42398895 27.30452366 27.65561944 27.46514842 27.58101884 27.63595507 27.64633502 27.77700666 27.57989287 
24.46579716 24.54492474 24.71305601 24.63351727 24.44481185 24.70971304 24.78849808 24.76616712 24.73337703 24.58685393 25.00635594 24.90804933 25.05928585 24.96921646 24.99095221 24.92768208 25.14977865 24.94778099 25.25189883 25.0165309 25.31774236 25.17722344 25.42313887 25.45470974 25.28894226 25.40431908 25.17858525 25.50221049 25.38934902 25.67389409 25.72409463 25.27888191 25.38307602 25.66609603 25.58729781 25.58417803 25.73197009 25.39412299 25.62532645 25.76673456 25.60318521 25.75334278 25.82846399 26.03274001 25.89352764 25.74600043 25.84456844 26.06340863 25.96970412 25.86154564 26.16025851 25.9513403 26.1062017 26.03725783 26.03673795 26.12219664 26.14605676 26.15624168 26.01623721 26.36516999 26.33980636 26.43835617 26.09436919 26.3470417 26.2407361 26.39779907 26.43917752 26.15765286 26.3594706 26.44338387 26.5334922 26.64308335 26.42947283 26.55274493 26.69229776 26.42028167 26.69279825 26.58747469 26.6611869 26.61004047 26.77526434 26.64797489 26.88409238 26.6648134 26.85357146 26.69423949 26.79190326 26.66820015 27.11859726 26.92498925 26.96454675 26.97885669 26.8911446 26.76053249 27.17710755 26.76759008 27.15577769 26.85376688 27.03603462 27.18318036 27.1287927 27.28121284 27.18412787 27.18377218 27.22512489 27.12569534 27.30716922 27.30216827 27.22825643 27.15400203 27.2384089 27.24004411 27.44562954 27.31375152 27.2451729 27.57080495 27.4359636 27.59135412 27.55683957 27.42710455 27.58016597 27.4543393 27.4600356 27.62055528 27.52391802 27.36844505 27.54346904 27.38577979 
24.51893818 24.6720568 24.7240274 24.8394558 24.65721044 24.66117028 24.66456186 24.8871439 24.96552081 25.044968 24.84553937 24.71919983 24.9966154 24.86488285 25.00144035 24.91218707 24.85350445 25.10744539 25.13230415 25.07740631 25.22359878 25.2063808 25.56283126 25.26469691 25.12232972 25.32055822 25.33655376 25.43790482 25.4747827 25.40935665 25.30426696 25.46635789 25.45970883 25.63195589 25.46220566 25.63828752 25.5790694 25.70913426 25.7174097 25.79664748 25.86508769 25.87096488 25.8295952 25.84500795 25.89312098 25.80592059 25.91541737 25.90769702 25.9708232 25.98672494 25.9482092 25.86114662 26.27978973 25.92791935 26.02069518 26.31975069 26.12740157 26.07740717 26.17539169 26.22803699 26.15476562 26.27781592 26.30874981 26.14647319 26.15797522 26.55072568 26.66384774 26.25798625 26.19252808 26.49031178 26.5429477 26.18771611 26.5956914 26.58085772 26.65599429 26.64748366 26.66870193 26.66400666 26.51074188 26.60773191 26.71154037 26.82851259 27.0359114 26.63363215 26.85636384 26.9725316 26.84044233 26.77945683 26.79536994 26.94036102 27.00671602 27.00465765 26.88481385 26.88509173 26.88663162 26.95948511 27.04500704 27.11138512 27.15218388 27.05016035 27.18054539 27.26759151 27.23898688 27.34201003 27.11630286 27.31532503 27.32488874 27.19763374 27.30399681 27.37850596 27.34997645 27.44210142 27.23678237 27.26732205 27.50087686 27.4546426 27.60556082 27.41997261 27.40036853 27.58109597 27.49172566 27.18344987 27.73352463 27.71458985 27.38684288 27.71172516 27.45752575 27.62730172 
24.52356811 24.46761694 24.72780039 24.71840547 24.59139892 24.90292372 24.63920973 24.68462614 24.77212772 24.61261718 24.8904699 24.87791718 24.81252329 24.86577846 24.87804242 24.74367836 24.98680787 25.22456826 25.1213498 25.14983103 25.1845297 25.14699702 25.24782098 25.33656851 25.41912153 25.378177 25.31024534 25.50368151 25.58832497 25.50932397 25.34598128 25.67802373 25.67555363 25.58868332 25.76766795 25.57909622 25.54106048 25.60248823 25.83575093 25.71443938 25.82983248 25.61709033 25.69205644 25.70607716 25.7750313 25.61142978 25.89692241 25.90410571 26.04325117 25.94489406 26.07100832 25.9809227 25.82964298 25.97349364 26.12524978 26.36575898 26.29948928 26.23137149 26.20255103 26.31288881 26.28324065 26.3070715 26.29306557 26.41398864 26.37177114 26.3561604 26.40855203 26.45345702 26.45875147 26.44704828 26.52832328 26.59757065 26.55816171 26.43933112 26.5452954 26.77672621 26.48574018 26.68676588 26.78488152 26.99300257 26.71393595 26.66768289 26.69510088 26.99224865 26.83133814 26.8074287 26.72967203 26.82077326 27.05357177 27.16226023 26.79785245 26.93174434 27.0005393 27.15830273 27.03154034 27.09034831 26.99984056 27.16085639 26.87502337 27.07177381 27.1481306 27.01824485 27.14961243 27.19973645 27.11256626 27.40019813 27.48314274 27.20329216 27.14955169 27.45527859 27.54309436 27.5264488 27.38947858 27.2727818 27.4207901 27.28830363 27.49402005 27.56947095 27.42373727 27.47379191 27.39674014 27.69939785 27.39568021 27.57916233 27.49097162 27.26294937 27.62760872 27.58308957 
24.46402605 24.5468906 24.62965274 24.58104527 24.65419452 24.6792909 24.8254839 24.7750223 24.6301508 25.05231176 24.97039898 24.8853062 25.06910302 25.06502167 24.86364681 25.20731291 24.8623016 25.0386291 25.22671773 25.2927827 25.20089393 25.21534879 25.26973601 25.21623988 25.28941321 25.15874608 25.40962353 25.53814533 25.29434961 25.4447342 25.38970735 25.85507757 25.56948637 25.57910657 25.63854045 25.62789051 25.43531245 25.60302062 25.63313111 25.52011013 25.68681824 25.8235228 25.83017045 25.91806451 25.9556083 25.93440108 25.77699941 25.86287798 25.85156848 25.90195358 26.11826209 26.13913352 26.04182483 26.10361356 26.11012496 26.05692237 26.10233171 26.05103408 26.16425872 26.41884419 26.26554977 26.19720181 26.25797789 26.22172882 26.47133969 26.17495436 26.40614636 26.5295601 26.56568721 26.45218204 26.35871049 26.37870916 26.49036082 26.56430414 26.80698919 26.65289547 26.67726211 26.55402352 26.24314342 26.78447886 26.6660613 27.01805382 26.91618455 26.73496123 26.77568126 26.85138929 26.73105867 26.6707123 26.91696695 26.94965677 26.87084976 26.85182542 27.24049296 26.97410429 26.91255176 27.04236601 26.94923933 27.10205315 27.21027149 27.23820101 27.34670142 27.05519319 27.29704945 27.33794333 27.35868002 27.20514242 27.3398168 27.39724627 27.29692195 27.07451243 27.52142029 27.35975838 27.3379491 27.6088463 27.3710336 27.58425145 27.44675287 27.3645785 27.40513193 27.60129161 27.59791926 27.59569168 27.62348001 27.71263247 27.79435452 27.55676473 27.70299539 27.55780787 
24.58229986 24.57443081 24.60614255 24.69566833 24.68886288 24.65662879 24.74960668 24.51610195 24.88964813 24.51051144 24.97986519 24.85192541 25.03534603 24.85669906 24.96196917 25.04414044 25.02626598 25.04458583 25.16683035 25.19960196 25.28722975 25.20562627 25.3054493 25.28935205 25.44927676 25.35491889 25.2919908 25.19826767 25.48521715 25.46867839 25.46137965 25.56639751 25.69278429 25.6144843 25.47478408 25.72587671 25.65384134 25.46002201 25.575793 25.76114345 25.68183864 25.7219844 25.79398292 25.95570982 25.92805351 25.84232083 25.88035953 25.91561572 26.21215379 25.9670662 25.69145045 26.17449501 26.08037567 26.06324581 26.0323382 26.18388987 26.18581811 26.34543102 26.39658966 26.23187359 26.26899036 26.40654314 26.2234034 26.31699018 26.11975531 26.33519492 26.62963263 26.43261108 26.60603886 26.52540952 26.57944027 26.62638895 26.56474078 26.58800116 26.47884335 26.54090728 26.51641238 26.87163491 26.57497413 26.71172096 26.78938962 26.72824673 26.79480803 26.86462338 26.57159859 26.79300935 26.97938217 26.82873172 26.76083034 26.90454611 26.81754593 26.93834404 27.00360383 26.92525998 26.91410614 26.99121143 26.97920058 27.02683827 27.20562744 27.3051865 27.03869405 27.09150718 27.22969663 27.26492987 27.0558893 27.43836595 27.16873693 27.36941221 27.15807345 27.43378235 27.35342877 27.14638896 27.25561586 27.24792337 27.42353198 27.38169566 27.46619145 27.54650028 27.32087464 27.57706306 27.3587615 27.55605784 27.66837702 27.62366832 27.42667936 27.82725839 27.6457613 27.60250702 
24.36116514 24.51258583 24.46521601 24.67959709 24.66730874 24.85129334 24.8241037 24.70944752 24.85319761 24.8035589 25.04066666 25.07435642 24.62396346 25.08135311 25.1691652 24.89756818 25.06304065 25.06080768 25.34667634 25.08176277 24.93068321 25.25656997 25.16332905 25.1377874 25.28988175 25.19590016 25.52855244 25.18555683 25.47308201 25.58454793 25.67442767 25.50149018 25.37244171 25.65510272 25.6654783 25.57205145 25.66597616 25.68895146 25.61338055 25.65732921 25.76433757 25.67376771 25.83932627 25.95186428 25.79808929 25.88963109 25.84248511 25.83946687 26.1557414 25.80035735 26.08574607 25.93818778 26.02513309 26.22868955 26.25099043 26.1305835 26.07232168 26.06160153 26.39188955 26.11676611 26.23054512 26.42888831 26.27534875 26.21173014 26.18172692 26.31826214 26.31646145 26.43076923 26.47905645 26.51561237 26.48003591 26.27531613 26.52549691 26.20792114 26.48270081 26.69132219 26.70003374 26.59119269 26.61509381 26.55145441 26.73696444 27.03548596 26.88929756 26.80758602 26.66685564 26.72006359 26.89595647 26.97817119 26.91452002 26.99810609 26.8717024 26.79485235 27.00268937 26.89592705 26.90424845 27.09157623 26.94655461 27.13089846 27.1336253 27.05498598 27.21286282 27.1467644 27.09173935 27.419095 27.08738024 27.22718016 27.40093711 27.42262343 27.35216622 27.33299623 27.51187643 27.38456658 27.39064208 27.46477505 27.52650243 27.32530448 27.54975957 27.68804277 27.47371894 27.74157052 27.3890366 27.51651465 27.66586035 27.57338764 27.5815743 27.47506169 27.4758609 27.68771837 
24.34027177 24.58635872 24.5312447 24.77903961 24.70780386 24.71359261 24.68261599 24.94793438 24.87539271 24.94188581 24.96329821 24.99529741 24.91135075 25.00774142 25.02998606 24.99691895 24.84085711 24.99282283 25.09731107 25.2904694 25.09541767 25.2499023 25.37285205 25.22408695 25.43456128 25.13234733 25.44397171 25.39154334 25.19961818 25.29826426 25.28083001 25.63503551 25.55055493 25.61634937 25.82395707 25.53836679 25.75647949 25.69321142 25.62136868 25.72424533 25.83043529 25.60772588 25.58339901 25.61286164 25.71188822 25.70868358 25.8083136 25.91436068 25.98367437 26.13924017 25.87888617 25.83174556 25.83349728 26.18037591 26.01843291 26.10367386 26.22733523 26.26404195 26.22392668 26.24880521 26.19588099 26.20864866 26.09939644 26.6981166 26.35481871 26.47976536 26.3375707 26.54774954 26.38695462 26.55677471 26.58205169 26.43317785 26.4547372 26.68315694 26.69772134 26.56204785 26.54025344 26.7946655 26.90511562 26.56050188 26.81484944 26.5823555 26.66363702 26.6258152 26.74258204 26.6065479 26.83308993 26.80659337 26.7487274 26.91789919 27.05470524 27.21271578 27.0391548 26.9931171 27.07673572 27.0073985 26.91505307 27.02665326 27.1736256 26.80794656 27.22890422 27.16501926 27.1531924 27.37299475 27.31523557 27.09296824 27.34436705 27.00097204 27.40604123 27.14511056 27.27231156 27.41852096 27.35889182 27.2902078 27.36264147 27.52270523 27.27734035 27.34513198 27.58760564 27.24702715 27.53150736 27.54150203 27.56282657 27.65443562 27.60620841 27.63512858 27.52540587 27.63064993 
24.52531959 24.68306688 24.49248413 24.48612896 24.75789782 24.54737793 24.84107562 24.78555828 24.69644096 24.94054394 24.92124223 24.8227974 24.87602159 24.96318175 25.00056409 25.14332495 25.05185412 25.05009031 24.97770282 25.12005422 25.19391899 25.23519319 25.05957782 25.39021948 25.41067699 25.34157117 25.22582325 25.42589701 25.17435998 25.74978969 25.58101054 25.49892151 25.53135571 25.43933889 25.49370434 25.6724794 25.65658189 25.79744338 25.7152922 25.85013555 25.83914366 25.80891355 25.82839546 25.57715244 25.76795026 25.92966634 25.92750961 25.9203001 25.96928172 25.98841798 25.93348996 26.14513053 26.11394981 26.12997137 26.03227724 26.20325968 26.08324125 26.02387273 26.07376217 26.11606598 26.07350388 26.01790288 26.34813202 26.22608003 26.5141079 26.53877355 26.39799755 26.32397598 26.40637329 26.45792563 26.59374347 26.42380508 26.65001185 26.44337431 26.60467764 26.58417344 26.65148046 26.76108493 26.75598896 26.55314575 26.81109913 26.87994476 26.70629426 26.75165621 26.7460042 26.76768476 26.92669606 26.96706352 26.84173258 26.95360697 26.88261468 26.85838465 26.84782481 26.85198655 27.06974476 27.11079938 27.03084389 26.92643516 27.0671868 26.94725925 27.19652141 27.01882103 27.14694275 27.37909087 27.07932182 27.34351683 27.38507988 27.21097436 27.46747674 27.45732061 27.19087491 27.60358664 27.49002889 27.28693093 27.291909 27.49213961 27.51931674 27.47986271 27.64359818 27.53714702 27.54700336 27.55104479 27.70131177 27.4460532 27.68705997 27.6136106 27.65969013 27.79456591 
24.62784152 24.89133797 24.59246357 24.67212598 24.47964863 24.7429957 24.42234479 24.70091354 24.74170897 24.71255204 24.74834168 25.04786579 24.75300352 25.15260798 25.00951651 25.19930922 24.81348884 25.08066851 25.00096356 25.29429237 25.09658723 25.21422482 25.21267827 25.33051252 25.4412979 25.28900805 25.51517098 25.20098443 25.24461188 25.2431655 25.56332512 25.54544389 25.33489559 25.55062275 25.35993388 25.55688566 25.49207212 25.58811332 25.60135779 25.73850328 25.6142091 25.96214685 25.73949441 25.47684461 25.85299193 25.84635931 25.91714574 25.9991867 25.9265235 26.02888757 25.98232861 26.08309442 26.30525996 26.18661811 26.11229974 26.13087338 26.13363301 26.0757714 26.15705976 26.32893774 26.37816919 26.14730327 26.24082506 26.34555932 26.35473658 26.34449847 26.39608892 26.46714848 26.64925921 26.49868528 26.29097397 26.27191729 26.67940789 26.46150708 26.2966522 26.4307584 26.48941322 26.63575712 26.66497677 26.56335204 26.6776672 26.72929895 26.71699734 26.89896048 26.75638474 26.80055319 26.88401142 26.86053916 26.75262867 26.84434184 26.97223821 26.8307433 26.8956277 27.08091602 26.9540915 26.92127265 27.01624964 27.12531206 27.12618488 27.24780225 27.24103193 27.26850836 27.10350272 27.01750273 27.25270632 27.13973639 27.29774164 27.25335504 27.20944519 27.54817672 27.58338769 27.14420399 27.44034376 27.27471827 27.40267679 27.5391242 27.36392733 27.51493171 27.59009064 27.34426291 27.66895132 27.27934356 27.55888921 27.54335929 27.50826948 27.75756615 27.65664937 27.59345671 
24.60941869 24.69726038 24.79285082 24.66638148 24.5450608 24.44987828 24.81664648 24.48073425 24.65228218 24.88317834 24.74284313 24.75262083 25.03090338 25.06166838 24.64423699 24.95695986 24.92075688 24.92147154 25.12697962 25.14498909 25.06668393 25.19024724 25.16838741 25.3867149 25.07779844 25.20647311 25.35458481 25.29956653 25.31395905 25.07552437 25.39266644 25.31690338 25.5268869 25.20021307 25.62370495 25.54124981 25.69473247 25.60549499 25.71119133 25.58873959 25.58916589 25.80724905 25.61611721 25.75364914 25.69165564 25.99747328 25.84912621 25.94501265 25.96350054 25.59922796 26.27004165 25.9196538 26.04807476 25.99327007 26.08184238 26.12019926 26.18823375 26.07656957 26.20430868 25.93264177 26.30584964 26.14359093 26.2715251 26.23204629 26.32361031 26.55182627 26.21475951 26.30691631 26.36424645 26.50134214 26.33053323 26.22716581 26.26944245 26.44258637 26.50750013 26.58709324 26.7829205 26.75414162 26.81412279 26.53365693 26.67532787 26.57794106 26.63283826 26.5328271 26.50228484 26.73737228 26.60948655 26.85882719 26.89754164 26.82706773 27.00373592 27.14064381 26.9587375 27.11776909 26.9213357 26.96303841 27.01749501 27.21851661 27.13865014 27.14664635 27.0413552 27.16922492 27.04873286 27.1963708 27.10941332 27.43589296 27.25026252 27.46557267 27.53436688 27.30162773 27.29679324 27.4611368 27.38230668 27.42602708 27.52821392 27.31894125 27.39863607 27.52647205 27.36416014 27.48064586 27.56842619 27.49801487 27.72919821 27.65031384 27.58857148 27.52162558 27.62841916 27.42819901 
24.59403958 24.41096947 24.44935584 24.59155323 24.67021104 24.65998001 24.59783252 24.94658911 24.87823617 24.71008257 24.75677625 24.9077199 24.75105114 25.11045982 24.93214013 24.96944257 25.02152573 25.10493902 24.95080655 25.03465573 25.10629628 25.06580895 25.37022363 25.16134906 25.38632796 25.35155427 25.42368058 25.2321068 25.60408715 25.22252379 25.46717966 25.58426176 25.46205417 25.63275731 25.45241601 25.46339461 25.57472908 25.42941939 25.47911776 25.61210371 25.7000052 25.56426998 25.83946905 25.71294283 25.61179116 25.87077799 25.97823309 25.82203895 25.82435168 26.07524409 26.01572621 25.88129435 26.09415775 26.06628652 26.10620995 26.03540124 26.29375599 26.10845509 26.04350765 26.26703738 26.3692372 26.06736657 25.88741244 26.22886986 26.40470799 26.27817555 26.42147433 26.28242995 26.33302938 26.47105124 26.54606545 26.34521027 26.32080505 26.58057969 26.58538329 26.41888629 26.82971812 26.61432338 26.61559437 26.4452231 26.61600582 26.91557329 26.87391898 26.60727377 26.71461911 26.71513532 26.80828868 26.9082759 26.62833675 26.75228018 26.78975427 26.90737859 26.91965412 26.87086296 27.00459007 26.92231717 27.30996204 26.99103021 27.18447248 27.08370573 27.18116136 27.27803288 27.07344644 26.92277118 26.91748316 27.22271093 27.30167454 27.20155119 27.32616469 27.35943338 27.32793265 27.26559873 27.25269657 27.42279497 27.26705362 27.50206887 27.48369121 27.54743114 27.4421481 27.68443787 27.50011676 27.52494468 27.52954265 27.27235942 27.47347078 27.61880226 27.80511747 27.71171976 
24.23196721 24.57776407 24.67842906 24.59432921 24.55035452 24.54520265 24.67176699 24.78455612 24.80030223 24.66983629 24.65577767 24.97411935 24.6342935 25.00819329 24.85179119 25.04700781 24.93763329 25.10023459 25.22651255 24.95134193 25.21026391 25.1766003 25.28265535 25.23941785 25.32699457 25.19995269 25.17357739 25.37394055 25.41509606 25.40834019 25.39277621 25.43131004 25.30957729 25.45103576 25.44562735 25.41451166 25.86730289 25.61523357 25.69597732 25.90481133 25.61891775 25.64305715 25.70813193 25.74867893 25.8926339 25.69211935 25.80380215 25.97457054 25.94266333 25.8032071 25.98098582 25.9090148 26.01563922 26.14730257 26.15602452 26.11541223 26.07773956 26.23261068 26.03103498 26.21068521 26.3130252 26.23452005 26.27872898 26.26874337 26.17177297 26.51742333 26.37147706 26.31900425 26.32463885 26.47033789 26.21138726 26.4311438 26.25478939 26.57152523 26.44041374 26.57920601 26.40678258 26.40916662 26.9268763 26.68308219 26.65587572 26.63300347 26.66696146 26.84532006 26.60752247 26.83815291 26.83748804 26.78231144 26.31832454 26.84700449 26.93111702 27.20700434 27.24820854 26.73331931 27.05165339 26.81771662 26.89271256 27.0662009 27.12537917 27.05888628 27.06204773 27.06394198 27.14851994 26.97941744 27.2290095 27.43256456 27.11556138 27.25810673 27.27329919 27.43415925 27.08115753 27.58183138 27.48934377 27.23358982 27.4360867 27.41604094 27.41351057 27.29340031 27.3046805 27.42675242 27.41544692 27.33447327 27.41943901 27.59180789 27.68295753 27.68271624 27.78983916 27.57585288 
24.38920553 24.55052554 24.56144819 24.51482357 24.82316694 24.80932286 24.62176355 24.8099207 24.87389192 24.95967313 24.991024 24.92678867 25.00120794 24.6995142 25.07400475 25.09695089 25.06070372 24.95671972 24.87729608 25.37575159 25.09848357 25.25503899 25.1013316 25.16786167 25.07953375 25.17030587 25.25518971 25.34804005 25.36344738 25.3876477 25.36507746 25.47288764 25.64006996 25.34199566 25.6932169 25.62043458 25.70294461 25.46309958 25.44529578 25.73751506 25.52758685 25.78295964 25.73269778 25.71565229 25.51994552 25.75884891 25.99752233 25.82498262 25.75156868 25.99066913 26.03674582 26.11906433 26.1541292 26.00056884 25.98761231 25.89358774 25.98785936 26.22301833 26.07130944 25.99198787 26.19675391 26.14037119 26.2325986 26.28393633 26.38603686 26.48569677 26.5067188 26.44589342 26.41255553 26.59031588 26.59307143 26.35044373 26.44796946 26.63529628 26.70698915 26.69103209 26.61189849 26.62451558 26.84350726 26.69388061 26.56469185 26.63719462 26.76162032 26.5309776 26.79819158 26.66748195 26.69906177 26.70245407 26.70741147 26.95111102 27.05693783 26.932007 27.1053371 26.96020811 27.22879541 27.01712662 27.1149847 27.19659212 27.09428567 26.87251375 27.10995173 27.23263682 27.28405648 26.94187469 27.04512884 27.16583173 27.18088182 27.27252479 27.35330473 27.27170853 27.32882453 27.31683701 27.46772733 27.2817169 27.35938967 27.58388336 27.37199784 27.43069722 27.664114 27.53951984 27.54534791 27.54049563 27.65962964 27.66964551 27.66297225 27.41076234 27.66674633 27.36729946 
24.59968034 24.47825353 24.75457333 24.49712983 24.53822599 24.4655925 24.80010592 24.77266646 24.69962944 24.70167633 24.77686783 24.96334791 24.64054284 25.06130889 24.75179441 25.16063895 25.03661185 24.91281343 25.0942724 24.98837484 25.08252255 25.24811289 25.2040137 25.13619391 25.30944343 25.12423905 25.31757632 25.25222019 25.2958884 25.46626841 25.41868056 25.27495209 25.72423088 25.48904664 25.60502253 25.46713371 25.47057882 25.58697145 25.63132362 25.8585572 25.46492408 25.66130344 25.60871094 25.84351507 25.88491056 25.84685567 25.75823559 25.86125229 25.76132902 25.82458069 25.9753752 26.00893337 25.85826534 25.81930429 26.05847842 26.15775581 26.15808698 26.17518547 25.95169999 26.08703092 26.07410068 26.21897597 26.24503436 26.27053749 26.08952388 26.41808774 26.25628786 26.56941118 26.47850924 26.49517143 26.31849919 26.53613363 26.4508121 26.49562233 26.70103651 26.50975594 26.50399495 26.59009325 26.54238753 26.59762925 26.5339968 26.5716465 26.56406513 26.50220918 26.87170896 26.54829138 26.70252497 26.96511217 27.07098091 26.74192177 26.82253104 26.72603007 26.64781937 26.80153732 26.72953711 27.14560182 26.74715193 27.26701796 27.28562314 27.32540173 27.22181407 27.08409603 27.0011081 27.3204366 27.22312959 27.27179923 27.24124029 27.23249098 27.07548324 27.20101251 27.46313357 27.18320376 27.52202696 27.04621965 27.27815944 27.36264094 27.48172973 27.43709852 27.30720568 27.47511248 27.27521637 27.51493973 27.5496273 27.69605928 27.66817134 27.67283974 27.35643683 27.31760549 
24.44395076 24.37913516 24.61194336 24.5069808 24.59111603 24.65494575 24.60853593 24.60958194 24.55224102 24.884431 24.78498027 24.80864764 24.96772381 24.89757066 25.01839885 24.94274283 25.17174152 24.8276923 25.13237793 25.07075626 25.1515109 25.09265414 24.92356455 25.31024281 25.32906802 25.15790315 25.32515459 25.38426613 25.26534333 25.36313956 25.28286494 25.22391956 25.54807262 25.20302559 25.36365265 25.35921674 25.42168244 25.81644971 25.76609598 25.69435473 25.77078261 25.80137032 25.69802766 25.64654617 25.59576891 25.84067626 25.81323382 25.91047168 25.89339704 25.92506529 26.11654423 26.16299954 25.84118622 26.14098294 25.84877761 26.04890136 26.11864146 26.24131429 26.22391592 26.05525457 26.25715016 26.08667992 26.42399298 26.37948061 26.41764927 26.22962121 26.44662874 26.3540753 26.38358183 26.17536615 26.47761599 26.64860401 26.45108018 26.50136611 26.56615008 26.336526 26.43901979 26.52838051 26.54936077 26.5188835 26.62284609 26.60130189 26.56250297 26.66159535 26.66559055 26.63475058 26.84491452 26.77954868 26.76187565 26.87677822 26.8916364 26.76961657 26.9117222 26.98007736 26.93627709 27.10621646 27.08865488 26.73145928 26.86725208 27.04192997 27.15002653 26.88309548 27.2520936 27.26774704 27.01013211 27.17568192 27.14766506 27.15205779 27.11500197 27.09980158 27.38791763 27.38033481 27.32598812 27.27205783 27.32239976 27.42041628 27.34112389 27.4983772 27.52965555 27.4035623 27.57096392 27.51564652 27.37157902 27.58885648 27.35658335 27.40731935 27.44249725 27.60617663 
24.38661879 24.46682388 24.59522585 24.74898665 24.67025634 24.73348866 24.71813032 24.5174564 24.82816989 24.80544849 24.86358074 24.7557162 24.81328593 25.03319369 24.98668883 24.9290509 24.98317082 24.95538613 25.03816155 24.9131095 24.85222544 25.17309101 24.99392159 25.26509525 25.17769362 25.21700827 25.41260619 25.59709936 25.19681656 25.32330976 25.30859204 25.53228939 25.37243111 25.39111312 25.38388957 25.55040527 25.4982456 25.35300394 25.76979388 25.85402625 25.65643527 25.60030133 25.83788527 25.75625308 25.8723401 25.63413449 25.93296723 25.84654481 25.75289552 25.88472389 25.94111524 25.81313923 25.9288084 26.05422492 25.78436449 26.27118972 26.06646357 26.17253017 26.18017536 26.0310361 26.08565604 26.02116023 26.32274734 26.16119945 26.05901664 26.38635593 26.19830818 26.35471637 26.50952657 26.45772293 26.53475668 26.41826648 26.26630337 26.54963098 26.69827765 26.32044652 26.46037649 26.57534681 26.41598408 26.57818894 26.7822896 26.57108631 26.89122107 26.60878035 26.64561343 26.57772128 26.68522919 26.74222268 26.98426928 26.99307256 26.64412974 26.84789074 27.00451483 26.97303151 26.71434383 26.70363551 26.94706066 27.02497942 27.16035623 26.93570658 27.22374142 27.19414813 27.2112903 27.22320796 27.22701248 27.18606184 27.15451874 27.39172155 27.13615814 27.31400714 27.29048227 27.30172989 27.27085408 27.31363411 27.57220428 27.43681087 27.32177052 27.29246085 27.41245205 27.31627434 27.3015298 27.5300911 27.40661084 27.43546616 27.68599441 27.48608827 27.44388897 27.65384285 
