# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
198.1132977 198.3132406 198.077919 198.3844427 198.3719624 198.3829928 198.0981043 198.4425787 198.34363 198.4380951 198.4145704 198.1808056 197.998566 198.2124714 198.4878023 198.1244051 198.2909347 198.3405231 198.4727734 198.290201 198.306262 198.3274718 198.509746 198.5197213 198.3141191 198.2314389 198.1960525 198.2034838 198.3867555 198.3460154 198.3297629 198.5156159 198.2890423 198.2513515 198.5062415 198.2247914 198.4863472 198.2903566 198.4710321 198.3610178 198.2723837 198.3122575 198.2545597 198.0266103 198.451914 198.5991629 198.2215025 198.2633225 198.4710808 198.2097178 198.2436782 198.2463692 198.2293647 198.2155906 198.0555951 198.2486891 198.3235806 198.4855702 198.3021293 198.3567943 198.3334153 198.19609 198.3507728 198.4695333 198.3067811 198.3320758 198.5778551 198.493602 198.2221518 198.254164 198.3302953 198.3590045 198.2644767 198.2392375 198.294251 198.4401739 198.2849944 198.3953102 198.3420281 198.3719925 198.2129597 198.5881514 198.1495202 198.3323904 198.3043371 198.4608659 198.4011555 198.2124288 198.4323313 198.2648806 198.38476 198.4553187 198.2091103 198.3354334 198.3044197 198.3892772 198.3358227 198.4486208 198.3007906 198.3415345 198.4725698 198.4456138 198.3307131 198.4196275 198.4158495 198.2330809 198.2490212 198.4123263 198.2344922 198.3310504 198.4045774 198.4020439 198.2922699 198.393348 198.4369158 198.3919415 198.5155861 198.3585043 198.1403138 198.3530758 198.2717154 198.4341225 198.3854275 198.4516871 198.2662245 198.5256585 198.3796016 198.2301716 
197.9913218 198.2985045 198.3503605 198.4397982 198.1681619 198.4951556 198.4610752 198.4155747 198.4154057 198.1833841 198.2831103 198.3447665 198.3077477 198.3008585 198.3576349 198.2120002 198.3834966 198.3611141 198.1756289 198.1305186 198.1523342 198.3369994 198.1615144 198.11425 198.2887127 198.5103794 198.2103588 197.9626472 198.1578945 198.1556677 198.5790347 198.3847643 198.2328161 198.5472041 198.27188 198.2845528 198.1668922 198.2067609 198.258741 198.3214646 198.5193285 198.0215366 198.3331997 198.3169886 198.3164156 198.2993453 198.2027194 198.2726158 198.320963 198.1504583 198.2023694 198.4728424 198.3563033 198.1640417 198.1232204 198.1966832 198.2995828 198.4262288 198.2115521 198.1834369 198.2264351 198.2965754 198.3260969 198.287007 198.2192257 198.141206 198.2591907 198.235236 197.8766349 198.5178526 198.3835222 198.2796763 198.1686176 198.1997205 198.1097648 198.5407604 198.4015872 198.2124137 198.3017847 198.5338989 198.2370578 198.1906536 198.111506 197.9460636 198.2976756 198.1836323 198.2735907 198.2286173 198.4507948 198.3461068 198.0985257 198.6066964 198.1263617 198.4005046 198.3145064 198.1964717 198.1647083 198.2752575 198.402414 198.0265943 198.3624746 198.2260944 198.1076417 198.3681746 198.2352775 198.1249538 198.384381 198.0816844 198.0115988 198.4169718 198.2295315 198.3181394 198.3942056 198.1164887 198.0218645 198.1601732 198.3341561 198.0950613 198.2832959 198.5330347 198.3390054 198.3032454 198.3193283 198.1527485 198.4242731 198.2649092 198.163584 197.924819 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
610441 611414 610042 609623 610660 608562 610570 610365 610337 610252 609806 610240 609915 610238 610623 609788 608764 609387 609940 611269 610208 609278 609904 609078 609727 611133 611026 611321 609835 610448 611846 610121 609462 610120 610749 609520 610959 611078 610276 610489 609257 609891 609533 609828 610707 610367 611060 610297 611215 610505 609228 609774 608815 610482 610471 609879 609989 610183 608908 611145 609646 609518 608985 609949 610422 609651 609858 609546 607875 609732 610088 609563 609636 608668 608604 609631 609979 609869 611348 608826 609824 611468 608176 610277 610627 610420 610644 610104 610402 611006 610852 610409 610417 610901 609757 610367 609247 610074 609913 608293 610180 609553 610904 609211 611321 609915 609577 609305 610133 608916 611438 609209 610313 609603 609547 609102 609506 610183 610904 609500 610976 609195 608864 610359 611117 611347 610307 609637 
608838 610008 609335 608951 610077 611005 608350 609361 612399 610645 610763 609473 610251 612236 610076 609654 610954 609973 610370 610064 609897 609459 610811 610789 609700 610205 610615 610454 610472 610487 610831 609708 611631 609875 610568 609378 610358 609915 609948 609658 609483 611693 609643 611336 611044 609639 610577 610381 610133 609508 610093 609179 611265 609816 609745 611525 610073 611700 609413 609528 610235 609779 610561 610689 609679 610915 609100 609750 610028 610370 610487 611365 610761 609893 609184 611797 610152 609389 610487 610158 609638 611123 609410 609407 609083 609793 610471 609775 609969 611123 609637 610590 610454 610805 610851 611168 609338 609984 611614 610488 609665 610295 609907 608499 610791 610255 611186 610658 609284 610370 609159 610197 610662 610220 611240 610576 609723 611726 610083 610288 611039 609282 609517 611187 610345 609364 611241 609299 
609079 609612 609878 610472 611047 608679 609467 610440 610207 610504 610267 610465 610272 609920 610543 610710 610850 610208 610526 609865 609994 610620 609678 609889 609756 610204 609608 609598 610597 610750 609978 610487 610574 608026 610868 610206 611487 610493 609741 611034 611669 610544 610634 610476 610444 609790 610246 610198 612183 611274 609889 610321 611223 611166 611267 610061 611876 609295 609545 609455 610520 611163 610335 610119 609168 610829 609758 610305 609380 610610 610521 610656 610104 608764 610220 609396 611750 610492 609899 610523 610916 609672 611564 609592 610603 610621 609513 610445 608655 609110 610622 609905 609744 610151 610837 609511 611243 609463 611583 611014 610288 611185 610358 610148 611268 610265 610375 610772 610488 609716 610168 610130 610401 611487 609361 609855 610415 611269 611234 608996 610296 610198 611040 610526 611877 609385 610989 610477 
609618 611509 608946 609616 611011 610376 610455 610697 609517 610414 609884 609273 610491 611170 609766 610248 609992 609061 610568 609041 611232 611503 610065 610581 611093 610871 610087 609531 609678 610362 609660 610885 609788 609531 610650 610784 611206 610922 609857 609947 609095 610090 609475 610347 608493 610048 611171 609598 609346 609828 610566 610144 611831 610653 610293 609901 610556 610878 610807 609177 610940 610757 609735 609186 610449 609714 611104 609133 609574 609769 609834 610242 610751 610637 609839 609002 611355 609930 610262 611903 611050 610798 611389 609815 609856 610941 611593 611371 610683 611145 610515 611751 612115 609957 609369 610909 610182 609330 610296 610753 610601 610032 611151 609351 610749 611690 609520 611525 610304 610767 611533 609676 610883 609378 610029 612674 609697 611311 609275 608213 609007 610353 608711 610385 610083 610080 610781 610777 
610557 609330 612098 610388 609942 609732 610850 609910 609855 610072 610285 610795 610695 609717 610817 611048 611520 610526 611223 609820 608670 610343 609650 609902 610533 610432 610376 611175 610491 612385 609614 611515 609446 610865 610054 611501 608900 609671 609894 610601 609830 610339 609685 610611 609719 611178 610352 610709 609830 609171 611071 610404 611204 610395 609955 610293 609158 609301 610786 612082 610531 610152 611247 611708 609697 610242 611556 610863 610611 610023 610978 610531 610688 610727 610350 609751 610551 609226 610281 610250 610469 609827 611185 609827 611081 610255 611345 612099 609279 610736 610360 611646 611866 609668 609282 610651 609515 611148 609630 610946 611764 611549 610479 610743 609803 610867 611112 609800 611242 610348 610321 610464 610728 610908 610885 610676 611409 610974 610029 610937 610326 609693 610817 611429 609297 611251 609739 608585 
608239 609770 611476 610860 610122 609449 609782 609186 609993 609613 611600 609970 609495 611568 609663 610665 610649 608759 611092 610168 609847 611000 610229 609472 608657 610701 608606 609963 610160 609751 610410 609813 610814 609612 609726 610562 608678 609495 611710 610595 609442 610212 610680 610796 611243 611689 611397 609670 610039 610130 610330 611790 610295 611776 609709 610657 609502 611049 609897 608769 611983 609692 610865 610956 610100 610180 609671 612005 610759 610271 610326 610695 609226 610944 609754 610426 610475 610785 611630 611566 609178 610196 610770 611061 610384 610646 611039 610486 610643 611004 609360 609662 609512 610132 609893 610589 609877 610173 610583 608590 611689 610061 612935 611786 610528 610027 611305 609444 609213 611057 609387 610710 610857 610693 608859 611542 610899 610040 611042 612173 609380 610461 610346 608813 609386 609558 609863 610279 
609017 610577 610246 610292 609791 610951 608051 610835 611216 609472 609304 610393 609652 610088 610923 610570 609772 610331 607964 610265 609955 610776 610150 610234 610059 610322 610330 610894 611666 610414 612513 610091 612599 610843 611121 610066 610156 610661 608942 608865 609252 610958 610986 611191 609326 611377 611424 609676 610516 609306 611184 610110 609647 611066 609022 609988 610819 610658 609995 610209 610503 611159 610061 609666 610127 610297 610094 610544 610651 610595 610270 611061 610170 610490 611955 610989 609846 610555 609867 609531 610563 609740 609117 610804 610366 610326 610615 610178 610255 610883 610892 610946 610403 609794 609113 609529 610582 610627 611328 610829 609679 609682 612536 609796 609354 610712 610575 609764 611132 610570 610079 610679 610180 609464 610599 609608 612100 611448 610878 610988 611701 611200 610532 610586 610318 610179 610234 608775 
610295 610845 610253 610604 610417 609797 611260 610670 609813 609950 610980 612092 612288 609616 611531 610654 610882 609969 611943 611341 609463 610947 609192 611097 609975 610636 610119 608580 610572 611322 609244 610367 610958 609617 610145 610025 609997 610535 610387 610212 611370 610601 610864 608853 609360 609701 611740 611111 610097 609663 610745 610277 609450 610828 608661 610842 610491 610080 610286 611821 610693 609625 609068 609482 610251 609602 610352 610220 610155 610602 610060 611479 610486 610201 609554 610588 609455 611198 610973 609628 610101 611097 611152 611211 611177 609656 610670 610665 611134 610039 611437 609692 609201 610185 610664 611796 611460 609616 612110 609074 609110 610192 609637 609996 610373 609260 610676 610141 609791 609787 610847 609944 609956 610024 610857 609890 610280 610150 610132 610704 609698 610175 609918 610342 610487 609855 611769 611089 
610253 610156 611711 610052 611069 611153 611284 610941 610579 610255 609900 610995 612375 611180 610766 609482 609827 611676 610881 609447 610437 609869 610627 609787 609407 611361 608988 612032 610913 609705 609147 610501 609160 610087 610369 610234 609944 610251 610658 609069 610550 610840 609490 611401 612698 609560 612059 610825 610920 610302 610131 611093 610962 609682 609900 609851 611076 610074 610543 608499 612302 609930 609982 609145 611694 610238 609839 609367 609764 610394 610565 610102 611061 611391 609302 608967 610860 610366 611392 610706 609084 611007 609878 611118 610580 609892 611636 609917 608717 610411 610469 609970 609809 609802 610735 609346 609669 610839 610655 610782 610946 611816 609356 609008 609502 608917 610600 610921 609034 610247 610424 610954 611058 610571 611006 610176 610458 611354 610827 609108 609822 611275 610772 610090 610089 610704 610442 610006 
610404 610519 610000 609092 610450 610377 610346 610687 610572 610676 609202 609345 611485 611615 609665 609763 611597 611073 610316 610493 609965 609504 611560 611127 610448 611017 610371 610163 609956 610704 611420 610589 609760 609506 610830 610869 609621 609762 609772 610150 609587 612211 610401 612011 610293 611295 610675 609869 609104 610575 610304 610896 611413 610050 609665 609810 609432 612601 610617 611759 609938 611250 610874 610546 610642 611198 609774 609786 611622 610157 610913 609216 611497 610186 610396 610738 611680 611778 610845 610382 610492 610831 609791 610276 610616 610513 609781 609949 610585 610697 610433 610510 610317 611038 611862 611129 610889 611069 609598 610556 610712 610548 610525 610296 610061 610994 610529 610402 609656 610151 609812 611826 609819 610398 611134 610094 611676 610256 611739 610792 610906 610601 611286 608976 611206 610470 611228 610599 
609011 611334 611334 611670 610862 609912 609005 611294 610962 609525 609479 611145 611089 609665 610887 611982 611675 610315 609871 610093 609874 610840 609378 609839 609658 612207 610681 609517 609207 610438 609736 611557 609020 608908 610235 610922 610745 609510 611747 610508 611026 611403 610292 609714 609983 608948 610054 608995 610478 610210 610985 611389 608560 609065 609848 610467 609839 610849 608831 609495 611812 610012 610803 610681 610631 609532 611116 611761 610881 609981 610553 610740 610454 611525 609886 611025 610048 611452 610638 610034 610541 609766 610366 611517 611349 610844 610996 610117 609641 610750 610119 609072 609841 610418 608182 610097 612333 609721 610409 607403 609048 610963 610617 609687 609632 611953 609948 610597 612206 610420 609766 610281 609944 611269 611037 608890 609738 610992 610140 610375 609882 610003 610358 611083 610215 609662 610111 609600 
611107 609900 610299 608967 611464 610592 611725 610422 610734 608855 609892 610698 610017 609486 612155 611214 611185 610600 611956 610021 610035 611018 611513 611346 609691 610533 609946 610452 611350 610507 610329 609390 609660 610379 609826 610060 609652 609692 608709 609251 610473 610515 610905 611113 609091 609954 610213 610983 612103 610234 611491 611186 611026 611341 610999 608985 611372 610783 610833 609477 608138 612077 610354 610660 609799 611064 609651 610987 611582 610563 611091 609530 610135 610462 609439 611152 611159 610574 612150 611200 610259 610346 610067 611499 610642 611193 611186 610148 611204 609985 610238 611456 611648 610110 610319 609067 609942 611546 611046 608789 610304 609679 610987 609603 610794 610312 610840 609014 610560 609187 612435 610938 609681 611555 610744 608928 609588 611041 611413 611363 610418 608748 610732 609786 611543 610755 610249 610262 
610671 609900 611725 610667 611061 610428 610830 609138 611179 609595 610369 610726 609958 609678 610567 611754 611003 608481 611409 609272 610843 609544 612029 610296 610698 608674 611012 610959 610760 610718 609739 609841 610044 610634 611403 610231 612008 610266 611296 611169 610115 610165 611540 611189 609141 610264 610139 610445 611986 611615 610588 609475 609619 611030 611234 610882 609896 609244 610416 611290 610546 608639 610504 610437 609155 610213 609854 610035 610582 610188 611879 610669 610351 611209 610468 609759 608986 611200 611574 608527 610648 610415 611862 608836 610511 610762 610079 609763 610326 609310 609894 612360 609926 609604 610056 609039 608034 610670 610177 610705 609588 610935 610412 610323 608945 610452 609645 609802 609612 610483 610146 610283 609694 610693 610283 611419 609940 609439 610755 609945 611681 610570 610197 609566 609961 610086 610149 609431 
611263 609165 609353 610392 610688 609994 610908 609679 610854 610246 610974 610522 610303 610346 610624 609125 611509 611815 609642 609756 610475 610343 609853 609773 609253 610949 609846 610354 610408 611100 610156 609754 610658 611914 611197 610591 610714 609985 610551 610248 610134 610623 610205 611790 609958 612152 610546 611062 609642 610081 610791 611380 609842 609927 610371 609908 609302 610634 609864 611625 609352 611320 611217 610274 610760 611471 610085 609792 608960 609550 611953 609850 610304 611023 610290 610889 610757 612126 610544 610614 612046 609979 610141 610702 610637 609694 610010 610978 610783 610820 609874 609726 610545 610044 611322 609667 610262 610823 610143 610619 610107 610554 609943 610406 609234 612451 609307 610498 611510 611085 610702 610496 609377 611274 610021 611178 610422 611068 609902 610133 609725 609480 611574 609777 608810 610528 610320 609601 
609476 610905 610318 609994 609481 609597 609992 609818 610544 610630 609647 609935 610982 610938 609196 608866 610178 608326 610378 610199 610424 610804 609548 610636 611033 609944 610647 611159 610880 609632 609506 610592 609642 609107 611291 610773 609565 610616 610658 610378 609112 610757 611218 609972 610459 609482 611180 610524 609728 609973 610495 610264 610818 610506 609630 611654 610634 610598 610606 611003 609869 609726 609462 612176 610677 610095 611594 610579 610950 610212 610440 610310 610436 609953 610449 610873 608878 610061 610246 610121 609867 610456 610481 610584 610312 610670 610269 611297 610424 611447 610746 609633 610017 609561 609254 611946 609444 611769 611005 610519 611125 610377 610270 609553 611715 609721 610333 610188 611332 609341 610686 609272 610658 610002 611085 610528 609416 608933 611536 609736 609023 610397 611121 610455 609801 610644 609993 610487 
610053 611189 610609 610060 610371 610996 609565 610800 610570 611065 611534 610816 610551 611029 610426 609582 611142 610393 609278 610305 611280 611233 610230 610408 610875 609644 610530 610252 608653 610235 610647 610140 607972 610973 611330 610621 610310 610551 609340 610792 612016 610502 612051 609605 611843 610142 610689 610859 610662 611560 610296 609462 610931 610590 610889 610085 610552 611127 609835 609946 609925 608675 610284 610518 611345 609710 611530 608795 610722 610038 610002 610076 612828 609610 610527 608969 609748 609728 609108 609751 611054 612228 610363 609712 611150 611725 609520 611812 609402 609186 609539 610143 610168 611107 610543 610655 611337 609982 610913 610354 610071 611237 610831 609343 610791 610687 610719 610312 610880 610004 611097 611480 610698 611032 608811 611597 611430 610313 609777 609953 610448 611539 608509 611036 611659 610689 609488 609549 
610028 610780 610438 611108 610150 609509 610470 610488 610279 609951 610467 610818 610891 610952 609873 611724 609363 610549 609669 611043 610592 610189 609551 609695 610249 611216 609975 609978 611222 609702 609889 609393 610155 611524 611132 610615 610019 610886 611521 609512 609397 610656 610562 610541 610469 610738 611380 609928 610982 609002 610557 609598 610788 610787 610783 610748 610450 609561 611666 609880 609437 610572 610401 610656 610240 610980 610202 611359 611802 610052 611257 610841 609261 611881 612132 609477 611920 609146 610328 610094 611207 609964 610337 610226 610379 609755 610531 610332 610002 609689 610160 610053 609968 610023 610734 611125 609683 610985 612095 610137 610284 610956 610370 610380 610509 608488 611260 608831 611763 610730 611137 610774 610166 609408 610160 611413 608193 609530 609897 610294 610220 610976 610475 610465 610331 610529 609703 610872 
609078 611128 611416 609997 610735 610410 610479 609519 610764 611572 609993 610349 610315 609032 610651 609749 610864 609749 611424 609978 609730 609192 610332 610239 609426 610545 609980 610812 609356 611346 611501 610526 609745 609353 609846 610272 611100 610848 609929 610983 610785 609827 608916 610802 611431 610292 611438 610672 611279 610830 610417 610937 609864 609750 610274 610301 609305 610615 610041 609186 611241 610246 609518 610866 610389 609826 611999 610339 610571 610135 611233 611492 609977 610142 611219 610917 610459 610993 610827 610807 610077 609748 609651 610686 611832 610724 609817 610131 610190 611453 610946 609596 610584 611249 610703 609565 610857 610439 610712 611025 609642 610683 612173 609894 611036 611036 609074 609381 609573 609267 609992 610416 610070 609796 609639 609562 609818 610719 609178 610110 611235 609887 610105 612104 610675 609829 608491 609862 
610725 609787 611007 610069 609658 610055 609361 609905 609585 611211 610981 610565 611083 609583 610526 610186 610118 610158 610145 609224 612079 610723 610691 611019 610314 609546 611002 609376 611019 610388 609793 610546 610027 608696 610498 611232 610497 610904 611723 611352 610576 610724 610173 610729 610191 609243 610402 610221 610481 610672 609831 611052 609483 610040 609931 610255 611978 611593 609454 611891 610613 610213 609453 609258 611366 610135 609704 610161 610127 611033 609290 610735 609851 610022 608641 611322 610059 612353 608553 610340 610544 609840 609393 610956 610789 610709 609070 609620 610720 611215 610169 610467 610400 610269 609853 609701 610695 609659 610443 611476 610699 609134 610178 611028 610361 611074 610790 610844 610646 610999 609418 611120 609189 610350 610389 610137 611190 609784 609721 611097 611357 610249 609408 611625 611093 609535 610443 610277 
609377 609705 610559 610249 610882 609969 611202 608945 610494 609309 610961 609507 610948 609392 609412 610416 610263 610109 610789 610197 609935 609415 610457 610894 610732 610131 611109 610307 610137 609799 610232 610916 609720 609367 609831 609098 609800 611040 610886 610992 611098 612422 610556 609741 610633 609934 610506 611090 611742 609389 610316 611195 610721 611522 610889 610540 609608 609427 612255 610640 611021 608817 609601 610301 610371 611869 610697 610885 611553 610874 609927 610062 609803 610108 610602 610250 609910 609818 609027 609962 609441 610630 608906 609354 610905 610383 610298 610557 610716 610805 611371 610709 610967 609745 609695 611130 611991 610676 611504 610277 608889 612479 610918 610762 610003 608742 609498 610300 610504 610954 610176 610770 611153 610466 610529 610300 609448 609625 610460 611106 609684 609964 610526 608924 610625 610050 610357 608197 
609703 610023 610037 609154 611122 610142 610139 611077 610814 612190 610101 612333 610632 610996 611117 609456 609809 609668 610594 608029 609692 609177 609283 610713 609621 608887 610675 610728 608876 611703 610075 609650 610283 611130 609013 610867 608935 609644 610133 609680 609823 610396 610785 610872 610424 610418 610604 610733 610514 609927 611257 611312 610875 610952 609554 610304 610515 611182 609926 610205 610824 611288 610885 609352 609323 609987 610389 610931 608843 611657 609879 610578 611207 610419 610973 609707 609920 610731 611418 611401 611322 609383 610538 611021 610238 611385 610108 611120 609887 609698 610022 610919 610285 609940 610406 610074 610313 612274 611756 611197 608468 610338 610393 609816 610560 610098 611314 610822 610530 610741 611436 612415 610469 610355 611073 609834 611876 611441 608326 610289 609763 611422 610086 610575 610341 611181 610253 609661 
609497 609753 610370 611461 610609 608988 611376 610641 611418 610244 610105 610578 611671 610394 609972 610839 610913 610894 611361 609027 610080 609677 611074 609283 609615 610476 610884 610632 610539 610681 611146 610516 612215 610441 610000 609623 609095 610598 608907 610686 609620 609507 610211 610133 609115 611802 610798 609968 610545 610263 609683 611091 610307 608582 610907 610100 609608 610060 609460 609418 610091 609848 609985 610581 610027 608339 607936 608862 611020 609418 611644 610518 610379 611231 610785 609811 610152 611039 611707 609954 610612 609045 610105 612080 612408 608814 611782 609948 609322 610687 610404 610256 610637 610562 610551 610140 609437 609767 610945 610479 610507 611109 611254 610145 610149 611624 609077 611149 610110 610450 610686 610350 609720 610964 609641 610374 610637 610807 610826 611654 610030 610641 611863 611096 609542 609385 611441 610963 
609903 609832 609482 609586 609994 610391 609416 609364 609422 609694 611029 610258 610075 610632 610345 610987 610479 611640 610668 609707 610099 609938 611578 610010 610669 610335 610446 610353 609472 609885 608936 609508 609378 610004 610107 609398 612089 610105 610487 610513 610762 611220 611062 611792 610999 610596 610523 610528 611000 609732 610269 609888 611090 611646 611159 610233 609880 609120 610208 610624 610766 611182 609802 611224 609220 611851 610996 611027 610695 610232 611611 611076 610370 611823 610672 609772 610325 611601 609354 611246 611381 609301 610108 610201 609284 610069 610291 610367 611350 610012 611123 609746 611946 609202 610017 609462 611125 610323 611381 610925 610814 611036 609528 609366 611219 609845 611086 609068 609408 610136 612136 611809 609981 609870 609499 610440 610701 610202 608995 610243 609006 610136 610490 609822 610021 610256 609806 609733 
610282 609622 610632 610482 611101 609302 609453 609569 609518 610226 609645 609871 609542 610299 610000 610029 610527 609733 611524 610996 610264 610791 610693 610585 609624 609267 611290 609835 610484 610659 611061 610809 609222 610148 611757 608455 609573 610755 611649 610589 609944 609809 610316 609468 611238 611460 609717 610990 610082 611174 610613 610817 610127 610365 611200 610190 610243 611843 610546 610425 610610 610498 610577 610610 609214 611076 610575 610579 610731 611620 610448 610789 610403 612059 608857 609845 611793 609819 611728 610374 610562 611170 609969 610274 611094 610786 610608 611414 610591 610393 609975 610931 610352 611016 611204 610286 609032 610839 611261 608986 610755 610764 610491 610210 609940 610768 609518 609852 610248 610040 611012 611786 610369 611887 609967 610370 609667 611544 610830 610933 609765 610455 609812 612317 609316 610387 609847 607792 
610381 609364 610614 610509 609721 610941 610432 609490 609075 609194 610565 609781 611013 610333 610022 611000 610203 609310 610199 611162 611224 610981 610439 610806 611077 610695 610850 610258 609765 611214 611177 610791 610726 608242 610695 611548 609437 609570 611195 610687 609618 610916 610807 609878 611352 609961 609129 609257 610007 611256 611608 612397 610579 610151 610976 609273 610697 609410 610083 609250 610349 609849 609230 608527 610030 610787 610970 608930 609929 610662 610717 609694 611151 610381 609872 610660 610497 610479 609828 610811 611227 610394 609464 609315 610439 610616 610170 609678 611440 608362 609631 610806 610366 610877 609468 610487 609229 610822 610824 610478 609424 609189 610413 610623 609897 609526 608100 609930 611628 610342 609144 610093 612486 610627 611016 611039 610645 611456 610143 610613 610077 609228 610422 610026 611135 611030 609732 608617 
610482 609447 610921 610082 610357 610662 609543 611240 610702 611375 609647 612123 609471 609594 610064 611654 610922 610676 610923 610123 609690 611943 610048 608756 608891 610072 610872 610107 610843 610494 611387 609786 610853 610660 610114 612503 609962 611398 610147 610485 610352 609406 610813 610344 610997 610018 609886 609967 610834 609526 610124 609808 609421 610870 610356 610474 609811 611434 611325 610065 612042 610932 608885 610629 610372 609253 609830 610351 611057 610704 610284 609477 610140 609956 610572 611328 609244 610569 609528 610559 611061 610573 610351 610622 609496 609944 609903 610077 609869 610998 609874 610471 610823 610336 611689 609571 610376 609688 610293 611169 609762 610395 610316 611845 611353 609843 610673 612167 610103 611426 611947 609665 610004 610927 609407 612478 611265 610980 611731 610038 610417 610790 611683 610002 611501 610035 610709 608818 
610622 609309 609382 611299 610262 610809 611047 611369 610833 608737 611908 608553 612185 610426 610421 610731 611349 609601 610896 611249 608868 611003 611112 611381 610955 612210 610268 610041 610445 610297 610210 609581 611737 610003 610468 611076 610256 610966 610446 610839 608881 611188 610700 610150 610509 610691 612139 608834 610236 610855 611879 609470 609549 609788 610239 611842 611443 609088 610526 611366 610549 610957 610272 610227 610849 611426 610120 610561 608740 610729 609696 609955 610304 611257 610765 611335 609553 610084 610182 609508 611251 610867 608208 610389 609971 610641 609566 610782 609758 609890 609001 611205 611877 610796 609510 609805 609794 612611 609983 608883 608930 608639 611072 609948 609147 611364 610425 612002 609983 609762 610557 610523 610260 610286 608836 610117 611642 610739 609941 610261 610997 610217 609208 609814 610482 611900 610787 608682 
610608 610829 610450 612101 611400 610549 609096 610591 611666 610014 609990 610692 611437 611307 610498 610561 609204 609516 611039 610126 610546 610746 610565 609371 611072 608907 610094 611697 609502 608971 611425 609927 610540 611480 611191 610303 609546 609811 610008 611231 611931 610995 610704 610344 611233 610505 610425 610564 610814 610543 611113 610728 609554 610066 611073 610656 611370 610593 610325 609909 610664 611183 610266 611682 609822 609890 609158 611498 610614 609428 610384 610807 611473 609328 609936 609835 608931 610613 609820 611150 610480 610946 610020 609475 609207 611164 609524 608908 610081 609852 610508 609167 609611 609022 609263 609797 608662 611658 611694 611166 610640 611752 610642 610966 609587 609041 611124 609345 610465 612053 610435 609751 610465 609291 610648 609391 610892 609561 611088 610185 609207 610669 609529 608714 610450 610248 610799 609622 
609903 611092 611351 610852 612027 611204 611019 610478 609861 609910 610061 611422 611221 610794 609858 610119 610447 610089 609592 609542 609460 609893 609970 609998 610932 611254 609389 610179 610408 610793 611627 609239 611106 611076 611096 610408 609295 610413 610476 608358 610580 612042 609752 609982 611146 612030 609974 609045 611221 610367 611443 611471 609209 609480 610797 611861 610522 610103 611011 610327 610880 610276 609750 610589 609794 610278 611047 610846 609748 611184 608788 611181 609737 610308 610524 609353 610641 609720 611009 610169 611177 610206 610304 609924 611210 609775 611409 610749 610737 610527 610898 611691 610353 610692 610626 610811 609913 609609 610454 610744 609699 610408 611292 610297 610023 609840 609705 610581 611563 609898 609835 611214 610705 610954 610893 611681 609278 610473 611045 609963 610643 610932 611318 611078 610848 609378 609394 608689 
608289 609606 610763 609562 610643 609934 612092 610877 610894 610493 609396 611665 610195 610131 609617 610207 609420 610294 609993 609612 610957 609661 610715 609514 611340 610556 610408 610645 609735 610097 610263 609862 609883 609453 611314 609713 611598 609153 609794 610410 611019 610028 609833 609854 611051 610333 609464 610990 610343 610093 609115 611516 609575 610048 611774 610422 609609 610912 609339 610175 609899 611265 610190 610187 610002 609002 611313 609567 611153 610071 610849 610690 611891 611474 609074 610659 611169 611309 609461 610132 610652 609940 610814 609448 609037 611194 609401 610953 610227 610555 609801 611417 610512 610757 611704 610582 611298 609514 609887 610445 609589 609761 609976 610348 609732 609838 608516 609220 609738 609569 610068 611740 610819 611383 610204 610408 610558 611220 611202 610409 609873 610097 608897 610940 609005 611361 608903 611023 
