# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
625.2995098 626.5716344 626.9832569 627.3713436 627.8540799 628.3253613 628.15119 627.5056713 628.4855907 627.4199105 628.7572426 625.7151525 627.8991036 628.4311412 628.7498123 625.277654 628.2056938 627.4668896 626.7223899 624.8601526 629.1794053 627.0471881 627.9099718 627.1108664 625.5052078 628.058758 625.5706628 625.4298194 625.216985 626.5801637 628.670796 628.6511823 625.6590193 626.2063064 625.9072158 627.2308165 625.1932992 626.3560873 626.1065913 625.8861088 629.4196168 625.4466258 627.9185725 627.2026423 625.8140806 627.835055 627.8265928 626.2307956 626.4200637 624.8064947 627.7166502 627.2337193 627.5921082 627.2549131 626.3770215 626.0791576 628.487123 628.214472 625.8117802 627.8164619 626.4882328 626.0851878 626.385938 627.5319383 624.795364 625.3757909 626.7621393 627.2916267 626.3767007 626.3679568 627.1382578 625.4063212 627.7525378 628.6776052 627.5816942 627.8942918 627.6506539 626.0335191 627.5844356 627.5021945 625.163446 625.7925273 625.0723203 624.8728563 624.4511174 628.9219209 627.0807732 628.525395 628.7899307 627.0634289 628.0346068 627.4895754 624.8833114 625.3041658 626.3501269 624.8425005 628.7014322 628.0737538 627.6204201 628.0243384 630.1881908 625.5728228 629.6307725 627.3283037 630.3269745 629.0560443 626.2675342 626.320013 626.8461713 627.5561584 626.0931275 628.4224651 627.189976 626.0645727 624.9687024 626.9580244 628.3016297 625.183751 625.9396374 626.8584129 626.9311029 628.1309785 628.005696 628.6071928 626.9754992 626.7114735 627.3915812 626.9375157 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
60889 60994 61108 61266 61588 60416 61120 61290 61023 60795 61211 61154 60971 60386 61091 60964 60854 60915 61021 60985 60752 60818 60911 60702 60987 60977 61613 61734 61340 61199 61023 61021 60596 60647 61625 61203 61193 60739 60931 60548 60882 60703 60035 60987 61072 60854 61361 61228 60952 60803 61063 60608 60533 60923 61047 61270 61033 61102 61488 61380 60872 61213 60551 60935 60879 61171 61180 60614 60949 60898 60549 61275 61233 60879 60817 61128 60830 60393 61282 60610 61111 60954 60796 60783 60907 60897 60773 60909 60937 60963 61143 60728 61314 60852 61085 61267 61230 61135 60799 60615 61262 61278 60877 60438 61204 60631 61079 60958 61191 60695 61375 61019 61258 60864 61163 60876 60819 60869 61169 60726 61010 61060 60856 61035 61283 61461 60699 61160 
60886 61035 60796 61081 60923 61065 61060 61312 61287 61017 61331 60571 61204 61490 61033 60856 61287 61074 60789 60867 61125 61103 60782 60928 60797 61305 61297 61254 61272 60929 61095 60653 61180 61291 60701 60354 60640 61093 60887 60902 60979 61296 61142 60729 60867 60849 60916 61095 60843 60860 60645 60559 61242 60997 61025 61014 61351 60991 60903 61334 60977 60984 61086 61132 60992 61314 61342 61486 60972 61102 61127 61472 61058 60882 60542 61245 60956 60782 60922 61019 60561 61350 60703 60702 60762 60946 61028 61215 61324 60739 61042 61319 61341 61052 60972 60508 60653 60914 61185 61114 61030 60943 61350 60724 60915 61205 61092 61287 60895 61172 60584 60945 60860 60908 61117 61025 60973 61456 61276 61198 61304 61054 60829 61331 60447 60760 60812 61149 
60662 61183 61290 61221 61153 60655 61128 61360 60849 60995 60841 61234 60841 61116 61246 60737 60790 61114 61207 61197 60869 61098 61072 61040 61177 60546 60743 60748 60646 60955 60893 61075 61193 61141 61165 61261 61762 61142 61000 61209 60928 61016 60768 60595 60932 60497 61074 60669 61461 61079 60935 61181 60881 60957 60965 60941 60941 60770 61292 61596 61138 61003 61319 60912 61275 61078 60907 61269 61044 61052 61309 61138 60972 60822 61593 61542 61032 61516 61080 61209 60898 60671 61305 60891 60683 60956 61124 60907 60971 61130 61207 60991 61114 60991 61062 60790 61571 61086 61727 61299 61172 60260 61180 61119 61123 60993 61101 61337 60832 60839 60725 60843 60983 60882 60912 60798 61222 61167 61353 61452 60789 61067 60858 61014 61345 61001 60884 61124 
60830 61230 60862 61206 60924 60868 61357 60993 61201 61048 60850 60863 61354 60968 60601 61054 60944 61056 60993 60899 61079 61138 61123 60905 60970 61246 60680 61415 61035 61089 60791 61506 60829 60837 61050 61058 61324 60905 60267 60705 61060 60654 60897 61072 60874 61133 60928 60866 60861 61003 60790 60596 61050 61035 60845 60684 61104 61332 60992 60762 61217 60581 61058 61078 61242 60798 61273 60976 61058 60939 61047 61109 61112 60853 60878 60836 60900 60764 61219 61268 61479 60821 61204 61009 60695 60778 61129 61012 60940 61107 60976 61041 61133 60792 60892 60978 60876 60785 61198 61413 61169 60867 60998 60590 61402 61024 60731 61342 60833 61346 60926 60843 61160 60577 61302 60791 60851 61258 61180 60690 60875 61403 60863 61022 60400 60931 61002 61010 
60879 60608 61393 61203 60961 61131 61300 60991 60928 60986 60836 61117 61196 61730 61228 61026 60890 61027 61357 61243 61167 60627 60894 61027 61109 61462 60851 60922 60983 61343 60738 61254 60804 61225 60434 60821 60373 61142 61017 60811 60768 60422 60833 61411 61263 61026 61013 61093 61042 60974 61427 60982 61187 61088 60843 61306 61177 60551 61348 61001 60912 61248 61205 60739 60702 61040 61293 61242 61182 61390 61471 61145 61333 61124 61046 60853 61213 61076 61016 60980 61172 60989 61196 60974 61070 60790 61063 61185 60935 61101 60492 61256 61130 61275 60723 61089 61090 60793 61160 61316 60764 61037 60786 60916 60631 61353 61106 61032 61181 61038 61009 61145 61282 61380 61489 61367 60833 61346 61050 60742 60901 60938 60760 60707 61253 60841 60796 60678 
60923 60829 60983 61006 61260 60966 60785 60663 60970 60917 61079 61081 60528 61176 60907 61317 60887 60940 61295 61058 61275 60938 61001 60810 60803 60589 60777 60826 60981 60895 61046 61192 61054 60716 61360 60948 61136 61054 61336 61191 60758 61069 61010 61009 61185 61025 61338 61038 60992 60831 60645 61414 61265 61233 60827 61776 60846 60852 60990 61112 60876 61181 61277 61048 61075 61298 60787 61226 60922 61083 61361 60741 61113 60842 60656 60795 61702 61204 60936 61107 60775 61342 61182 60817 61042 61298 61245 60929 60927 61111 61014 61111 60793 61175 60861 60882 60842 61336 60939 61070 60874 60735 61143 61235 61131 61122 61263 60622 61264 61468 60897 61358 61202 61097 60754 61217 60881 61008 61028 61093 60968 61332 60865 60846 61219 61243 60885 61007 
60373 60761 61267 61106 61051 60903 60763 61269 61336 60886 60834 61167 60741 60710 61205 60969 60828 61079 60780 60710 61163 61252 60820 61202 61137 61463 61040 61050 61085 61105 61498 60800 61138 61108 61084 61083 60938 60683 60827 60763 60984 61208 60988 61025 61027 61150 61006 60544 61203 60877 60890 60682 60830 61097 61147 61039 61297 61103 61116 61409 61466 61139 61148 61050 60714 60938 61056 61073 60810 60849 60865 61202 60516 61019 61173 61085 61269 60826 61030 60852 61050 60989 60588 60527 61285 61158 61269 60506 61152 61721 61227 61272 60789 60865 60817 60652 61367 61061 61282 61390 61043 60984 61650 61071 61013 61124 61331 60834 60909 60944 60825 60963 60796 61059 61441 60408 60828 61124 60825 61419 61295 61237 60995 60833 61149 61203 61008 61036 
61154 61315 60835 60616 61225 60532 60953 61208 61114 61104 60991 61439 61726 60887 60766 61014 61105 60858 60760 60921 60380 60959 61159 61003 60941 60719 61024 60927 60788 61321 60792 61130 61103 60789 61133 61023 60932 61175 60778 61437 61084 61409 61152 60728 61141 61356 61117 60642 60793 61220 60837 61223 60552 61039 61123 61365 61061 60896 61025 61463 60929 60659 60811 60553 61200 60798 61485 61230 60889 61265 60834 61078 61041 61171 60633 61277 60870 61301 61412 60434 61065 61045 61012 60882 60746 61206 61632 61162 61583 61114 61238 60998 60994 60640 61203 60674 61299 61071 61312 61005 60826 60778 60536 61249 60878 60662 60783 60909 60980 60616 61044 61055 60637 60759 61599 60866 60853 60939 60993 61210 61119 60667 61054 61638 60801 61154 60813 61158 
61114 60859 61421 61333 61023 61012 61375 60893 60725 60915 60947 60954 61161 61000 61234 60683 60724 61223 61113 61090 61033 61154 61119 61260 61299 61358 61052 60984 61440 61183 60802 61166 61143 61057 60779 61001 60979 61359 61044 60836 61116 61224 61161 61094 61254 61295 61157 61072 60960 60988 61175 61401 60538 60820 61158 61070 61011 61002 61183 60766 60948 60709 60732 61117 61239 61002 60944 60757 61154 61441 61209 60293 61242 61047 60749 60940 61049 61102 61405 61424 60687 61161 60664 60954 61086 60832 61114 60954 60874 60851 60943 60617 61222 60820 60580 61155 60947 61142 60569 61226 60333 61617 60542 61163 60528 61149 61357 61126 61081 60875 61019 61070 60708 61313 60894 61274 61089 61210 61024 60806 60768 61298 61072 61198 61469 60950 60814 60441 
61263 61320 61116 60978 60948 61052 61279 60956 60822 61261 60631 60308 60921 61263 61149 61030 61080 60553 61066 61203 61681 60742 61246 61174 61183 61188 61304 60838 61012 61293 61299 60980 60946 61123 61024 61196 60782 60508 60998 60858 61195 60923 61164 61115 61020 60990 61448 61065 60504 60964 60862 61063 61559 61077 60813 60536 60373 61230 61364 61092 60735 60529 60993 61082 61352 60958 60899 61145 61133 60931 61055 60764 61007 61156 61155 61229 60756 61633 60913 61087 61078 61429 61152 61267 61096 60873 60893 61093 61484 61094 61120 61020 61260 61004 61209 61095 61104 61137 60676 61179 61114 60880 61378 61296 61036 61362 61326 61102 60509 60835 60825 61271 61035 60989 60929 60839 61416 61270 61006 61083 60516 60858 61415 61131 60968 60972 61180 61068 
60901 61284 60682 61607 60882 61372 61136 61115 60892 60849 61127 61196 60702 61286 61059 61435 61193 60963 61299 60842 60697 60608 61125 61494 60975 60945 61003 60660 60924 61312 61199 61034 61160 60891 60689 61154 61038 60895 60935 61356 61154 60998 60943 61496 61178 61042 61058 61293 60954 60831 61025 61271 60740 60901 61195 61243 61136 60799 60798 61143 61218 60771 60929 61354 60998 60931 61006 61365 60733 61093 61287 61219 61304 61052 60762 60659 61014 61261 61216 61036 60812 61031 61053 61218 61048 60806 61163 60998 60774 61139 61104 60252 61068 61072 60845 61066 61058 60935 61534 60877 61147 60751 60855 60770 60948 61247 61324 61397 60959 60880 60792 61250 60978 61017 61090 60997 61129 61288 60962 60916 61079 61203 61457 61444 60978 60796 60885 61117 
61472 60575 61213 61035 60968 61008 61193 60841 61059 60809 61068 61753 60480 61019 61207 61355 61514 60960 61010 60816 60434 61209 61178 60953 61059 60786 60843 60868 60980 60971 60971 61006 60962 61314 61243 61203 60756 60945 60790 60742 61012 60681 61138 60997 61068 61005 60831 61172 61634 61498 61050 61164 61086 61144 60723 60850 61313 61400 60835 60923 60543 61052 61114 61156 60520 61017 61196 60544 60832 60934 61092 60745 61051 61372 61236 61095 60687 60634 60791 61047 61414 61252 60826 60806 60996 61111 61367 61087 61297 61272 61441 61319 61257 60796 61436 60814 60811 61401 61284 60880 61121 60940 60850 60720 61214 61120 61094 60808 60744 61279 61288 61247 60658 61330 61113 61129 61091 61048 61528 60912 61174 60969 61063 60473 60942 61451 61221 61095 
61370 61026 61290 60784 61306 60986 61023 60629 61081 60803 60927 61293 61065 60768 60796 61519 61437 61065 61136 60892 61182 60923 61080 60963 61091 60942 61058 61217 60324 61109 61201 60779 61104 61190 61461 60844 61313 61251 61443 61188 61109 60932 61313 60863 61149 60798 60691 61108 61464 61357 60659 61393 60704 60812 60649 61223 61175 60802 60722 60946 60568 60961 60882 60940 61199 61114 61296 61006 61377 60974 60995 60870 60975 61026 60904 60999 60463 60583 61182 60611 60901 60980 61066 60641 61354 60670 60873 61240 61165 61051 60953 61030 61194 61395 61389 61320 60520 60717 60866 61183 60802 60863 61119 60630 60723 61077 61167 61149 60881 60818 61107 60846 61121 61398 61379 61148 60725 60823 60909 60951 61171 61002 60917 60771 61104 61087 60980 61032 
61107 61286 61418 61278 61163 61045 60867 60885 61249 61059 60776 60791 61102 60777 61803 60957 60846 60948 61169 60707 60977 60968 61123 60832 60948 61281 61024 60526 61142 60953 61290 60774 61130 61163 61014 61147 61361 61122 60792 61243 60770 60815 61219 60796 61180 61181 60971 61237 60975 61218 61158 61225 61235 61180 60846 60942 61314 61313 60837 61081 61095 60992 61059 60451 61318 61325 60457 60965 61043 61277 61200 60838 61077 61222 61094 60969 61018 61217 61026 61009 61339 61038 60969 61350 61432 60980 60922 60902 61339 60788 61001 60770 61554 60977 60517 61253 61039 61199 60925 60996 60744 60832 61004 60864 60681 61388 60813 61032 61116 61019 60999 61395 61158 61198 61046 61049 61132 61296 60711 60908 61176 60904 61273 60896 61182 60694 61045 60992 
60750 61029 61474 61423 60673 61180 60953 60729 61386 61060 60946 61269 60734 60899 61096 60780 61356 61192 61192 60800 61251 61069 60619 60478 61292 60988 60849 61188 61032 60978 60787 60561 61277 60538 61383 60635 60896 60957 61273 61024 61122 60960 61288 60886 61219 60891 61013 60495 61007 61257 61159 61278 61246 60778 60914 61029 60992 61061 61135 61346 60966 60770 60604 61360 61252 60933 61396 61008 61528 60913 61258 60852 60934 60715 61015 60977 60680 61588 61431 60714 60899 60655 60745 61315 61051 61480 61315 60941 60678 61084 61004 60839 61145 61297 61016 61243 61332 61198 61086 61383 61117 60794 60936 60890 61184 61229 61045 61386 61119 61081 61170 61086 61215 60697 61303 61167 60701 61010 61562 60909 60634 61049 61140 60490 60911 61220 60823 60867 
60863 61095 61303 61176 60801 60879 60890 60889 61224 61318 61318 60899 61268 61362 60911 60864 61061 61264 60927 60914 61169 61220 60903 60920 61503 61223 61321 61100 61071 61193 61066 60712 61135 61050 61153 61480 60891 60642 60580 61246 61076 60860 61258 61271 60861 61447 61240 60981 60863 61475 61264 61057 60833 60808 61300 60720 61209 60992 60949 60954 60366 60600 60929 61059 61337 60754 60826 60913 61173 60620 61259 61014 61359 61131 60774 60849 60886 61140 61415 60811 60879 61484 60998 60941 61044 61373 60740 61676 61428 60837 60945 60920 61346 61250 60957 61259 61625 61323 60901 60578 60838 60934 61007 61299 61292 61469 61012 60860 61070 61014 61311 61343 61328 61303 60916 61095 61181 61093 60748 61196 61267 60731 60438 61064 61199 60869 60668 61041 
60942 61025 61260 60469 60988 60844 60894 60845 60911 60898 60771 60861 61051 60841 60349 61135 60946 61504 61061 61030 61022 61150 60533 61235 61099 61203 61329 60522 61104 61096 61094 60911 61014 60863 61012 61510 61357 60924 61402 60810 60569 61024 61245 60745 60531 60966 61233 60878 61007 61141 61201 61107 61117 61517 61129 61150 60454 61035 61260 60846 61027 61038 60794 61249 60966 61320 61043 61097 61559 60800 60992 60830 61475 61206 61338 60869 60975 60989 61216 60951 60954 60740 61265 60647 61077 61221 61049 61140 60790 60945 61052 61224 61169 61256 60995 61094 61400 60900 61521 61312 61116 61259 61204 61497 61185 60789 61139 60376 61174 60625 61296 60988 61458 61162 61118 61179 60728 60936 61085 61270 60773 60773 61161 60840 61139 61108 61181 60670 
60700 61421 61190 61325 60873 61072 61060 61001 60989 60566 60986 61293 61277 60858 61283 61371 60900 61150 61460 60389 61241 61069 61088 60716 61094 60952 60551 60646 60694 61159 61167 61065 60948 61135 60996 60968 60856 60895 60964 61219 61338 61150 61220 60668 61307 61224 61019 61480 60813 61025 61150 61230 61450 60974 60935 61087 61329 60946 60972 60875 61663 61029 61057 60452 60801 61514 61154 61161 61165 60913 61291 61319 60901 61068 61459 61127 60830 61178 61058 61187 60911 60714 60961 61150 61274 60965 61442 61470 61299 61131 60770 61177 61093 61406 61176 60869 61303 61081 60886 60856 61185 61386 60916 60641 61480 60774 60919 60951 60953 60771 60637 60837 61350 61092 60676 60662 60840 61104 60826 61047 61553 60722 61217 61639 60455 61304 60730 61042 
61346 60946 61085 60736 61255 61027 60998 61101 60391 60873 61558 60912 61057 60864 60939 61108 61206 60556 60596 60976 61401 61026 60848 61004 60783 61160 61296 60872 61163 61083 61015 61012 60806 60867 60934 61072 61267 61373 61009 60921 60838 61278 61369 60822 61131 60597 61472 61127 60793 60958 61029 61427 60789 60973 61103 61018 61144 61074 61154 60984 61253 61080 60907 61326 60956 60956 60894 60977 60474 60756 61072 61047 60725 60977 60992 61130 61243 61530 60624 61134 60845 60777 60828 61311 61199 61488 60846 60947 61079 60976 60911 61234 61049 60810 61297 60965 61130 61038 61157 60870 61104 61210 61326 61375 61413 60693 61531 61505 61255 61191 60806 61002 60733 61040 61132 60846 60759 60804 61676 61103 60957 61078 61257 61520 61150 60714 61111 60832 
60898 60870 60830 60824 60686 61105 61266 60836 60901 60720 61190 60951 61358 60948 60764 60728 60847 60929 60582 61368 60900 61047 60735 61066 61307 61128 61253 60826 61086 61073 61029 60758 60978 60991 60549 61018 61343 61089 60971 60704 61077 61393 60680 60699 61127 60932 60914 61290 61131 60856 60976 61445 61340 61061 61187 60959 61145 61140 61194 61169 60984 61419 60795 60835 61292 61255 61307 61112 61225 60810 60789 61111 60759 60614 61205 60972 61376 60769 60633 60834 60836 61001 61759 60994 61320 61154 60998 61180 61324 61031 61408 61240 60881 61174 61032 61007 61630 60971 61044 61039 60633 60872 61228 61065 61317 61112 60722 61110 60933 61216 60945 61515 61145 61023 60730 61125 60707 60502 60922 61075 60963 61127 60910 61153 60960 60930 60906 60788 
61210 61210 60953 60927 61030 61273 60921 61269 60638 61139 60755 61428 61036 60955 61716 60925 60957 61275 61268 61091 61215 60754 61441 61408 60244 61110 61124 60539 60974 61290 60749 60486 61009 61155 60407 60947 61289 61293 60483 60670 60837 60940 61199 61189 61128 60922 61113 60882 61003 60859 60870 61314 61122 61574 61056 61307 61130 61321 60896 61107 61343 60934 61237 61388 60869 61130 60903 61421 60766 61444 61304 60875 61071 60855 61340 60955 60462 61377 61265 61336 60887 60656 60485 61190 61158 61055 61115 61000 61002 60792 60788 61181 60895 61033 61102 61055 61090 61413 60971 61551 60519 60751 61225 61023 60815 60856 61401 60817 60561 60993 61352 61020 61063 60934 61063 61007 60992 61233 61006 61086 61413 61280 61133 61126 60828 61123 61125 61243 
61578 60619 60766 61300 60836 60556 61029 61366 61385 60635 61103 60731 61399 60794 60689 61031 61289 61331 61424 60798 60989 60666 61000 60788 60616 60914 61152 60868 61494 61206 61218 61315 61081 60613 61549 60950 60642 61207 60934 61048 60889 61187 60870 61100 60772 61571 61033 60620 61378 60554 60838 60497 60957 60731 60814 60952 60688 61178 60838 61069 60956 61343 60984 60714 60981 61102 60672 60880 60866 60806 60999 60995 61241 60925 61320 61872 60770 61055 61088 60882 60912 60486 60676 61020 61557 60730 61322 61210 61075 61073 61201 60915 61176 61162 61205 60541 61272 60997 61260 61441 60924 60974 61771 61258 60444 60888 60746 60944 60769 60954 60675 60855 60763 61067 60949 61212 61270 61135 61212 61378 61110 60916 61264 60971 61189 61504 61398 60622 
60859 60726 61112 61141 61320 61028 60910 61067 60774 61181 61108 61085 60797 60855 61164 61024 60952 61038 60837 60708 60956 61286 61011 61270 60993 60726 61445 61053 60777 60720 60522 61232 61083 60810 61104 60822 61115 60561 61083 61117 60980 61040 60876 61375 61261 60778 60864 61055 61284 61226 60911 60870 61366 60977 61128 60906 61218 60717 60581 60982 60923 61074 61292 61734 61375 61484 60811 61052 61151 60968 61325 60953 60799 61128 61324 61353 61123 61200 60674 61177 60848 60835 61036 61452 60908 61145 61023 61062 61395 61101 61179 60923 61234 61004 60906 61224 61400 61428 61201 61069 61167 60840 61166 60708 61130 60888 61355 60858 60884 60970 61288 60938 61523 60836 60688 60787 60885 60949 61149 61538 61155 60782 61181 61004 61288 61187 61569 61148 
61016 61198 60695 60952 61042 61147 61371 60714 61243 60764 61024 60883 61308 60990 60921 61145 60872 61018 61137 61228 60964 60978 60995 61109 61172 60736 61473 61012 61314 61128 61357 61097 60694 60943 61019 61012 61047 61141 61026 61090 61144 61302 61067 61255 61162 61401 61183 60972 60891 60843 60631 60749 61160 61060 61206 61516 60941 61281 60971 60951 60621 60880 60601 60927 60874 61206 61225 61080 61198 61256 61167 61233 61172 61396 60421 61077 60767 61245 61350 61075 60651 61187 61232 60855 60868 61130 60965 61373 61028 60987 60783 61454 61319 61071 60930 60923 61285 61046 61220 60878 60940 61563 61114 61168 61051 61200 61018 60977 60902 60949 60944 61383 61095 61139 61201 60896 60991 60753 61298 61190 61183 60962 61210 61094 61267 60959 61264 60888 
60769 60468 61047 60941 61064 60952 60979 60936 61210 60843 61212 60659 61055 61346 61159 61129 61125 60612 60933 61187 60920 61345 61015 61319 60721 61006 60992 60797 60891 60992 60834 61174 61059 60831 61064 61129 60693 60950 61328 61047 60997 61160 60925 60768 61937 61083 60918 61220 60974 61492 61105 61276 60865 61167 60680 60986 60835 60975 61100 60931 61450 60797 60761 60871 61195 61276 60936 61005 60321 61254 61408 60743 60829 60749 60684 60866 60926 61157 61114 60661 60962 61196 60740 60918 61244 61147 61622 60911 61341 60626 60870 60882 60836 61012 60610 60913 61298 61151 61152 60973 60740 60721 61027 61087 61015 60937 60840 61595 61253 60898 61052 60924 61442 61061 61350 60645 61121 61224 61059 60958 60691 60919 61256 61203 61072 60664 61154 61392 
60630 60943 61027 61022 61062 61133 60902 60827 60860 61177 61143 60973 60634 60735 60820 61360 61107 60669 60902 61258 60837 60979 60774 60813 60817 61220 61053 60998 61125 61208 61101 60977 61097 60865 60748 61181 60723 60858 61331 60835 60938 61049 61211 60881 61562 60826 60505 60612 61535 60557 61477 61254 60483 61181 61056 60994 60726 60805 61178 61239 60788 61203 61112 61107 60754 60497 60675 60864 61075 60863 61435 60707 61017 61048 61141 61300 60925 61482 60606 60701 61095 61028 61082 61500 60897 61269 60993 60926 60648 60978 61152 60892 61052 61150 61006 60714 61214 61066 61060 61139 60971 61196 60976 61277 61174 61302 60997 61232 60690 60923 61282 60966 60613 60846 60960 61382 60893 60820 61074 61517 60928 61118 61437 60852 61208 61119 60684 61094 
60911 61313 60969 61461 60767 61481 61144 61009 61121 61295 61437 60649 61189 61069 60729 60832 61109 60793 60965 61284 61199 60604 61232 61068 61366 61247 60767 61194 60705 60983 61300 60885 61443 60738 60936 61058 61225 61086 60715 60628 60790 61068 61240 60781 60681 60964 60943 60609 60732 61046 60883 60939 60826 60967 61193 61012 61060 60424 60676 61546 61311 61156 61228 60709 61231 61075 60857 60935 60263 61199 60857 60889 61541 61292 61197 60987 60514 61205 61693 60713 61165 60737 61100 61119 60497 61155 61341 61167 61002 60829 60835 61222 61417 60942 60818 60723 60424 61597 61432 60717 60818 60720 61150 60694 61154 61223 60781 61110 60829 60770 61038 61284 60908 61464 60663 61309 61392 61156 60587 61112 61289 61337 60846 61029 60892 61092 61268 61093 
61112 61114 61353 61039 61475 60945 60714 61070 60735 61022 60731 61127 60774 61037 60777 61259 60873 61295 61398 61065 60707 60830 61239 61165 60948 60886 60788 61021 60663 61329 61168 61300 61362 61277 60970 61359 61019 61208 61266 61025 61332 61269 61006 61214 61143 61355 61285 61320 61047 61462 60953 61345 61010 60945 61333 61166 61428 60956 60887 61005 61171 60628 61098 61413 60447 61332 60801 61012 61638 60746 60780 61119 61059 60725 60601 60867 61255 60978 60555 61446 61107 61294 60861 60873 60449 61376 60980 60662 60573 60565 60925 61006 60909 61072 60845 61094 60635 61427 60679 60808 60877 61410 61222 61456 60686 60995 61491 61199 61072 60939 61146 61416 60926 61190 61345 60527 61280 60617 60922 60911 60921 60963 60881 61041 60880 60792 61198 60577 
61015 60798 60456 60638 60890 61283 61297 60842 60742 61062 60704 61500 61391 61137 60456 60923 60887 61053 60984 61103 60761 60587 60642 60638 61187 61113 61056 61343 61491 61478 61272 61243 60592 61478 61289 61172 60942 61328 61238 61264 60948 61262 60691 61065 61197 61089 61282 60516 61166 60757 61070 60994 61022 61100 61201 61483 61025 61253 61124 61014 61345 61081 60713 61501 60782 61521 61461 61288 61211 61260 61088 60975 61486 61073 61554 60572 61120 60667 61063 60765 60963 60934 60935 60821 61070 61046 61028 60935 60944 61149 61512 60948 61363 61360 61171 61316 61441 61124 61168 60960 61079 60802 61088 60879 61202 60733 61025 60658 60770 61373 60732 61385 61024 61083 61251 60782 60829 60993 60959 60856 60933 60907 60842 61148 61346 60957 60987 61333 
60757 60564 61265 60580 60811 60665 61256 61177 61116 61093 60883 61563 60953 60949 61127 61272 60461 60850 61256 60810 60991 61108 61136 61334 61120 60866 61334 60901 61149 60895 60980 61008 60915 60749 61079 60831 61087 60661 60433 60741 60948 61056 60869 60797 61087 60940 61108 61223 60645 60987 60765 61118 60823 61111 60825 60724 60706 61447 60650 60727 60946 61055 61143 60881 61130 61415 60931 60947 61421 60790 61386 60905 60981 61496 61250 60953 60538 61530 61199 61063 61383 60736 60950 60986 60834 61221 61163 61190 61157 60896 61050 61244 60880 60985 60925 61162 61019 61021 60941 61139 60636 60751 60848 61079 60796 60944 60711 60866 60788 60572 60888 61474 61164 60962 61003 60690 61365 61121 61282 61241 61311 61157 60794 60855 60905 61488 61073 61179 
60991 61047 61093 61310 61025 60942 61132 60870 60961 60633 61292 61355 61220 61026 60968 61274 61151 60841 60669 61254 61124 61057 60580 61111 61339 61005 60665 61033 61023 60940 61538 61142 61016 61535 60574 61076 60841 60683 61190 61126 60656 61300 61204 60851 61155 60943 61092 61066 60910 60550 60867 60812 61048 61027 61482 61009 60691 60998 61074 60708 61261 60611 61070 61303 61029 60658 61048 61277 60946 60600 61245 61002 61383 61175 61252 61455 60823 61166 61075 61165 60842 60958 60919 61026 61017 60864 60833 60832 61094 60897 61465 61279 61195 60786 61071 61166 61383 60804 61498 60837 61083 61279 61098 60765 60827 60985 61435 61213 60491 60874 60792 60998 61327 60721 60965 60726 61420 61423 61329 61420 60932 61157 61220 61325 60818 60356 61114 61052 
61053 61016 61234 61363 61472 61692 61501 61099 61032 61447 61316 61079 60854 61057 60897 61597 61187 60989 60720 61064 60908 61442 61193 61244 61155 60747 60897 61304 60693 61365 60952 61079 61397 61157 61284 61185 61268 60801 60567 61083 61267 60786 61253 60803 61091 60670 60667 61301 61026 60749 60745 61284 61207 60679 60992 60961 61025 61327 61095 61370 60640 61340 61103 61029 60871 61316 60900 60932 60642 60914 60970 61369 61159 61174 60920 61068 61412 60489 61228 61180 61078 60637 61194 61233 61482 60858 60868 60652 61035 61489 61251 61237 60668 61124 61483 60870 60460 61161 61023 61499 60979 60930 61249 60720 61466 60934 61213 61108 61028 61215 61070 61078 61353 61331 61121 60962 60913 61025 61262 60677 60726 61047 60707 61035 61366 61369 61278 60964 
