# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_multicore_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:45:05 2019 (1572594305)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-4.45749e-07; dX=0.577371; Y0=-9.64422e-06; dY=3.46287;
# signal: Min=0; Max=218014; Mean=166687;
# values: 2.731e+09 26356.1 1.07371e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43578.51652 217300.1603 217177.2838 217233.642 217451.0681 217004.7567 216939.6268 217532.5292 217157.3037 217101.9034 217392.5057 217380.7593 217159.9671 217102.6697 217093.2761 217483.4234 217274.1155 217642.4258 217358.1887 216742.8312 217170.0117 217343.6484 217123.6866 217182.5514 217230.4525 217180.9586 217189.4166 217138.2622 217063.7481 217258.363 217165.078 217082.5807 217483.2272 217369.9903 217062.1619 217341.3941 217622.5076 217258.2885 217305.3677 217033.1419 217251.097 217584.7995 217150.2467 217365.4742 217219.3072 216724.0868 217352.7821 216980.9691 217448.6783 217390.3869 216872.1747 217031.874 217197.5729 217330.3265 217125.551 217557.0896 216969.345 217043.8842 217564.6168 217026.6786 217171.7118 217352.4413 217088.67 217320.9076 216629.5314 217661.0314 217460.7254 217159.5698 217116.7196 217163.1589 217382.33 216797.0514 217281.622 217287.31 217161.4623 217382.0207 217540.0772 217394.0213 217002.8218 217086.4875 217193.1434 216950.958 217046.7474 217678.2356 216771.5646 217152.0489 217386.8291 217002.7424 216886.3758 217148.4513 217294.7033 217072.3624 217345.8335 217304.7302 217248.1588 217322.3067 217564.4272 217691.2141 217044.9787 217307.1604 217484.668 216922.3005 217504.736 43452.65189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43467.80808 216838.544 216606.4595 217104.9769 217454.3641 217460.0119 217555.4337 217572.3357 217350.1039 216910.754 217567.4317 216747.8557 217164.5879 217236.5337 217442.9275 217246.3449 217060.0489 216926.6886 217061.7303 216895.9451 217267.5715 217289.9578 217072.3513 216786.0464 217353.3599 217166.2868 217045.1983 217509.0873 217060.8312 217731.4199 217403.5087 217395.2167 217128.1264 217344.1647 216982.5319 217297.2851 217568.1157 217007.5881 217073.6616 217538.1844 217049.0165 217358.7108 217166.8954 216827.7259 217109.0343 217302.0557 217273.7046 216949.092 217267.3247 217076.7863 216987.6017 217630.758 217049.8695 217060.9226 216836.6336 217086.3552 216896.5959 217139.2284 217321.6184 217367.4236 216974.8552 217248.813 217134.8451 217297.32 216903.9767 217654.1427 217003.6615 217252.1511 217107.3586 217352.6738 217214.2246 217360.1589 217111.0793 217467.5427 217523.3358 217182.9179 217211.866 217346.9104 217140.2265 217201.1351 217446.1487 217494.2458 217386.0724 217167.9521 217259.6369 217194.5004 217232.7126 217630.5067 217459.6057 217325.1033 217033.8937 217320.3534 217208.4536 217433.6087 217365.2254 217214.1424 217270.2232 217111.4318 216707.884 217379.4663 217090.4206 217192.4212 217146.0497 43225.06577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43215.50684 217455.3861 217432.6857 217251.1508 217060.2705 217549.7878 217078.2516 217141.9662 217133.8644 217174.9045 217512.6338 217133.9859 217688.074 216876.3658 216849.9962 217307.1643 217059.161 216747.6256 217008.8058 217142.9781 217698.5969 217274.7541 217297.0698 217445.8978 217511.169 217008.1246 217037.0623 217364.2894 217373.1741 217164.8705 217070.2971 217360.3104 217586.4502 217027.4509 217568.7989 217098.1577 216887.6135 217211.8626 216886.0119 217175.64 217405.6086 217078.0633 216881.6445 216819.2665 217127.9662 217397.56 217214.2633 217381.7685 216958.2453 217484.6937 216818.4846 216933.4013 217605.7861 216950.1234 216928.8542 217192.2244 216690.7342 216754.9736 216962.7329 217504.0238 217480.5721 217102.9926 217356.6603 217124.5071 216847.5935 216939.1758 217181.9711 217299.077 216696.5534 217552.5754 217584.018 217343.9608 217536.8228 217581.5342 216962.8323 217146.0267 217108.1911 217302.5927 217494.0442 217367.9304 217166.8572 217164.2408 217301.7282 217321.5665 217242.1473 217312.0853 217255.3819 217180.9912 216905.1243 217059.3378 217109.6027 217403.4046 217394.2492 217259.2229 217612.6598 216606.1689 217083.8977 217239.614 217133.5002 217438.3037 217057.4897 217191.3508 217183.2837 43457.02077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43464.10644 216983.2617 217112.6754 216855.833 216842.6285 217063.8563 217374.6231 217266.924 217229.9883 216893.4556 217248.3358 217217.9079 216945.2428 217303.1614 217177.464 217265.73 217205.1717 216988.8185 217512.614 217668.0638 217524.4171 217473.9147 217338.7123 216891.1055 217338.8527 217333.6867 216899.5619 216948.615 217304.9588 217360.4402 217075.1477 217621.893 217835.696 217147.0799 217516.4258 217110.3582 217075.3892 217056.8008 217187.1677 216822.2063 217085.1087 217255.2562 217457.674 216946.4652 217116.9701 217358.4801 217600.0371 217656.615 217606.5528 217847.3945 217199.1301 217269.1144 217306.324 217157.3186 217498.6524 217242.7264 217401.5089 217206.7091 217444.962 217297.7991 217633.7864 217051.4646 217315.97 217462.2329 217596.7289 216913.0024 217434.6239 217071.7927 217283.1695 216911.7753 216793.5272 217325.5896 217191.3852 217314.3639 217394.1885 217260.9527 217425.229 216883.7787 217461.5678 217071.8274 217466.8514 217360.7496 217471.1353 216836.4999 216837.1722 217452.8207 216820.2851 216846.6811 217123.3816 216744.3619 216996.4963 217586.3104 216986.6792 216997.478 216857.7067 217296.8766 217475.8025 217194.6174 217007.6218 216536.6361 217470.7962 217531.4649 217038.8604 43266.60632 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43445.29504 217285.1412 217410.9565 217157.5111 216834.9367 217078.5947 217078.223 217407.2693 217349.7297 217429.3935 217392.9168 216951.9308 217232.5439 217522.8299 217205.4847 217448.644 217572.4439 217670.34 217079.5737 217053.227 217271.3277 217159.7708 217164.9366 216935.1708 217102.9916 217180.9059 217403.2381 217304.0549 217240.9076 217645.077 217300.8707 216869.4679 217383.5189 217557.5231 216652.1047 216859.204 217181.1038 217165.9613 217778.0735 217038.7123 217266.9771 217020.0129 217488.4701 217500.7075 216882.3867 217085.0738 217140.3795 217543.9657 217631.3976 216934.2936 217169.0254 217345.5057 217312.3486 217089.0289 217001.4443 217118.8451 217566.725 217032.7451 216728.6429 217405.6005 217335.3909 217232.3516 217267.5191 217088.5141 216903.9462 217131.2499 217356.3271 217103.9146 216822.9019 217169.6803 217122.0346 217114.3402 216948.4592 217040.746 217608.7268 216603.7052 217107.2568 217094.2355 217527.0078 217109.5251 217317.8753 217163.885 217365.6431 217079.6359 217141.7806 217312.0178 217060.4541 217632.6815 216992.059 217303.4855 217382.0279 217709.9315 216974.5072 217102.3575 217121.6791 217191.5739 217214.5569 217251.9315 216937.7677 217178.7718 217523.5032 217332.2878 217210.7552 43226.4566 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43304.88833 217312.9016 217118.8095 217487.8062 216925.2 217272.5588 216997.5629 216762.6625 217268.4086 217218.6311 217293.2819 217593.2635 217117.4222 217370.1047 216721.1232 217203.9619 217193.8965 217524.0479 217310.1069 217242.8401 217230.1797 217437.5304 217380.615 217338.6393 217665.1497 216769.3504 217168.3262 217290.0947 217160.6936 217185.3577 217386.511 217165.9801 217480.6648 217059.2562 217101.5964 217184.4483 216713.6607 217652.9527 217106.4023 217143.4023 217396.7681 216814.3571 217571.057 217888.992 217167.7535 217114.4983 217296.3031 217729.6341 217254.009 217341.5958 217335.9497 217257.951 217303.6363 217415.8071 217325.61 217835.3055 217538.33 217248.623 216851.9839 217384.1323 217001.9634 217280.1476 217124.7127 217170.8761 217143.9828 217104.1229 217040.1443 217257.7875 217338.9649 216873.4441 216932.8026 217244.678 217127.5466 216706.3998 217162.1385 217058.6825 217227.1742 217632.7085 217179.4753 217189.9254 217137.505 217015.9616 217339.7222 216845.8492 217002.1023 217084.8012 217189.9554 217196.7132 217114.488 216640.3246 217420.9802 217155.4664 217102.1061 217387.2116 217695.9836 216805.821 217738.5507 217239.413 217244.6141 217364.2828 217309.8154 216841.1522 217186.4418 43410.12183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43602.51251 216853.632 217327.4913 216755.9206 217320.4543 216928.8643 217445.7856 217441.1538 216869.604 217193.7223 217004.8019 217209.0215 216900.754 217133.5134 216946.0962 217328.7014 216537.9644 217530.3712 217449.6544 216941.9964 217457.7107 217232.8239 217428.6908 217256.4266 217331.8882 217199.5724 217482.0566 217250.1505 217062.0246 217045.615 216827.0271 217854.1796 217649.2497 217348.1581 217362.4886 217252.3769 217468.2501 217130.2899 216987.9273 217039.4847 216983.0138 216998.3714 216955.763 217311.3581 217315.239 217188.9048 217012.8515 216949.7845 216879.2543 216960.0719 217239.2921 216855.141 217177.711 217470.296 217399.9565 217467.087 217552.9838 217117.6008 216935.243 216891.2117 217056.3127 217095.8191 217179.3725 217316.5561 217150.0802 217278.9281 217311.4927 216923.6635 217128.4665 217252.9332 217274.2206 217023.6375 217279.972 217320.9291 217440.0574 216955.0609 217117.3048 217355.7784 217698.7029 217241.9564 217153.9317 217401.8478 217334.999 217382.8218 216967.0543 217180.8681 217063.6341 217158.9518 217227.4306 216626.8194 217528.1619 217054.6452 217584.5617 217172.0189 216625.5265 217367.2144 217373.0374 217213.2179 217199.1612 216895.5811 217342.5536 217065.1837 217502.2812 43369.69526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43235.06641 217339.1617 216951.5749 217361.5543 217167.726 217010.1385 216978.6702 217213.4127 217252.855 217390.1063 217358.6265 217722.4131 217059.6868 217292.6444 217187.8713 217177.458 217268.7553 217198.3337 217357.5671 216878.7691 217128.0862 217179.5106 216948.373 217194.3327 217616.5683 217257.6202 217137.2185 217006.4041 217278.634 216862.0383 216973.2721 216977.8019 217572.6794 217223.6336 217026.1116 217522.0307 216907.5128 217510.8067 217333.6409 217091.147 217862.2777 217325.1542 217615.7863 217114.9056 217396.2259 217276.1584 216905.7761 217164.5349 217290.9006 217291.5804 217252.6885 217589.0866 217195.3742 217026.5691 217430.0192 216885.8999 217320.5927 217645.6472 216934.4157 217294.9861 216842.5114 217242.8683 217022.6706 217252.1724 217514.7091 216952.713 217509.6327 217395.1225 217131.1804 217319.9027 217242.1758 217200.1914 217193.2154 217117.7505 217106.9431 217429.3162 217181.6797 217418.4135 216647.3345 216993.7321 217488.0744 217212.4321 217222.8459 216994.0037 217182.6629 217116.5724 217521.3212 216899.6011 217365.4092 217221.9121 217231.1658 217122.4512 217388.8653 217000.7726 217514.9941 217146.8754 217489.9741 217308.9353 217143.8294 217094.0033 217389.7092 217171.3873 217787.1815 43326.95428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43443.67479 217181.3315 216973.962 217202.3138 216778.7818 217100.4805 217229.1093 217225.1 217277.2787 216940.2166 216979.5168 217354.6639 217303.9448 216953.6277 216753.2955 217323.1627 217335.5193 216778.0184 217258.3293 217602.5539 217110.7011 216889.2342 217523.2013 217489.7267 216984.2089 217007.0217 217214.708 216905.2354 216942.8889 217169.2066 217243.163 217331.105 217303.5255 216791.8362 217468.9705 217044.0045 216506.401 216866.6445 216858.6141 217089.8202 217227.3268 217353.0001 217527.6617 217052.6359 217327.934 217172.5158 217057.5124 217082.0879 217281.4434 217143.3297 216848.8157 217582.0922 217168.1181 217211.0617 217070.1563 217322.5849 217073.5818 217339.9232 216682.8866 217219.3541 217046.7357 217545.5161 217049.1392 217140.1826 217335.2649 217180.5911 217348.4277 217228.926 217008.9187 217332.0965 217262.4444 217024.1933 217719.0115 217197.6061 216835.8276 217523.4757 217272.3257 217269.8405 216810.9649 217047.351 217085.6052 217088.7711 216993.1122 217155.5313 216923.9761 217502.4801 217227.9771 216939.7578 217151.9932 217153.8984 217367.8337 217043.0227 217024.3803 217757.6124 217349.019 217082.6638 217143.0741 217049.5298 216985.5244 217105.0353 216996.8045 217131.1642 217043.6356 43499.28108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43575.15827 217092.3289 217145.6967 217537.4053 217273.6472 217500.5401 217369.9406 217324.6183 217125.8056 217533.136 217594.5066 217515.7744 217226.8901 217308.0544 216650.6813 217191.5374 216948.4048 217042.1182 217100.515 216866.1793 217575.9942 217011.8921 216701.6695 217102.5286 217135.4675 217150.9209 216975.4136 217072.4561 216934.1257 216936.6311 217584.2582 217125.9962 217230.1762 216944.3603 217313.9701 216961.4713 217168.1073 217150.8935 217220.7949 217403.8058 216593.6142 217468.8408 216885.8697 217461.1854 216969.9617 217563.4532 217376.5166 217388.5048 216989.7419 217497.4926 217138.4582 216756.3951 217094.7992 217303.5508 217087.8286 216696.4501 217339.8299 216962.5991 217248.6379 217364.5547 217349.6675 217316.1088 217102.7766 216958.6839 217656.4372 217096.2365 216890.1666 217246.0973 217367.9583 216980.4511 216805.2802 217108.9732 216907.7688 217346.779 217073.0846 217329.6069 216873.5862 217090.556 216725.8431 217250.3238 216982.0589 217236.1921 217208.0342 216917.7824 217031.1979 217599.0322 217169.8808 217062.8754 216911.7637 216749.5847 217121.3711 217009.0041 217325.637 217277.2855 216981.6313 217187.5632 216945.476 217259.0866 217309.435 217245.1698 217230.9666 217444.0566 217173.34 43383.88328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43475.23299 216937.3729 216999.8679 217263.9544 216693.6223 217371.1591 217607.4761 216954.0055 216782.5542 216528.8709 216885.1551 216945.7137 217038.8832 217389.6388 217321.0733 217355.251 217575.59 217113.9797 217621.9406 217091.247 217022.7088 217273.294 217219.811 217585.8298 217321.8026 217530.7594 217309.2713 217284.6021 217137.5172 217242.7521 217296.5895 217389.4724 217278.5093 217303.3726 216917.928 217109.7507 216931.4276 217373.6659 216936.1574 217396.816 217195.7864 217413.733 217465.4726 217427.8379 217595.9844 217437.0429 217385.693 217175.1388 216859.317 216977.1435 217170.8991 216925.559 217006.5022 217264.1034 216844.3395 216638.1037 217198.8039 216985.5915 217282.8085 217229.9967 217174.4817 217106.6924 217268.1123 217236.789 217223.3286 217106.4275 217434.4588 217108.5175 216817.1755 216976.5647 217104.0218 216991.901 217414.1067 217215.526 217205.7909 216892.6902 216873.3485 217382.1533 217272.0692 217200.0764 217223.6309 217144.8091 217186.3438 217189.4903 217240.5643 217108.412 216995.0493 217002.7892 217384.5323 217255.6266 216841.9501 217093.5167 217321.4844 216991.0031 217426.94 217063.4269 217149.3842 217283.8049 217538.0185 217327.1072 216999.4748 217322.7636 217299.8834 43227.89602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43515.28634 217293.3844 217273.7179 216876.1477 217197.2137 217390.8482 217233.3433 216837.8717 217459.2448 217187.3022 217409.2062 217244.2782 217096.6828 216835.2561 216945.4837 217403.8322 217255.5933 216851.335 217098.7357 217115.6015 217319.9955 216988.5071 217382.5152 217134.4543 217169.7155 217273.8508 217347.1062 217217.2589 216978.2209 217251.365 217262.5468 216683.646 217356.7312 217281.4817 217287.5999 217247.7382 217257.6903 217257.4821 217269.636 217343.5472 216796.4709 217080.1864 217126.3126 217460.4356 217055.0393 217067.075 216937.0541 217234.125 217322.5367 216913.9298 217250.0429 217270.2658 217121.3 216962.2661 217156.1238 217193.6357 216978.8808 217493.6711 217192.5762 216825.2374 217411.4026 217305.0193 217018.7423 217476.3981 217121.636 217172.4557 217288.6523 217081.9831 217212.037 217564.3116 217444.6418 216958.4317 217032.5635 216570.0519 216909.2218 217081.9701 216996.0641 217780.7365 217096.7622 217514.4402 217342.4277 217451.8303 216727.4225 217334.9693 216950.149 217002.5967 217951.005 217026.3499 217122.8211 217658.7735 217203.611 217188.7072 217195.7168 217122.6172 216831.6129 216922.2791 216824.3465 217101.824 217225.0225 217308.7632 216968.1498 217383.3025 217487.0468 43407.11093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43357.69364 216781.4808 217430.4333 217088.3328 217025.3403 216714.3969 217108.7906 217066.9483 217231.4883 217549.9639 216718.0549 217260.3404 217285.2611 217006.6927 217605.9054 217087.923 217187.6699 216931.792 217232.327 217299.2485 216738.0391 217384.5888 216898.0057 217157.9496 217033.7981 216976.8182 217329.3656 216920.7027 216917.2288 217284.9519 217035.6524 216739.0365 216784.736 217346.7576 217180.0237 217284.4357 217360.0867 217042.1645 217011.3878 217337.798 217350.2484 216791.991 217120.7337 217027.6397 217263.0991 217145.3515 217003.3236 217485.9011 217456.9525 217536.5274 217507.8122 216954.6473 217159.6173 217052.1129 216863.2818 217361.7595 217056.797 217053.0094 217118.9957 217042.5838 217204.7715 217052.9385 217416.1027 216631.6776 217348.2863 217384.8622 217078.1642 216926.6434 216980.1861 216973.6898 217021.6986 217092.644 217106.7641 217527.9668 217389.3724 216767.6099 217257.3292 217040.6438 217659.865 217222.5738 217111.0612 217059.3199 216484.7057 217305.0786 217064.4488 217408.8835 217444.6497 217269.0284 217164.1579 217021.8639 217357.3142 216872.1572 216982.8265 216778.1846 216857.6154 216854.8229 217261.7262 217437.0756 217014.0702 217256.5225 216975.2051 217237.4797 216923.6502 43430.27591 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43366.83428 217396.305 216885.1502 217267.6592 217004.4561 217343.2104 217067.387 217001.8797 217292.4514 217012.0264 217155.1498 217080.8769 217567.3978 217191.0905 216895.7671 216950.3667 217005.6236 216951.7961 217149.3409 217465.1298 217171.3798 217429.5839 217250.9986 217455.6112 217368.329 217292.4554 217103.9506 217177.6575 216717.5689 217070.6264 217025.4216 216841.5023 217214.0637 217119.6543 217361.4301 217105.2961 216957.4585 217226.4184 216696.3454 216874.8502 216988.9984 217139.3846 217176.5289 216965.8148 216883.4039 217531.6033 217027.3696 217151.5057 216738.6321 217229.4303 216829.4082 216915.1237 217284.2692 217417.6405 217181.7555 217255.2681 216895.9428 217442.0775 217234.6353 217086.6666 217147.7348 217281.8303 216935.9744 217352.3589 216790.0375 217425.8609 217117.1167 216988.9359 217194.5691 216537.1994 217277.0723 217268.9827 217683.5301 217039.923 216923.7297 217160.4039 217383.5093 217641.0388 217027.2293 217396.9944 217172.0555 217106.0251 217099.1899 217220.6893 217172.477 216797.0947 216868.0148 217511.2223 216829.0111 217082.6937 217309.4913 217051.2715 217558.2563 217241.9872 217033.8934 216983.5572 216747.8161 216953.6494 217216.9937 217340.5172 216888.4689 216976.1671 217196.4226 43367.138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43505.50136 216799.6336 216855.2922 217335.4891 216813.6279 216988.9333 217296.7964 217371.6572 216988.1124 217108.5872 217490.3839 217324.9087 216876.4199 217005.2765 216750.5523 217021.4489 217051.8414 217274.3109 217389.1435 216871.12 217021.7863 217073.6516 217078.3029 217273.9266 217094.7747 217119.4259 216945.9305 216677.4253 216790.9465 217147.9682 216994.4237 217098.3908 217122.1193 217304.3106 216800.2251 217542.4611 216881.8158 217336.8383 216825.0157 217354.0398 217261.8495 217205.0985 217286.6262 216893.0036 216758.1279 216999.549 217142.2216 217268.408 217109.4717 217166.0313 217090.8504 217111.1275 216964.9645 217392.8915 217210.7598 217370.7314 217050.1168 217134.5979 217441.909 217145.9542 217028.526 217115.9164 217019.8646 217036.8399 216967.0321 217106.3556 216842.4241 217084.8166 217085.335 217188.4075 217157.6501 217246.5095 217070.9056 216905.857 216957.2533 216883.6295 216843.8606 216908.9949 217047.77 217119.9732 216690.6832 217479.4607 217503.4955 217324.7591 217332.4136 217267.0622 217341.6189 217337.6861 217103.658 217125.8089 217411.4367 217477.2899 216756.7268 216986.4648 216935.1846 217254.6035 217333.2904 217123.1737 217429.2046 216791.8809 216973.5316 217032.9895 217169.0709 43363.75111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43303.21829 217617.4374 216933.0613 217084.1118 216980.2492 217120.7019 217387.9152 217099.7933 217006.9195 216553.4171 217170.7813 217027.4534 217021.6832 217278.4459 217164.0897 216944.6703 217083.3924 217124.3692 216980.2946 216694.232 217264.0425 217503.061 217399.3364 217276.8774 217445.0925 217042.4151 217394.3695 217228.0611 216922.5201 216865.2288 217439.6759 217137.4356 217219.6302 216982.8682 217205.8343 216945.8504 217127.8595 216825.0074 217447.0572 216979.4368 216997.6767 217020.1281 216969.3076 217262.9776 216940.426 217122.2901 217005.6159 216983.6344 217365.5011 217036.7073 217657.1406 216662.3651 216978.6838 217252.6292 217204.1061 216655.9252 216984.7817 216824.7964 216697.8832 217387.6109 217081.7959 217182.8338 217197.1405 217191.75 217270.8479 217008.9655 217104.5404 217015.7373 217051.1497 217276.5574 216743.2849 217153.633 217277.5546 217215.6563 216740.0893 216906.6584 217148.9735 216852.4458 217026.38 216863.9385 216882.1113 217375.7295 217187.6861 216825.5568 216667.1558 217213.9798 217368.2745 216820.1416 217368.3231 217067.9221 217215.9946 217332.3502 217497.788 216942.4077 217028.6911 216862.9469 216903.3327 217385.488 216861.3358 216756.5472 217296.182 216918.0857 217464.824 43490.03561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43407.52389 216996.6399 217233.69 217125.3271 217069.6791 217024.7372 217235.1061 217051.4554 216890.5742 217178.6388 217150.2584 217051.4931 216837.537 216766.6593 217103.9882 216831.4679 217058.9862 217351.3098 217560.9638 217181.485 217237.7256 216689.0068 217089.4174 216804.9 217371.9141 217051.8594 217173.4125 216860.1111 217136.8001 217159.5739 217078.2872 216915.8687 217443.3042 217393.5489 217329.0189 216929.5924 216871.4172 216659.4867 217012.3428 217418.9063 217271.6715 217393.1962 217243.9992 217364.2749 216895.5825 217084.5181 217193.7361 216667.412 217001.2964 217168.2375 217127.7623 217127.3016 217451.0968 217240.9987 217150.3352 217414.1438 216859.1189 216863.82 217729.0813 216746.3863 216916.3784 216794.1802 217594.739 217360.4129 217400.6997 217281.1964 216971.9038 217134.8171 216879.8867 217249.4687 216700.0834 217315.1909 217182.4566 217245.8736 216882.1561 217236.6489 216671.9127 217164.7379 217199.7748 217224.6326 216884.2823 217736.4799 216843.7112 217297.4795 217197.2269 217407.5706 216866.8678 216567.2337 217093.4265 216953.1964 217248.2118 217326.1073 216907.5844 217166.3254 216856.5431 217079.6071 217030.0322 217279.0538 216791.5267 217085.2257 217201.8702 217356.9236 217031.8328 43438.90801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43309.57176 217157.9908 217284.817 217032.9865 216924.1632 216665.648 217189.4522 216963.6708 217311.4678 217130.4535 217499.5333 217416.6761 217060.0898 217136.5119 216941.4263 216946.953 216792.5419 216731.3212 216811.6277 217122.0236 216858.8376 216765.5819 217194.2426 216784.3917 217282.4395 216991.3699 217201.3469 216887.2025 217048.4838 216519.5818 217361.3667 216742.7306 217315.4608 217108.1981 217590.2167 217308.7239 217598.2823 217116.196 216779.5011 217114.4444 217400.4818 217053.9905 216825.4066 217062.0741 216867.7891 217396.2902 216801.4084 216796.5152 217118.1893 216834.8513 217256.2253 217130.022 217140.7191 216890.1347 217451.5825 217372.9156 216827.3181 216843.9839 217190.8066 217039.896 216724.9543 217166.5902 217227.9976 216833.5136 216686.3444 217104.9408 217309.8131 216902.2211 217266.7598 217169.4521 217611.3761 217192.8926 216635.4452 217230.3282 217380.8629 216904.4759 217207.5007 216979.4626 217142.6534 217213.1023 216978.2325 217198.2068 217091.6823 217269.3444 216931.0114 216837.0323 216981.5922 217422.5095 217285.2273 216724.3843 217166.2378 216887.6812 217335.5365 217158.0645 216988.1142 217234.4192 217173.23 216928.4892 217186.3966 216962.8704 216998.3877 216928.0901 216912.5617 43510.58912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43515.31165 217270.4379 217368.9494 216892.0208 217260.5423 217075.8943 217165.6062 217120.207 216960.4306 217385.4528 217001.8607 217174.7053 216798.0372 216956.4029 217306.1202 217331.6211 217253.8288 217065.5811 216970.1251 217306.5992 216964.0947 217353.702 217037.1045 216623.1452 216893.9349 216960.0727 217187.9154 217074.8596 216870.1137 216713.2508 217174.8008 217010.1228 217262.0921 217068.4649 217461.0927 217283.2139 217234.346 216929.8434 216764.6155 216999.6207 217286.0528 216641.3037 216805.9076 217095.9039 217005.5738 217225.6636 216851.6095 217275.8685 217239.2846 217339.3646 216803.1943 217123.9245 216711.1744 217223.2213 216578.2584 217087.2143 216844.5822 216683.0826 216544.891 216922.3391 216875.4982 217371.9765 216918.9338 217373.9297 216938.2391 216925.3426 217436.9804 216994.2915 217122.4855 217514.1449 216922.7397 217298.597 217016.3423 216825.2082 216793.5253 217160.0499 217042.4427 217045.8396 216857.7417 217087.1501 216761.865 217130.4948 217401.0241 216703.8969 216974.3286 216884.2865 217029.2376 217445.2376 217219.9373 216678.7602 216664.9336 217199.698 217342.4499 216968.3715 217037.0607 217048.0022 217164.2939 217413.546 217096.0792 217315.1217 216998.2643 217032.8834 217129.883 43492.58539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43271.19794 217106.8693 216517.6633 216619.9517 216795.4383 217618.5876 217234.2034 216788.299 216682.8703 216747.0392 216762.1552 217205.6526 217294.2553 216976.9842 217334.2912 217271.5254 217030.4522 216976.9374 217423.4004 217054.9973 216674.327 217018.0595 216820.1301 216863.9517 217070.9311 216957.6599 217024.123 216920.5233 216791.6694 217263.3418 217494.6331 217261.5438 217128.9002 217292.385 216810.4775 216982.8187 217335.4517 217084.1631 217168.8731 217113.7337 217130.2693 217273.6407 217087.9883 216927.2 216893.3867 217177.7496 217072.1124 216699.1385 217008.2304 217367.2011 217400.1572 216938.2934 216849.046 216758.0949 216830.0859 217287.6057 217165.3212 216887.5162 217263.2247 217398.314 216623.088 217295.2771 216899.6551 217107.8989 216845.527 217038.0667 217302.3304 216907.5886 216889.7101 217069.3167 217390.9792 217029.8984 216723.4513 217082.1419 217229.7902 216963.1035 217089.8013 217262.9122 217308.7267 217165.7374 217153.1752 216812.9527 217236.6895 217488.3542 216973.6628 217379.7135 216940.1939 217182.4812 217354.6076 217438.7319 216974.1102 216949.0863 217161.2987 217119.8659 216505.0631 216929.9372 216855.6882 217291.4781 216613.976 217137.777 216850.5598 217171.4958 217083.8624 43609.79895 0 0 0 0 0 0 0 0 0 0 0 0 
