# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0358707; dX=0.575699; Y0=-0.00110364; dY=3.5033;
# signal: Min=413.432; Max=6343.98; Mean=2885.2;
# values: 4.72711e+07 104654 953011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
719.496448 737.9482585 631.5666333 897.6711075 870.9157272 847.4092584 820.1114734 994.4323512 761.7182082 844.1863767 727.9162905 774.2183118 901.9111923 796.3735866 796.7615706 825.1485638 871.8071785 891.0251997 975.2433049 762.1019563 785.4062498 707.5202524 511.8486633 893.5565448 799.7235756 747.0433135 722.7429549 841.6137889 902.3354469 661.2085333 841.2141599 966.7373282 738.7102787 681.2265828 898.543177 829.7410498 892.2934872 724.2673352 867.8897084 1056.477806 937.5387654 625.4246143 805.8488486 740.5520813 834.3099985 670.1878101 937.46285 746.3894081 688.4949174 907.3754784 725.1254512 948.6194065 668.8489495 652.4524748 857.7036096 889.0190195 897.7524122 779.4333044 819.6681283 1051.445886 817.8126099 813.9464104 698.1133373 739.1730391 920.0321114 854.851767 631.0555201 840.4014653 691.9002716 884.0760727 872.9133387 815.647331 762.4158082 843.3117318 867.6868054 907.4193094 976.2104973 860.6242655 727.2312287 994.6049285 1018.420128 803.7506443 723.5038425 598.8193941 696.690963 812.7963567 713.0613034 1049.0357 864.2211279 979.6809537 817.3438498 890.5949742 867.5053784 839.3902823 1075.087605 953.979443 658.1191024 889.3635479 865.5811778 862.3065846 693.3545437 934.4529739 884.3039196 841.323496 786.0066781 785.4141512 665.7231016 871.6578926 908.424002 1043.014532 922.1447409 866.2943084 875.3165418 529.9651811 826.3349585 866.2294859 842.9318578 942.9505622 932.2708262 893.1222537 967.7365318 779.0093867 895.1114631 877.8799683 761.2234762 870.6457905 675.6612155 862.9834343 
799.2799886 694.5539785 710.2922095 792.9034168 653.561759 853.7676103 848.8250565 666.2023793 667.9243542 870.5059728 634.3512369 811.1201824 929.5585119 638.1326371 956.7722209 823.048329 941.7943947 836.9219302 787.632392 893.3831924 652.7392667 766.5853985 805.7420634 910.9433623 868.7513828 855.0529296 935.4409336 1015.013982 836.5982835 681.3907622 817.557569 1028.99188 607.4593062 809.8479878 807.7940597 882.3436791 751.1300272 795.699311 841.1759294 967.1293544 806.4037731 698.5342835 808.928008 690.8961351 828.2851181 726.0025849 831.7387496 888.7962891 705.495536 848.4236019 609.204185 885.060804 1018.217812 913.3220001 745.8317122 716.3638994 824.7254492 856.9337142 617.678922 896.0557252 974.1042457 609.85169 801.005829 955.1804267 883.7803151 887.0163565 1082.24069 868.5418191 879.3205857 823.8902725 743.0169485 746.7409994 683.4726338 803.757978 998.4218448 752.10172 818.1408324 733.4912548 958.4809872 925.0563169 876.3746901 904.6241812 991.0270374 1032.085205 693.1075859 892.7319357 651.6284654 874.6727641 819.3760419 839.1932475 549.7291642 756.7520696 970.2973719 853.6019831 1002.817047 888.6493858 777.759066 575.857337 799.3875351 825.8231505 859.1868994 886.426705 760.5935789 812.6059022 810.3628542 899.3412775 735.4857191 759.1212534 813.9228835 907.0518035 703.4114349 1188.348045 1022.679154 880.0021158 1028.61269 931.5489155 898.6462361 695.5447352 890.2085062 680.2601327 861.396432 797.6490763 813.0691052 773.4058524 494.4362984 904.2451222 858.199582 961.2407441 
245.2692968 822.6521874 852.1261363 899.1129102 750.0900613 771.3877979 671.3576901 571.4199124 895.4947558 692.3516287 762.1630094 951.250731 856.1308011 857.6292916 674.3329284 676.5647903 799.4480233 571.8939058 858.8560142 762.2759846 1080.724989 1105.1402 795.9742981 538.9008127 1043.319352 729.9120461 846.2718233 1019.691131 808.0371815 778.704296 709.8930987 415.3273781 754.4867964 979.1401779 842.0777842 800.3932763 829.449457 772.3244332 669.0991562 826.8930172 697.5955819 896.3945859 806.9484737 841.9324521 933.949456 869.6747009 921.1243526 880.7052229 819.7611048 770.9232197 722.7453121 756.0661365 985.5815019 831.5583649 757.4691031 802.6796025 728.9389281 713.6542421 627.9603679 735.7982991 828.4045978 731.7747188 678.6914129 799.631185 706.9237443 746.5995988 838.8656716 555.5305668 701.9476855 745.5735658 690.0699039 706.2295889 840.986419 959.6198092 851.6482114 831.9179671 1155.474037 527.8746922 911.5774804 1131.176531 1099.982054 710.3858497 872.8318449 807.389003 966.6407553 900.3139099 760.0725675 861.5605298 869.0053303 901.6247079 830.2713689 892.1892853 945.2843248 939.5151387 723.7988275 972.3166223 832.7460403 1019.957145 551.8520549 1022.939153 863.7149078 743.5818145 796.0053909 886.0923992 854.0057884 751.2031171 667.1268645 982.1304715 889.9220078 797.7731458 918.6937919 729.9120878 816.0690416 906.4575561 741.3166671 639.8926845 693.2984234 936.1428687 868.5057962 974.3106116 774.9525626 930.6190915 916.1018172 709.2545229 909.0548569 876.1349978 886.6001379 1043.484496 
788.5090164 668.0026155 687.3168302 660.3025377 691.9753639 862.5112374 821.5561 792.5981481 856.5679846 761.0413424 908.6371694 888.106295 844.4993455 787.4063673 487.505599 700.69656 718.6513622 910.9469168 823.785124 878.1274592 580.7692411 799.3375153 764.290593 731.9654114 964.54929 510.7944486 606.0184742 852.4341751 809.1653312 850.7834319 812.7560054 913.9940722 663.1602292 788.621103 947.4409476 871.5176361 813.9241959 916.3337452 536.738652 831.4846296 814.3619273 667.9496734 810.5593343 690.5872846 836.377675 690.3669442 987.9279015 955.3465982 1013.166777 756.0614323 839.2958013 986.39392 852.2139276 802.0354887 1132.838735 648.4023126 779.845316 664.5391822 815.0118925 799.6893786 791.9889852 869.3332423 682.2708192 730.4989046 808.0003843 890.2301522 658.6171835 956.891025 776.0206933 853.2480311 921.5144796 680.1308294 733.7940755 883.4041141 677.7989492 893.8591943 947.1017099 609.1317931 884.8393316 895.9627062 946.3526433 888.0234609 956.6479948 586.7888332 900.4317651 1043.524321 709.7886541 762.5425017 751.6628834 854.4887068 763.1645279 870.0639694 715.245716 927.2691423 938.4170258 940.8614959 581.0454317 1049.03794 894.3371314 817.3239993 666.3272477 809.8195942 840.5060073 649.0685227 879.6542701 761.1327956 750.6791183 679.7040626 877.761269 860.450611 817.3024231 906.0126 1193.557598 982.3214351 887.3778098 858.5683569 984.185854 740.1822044 813.2240338 848.7733218 798.1118442 875.0500977 890.7355697 1122.982698 862.6505941 770.5416298 1012.296595 1092.033732 
703.3756503 797.506009 778.9883963 997.8061693 1055.60729 802.3771132 552.4463139 830.5717473 854.930364 786.3396224 695.1277286 714.9291029 819.2117803 825.7518685 865.0502857 740.9948855 822.7753256 771.0625107 816.2703079 827.4315882 613.1699362 818.4080266 626.2649723 783.8331047 995.5797123 718.9680073 906.9808059 821.0766038 745.5949154 764.5818012 645.6494684 789.3871573 982.039712 876.5978076 989.9168297 820.5507757 637.1174584 1011.444208 773.3282367 855.5467785 661.4776104 775.8886933 926.4753035 430.111518 496.8384041 887.8610921 895.443817 902.8996742 789.0684229 974.6126211 645.9344451 912.0150826 857.0611166 849.7905494 826.9296038 775.2086946 733.7019409 962.0931008 675.4267869 799.5207147 865.0005301 713.3534451 966.3885442 695.1053126 977.2498436 874.46703 718.8254418 796.4288018 868.232615 741.0813196 1013.579631 966.3061409 973.9765165 803.5195946 1017.390691 921.1547351 821.1078429 642.7853459 962.242248 1108.432784 660.1163639 991.5280973 431.7263906 709.0816862 909.0151982 809.7116116 945.6303496 936.0147953 800.6876865 531.6838142 825.1708544 929.8073431 1156.486653 842.0526446 857.6779726 617.529884 1047.667041 911.2827024 911.6518442 878.318725 814.6594269 1059.110547 959.4437899 591.9972329 848.3047157 839.893288 906.5360298 641.5572643 625.1913304 1021.699522 643.0043811 934.7598922 1025.626293 768.4980218 786.279485 796.8586901 891.2692858 921.0541908 1114.139047 907.164912 746.5212003 820.9220134 651.1427457 1002.54187 1118.854299 857.6408002 835.8003527 981.9048742 
573.5117827 505.3340386 539.4623138 974.2480978 973.5513284 786.9054429 585.9227615 818.0741754 970.3823924 772.6907 554.5938742 1019.569336 975.8010539 931.344327 706.3997091 893.7615106 775.4830421 476.3951022 895.8096898 760.5027426 852.878737 830.2134267 1063.109943 706.4052541 609.0512005 650.4472073 639.4849352 932.1091586 890.3742809 875.0190844 702.2000693 684.2071907 767.4804944 951.5440506 754.6248891 775.0981182 784.1623027 951.5556652 919.8948344 912.0319253 757.3124958 671.7631257 1027.618108 957.7668245 830.8510802 885.0657789 885.5674006 765.4368556 930.7420219 823.7099094 759.4504612 709.4117646 861.5907954 804.046514 994.2869001 982.1523699 768.5716664 931.2759506 923.2962957 958.6905765 687.1352694 1138.297846 472.5683006 850.4003476 634.3973817 861.5208824 996.6966823 972.2361578 849.458311 635.678355 1042.647226 901.8046425 1078.753687 805.3242638 804.9794612 817.3427972 901.9069374 585.749502 863.8031184 896.0800738 1012.813702 947.4356034 861.3558797 748.8555858 985.9857459 907.7462841 660.5121318 837.6556856 794.4016463 762.4973841 965.2492878 885.4837648 954.9028052 1040.070735 745.4317418 793.904916 892.9162501 547.6057617 878.6240445 860.4639859 760.1402912 837.4772191 788.8719772 868.7223474 671.9734106 821.2731393 918.9665251 979.8834575 1130.065138 871.5155177 985.3124157 816.9896247 815.7651443 984.6965581 853.3054237 883.2274686 750.2844081 1209.719062 744.0358405 1000.527403 785.0588667 792.0938929 935.0754136 1022.907933 963.11097 875.0666554 682.2280919 889.7998404 
655.4340648 1056.309127 909.3986676 933.3433654 860.5976101 641.7426262 949.1327109 956.9186753 1043.975004 746.4193199 909.9091274 722.7304998 743.6390525 803.6347514 946.4629034 759.5656919 748.500498 851.4444032 774.3303643 624.9110024 805.4952623 770.358888 908.3059684 740.8668053 773.8741405 1024.248184 787.7033696 563.1640466 776.2431706 813.9569416 918.3850759 981.0702409 852.0662828 603.2820234 810.485151 803.1189193 954.9577613 696.538119 812.9402506 804.6643426 582.5053189 802.4909216 922.9215206 968.0365697 726.8488456 946.2983743 736.1687909 845.4210027 864.6584353 922.3146126 911.235298 983.7342891 998.5776744 671.0878514 768.3846147 780.9264772 679.7610448 899.0953628 1053.367317 858.6776829 982.5464765 950.2539489 853.5098998 1028.169353 1012.098111 743.4057471 1037.535758 759.6044132 910.0259471 821.0008248 736.2459703 904.8447365 831.6947651 625.1383197 910.6832641 870.3031822 870.8350702 874.1624903 713.6950712 972.1081883 835.7631598 861.1204639 1180.444952 994.5408326 848.3148153 901.3052187 814.7581904 612.6082025 794.3715301 908.6857401 1101.525235 808.4958368 881.9800827 893.6638314 800.3907479 851.395321 906.8064477 764.2387678 783.4687814 964.3870863 862.4304991 998.8480133 586.3200062 816.9616656 1017.682117 728.6357951 826.8527463 768.6098568 975.6597564 733.4922899 734.4963644 1076.631481 919.7458427 727.9425818 858.8088619 793.6331728 903.6218079 814.4621719 856.5122728 898.1385038 939.6558956 829.7437686 835.0780371 888.5617326 876.5882877 1030.320511 756.8068916 996.5398248 
915.3372442 610.8801521 654.8493712 885.506649 896.1488077 1000.796879 620.8160926 733.4395634 722.6966265 825.2816449 701.3873224 618.5318976 775.8161621 1049.747877 710.3690158 818.8501914 792.0267426 768.5522485 677.1299702 771.64374 695.2218367 904.031638 570.364897 577.9074843 755.6820845 929.6248032 881.6499643 906.3600752 873.2044597 836.5094098 766.9782968 1036.385358 777.3093762 870.625999 670.4360266 980.1543496 782.2674851 449.4477615 884.391932 844.970989 964.9514127 673.7812476 886.7457362 823.5056014 810.3485192 494.1601839 665.4146833 802.4394494 782.0740606 819.6392707 423.6575486 846.2119743 905.8438122 786.0574789 834.7163012 822.5179976 890.6739602 734.0653807 915.2430258 742.3958605 1031.445591 828.1775302 848.0932979 729.3283374 717.0951514 805.2611287 895.0906708 740.5366052 910.5539911 852.6518232 942.9672433 823.0296808 872.6678639 692.2230185 860.3074758 750.1283907 779.5647484 590.7826497 859.0861831 996.6774422 733.1289405 786.7892162 761.4811317 840.1065292 649.6192463 795.3671847 882.5067521 636.2878372 820.9144263 839.7500411 676.0372774 811.400799 812.3266118 774.0041809 969.6541718 923.9428999 861.1864791 665.9770755 636.4133929 673.536554 826.4642109 790.1167429 703.0526592 1118.599113 951.9849405 765.6071244 976.3837213 836.8251068 1089.272848 683.1540482 849.5474392 975.4720023 970.0470454 837.1292243 786.699463 848.8234338 951.7610853 776.658998 727.9277081 977.4059846 711.7845057 957.0111362 950.0246303 888.0391196 772.0205383 1167.897045 995.4812376 885.6594625 
886.3709488 728.1982376 779.665987 927.2567418 469.0390874 648.042573 767.6216402 771.9621467 770.6567414 680.4995461 944.1704746 985.3655718 773.8576169 746.080257 798.753368 722.4445794 698.2242275 1014.861692 731.1597223 968.0049466 812.4570022 807.3434087 835.0892864 761.510172 886.6929509 746.3644998 707.9173979 805.4118733 471.4856529 910.0855215 798.9574259 744.0325507 923.7340267 865.4427825 816.7004633 548.896259 727.7252972 779.2588621 676.6778906 1007.206784 1025.06218 817.361118 1005.20272 424.7488829 727.4567187 784.782635 945.7144428 928.1162505 887.5414644 690.439806 900.2638879 910.8739368 766.5556668 731.5949324 777.82721 714.1795181 898.3256821 1140.887082 921.0008132 893.4059051 841.0953086 859.3817471 733.4690152 806.4298547 866.1819527 958.2477858 864.3338097 849.3027968 902.997961 967.1860607 626.7159353 893.9767024 823.2776594 692.0900564 610.973789 819.2452207 1037.004651 732.4572473 900.505305 797.0992246 866.2779016 748.0964876 930.8385291 777.2387805 901.0945084 872.7951229 764.4248988 804.9458745 900.8769452 911.0195587 926.271146 907.9724734 1007.802541 794.5607471 897.2691102 791.5120728 900.5416084 770.0661527 594.3250492 741.8922611 643.5697314 884.5117376 914.6121199 948.7393817 932.6730957 850.6536519 654.8852003 918.307365 911.3712807 893.9436364 1074.672265 935.9350936 770.3813141 838.5427447 878.1802404 604.6272557 880.5637745 1129.053541 1003.011112 816.2580367 806.9011602 753.8365498 695.0479993 1000.880902 686.3791342 955.6695771 926.749729 1065.416202 
839.8510862 711.5470326 725.1017297 709.4019099 820.6570809 771.8248796 885.7985534 590.5272323 864.8731598 610.4501703 869.7853034 620.0783461 520.7820322 879.0170614 871.6181129 866.1748756 858.80816 685.7043935 853.2478824 750.0934351 649.1737655 950.0346787 723.2671104 839.2638547 743.9394769 844.6496832 701.8168485 706.3379055 629.4919564 826.0563844 762.1508091 866.8438092 831.5757673 844.3980229 885.5516953 764.6065559 656.3038053 630.6514163 890.7268533 874.4858564 903.8634261 645.2026385 899.8203884 964.6181401 943.5917131 479.6961046 830.3960316 735.9331674 810.8436546 913.5684775 824.5759119 871.657104 785.5891696 765.9491364 776.1772469 835.4662072 766.1064524 897.0285266 857.3214189 1017.587918 874.5002717 632.21837 772.7315647 785.9303644 866.6928707 536.4154654 965.7370869 1042.113648 860.6061028 710.7476436 755.5226379 697.397574 772.6285296 882.9703775 878.2235807 700.9861234 773.8433249 747.4605576 765.3483586 882.6521358 741.7979698 846.4490901 913.7339216 830.0243369 937.9774343 879.6672431 919.4817942 745.9206825 832.1262628 791.7457086 756.4330902 858.6032035 791.846213 949.0888069 899.4814558 718.8256624 942.9153686 928.5436445 739.2513148 689.8544222 717.8138931 1237.744199 1022.27495 828.9329433 993.6459602 862.7887881 918.2743977 897.7338371 582.5922258 722.5427657 829.6724232 1050.658665 990.275558 775.8654587 965.19044 961.6890067 601.6810006 637.0936299 762.2702435 817.3779192 959.7793234 907.2087324 866.5917442 1047.567699 890.6901912 931.3009916 798.9972192 966.8098646 
843.5647296 611.7353539 890.1030722 1009.02642 731.6277923 620.9030244 660.5744101 861.4278466 894.4744036 759.1653367 938.0907116 858.319642 647.4480358 896.2897724 825.0865141 1024.852499 785.6262783 770.3321071 853.0274344 722.4730329 800.3369643 803.0831795 884.1916183 843.8276483 692.9208345 833.7593518 794.2218418 1073.893073 955.9302085 764.4794082 700.9951745 904.3526005 723.5698201 775.7372479 750.4851914 1072.847711 613.7737315 902.5510486 763.4529721 572.4499523 642.2938575 726.6670331 621.8259676 651.8634257 637.72483 633.4311405 830.4308143 830.7431707 956.8501196 871.4173021 982.1372708 800.492078 935.6276455 799.0436724 690.6394741 893.9680016 952.7239622 834.885415 560.9808713 736.4092586 1033.369668 801.9832759 862.9858416 754.4044307 799.9756028 782.0158964 796.9065912 771.5199216 974.8638779 1053.867241 1019.951555 866.0938408 987.0408814 924.3621645 806.4330306 875.3105605 870.1314882 697.9917718 860.8883649 824.6303404 1032.233921 815.444299 543.1674171 742.67202 734.4362908 744.8969696 804.1967657 741.9431914 786.3162851 858.6551858 912.9284629 896.8709387 750.8782259 839.2403175 1092.074977 640.5768928 539.6117611 955.2822625 800.2215893 1065.57966 1001.585279 891.5851243 740.5532113 918.513161 925.4814037 764.80499 786.42766 962.6694545 620.588096 789.4936736 754.5136745 848.3936849 999.3672979 785.5266639 1073.480515 959.5009092 1114.0044 966.8871038 1035.930381 882.3282384 963.1238801 850.4136804 1093.169416 628.7680675 959.1952228 1006.149312 974.81757 926.847445 
647.4066644 562.0579377 720.4898582 883.3344149 716.5632285 712.2726474 769.19115 820.4728483 751.8053149 876.5467281 897.3018273 828.558505 843.1907057 718.0364994 1000.922517 301.4524245 651.2606207 643.7139216 909.7718911 838.2964528 821.9782233 836.1582055 918.3999543 782.3217803 776.1257531 785.9395286 738.0445842 687.9505482 727.9068961 985.3244867 555.3959665 609.031188 667.9271593 843.3085581 843.4801503 743.4768163 706.6363221 1057.503642 851.6845515 893.5313826 884.1209248 856.5567225 816.9003908 733.9100133 783.6787937 754.3132053 903.5248053 831.4003653 592.5260877 714.3963996 745.4732894 797.2264524 796.9884619 694.8644792 642.6646741 817.0187077 888.4982498 830.3543567 796.1890863 812.4729272 1005.596495 849.9234011 835.3169214 826.4150457 807.8506954 848.3174659 823.3016859 993.7836856 766.238043 905.073445 679.211916 963.7156004 966.8457277 917.8402114 796.7287792 831.957577 705.793555 876.5247348 927.1592775 790.7725291 915.5983233 869.3883863 787.9908039 812.7892988 763.5383109 875.1043061 772.7536662 929.4021886 565.3781439 732.9724884 673.5219659 907.775822 578.1339337 1077.094134 1033.570141 625.0662194 829.8694399 942.3864362 1010.340474 836.813123 1042.14407 573.3256669 704.1019628 817.0110705 1033.694103 869.7710658 783.4979773 902.9712327 779.2659251 941.7300152 722.8112757 617.432035 818.6463657 922.2309519 874.1166068 833.2701948 857.4509055 995.4370148 770.9549966 1068.602716 576.4687997 782.7399572 781.6323626 872.8679067 744.4097488 664.6053796 755.1275823 633.6258736 
941.6329763 832.959325 705.5328089 970.911889 511.7679551 879.8395794 696.5132016 873.0636481 787.3143431 950.1214642 743.5439772 620.839626 957.635032 599.209914 836.1867912 969.8291399 842.8934725 797.2724048 340.0758287 891.1349655 865.9456253 647.4846611 656.3655761 729.2731752 833.4139503 832.7440316 880.5615536 716.7636313 843.809278 854.4105319 783.7428298 734.4638267 676.0375576 811.7135977 658.8586707 739.2807203 784.3722552 692.1758635 809.5036298 872.2368783 640.7517459 996.3253774 893.2703368 837.1458647 702.6776064 772.6956419 725.9680636 689.5054554 750.5110922 813.7835604 804.9188553 819.7046528 772.722524 707.501658 842.1030333 863.0915974 649.7070609 809.0040391 850.0730313 842.8901315 1050.828648 821.5715487 652.0857359 787.1894923 720.6405704 951.7889024 1047.648396 892.9749019 677.0827077 658.2695636 762.5755126 915.1217631 907.8138444 914.7329496 640.3303068 939.7134408 640.5279227 964.1724673 784.6275979 1097.685795 896.4548218 952.819049 699.4683384 681.6413579 960.3745046 951.3890875 915.4571432 966.8594337 921.9676176 737.0847146 817.0241748 754.8341014 700.5896067 723.0793397 987.6972714 756.6148667 977.5299887 979.5960262 1018.575018 612.3688753 749.4384888 1032.438575 1053.3927 1089.960878 838.1012485 803.7556768 981.0494078 759.8043772 644.8343437 849.4448152 984.78701 832.4392013 1066.862134 717.8330955 819.9346079 666.2524678 985.0367354 760.9102991 800.9880834 723.0477607 801.6430126 812.867377 933.7127525 704.4725382 932.0603802 838.0159063 1047.190815 1009.875588 
870.302411 891.1892598 728.5174517 812.3690169 842.1993841 1066.11131 696.9857901 946.2733513 843.9875814 799.0990081 947.9818217 745.2265941 732.3666693 753.6589078 826.2634827 819.4017445 910.3519415 1000.293859 812.6237854 543.0224133 739.8790659 613.2354468 764.6628856 727.4359221 852.4272284 471.3562758 791.7375625 674.3379885 875.5944707 942.9571404 839.6511372 596.3037912 605.7940228 660.790528 864.5880447 767.0563344 1056.540964 980.9431086 933.0367315 933.751934 737.0196206 651.8745929 1011.752452 842.673259 796.7125522 944.2165308 949.874082 792.9363545 956.4314278 898.4467706 703.9682716 959.5402339 966.22897 1065.089311 803.8811789 798.9600228 878.6314292 912.2548975 603.6720116 957.6736922 836.0032256 789.2009114 772.3758079 905.9883245 926.3946012 805.7288201 720.2963965 775.3294061 798.1733253 940.6190381 714.3074223 682.753035 850.7749391 624.3106798 805.016304 985.3301216 989.908037 941.6831602 1101.664594 1001.344191 1027.737149 964.6894222 795.8020611 670.7077351 882.7832474 927.8143265 1043.947545 857.5761654 764.5260644 778.9727039 865.6085071 714.6519574 1012.078139 746.6450636 919.4204694 775.0690812 1029.808073 844.883072 907.2351536 651.9260551 955.8572646 1087.724559 662.8887372 1039.841796 972.3224992 842.2925599 906.7014101 814.2260787 1175.297486 921.8264405 855.5230286 589.0158181 916.5383654 535.3639396 504.897982 983.416115 1092.652848 830.2537127 791.767899 703.3089506 920.815654 997.9692111 771.681217 828.1665661 641.8847055 942.2563372 1011.057332 870.0596281 
734.6407052 903.4650241 782.5833471 810.6613033 771.3308409 772.8877664 708.6297047 778.6626107 847.460873 1059.820315 899.4875264 844.8872369 856.6667732 338.3606358 711.0940454 731.9978136 839.9139959 783.8161371 732.9266978 981.8136545 784.0765876 656.4200039 936.7218008 866.3587158 862.2415703 640.9404 845.8159061 811.2351342 714.9360099 812.0083108 745.0902722 711.5853737 992.9686945 694.6568555 626.0756369 751.4300205 967.2124322 841.4239837 813.4409683 835.1256948 786.1045321 666.2483369 1049.503726 796.8062812 679.9185083 584.6970601 707.4990253 585.1558065 785.9463964 772.4603098 742.8699659 967.9221188 987.5759613 825.8840179 856.7453879 790.1919719 836.5269528 944.6525251 737.7696051 813.7833321 796.610822 1072.470163 637.5455788 674.1230591 910.7921049 577.8385329 813.3424892 561.8704461 951.3750153 873.8454104 695.943031 774.469088 730.0127125 620.1996494 696.2456692 839.4825071 775.4695493 823.9455633 821.0838123 737.8339069 928.194685 932.9588751 873.2448201 1035.83887 753.9612095 1012.066825 957.3091747 865.0242734 609.3094541 533.4783233 1151.678406 861.17975 940.6460542 887.5092747 780.6449266 749.0004539 933.2489107 976.1893795 978.594138 881.8010227 782.8494769 618.260131 924.1172412 828.3009476 946.967846 524.4641647 831.0699025 832.2562447 1021.858429 814.7231379 724.4281482 1047.33482 706.6798571 913.4832558 865.6201871 940.702804 892.5153797 747.7258874 1128.533782 790.8546613 928.9171157 626.388438 824.6740954 805.965072 655.0199384 1172.425776 799.521757 847.0232916 
610.2745583 863.3350967 673.5103537 448.7380106 631.8721913 824.7534295 878.6650197 1004.458243 697.5715665 687.1075559 720.5806249 760.0367725 763.3358673 991.6134013 904.0382742 832.1587176 893.7123234 992.3915512 671.2822353 773.9459484 975.6643251 497.6846374 870.7437509 785.2311643 603.5560269 832.3553641 919.7379349 829.9925331 882.9033483 839.4993931 954.4460866 857.0045888 616.8489189 1183.905165 876.9499743 689.8358105 1019.792346 753.1260846 843.1448147 970.7923059 722.5015885 734.9872402 824.8889042 1013.261688 908.6878409 742.9174858 847.5989025 824.101753 858.1664951 796.0140409 654.8901559 794.2061752 902.1854142 779.6656461 807.0076544 968.9643568 718.6927037 847.6310339 1073.553077 813.8653322 817.4937661 726.8681309 914.2538975 658.2104147 803.8764533 700.1778196 1038.276209 872.8119477 964.4513424 693.6401878 918.5752666 1038.671275 743.2013597 772.9032057 917.4325938 939.9694656 601.8991879 1061.294912 836.0769308 667.0292002 936.7711286 794.4755693 771.8604679 965.7497001 927.4130088 824.1372737 869.8771393 949.2532356 737.3346895 809.5154734 586.7573056 908.9530527 813.314504 1101.615055 1054.293133 809.598607 837.662411 786.7175381 964.0662888 845.9043839 770.0375539 861.931517 1003.05957 858.5763867 905.2554883 695.9588709 1032.285409 782.7863991 773.7108805 800.5032702 976.263915 740.0151207 806.7573935 819.3449316 934.9695361 824.7266923 982.6207222 898.8905519 886.3021181 963.1291512 980.9915747 748.63212 876.6013674 1202.206878 760.052481 523.7916292 978.1384185 876.5333864 
878.3698484 712.7613176 865.3085399 721.7959331 619.962566 980.5348252 756.2346229 657.3446487 568.1656466 830.5707583 989.2209191 884.1425456 947.810405 698.0891034 610.2224054 940.956869 687.6237355 1026.872344 941.9576602 857.294665 756.8367981 777.130817 814.2976579 820.5406394 692.4657528 835.8249272 733.74097 833.2303617 827.3248611 883.4038207 725.0250104 799.2371202 873.5441642 999.2311666 765.5182465 648.1609388 856.5431724 838.651026 874.0227722 827.4138334 735.5740303 867.8552293 720.386046 852.7963387 844.9690815 1049.419658 546.5939923 887.1100371 700.3622391 717.1895601 780.7413109 861.0282752 789.7082919 905.7985513 824.9245243 868.0864259 910.7374369 826.9442189 573.5888359 681.1710947 533.066698 775.7060491 883.1589306 1014.047217 1076.390942 1050.965848 845.303977 967.1057792 832.0159054 876.4420091 839.8763912 910.6489624 805.713134 812.0143964 668.6635319 1034.898529 703.0544303 709.7821698 845.9716901 687.852347 884.6833932 661.8338776 860.5248807 743.2355266 1044.351038 959.2920133 720.7444062 778.9376599 807.0687698 823.5928692 795.4213756 960.0945513 799.8005742 924.0936318 689.0940046 793.9199891 803.1396369 730.9878995 920.2373171 894.3649276 923.4648415 728.7531388 946.1000351 1004.243294 614.7787444 908.7924195 975.8309904 930.1646545 807.5546117 790.9784741 994.0197833 887.5627633 987.0847987 914.436065 916.9337396 828.570164 798.6762643 751.2222098 675.8034898 865.8168471 970.1009165 873.8817425 932.1062223 901.4586194 1083.362291 945.6520016 885.4600079 829.3773355 
