# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000845817; dX=0.578623; Y0=-0.00347419; dY=3.56027;
# signal: Min=2077.28; Max=13886.9; Mean=6904.07;
# values: 1.13116e+08 163565 1.25766e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1250.059434 1480.593616 1266.901283 1011.099636 1299.690007 1325.843581 1141.636124 1433.187204 1296.812803 1117.408297 1364.712221 1402.509767 1138.816369 968.7529475 1302.573032 1215.198918 1272.041247 1278.368222 1210.314256 1246.858587 1134.811125 1357.60907 1108.885179 1111.102916 1400.840529 1338.571321 1195.748925 1292.2317 1097.450453 1098.647766 1164.905794 1424.377514 1251.14807 1275.897953 1215.918187 1227.534493 1192.981814 1067.272541 1188.542301 1340.713439 1315.424247 1292.425392 1259.034378 1235.435444 1199.428312 1117.344893 1086.386525 1460.535603 1352.793237 1047.758384 1148.862768 1314.414802 1147.565901 1272.317665 1174.87423 1033.317307 1297.250529 871.2682908 1390.883582 1136.778843 1181.74055 1358.255005 1397.549883 1321.90109 1246.719062 1303.48992 1086.965069 1242.302139 1352.364775 1305.97184 1431.897692 1416.853776 1141.034212 1099.199684 1494.379652 1234.764891 1338.662624 1159.83874 1050.41416 1204.605748 1464.687299 1095.876646 1278.42443 1268.754643 1300.974579 1233.865481 1262.830515 1001.76316 1211.481918 1363.316181 1311.875111 1067.040544 1231.043635 1190.81539 1391.682332 1200.537654 1142.971187 1074.935697 1239.746171 1312.620786 1202.464626 1332.974163 1010.416162 1216.435993 1407.169413 856.5914499 1369.254833 1259.172455 1331.866847 1060.712862 1252.866879 1033.707778 1264.264244 1316.873644 1337.896152 1059.47912 1192.870108 1224.515106 1074.339869 1169.141417 1031.815619 1038.107562 1235.699246 1420.642867 1322.718725 1248.702246 1397.55608 1186.675343 
1263.183022 1236.149139 1245.052544 933.3047653 1159.131486 1368.103849 1167.230953 1281.477366 1215.754338 1257.777625 1346.824092 1310.372394 1262.205059 1169.782359 1230.430513 1245.477193 1297.112194 1007.203587 1207.589262 1349.120873 1227.699902 1262.453129 1082.902917 1319.935937 1346.517044 1160.565806 1104.927046 1335.097554 1164.867892 1227.278968 1166.075858 1474.462394 1299.525475 1407.501322 1405.36892 1203.771823 1278.38665 1274.244038 1142.933677 1248.733671 1115.758062 1207.928933 1253.816731 1238.290391 1191.724041 1379.11405 1066.487444 1229.230577 1259.550295 1146.522045 1228.310992 1186.885514 1336.217345 1221.677298 1384.135637 1311.422458 1355.792863 1307.310288 1362.012229 1123.231165 1166.779906 1256.697926 1177.309457 1387.879594 1268.858208 1376.008742 1085.005234 1404.382412 1229.126484 1267.350567 1243.595912 1394.591617 1246.249022 1273.023491 1302.961525 1342.81479 1290.83225 1117.684504 1351.117526 1254.996763 1527.493534 1212.166016 1139.57005 1358.124023 1314.354629 1238.628874 1021.444617 1420.162731 1057.678532 1394.659014 1351.390824 1461.868132 1273.350944 1125.821029 1158.062023 1189.434765 1055.834984 1388.065423 1221.849874 1250.029302 1124.460601 1428.393928 1121.917171 1077.035278 1325.109056 1277.727378 1110.141002 1222.108672 1273.050512 1104.192159 1024.488416 1290.093783 1203.178676 1339.887401 1321.867204 1492.902749 1235.719885 1294.16559 1222.927434 1261.744161 1058.522135 1374.87685 1186.446145 1239.928197 1136.520933 1146.254257 1177.585438 1372.540187 
1186.412697 1132.612357 1172.671162 1165.512169 1406.918352 1242.044934 1429.860789 1388.185921 1275.802362 1086.010716 1251.541348 1344.158625 1335.534288 1204.079211 1020.216414 1083.030221 1213.387343 1234.202326 1126.529664 1263.933745 1234.795616 1296.848513 1264.166773 1259.513273 1415.115193 1465.916443 1231.698784 1275.998212 1266.46034 1245.634167 1201.29913 1244.065966 1136.398682 1274.64526 1354.920818 1277.604966 1440.018118 1155.754142 1213.838201 1267.886891 1292.75743 1142.38197 1196.215279 1119.830825 1364.814584 1486.507792 1280.806179 1168.779051 1237.663783 1365.951857 1270.762688 1194.198758 1027.855976 1252.128411 1142.30681 1346.732007 1301.921964 1203.288458 1342.733847 1215.132837 1366.738186 1075.856959 1254.593062 1354.737653 1306.276554 1402.941262 1180.591352 1365.984026 1120.927367 1150.876998 1193.015702 1409.353302 1145.866822 1292.68688 1236.906023 1177.854364 1260.721905 1132.649255 1297.616732 1232.308852 1331.685924 1368.201532 1127.598626 1205.373633 1348.371234 1386.88692 1334.771188 1315.970305 1344.625753 1132.833312 1047.421689 1179.999255 1080.320428 1304.639177 1584.119487 1267.473893 1275.1498 1126.346708 1379.778013 1209.755131 1320.933952 1195.492228 1391.548718 1184.57326 1440.390339 1129.948565 1245.54929 1359.871373 1192.230664 1319.510182 1169.23206 1184.096214 1335.050894 1193.182843 1165.253788 1165.374445 1362.817077 1093.675438 1309.506172 1093.591417 1211.83664 1276.377734 1252.077574 1441.095487 1177.577563 1288.618034 1350.251084 1194.763264 
905.993289 1323.809282 1456.223798 1320.117315 1259.025387 1445.239581 1168.742421 1300.520613 1398.931301 1375.722615 1015.849687 1136.954225 1131.157082 1332.121769 1314.493921 1201.861108 1169.160009 1186.721295 1300.678953 1538.421939 1475.272446 1328.125468 1222.433511 1421.003898 1253.456679 1141.891265 1242.607583 1317.194327 1357.470478 1196.4445 1124.9287 1120.110406 1378.69878 937.269795 1314.063197 1143.424605 1340.985481 1500.99832 1285.679837 1182.415611 1461.412044 1234.552156 1334.363733 1135.277167 1208.596346 1405.466199 1372.958501 1200.20255 994.2016963 1268.036268 1297.829643 1401.048624 1218.927743 1365.274884 1221.370275 1324.528335 1341.619556 1279.690739 1169.781512 1144.840412 754.9517864 1209.931894 1113.884083 1277.449203 1237.427302 1347.009132 1108.563309 1103.978048 1103.518636 1317.87837 1289.683138 1126.214027 1234.332115 982.054738 1370.273702 1462.468892 1111.477686 1246.162657 950.0259657 1120.924731 1100.058779 1379.242532 1422.852189 1153.710637 1413.809934 1342.570779 1258.859076 1298.255965 1398.582873 1359.970094 1116.192505 1498.013348 1131.421681 1429.075374 1377.67651 1269.773433 1152.736459 1127.498864 1235.155649 1275.786251 1254.702939 1214.082481 1348.462176 1246.541281 1355.577337 1128.264424 1338.386439 1423.995093 1194.366515 1322.653168 1178.90615 1369.487445 1222.059245 1056.241636 1153.909586 1145.909192 1082.285236 1167.287345 1299.574589 1335.246366 1230.03587 1333.76806 1237.558624 1257.9209 1383.176361 1268.808184 1114.310153 1331.712929 
1295.824855 1403.149684 1391.687948 1223.206113 1305.142746 1549.659621 1238.412066 1169.544061 1354.693384 1347.585354 1247.556855 1377.479778 1300.991638 1254.798134 1397.968648 1414.25537 1110.375898 1125.10391 1234.416757 967.8727741 1071.081555 1600.964161 1333.992707 1172.135606 1251.559743 1259.003519 1512.665804 1436.769038 1193.593059 1304.287784 1355.624603 1280.12238 1380.20992 1036.021385 1355.479469 1366.036107 1054.316114 1244.573242 1445.736666 1263.189547 1458.766307 1340.312963 1285.53231 1003.376256 1251.468817 1410.240948 1142.95366 1150.303019 1358.530735 1254.540712 1292.434094 1349.988519 1243.383144 1493.202127 1077.990551 1155.587444 1372.7106 1174.266543 1305.063137 1189.968981 1293.772058 1328.214778 1286.212854 1272.585935 1180.480068 1278.245535 1274.855928 1182.331968 1390.546874 1421.75904 1227.408956 1308.457465 1362.261023 1125.381482 1327.607318 1149.733664 1115.8098 1307.025065 1049.017297 1370.60582 1325.017996 1420.980612 1233.14518 1494.734246 1308.852631 1409.066856 1362.606686 1426.335587 1289.170659 1269.141559 1177.069684 1349.870184 1287.986851 1028.664352 1149.627266 1411.811889 1213.679695 1120.011752 1137.390841 1220.457334 1038.174523 1380.577371 1423.012388 1284.744155 1191.389954 1222.070171 1307.905978 1178.695354 1094.307272 1246.407335 1005.5844 1432.556338 1281.570183 1441.018953 1094.059433 1351.915498 1196.320582 1106.354461 1150.137304 1212.267289 1298.195676 1046.403943 1018.630309 1264.143932 1219.8977 1391.702379 1199.811062 1537.501022 
1003.46394 1310.129353 1287.733897 1315.802059 1230.176547 1311.792206 1271.647017 1183.210839 1147.806997 1101.729345 1397.086031 1278.346107 1213.292666 1261.014877 1278.292936 1293.725844 1302.637789 1259.207453 1356.395607 1416.416089 1188.938941 1319.870493 1013.86012 1182.318721 1326.927478 1301.52065 1338.100669 1463.159055 1183.835082 1344.309971 1303.568861 1247.695016 1112.579402 1274.880623 1227.786236 1288.391796 1530.859693 1361.908918 1164.979902 1277.127349 1399.862626 1293.289845 1133.025061 1360.432291 1125.107218 1025.512365 1151.447913 1527.814836 1219.482484 1126.626613 1077.022142 1212.235485 1467.861407 1336.428679 1164.322077 1184.150929 1227.077585 1278.438381 1460.370049 1206.020921 1324.768284 1489.590951 1169.062761 1271.977691 1275.023208 1202.140329 1121.363342 1218.100862 1173.871548 1183.256823 1258.459544 1305.618089 1234.366157 1373.952807 1316.98232 1273.733467 1295.891489 1460.178616 1277.81436 1241.523173 1205.831917 1329.060557 1214.329037 1262.360565 1107.518093 1303.524388 1148.264994 1285.299451 1065.3978 1012.643465 1199.558292 1278.161268 1244.862184 1646.781103 1177.130042 1182.802886 1403.57647 1388.779417 1484.566466 1423.290983 1294.344128 1179.401336 1220.450347 1309.856553 1286.664569 1360.378952 1403.79821 1354.254595 1376.761974 1281.738645 1316.898176 1186.006845 1277.245126 1246.405187 1201.470285 1644.282294 1365.798146 1241.576004 1422.756513 1335.469194 1259.861861 1031.127268 1292.157394 1259.90561 1074.447218 1251.00392 1429.703465 993.5232405 
1256.386364 1193.355945 1356.779767 1062.757858 1418.604341 1260.685209 1266.864396 1226.1875 1248.885861 1422.902976 1490.622886 1205.924904 1197.705692 1210.511073 1256.563908 1093.320989 1203.732408 1265.054309 1200.541514 1133.40258 1412.746373 1263.423827 1112.678326 1107.172841 1226.222294 1129.4668 1437.677568 1232.433846 1378.515932 1204.78975 1379.600246 1291.733471 1374.111352 1291.85055 1242.580658 1321.693082 1305.521124 1288.81156 1342.592027 1149.316507 957.0826487 1192.959881 1067.244663 1292.476094 1185.234189 1252.924166 1441.659112 1128.502924 1284.446913 1219.466211 1292.774971 1371.999601 1245.755367 1137.781967 1415.290871 1445.864094 1049.770294 1187.421169 1189.25302 1278.467382 1254.329206 1238.765221 1240.337515 1114.967449 1278.594555 1250.833386 1098.61423 1198.186754 1076.067153 1133.129166 1436.454684 1068.375449 1384.444602 1236.713355 1415.822583 1141.056089 1275.794175 1123.825314 1233.922099 1202.751073 1388.272479 1161.660145 1007.451163 1142.803139 993.1629914 1205.226519 1163.823515 1141.107513 1355.326904 1440.851881 1073.987603 1321.768708 1551.542379 1290.809525 1357.189265 1250.96319 1328.697905 1195.741875 1188.547701 1212.521031 1255.705658 1310.262186 1263.079161 1194.521046 1333.632284 1431.237323 1385.827964 1128.656818 1251.14541 1415.711786 1115.226585 1129.395928 1120.022356 1264.708607 1287.246539 1085.681702 1309.797684 1196.157664 1243.440817 1222.687809 1228.999671 1261.688859 1209.099363 1028.248429 1410.157012 1356.803355 1094.031389 1366.649088 
1053.426679 1239.68958 1234.096755 1262.30383 1165.97333 1059.496415 1240.454641 1296.72375 1404.527903 1223.578412 1262.218018 1153.041028 1359.042226 1254.612946 1385.447643 1459.74193 1406.226401 1128.544868 1336.608875 1150.506711 1372.825281 1332.846288 1315.942354 1404.629071 1320.372271 1378.347307 1310.073134 1150.347575 1314.418233 1387.057169 1050.189136 1297.441883 1287.762972 1087.101476 1292.182021 1211.724809 1388.105483 1325.257908 1024.538664 1124.018948 1262.035456 1181.8347 1087.01034 1393.527847 1382.91272 1197.13416 1332.885685 1494.973169 1179.42658 1182.316143 1253.932886 1263.412596 1030.023151 1124.064573 1342.077151 1398.655992 1407.612081 1408.619398 1121.194471 1135.707553 1469.719879 1108.14926 1219.011753 1206.874398 1509.149258 1346.355568 1353.314919 1374.438672 1339.92938 1348.832584 1282.035853 1347.465351 1457.174744 1105.258177 1172.70543 1260.231678 1418.802212 1104.179034 1329.712149 1257.496567 1192.844934 1351.644555 1438.941392 1368.59257 1392.827733 1190.214667 1304.6217 1389.551933 1164.961728 1410.16244 1143.45991 1176.380892 1170.233088 1293.2389 1118.460681 1197.291269 1244.662854 1120.502202 1165.291525 1293.979304 1331.297242 1291.895532 1402.623372 1354.836704 1274.016545 1126.854709 1369.389375 1431.907174 1158.14104 1168.313635 1330.20431 1408.217894 1132.077374 1102.72178 1510.015209 1270.762497 1037.375263 1235.429128 1109.41852 1376.184314 1232.458578 1281.900591 1335.541566 1120.6334 1200.177791 1245.514145 1118.108836 1182.911384 
1055.848948 1000.582497 1316.86192 1258.737278 1441.7211 1211.419415 1228.300075 1293.634148 1310.719296 1384.703055 1281.483638 1165.238105 1143.916671 1182.101634 1406.656836 1417.282278 854.7365136 1130.441798 1047.468433 1205.963937 1181.43319 1216.845667 1214.640919 1309.42144 1259.857398 1286.547723 970.3094756 1260.889119 1289.543399 1329.309038 1371.96347 1459.089254 1335.414619 987.8884405 1386.863591 1014.521091 1353.54176 1093.53673 1199.743029 1336.394641 1167.109726 1346.113923 1252.251307 1269.169982 1425.087708 1152.786981 1230.172141 975.5333649 1470.043736 1121.836114 1250.880514 1212.955855 1402.240952 969.8513066 1414.64113 1186.151954 1174.433507 1032.107249 1227.344199 1116.939002 1314.709222 1274.283423 1343.947981 1382.672285 1413.293963 1115.255066 1188.222632 1021.911877 1126.520202 1418.698661 1277.464207 1271.910403 1299.593586 1408.190972 1052.689183 1504.89662 1316.018845 1227.546382 1117.799867 1396.153774 1225.430958 1407.808814 1208.769068 1281.661919 1051.353707 1213.109555 1371.947762 1365.342084 1369.194474 1166.366975 1293.372782 1327.254083 1250.529293 1210.647367 1170.746864 1228.041992 1362.335996 1280.821246 1321.834598 1200.414116 1276.412935 1145.884141 1215.572527 1289.648398 1561.807233 1223.609242 1385.340948 1187.53374 1280.186334 1114.304542 1329.09047 1160.551808 1105.451953 1268.576391 1363.704066 1113.832755 1178.99248 1424.190592 1216.055705 1146.430287 1302.665875 1361.131546 1339.318111 1167.453819 1151.414901 1266.234962 1396.05132 1265.00265 
1397.06932 1242.801951 1534.576594 1155.73297 1189.788198 1129.095208 1215.833039 1378.44495 1177.979252 1358.587741 1266.497314 1452.611429 1335.390898 1139.119717 1209.692864 1298.879875 1224.236067 1268.004586 1228.146533 1294.116197 1346.228696 1273.157227 1237.335924 1438.227806 1297.716743 1224.221357 1357.143796 1356.428101 1213.30574 1360.547588 1110.313798 1345.717039 1113.227332 1132.370114 1230.615598 1231.272125 1070.408238 1139.180672 1407.790077 1223.028352 1304.489285 1005.577022 1116.009171 1478.024677 1157.13044 1221.018047 1304.052289 1357.230856 1235.253175 1273.067104 1330.992749 1405.941664 1291.482329 1053.124925 1274.055712 1367.300926 1260.43588 1154.230338 1148.685806 1098.236054 1184.952314 1285.263192 1408.986921 1206.368029 1480.427617 1454.748805 1342.651546 1053.966803 1202.097054 1043.908122 1125.659963 1392.007512 1269.125212 1233.25173 1290.976992 1211.920252 1011.18577 1158.743399 1185.176616 1445.962844 1189.770257 1267.219616 1384.161327 1365.732796 1184.141105 1257.349027 1309.95575 1342.211501 1202.335741 1406.194241 1281.303056 1294.180039 1397.634151 1340.499817 1033.036728 1444.239657 1133.989977 1279.414746 1241.337855 1192.63378 1238.294083 1529.585127 1187.528364 1157.691037 1328.221733 1288.333877 1184.742699 1449.504136 1195.54413 1254.425454 1189.753273 1068.842147 979.3616568 1084.619701 1025.353157 1327.484132 1284.731404 1267.996266 1180.323877 1340.393877 1297.528548 1170.939583 1258.733879 1242.201104 1345.514144 1240.130668 1041.337397 1084.681106 
1303.676193 1241.471457 1159.860075 1206.364349 1264.292479 1320.946584 1296.083664 1312.065881 1288.130576 1423.738853 1320.638565 1458.807677 1353.046737 1238.80701 1240.420177 1193.053943 1206.06497 1261.208965 1010.970829 1161.535373 1311.590072 1285.440353 1366.856684 1420.389666 1353.564387 1083.905005 1158.236649 1492.571166 1370.171726 1486.152295 1172.49485 1311.01366 1380.698534 1299.614653 1224.373604 1112.189015 1338.187307 1325.811611 1348.041812 1148.185934 1406.012881 1105.296277 1298.991766 1154.45745 1330.406176 1244.257451 1132.405424 1344.396087 1352.618345 1252.49937 1147.594148 1307.204336 1356.305736 1344.753256 1157.184783 1156.763206 1130.942524 1345.096984 1300.452875 1170.634088 1318.139487 1432.379855 1374.920091 1260.425203 1226.281217 1499.04947 1230.832862 1227.490236 1285.192233 1227.105294 1109.472033 946.9294376 1169.733042 1385.758733 1392.305394 1364.897527 1331.83535 1099.759611 1321.497869 1317.336863 1346.316476 1094.907024 1164.42011 1237.178781 1113.518257 1138.52959 1426.286232 1326.832005 1391.79353 1174.00969 1400.683871 1462.515134 1230.193071 1234.536253 1387.311476 1345.539208 1275.650471 1238.212604 1264.080665 1177.473269 1129.748956 1166.489837 1147.102825 994.0035048 1309.794932 1299.851202 1336.798449 1409.329481 1228.706085 1605.265761 1005.991937 1583.646357 1176.343616 1272.992325 1403.736281 1225.852247 1131.887652 1303.813693 1484.069041 1132.976549 1073.969822 1250.373447 1140.910866 1206.267019 1349.819403 1191.647156 1216.442987 1169.336939 
1206.170341 1469.10042 1101.133793 1137.992744 1403.603422 1417.056349 1131.563707 1355.247227 1338.125551 1280.715758 1325.14115 1146.520915 1440.553451 1286.160499 1444.223707 1090.016274 1493.176965 1163.744114 1252.498278 1266.931091 1248.052137 1153.850008 1300.066234 1188.450218 1508.255999 1342.847127 1348.93184 1189.721399 1226.773984 1331.609725 1337.653219 1255.209612 1236.490972 1119.172407 1469.663563 1219.64258 1202.863579 1258.602293 1152.283625 1314.976535 1268.16155 1464.302263 1316.422597 1110.918531 1121.76025 1379.761066 1406.924475 1291.473553 1484.003723 1516.807224 1337.866579 1224.797782 1355.19413 1389.302008 1477.349339 1165.360573 1398.156309 1154.963284 1450.680503 1359.622441 1380.874269 1557.884807 1339.5749 1522.52472 1387.192433 1264.636824 1260.243939 1373.635252 1407.286145 1319.494832 1131.059912 1318.975424 1244.876056 1181.414283 1145.005989 1222.13053 1378.04284 1148.334348 1133.813726 1407.807966 1486.324316 1367.804066 1373.803535 1423.971473 1300.116446 1342.309393 1397.819469 1371.165963 1282.694993 1293.829729 1187.275172 1257.880986 1475.267126 1480.66109 1275.050004 1392.290709 1193.676787 1235.93191 1177.025331 1168.60141 1208.911344 1374.596677 1198.909236 1504.239894 1312.041221 1394.615761 1383.329747 1310.335888 1275.55949 1297.240719 1273.376783 1049.697309 1287.191059 1143.498474 1234.278227 1137.809122 1187.671542 1391.422369 1146.560488 1383.051774 1390.092465 1102.210084 1262.148453 1256.053929 1379.102099 1452.110984 1315.568438 1293.120974 
1027.940552 1412.072852 1366.850905 1146.953127 1239.056135 1206.252551 1285.628317 1396.753644 1210.5477 1146.070011 1152.665868 1169.709272 1451.294604 1412.43635 1314.481961 1419.34574 1408.619082 1292.462666 1254.405338 1188.794454 1275.857485 1209.707353 1390.239093 1318.63029 1419.123913 1247.533646 1269.501943 1477.337669 1248.10825 1276.303308 1439.052834 1342.260635 1307.405652 1532.936275 1386.227558 1117.062877 1334.840327 946.2238249 1387.233908 1215.37765 1226.596375 1194.691461 1429.561399 1128.070046 1219.407526 1199.806058 1314.07369 1541.890952 1408.003564 1197.167209 1290.02019 1030.704649 1384.033771 1426.532129 1365.810807 1396.948291 1299.924687 1199.604689 1008.071264 1327.837074 1164.313256 1247.78816 1326.958834 1313.689491 949.9338026 1169.663409 1318.854154 1398.466258 1195.886538 1385.432243 1256.637324 1436.891472 1358.70902 1062.747912 1336.439011 1310.820798 1251.037376 1472.185954 1389.038347 1462.566995 1546.343922 1386.601165 1306.038243 1274.559637 1295.934669 1220.759912 1558.135194 1517.325145 1028.559157 1228.481723 1357.000229 972.5634477 1336.371855 1380.318257 1172.262 1223.630521 1214.496094 1154.907015 1488.505193 1370.789008 1469.030842 1280.724709 1290.585441 1407.440079 1297.940748 1233.819714 1413.313927 1395.533025 1185.109316 1248.65116 1271.568049 1203.529371 1421.547081 1297.95357 1431.568234 1326.552893 1329.598321 1348.199222 1370.988081 1241.722006 1552.561099 1281.236377 1224.930631 1320.319872 1080.085721 1336.455274 1434.409086 1180.526084 
1281.166535 1327.917255 1240.183585 1468.833805 1266.073604 1239.816738 1258.187687 1259.945293 1119.765871 1210.33371 1215.075936 1294.732575 1267.943144 1399.856869 1356.188351 1248.484899 1357.924014 1241.350232 1288.679823 1516.769953 1106.113692 1468.3366 1117.251565 1276.850025 1418.81881 1108.530788 1207.243534 1366.51966 1477.63718 1265.94442 1157.608304 1140.656479 1185.188231 1369.425841 1029.450224 1331.585727 1380.439406 1163.36789 1200.271501 1272.549817 1153.673725 1360.772506 1534.987732 1203.457293 1322.582783 1373.462667 1324.727218 1183.566077 1304.492127 1156.833211 1299.480292 1089.201457 1630.280353 1265.848378 1339.407948 1283.955482 1200.931343 1304.050603 1290.47835 1351.334684 946.2806216 1400.143707 1177.252333 1349.321965 1287.192014 1250.824733 1031.689389 1391.705961 1111.338616 1387.540074 1408.278852 1357.138935 1507.578596 1493.257115 1181.318479 1312.122628 1113.813339 1213.405635 1185.913918 1318.136139 1223.194039 1095.412395 1450.439022 1244.948991 1331.940145 1613.121589 1166.872957 1070.501867 1389.287754 1398.246814 1216.915781 1486.367416 1015.427888 1176.19417 1114.36833 1313.80078 1432.496619 1380.355273 1426.209662 1094.511521 1364.256298 1365.391734 1191.864719 1214.459878 1402.369967 933.5725384 1362.325746 1485.296895 1200.332887 1378.671359 1288.862805 1104.389862 1255.650104 1265.799164 1378.37727 1354.098722 1106.02716 1252.429582 1402.485733 1364.221437 1374.630816 1296.924732 1451.686751 1352.245514 1102.24992 1389.651305 1301.708294 1327.585664 
1076.878358 1369.553705 1369.854558 1208.558862 1266.656541 1410.530641 1133.755148 1466.34918 1040.580854 1258.648614 1254.67983 1460.91202 1138.927179 1645.417646 1281.285765 1258.842618 1288.291706 1014.708603 1270.221096 1245.410439 1223.598682 1258.010807 1166.914625 1326.84248 1285.018618 1100.118126 1408.169286 1369.960817 1212.406277 1361.587185 1344.571111 1000.511982 1267.20673 1194.577299 1116.918298 1248.516905 1424.454687 1054.429019 1332.762005 1393.120606 1442.521851 1314.941565 1333.625155 1420.959671 1471.469797 1232.205785 1462.021765 1496.777769 1077.705836 927.658987 1470.92749 1020.579841 1191.144091 1239.068501 1266.340153 1403.151044 1154.402218 970.2416117 1532.391939 1318.753936 1311.704132 990.2381599 1185.586496 1404.279035 1319.377081 1423.009681 1379.413098 1405.785125 1437.479886 1549.312444 1218.471481 1551.419512 1357.626037 1304.97931 1573.833673 1102.748963 1559.579071 1249.672761 1229.274083 1459.399408 1244.591566 1408.11259 1181.652698 1098.436518 1195.051775 1261.560775 1323.683246 1136.137854 1212.981381 1447.865074 1262.72388 1377.898994 1472.409309 1391.976395 1279.192665 1300.876696 1312.118014 1253.012576 1098.019535 1296.448382 1264.580441 1207.989004 1424.576974 1242.050691 1367.170518 1459.371139 1210.440789 1526.896642 1229.891379 1129.871581 1181.137039 1431.466937 1220.306992 1124.534825 1351.967115 1427.043766 1355.381431 1354.468215 1194.674072 1325.235566 1395.656627 1210.411172 1273.862702 1391.911513 1294.513111 1208.369811 1501.041855 1138.267964 
1133.313081 1334.32792 1345.957348 1264.682035 1268.900865 1297.502952 1248.515474 1309.977686 1429.71774 1491.474297 1141.610258 1359.0187 1545.60355 1436.934719 1320.264656 1502.52794 1305.373139 1140.643274 1196.757356 1478.471379 1386.7983 1353.697205 1463.925121 1385.363071 1290.089434 1298.714068 1523.874058 1278.430024 1245.356905 1223.099629 1100.010715 1356.756722 1258.726992 1155.516168 1325.600582 1070.866188 1223.761025 1306.943438 1508.456915 1435.722733 1428.516243 1313.071398 1200.885044 1353.86655 1358.765847 1069.640631 1251.63275 1298.903941 1323.182844 1380.555631 1223.981052 1312.1886 1174.190842 1381.188667 1190.599278 1392.692495 1366.950557 1348.420933 1067.352714 1398.346949 1145.624975 1074.101989 1377.949201 1289.86158 1364.656912 1257.725764 1015.521408 1029.470794 1323.257657 1122.772793 1386.18403 1508.27565 1228.045201 1205.500349 1330.659049 1212.658728 1323.178461 1360.19913 1331.324169 1277.805469 1178.065154 1292.132946 1263.419094 1285.545649 1603.82746 1168.062141 1309.248312 1141.556279 1113.663145 1268.916565 1161.975041 1231.464057 1448.842296 1323.641659 1105.149906 1480.760506 1242.906491 1552.27809 941.2645917 1064.450036 1365.021203 1273.464307 1293.75239 1403.441245 1199.083072 1229.854421 1368.243646 1178.129809 1225.048506 1173.342717 1127.325918 1314.175408 1138.331453 1254.229196 1258.336993 1085.777039 1237.270062 1477.833441 1203.640756 1162.103082 1145.394216 1523.341014 1354.89215 1206.893182 1229.410709 1282.999993 1334.612015 1194.834708 
1133.548585 1246.618763 1252.459211 1299.108254 1143.58077 1300.770905 1327.341996 1363.355675 1230.917265 1220.232732 1204.5894 1468.143911 1336.563042 1177.560478 1272.912987 1128.434226 1496.560783 1384.2 1267.442387 1523.551898 1404.39993 1194.689164 1230.03151 1429.91655 1301.844613 1425.644852 1240.830517 1254.720692 1257.507689 1154.884913 1456.382027 1211.210001 1374.294152 1150.647977 1266.21339 1349.219201 1221.797869 1375.372134 1243.697787 1252.594914 1243.230024 1162.66596 1383.319568 1556.86281 1241.547533 1395.624439 1306.775005 1316.080398 1394.784932 1213.85863 1187.645965 1379.920572 1219.596617 1237.916887 1333.594407 1300.388066 1277.503059 1362.55295 1327.08941 1167.080137 1288.611581 1328.631514 1203.306277 1412.330295 1220.566649 1097.024091 1445.8091 1201.760034 1226.33092 1524.892489 1008.27841 1160.524248 1161.354337 1452.461085 1077.991156 1310.849917 1417.429547 1359.966509 1189.423303 1295.236713 1209.762775 1381.686676 1350.983849 1416.129753 1338.056277 1399.367219 1189.374556 1224.298762 1328.14714 1359.518259 1394.655952 1282.052209 1117.065237 1229.459369 1235.927572 1320.474404 1225.556514 1344.878531 1378.289337 1200.728093 1332.57743 1443.516705 1419.766638 1250.696007 1236.256478 1236.684641 1384.122586 1126.199771 1420.557521 1162.00859 1217.93361 1256.179421 1246.386786 1164.497245 1357.718795 1274.79323 1554.294097 1200.92388 1326.426169 1497.162375 1144.673332 1104.32102 1210.327566 1208.645441 1346.632859 1302.240153 1174.71908 1280.693824 
