# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_multicore_1e9
# Date: Thu Oct 31 21:58:20 2019 (1572551900)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD.dat
# statistics: X0=-0.000139974; dX=1.03594; Y0=0.000123173; dY=1.03597;
# signal: Min=0; Max=0.677464; Mean=0.0210904;
# values: 345.545 0.0219651 2.47483e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001242613286 0.008444202718 0.0367535894 0.0742236327 0.1164716925 0.1593719423 0.1962546066 0.225241693 0.2414003126 0.249717688 0.2506042851 0.2416879344 0.2250615824 0.1963174328 0.1592183612 0.1167118418 0.07450566657 0.03681641928 0.008606161778 0.0001521852321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001055523933 0.01975900833 0.06195094026 0.1106620627 0.1632256314 0.2185176386 0.2665913582 0.3041348403 0.3290103686 0.3468181036 0.3559998376 0.3553924757 0.3474575792 0.3313364737 0.3023323229 0.267025584 0.2184352647 0.1642644121 0.1099402241 0.06213663514 0.01997402291 0.001037373426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001735471633 0.02765173718 0.07741678002 0.1356865433 0.1989300244 0.2661419125 0.3264985941 0.3731779715 0.4096969973 0.4359620256 0.4517691343 0.4607987598 0.4602067604 0.4528023462 0.4347710315 0.4095140883 0.3724226107 0.3258870492 0.2661111973 0.1995248136 0.136493554 0.07790265896 0.02784720454 0.001690793439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001031788572 0.02761962468 0.08337442129 0.1482218545 0.2213661201 0.2987637501 0.3709454486 0.4310318087 0.477471446 0.5129380269 0.5418896397 0.5569122016 0.5663691613 0.565841374 0.5576968867 0.5396095801 0.5138609398 0.4770288424 0.4318360415 0.3713754826 0.2987944692 0.2201416335 0.1485038871 0.08375837671 0.02791701467 0.001065297322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000125657526 0.01996983395 0.07709425744 0.1487915067 0.2283263689 0.3141825336 0.404407993 0.4769267811 0.5363839162 0.5825111394 0.6134248294 0.6358771151 0.6528181963 0.6578896022 0.6596837621 0.65103381 0.6373110503 0.6139861222 0.579376586 0.5352808834 0.4774964452 0.403217009 0.3146781957 0.2280750524 0.1482162694 0.07801575084 0.01987349652 0.0001214689422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008505635398 0.06185320444 0.1353472602 0.2208313722 0.315064947 0.4145029247 0.5041258553 0.5700185623 0.6155052159 0.6457754643 0.6649998375 0.6730902867 0.6759166807 0.6750051206 0.6764362697 0.674936517 0.6696276098 0.6644943875 0.6439701211 0.6157900446 0.5680512693 0.5050459718 0.4149636819 0.3139353987 0.2203440877 0.1355860158 0.06180852794 0.008481900162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009145080803 0.03659861163 0.1110502077 0.1998096441 0.2991686613 0.4029936159 0.5029809418 0.5781881819 0.6276725013 0.6562632858 0.6705758251 0.6743450594 0.6743204749 0.6747843918 0.6745751362 0.6748864999 0.6764933951 0.6748217266 0.6739164052 0.6701681218 0.6563694018 0.6269855523 0.578354331 0.5050292217 0.4026459559 0.299137939 0.1987485194 0.1107290826 0.03659861146 0.0008614526758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01074793168 0.07519678793 0.1627816348 0.2665398379 0.3721922804 0.4780186303 0.568400328 0.6260668097 0.6585128403 0.6728590656 0.6759345383 0.6750067612 0.6753549741 0.6750970374 0.6751628338 0.6761164831 0.6750314136 0.6760935919 0.6732013987 0.6735986073 0.6723843514 0.658984761 0.6259998068 0.5690383987 0.4782853245 0.3716714908 0.2660092736 0.1631697792 0.07483237758 0.01066276373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001787129232 0.03233181388 0.1163236965 0.2188220153 0.3264553142 0.431689436 0.5345660151 0.6158863852 0.6554073843 0.6723675858 0.6743555566 0.6764396838 0.6748584577 0.6748143241 0.6746764581 0.6739799055 0.675603751 0.6745549839 0.6753239587 0.6746978919 0.6760934096 0.6735499221 0.6717686007 0.6575226995 0.6135323228 0.5345730025 0.4313976232 0.3250730482 0.2189434854 0.1161072824 0.03256637651 0.0001535814292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003271288201 0.06044860953 0.15916251 0.2671344876 0.3726446159 0.4795350796 0.5806499555 0.6463423422 0.6731421271 0.6748217271 0.6752430908 0.6760594169 0.6745396276 0.6748012739 0.6734737961 0.6767468089 0.6749219006 0.6740183403 0.6754533238 0.6742073187 0.6735657135 0.6748605171 0.6743134811 0.6687006694 0.6444071538 0.5802701771 0.4773346234 0.3726250631 0.2664210182 0.1587981008 0.06017216254 0.003181931658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01037933632 0.0890318241 0.1961121896 0.3030834892 0.4093116436 0.5141066809 0.613733407 0.663903784 0.6763109704 0.6761558747 0.6755747367 0.6738666303 0.6760902039 0.6734490236 0.6764820686 0.6740918558 0.6741518908 0.6744630765 0.6721714506 0.6729346597 0.6739671636 0.6751000095 0.6737976061 0.6743394787 0.6656881814 0.6128314336 0.5136654642 0.4086889206 0.303364128 0.1964905609 0.08912537229 0.01051755976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02051156499 0.115579417 0.222759224 0.3308533816 0.4362719846 0.5389198437 0.6375875045 0.6718532149 0.674147332 0.6747894912 0.6745420501 0.6741631853 0.6740675679 0.6768885639 0.6747121585 0.6761253577 0.674202704 0.6747680085 0.6748290805 0.6739600567 0.6736186468 0.6746286223 0.6754024514 0.6761160487 0.6711104193 0.6365110073 0.5394308606 0.4344792235 0.3302320612 0.2238734057 0.115587794 0.02060511046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03050557947 0.1346614848 0.2430422647 0.3457569762 0.4517049025 0.557777871 0.6520795887 0.6760172105 0.6740778911 0.673717538 0.6738819912 0.6748714492 0.6747018377 0.6759492462 0.6757974171 0.6736920378 0.6742896398 0.6757248115 0.6737333788 0.6748079513 0.6757873957 0.6737619088 0.6748694393 0.675419682 0.675987894 0.651392627 0.5570979062 0.4534753288 0.346746902 0.2424181528 0.1348220491 0.03079319615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18858163e-06 0.03701886392 0.1439309672 0.2503068947 0.355620064 0.4608532123 0.5656082014 0.6597563692 0.6752201273 0.6751350348 0.6748752072 0.6745844852 0.6759006752 0.674262197 0.6743925964 0.6747322542 0.6748720609 0.6750368216 0.6755323109 0.6742208539 0.6763300602 0.6754762117 0.6759458365 0.6740262912 0.6768272877 0.6751377649 0.6598485279 0.5649966489 0.461658842 0.3555125592 0.2507718302 0.1445215659 0.03699373185 4.18858137e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792387554e-06 0.03739863058 0.1451219344 0.2511669653 0.3564396506 0.4614968671 0.5649352169 0.6590805907 0.6754477276 0.6740571253 0.6730112113 0.6741265168 0.6743857329 0.6754099231 0.6732658153 0.6753605691 0.6763548917 0.6759834853 0.6753214734 0.6764241532 0.6734858766 0.6748911768 0.6762083354 0.6734454454 0.6744341206 0.6752396871 0.6586114482 0.566036853 0.4601495038 0.3555474665 0.2501197963 0.1438890831 0.03704120358 4.188581422e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03093142113 0.1348820859 0.2422617791 0.3464243731 0.451845925 0.5576396452 0.6525571056 0.674741045 0.676254647 0.6750439776 0.6746443407 0.6737055743 0.6759836014 0.6732921599 0.6755865821 0.6755099703 0.6754778579 0.6757429647 0.67561554 0.6729230032 0.675083683 0.6757320283 0.6740707894 0.6762085651 0.6750133145 0.6521675477 0.5555187562 0.4517132877 0.3471643736 0.2415762343 0.134923971 0.03095794807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206763167 0.1152722495 0.2236137091 0.3311005163 0.435233187 0.5407014476 0.6372286769 0.6725932259 0.6749180683 0.6767833373 0.6743493684 0.6743991543 0.6752208833 0.6755300001 0.6754242502 0.6743311614 0.6750125338 0.6756253123 0.6766581802 0.6759134209 0.6731495022 0.6761994045 0.6745926221 0.6762417131 0.6721227002 0.6365305535 0.5407586882 0.4359257219 0.3301748153 0.2241079686 0.1161965374 0.02045990621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01045473116 0.08909465455 0.1963900339 0.3031951843 0.4103364653 0.5154345037 0.6114002769 0.6642081596 0.6751618602 0.6740433486 0.6745066046 0.6751358271 0.6717967113 0.6752948806 0.6739534395 0.6735905972 0.6767265955 0.6740525774 0.6745981492 0.6762144661 0.6758576932 0.6760033825 0.6749201939 0.6755974916 0.6656881889 0.6144245386 0.5134671979 0.4083566167 0.3028824267 0.197029505 0.08900250491 0.01055665344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003036727232 0.0599766933 0.1593593757 0.2672503742 0.3736666506 0.4790142902 0.5799211149 0.6457084519 0.6711203643 0.6754905305 0.6740395276 0.6767882649 0.674363696 0.6750093186 0.6758181148 0.6750336023 0.6748939743 0.675572367 0.6754212094 0.6740453491 0.6742931575 0.6754329854 0.6754486437 0.6695523705 0.6458578447 0.5797047061 0.478827195 0.3736498992 0.2667868251 0.1600770293 0.0605267987 0.003056273837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001549776226 0.03197159494 0.1160807542 0.2181867379 0.3255170485 0.4318248646 0.5360418353 0.6145822917 0.6565718567 0.6724080808 0.6758579235 0.675226338 0.6758986685 0.6755724909 0.676543249 0.673563824 0.6750578161 0.67454661 0.6761295998 0.6761067166 0.6733009049 0.6743918686 0.6712980599 0.6562800321 0.6157216244 0.5349025041 0.4302708608 0.3259205583 0.2184464327 0.1163976951 0.03241419043 0.0001968634583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01064600948 0.07521354139 0.1632898516 0.2656490481 0.3728205766 0.4769519127 0.5675849239 0.6269213214 0.6584332489 0.6736116541 0.6739867702 0.6739204686 0.6758352884 0.6765491316 0.6750036649 0.6737330676 0.6745985723 0.6757124134 0.6736635665 0.6751973203 0.6714781712 0.658987567 0.6278777387 0.5689392776 0.4773386628 0.3734446909 0.2651575804 0.1631474406 0.0750725257 0.01059853889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000925677633 0.03665445944 0.1104749729 0.2003779042 0.2980293443 0.403715467 0.5035534043 0.5788653582 0.6265513123 0.657838244 0.6711608604 0.6748281529 0.6761369939 0.6749184201 0.676062142 0.6766834714 0.6757408207 0.6747658784 0.6756072695 0.6711119871 0.655936557 0.6274784199 0.5784492802 0.5027352001 0.4041050125 0.2984300556 0.1987359524 0.1107137222 0.03637382231 0.0008153782418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008655028756 0.06187693949 0.1361528763 0.2210114769 0.3150984513 0.415941046 0.5031373258 0.569687652 0.6162633762 0.6449153897 0.6649509662 0.6733360448 0.6754321828 0.6746351113 0.6740542676 0.6774637239 0.6711927963 0.6642877514 0.6457196215 0.6158933641 0.5689448596 0.5038521941 0.4152345529 0.3147884919 0.2194323604 0.1356963162 0.06195093959 0.008588011015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001200727453 0.02015971761 0.07743213797 0.1485387927 0.2283850127 0.3150077036 0.4028735389 0.477192062 0.5358603131 0.5805745546 0.6139581939 0.6347461511 0.6507908623 0.6583768868 0.6593444757 0.6505171903 0.6368628621 0.6132712445 0.5790205441 0.5348047634 0.4771110793 0.4013642097 0.3158230936 0.2278809774 0.1471928481 0.07786914977 0.02031888343 0.0001507890286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009717521619 0.02781090347 0.08350008048 0.1490023358 0.2204264678 0.2983797893 0.3726655964 0.4325983804 0.4773304253 0.513218675 0.5407810331 0.557123037 0.5658832632 0.5659014233 0.5584005994 0.541109142 0.5144375848 0.4778917118 0.4309843377 0.3715109187 0.3000091852 0.220539563 0.1485778892 0.08309657699 0.02787652521 0.0009829217452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001736867843 0.02757773833 0.07741259059 0.1357605401 0.1994954924 0.2655052333 0.3262472725 0.3743535991 0.4095154913 0.4351019421 0.4515164127 0.4600573579 0.4604734377 0.4523583409 0.4355794552 0.4086805366 0.3711897457 0.3254248998 0.2661419146 0.1994173059 0.1360020818 0.07741119547 0.0274800042 0.001678227552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009508092505 0.01978274359 0.06204169342 0.1109050031 0.1641373562 0.2188904292 0.2670158077 0.3032985048 0.3300631173 0.3476502609 0.3566686322 0.3562385935 0.3478722591 0.3309441367 0.3035637887 0.267857731 0.2186572566 0.1637268692 0.1109050035 0.06163400166 0.02005919055 0.001016430444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001298461158 0.008448391307 0.03644223755 0.07552210403 0.116438183 0.1593412263 0.1956849491 0.2238803856 0.2430324921 0.2505344725 0.2506992277 0.2425689467 0.2249107917 0.1964403006 0.1598047678 0.1166504077 0.07488543348 0.03661676307 0.008372996384 0.0001298461124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009061308997 0.01060691597 0.03226758958 0.06030200926 0.08934178142 0.1153518339 0.1343417535 0.1447309961 0.1443079479 0.1344688074 0.115340664 0.0897662279 0.06003812605 0.03257614883 0.01066695255 0.0009480167708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002066368234 0.003123291402 0.01070604675 0.02067631667 0.0306731231 0.03734138596 0.0370356194 0.0306745196 0.02073495653 0.01067812266 0.003056273836 0.0001479966363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980968795e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
