# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0138478; dX=0.572397; Y0=-0.0123856; dY=3.4556;
# signal: Min=0; Max=17655.2; Mean=3532.89;
# values: 3.53289e+07 282529 78817
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
8.023364878e-24 0.1826030323 4478.275473 6.48918521 2482.88342 7043.126723 1979.857377 796.2472702 7535.190538 7060.395578 1501.528837 4423.92388 2134.58823 0.03707349891 7599.046723 2345.925499 0.001224096998 4710.452331 1.252917937e-06 2479.060906 6953.501174 6361.622805 9409.98052 1465.789957 8.15301375e-24 2309.169092 3390.23266 0.002843100171 2.531098064e-06 2324.454124 7776.196731 4940.100111 0.000500637808 1465.136417 5535.167983 2242.934759 3.290896044e-16 4314.710948 4804.468701 2304.929871 2517.08409 9061.014336 4399.634876 7403.384213 7030.929006 2446.34103 52.69120676 1402.548173 1.121864838e-37 146.5497697 2496.189352 7797.430808 9386.775747 120.3374936 2605.441597 2525.154135 2.930345569e-08 4199.156151 2499.48789 0.1475691766 2500.035969 2394.260304 3.865005871e-07 0.0004062744124 2686.229483 2506.682314 807.5471208 2522.00158 2530.205649 1972.511206 6879.657304 7278.866942 2461.573401 4991.291693 3184.81625 5177.465807 2690.24005 4789.282413 837.9239144 4357.330823 3.58739284e-09 998.2367057 9.353667473e-06 1.90992799 2640.150087 11354.40071 2491.542286 2674.713488 1049.326711 3737.13006 190.3299103 1.248456429 4936.870416 2427.038309 10587.57341 363.4360388 2423.116905 665.7886422 1.031665425 1.972257224e-40 
880.2924692 5.367769636e-05 2127.639002 2366.280483 6439.640477 5567.147216 4871.633675 7947.16348 0.9077904773 3878.702179 2600.562317 7176.300926 5105.118566 2170.231575 13.80214864 7396.625575 0.6269176405 2482.464449 2696.050518 2.377819457e-07 2532.870126 6643.564973 7350.002138 1085.53159 2503.110306 4763.937222 2.306765544e-52 2526.193069 5.44541236 3435.64121 2510.989066 2325.329485 5483.177692 2490.315156 4817.789401 5890.888194 0.005988522452 2425.115723 1.235874163 4708.543561 7472.378724 4400.479573 2502.753861 4220.465338 851.3502245 2152.05636 3814.890611 302.7455561 2515.941573 0.0003099516039 6035.942443 2029.383728 2362.825885 2221.20711 7187.537606 2618.314986 0.07252522696 5123.731774 6017.700909 2076.704157 5112.885263 2431.244967 7063.45384 5371.628558 6970.451788 5303.53647 7043.679875 4964.678606 0.0001305428651 5493.002164 1362.399395 10833.61597 2677.51464 1407.079847 2039.761788 12594.17921 2251.565065 3141.481866 4946.132528 6887.802765 4390.211868 3.065467458e-87 2793.378104 2945.850905 1677.428072 6.216307114e-11 2376.723123 2486.174079 3071.477178 6673.338748 4733.332507 6.510291861e-06 7043.17475 3088.970218 2510.307265 3163.817971 9086.336826 5206.060408 6339.817288 234.1221889 
5030.005391 2495.354397 2320.885109 4269.025221 6070.852854 2507.344152 4502.7226 0.1865934248 2489.398464 0.5219677007 4545.750044 134.0936878 0.8115121151 4585.506602 5044.575332 7431.512421 1737.281699 2475.242687 4921.119001 7537.073353 4257.194613 9013.946125 1704.744357 4703.602038 2260.031817 6885.143471 2467.958138 4863.630457 4533.248672 0.001915867307 4983.808895 0.0004260041612 2534.606379 6587.894411 5588.274364 7.579481977e-10 2505.649315 4666.648301 2438.390599 247.5350291 5041.646186 2490.58842 4840.032722 2302.888659 452.990249 2490.632655 9220.261715 8660.437362 5052.748559 3804.913824 2802.742399 2456.82877 3630.003029 6895.876867 8568.838115 4072.505118 7003.596648 0.008191902477 37.34445245 2451.617301 2453.345261 0.621838366 4669.60666 2499.502537 7760.520248 5230.565009 9635.694636 3755.255719 7364.564435 9777.754731 2487.035557 2516.528736 2080.866264 4994.726428 4878.47088 4228.28997 4860.662 2412.811261 2516.028328 0.0002136216836 6451.421872 8987.875068 6115.131869 476.1109494 4952.52495 5094.210061 2231.372328 0.04321390222 1.912723342e-07 2411.628832 9.716823263e-13 2475.785051 2.426036172e-05 1.110900372e-06 631.4506292 4939.888077 6.039530428 1.833270937e-07 3395.266621 5003.816906 
6967.691147 0.0001260753861 60.8137597 7534.913883 7484.719494 4264.635403 815.7298562 13742.35659 4879.185158 8.749344282e-05 6988.782709 2.711798122e-13 5984.356257 4705.475912 2321.46324 929.3611534 6859.703178 1913.330252 2456.193876 3719.737323 9545.100828 3.434445435e-19 4861.311489 1644.130792 1429.955131 19.77228877 2663.004464 9156.620749 2483.487921 1056.189049 5304.364952 2204.815577 2641.940634 2015.818444 4873.714734 3205.889018 3316.371772 3862.012285 4127.819542 2391.926388 6736.194151 2.861030443e-07 4883.232687 3096.590219 5036.175098 0.01092292273 2465.547425 0.0002313444744 3165.919936 6.246518439e-10 7670.208981 8746.21327 6255.683279 2436.059984 2451.499446 9335.472865 1.2989857e-22 2382.607042 2393.226936 2101.294435 7319.294672 3684.903454 5045.588383 3586.936313 2.814558548 4877.289125 6583.094041 2493.524567 4885.016548 28.47281978 4379.799035 2873.054555 2500.208141 6.845633788e-42 2102.108554 4629.596772 7920.93508 5067.805691 2696.809202 2526.223182 4029.852485 2004.358354 1210.55668 5.167797955 1936.723893 2430.679375 2502.009342 217.2814704 2506.260653 1949.922276 4141.646125 2.119463541e-12 116.2830332 5893.986089 2.220544965e-08 1392.90445 5.777950423e-40 4426.546486 1997.743234 2331.338476 
2499.69869 1614.267253 4650.526369 2184.240343 2263.70297 1338.934657 2.294995765e-13 2306.573469 13.296558 2474.924824 2799.934966 8548.034238 0.6134929509 1566.89234 11.7837627 2491.791218 2483.263809 7353.612771 2314.193238 0.0002013750447 2537.403087 2481.490123 2432.74782 2.482644683e-10 1.619778247e-23 3.16210812e-10 2411.982243 19.99539716 2227.020279 121.255579 0.07214271131 2291.393943 2519.99983 8505.800119 9957.787214 7376.92794 4211.42376 4286.957122 844.9717948 2324.107919 51.99305315 7377.840092 2517.339648 4830.934012 7068.127161 7446.964887 4817.80458 7472.221087 2462.038259 4.046010557e-05 0.2915836293 6517.183703 6692.51954 5823.472049 2440.419022 1998.510499 4083.03148 4299.530676 3456.128942 4503.509084 2399.549003 2497.506238 4212.191679 9.354824951e-05 5028.765063 1.808741934e-13 9068.182074 7229.327433 401.4628047 11205.38338 7396.120346 7424.794979 3885.900497 8780.916031 29.01907209 2804.736667 5178.662715 4124.848033 13869.82653 1432.158286 4935.797066 4724.534604 2316.297483 3214.692169 2491.307193 489.6539707 8.160718518e-10 2943.653609 4084.210633 2384.114783 4956.440644 7670.32344 2680.343138 1778.611894 1895.362613 6704.317526 2487.590815 5250.756323 1.385769295e-08 2256.812947 
5002.630643 2494.486398 2338.315431 2.273963843 4529.446223 4669.679433 2456.795184 9143.062836 1.027024193e-18 8014.692632 2497.114399 2875.470762 4234.400207 2608.564071 258.2824023 4762.958758 2109.964071 3311.128757 4906.597682 29.9556212 6062.94192 9481.74908 2339.639419 0.04525178505 2292.417737 3.793966783e-05 2.238068091 2180.094646 5972.401985 16509.78142 4.158434087e-33 0.01046789635 4831.322174 2776.313073 1743.335003 4959.810316 7905.086041 2168.68837 2504.914103 7.305174476e-10 2513.141404 2501.697269 1368.787053 0.02358931536 21.09131761 1257.323143 4967.006572 7174.38288 2246.875437 7098.401008 67.74292555 4068.437918 11233.94142 2447.695526 0.001396607877 4661.38291 7924.872076 0.1707864232 0.01544799059 71.3882507 2515.991712 1.064298298e-15 2449.936867 2424.103828 2191.444898 2841.57049 4966.216286 3410.838779 7362.155008 357.3703193 5.319941992e-22 7466.004749 7797.951604 2482.426934 4948.833167 2573.962232 5.577810472e-06 934.6353235 59.81028849 649.3556492 4531.487311 1.516736351e-13 2435.706984 2486.393272 74.6778675 4624.92393 2812.659688 4.013540911e-22 4954.965528 5061.150503 7348.773193 0.004784175658 0.971636363 7007.544693 5251.589157 4343.22417 4878.96335 2267.574163 2939.779273 4815.042753 
0.04290634258 6495.60738 4520.41963 1.840326413e-09 0.08590502025 4531.7267 2453.61109 9814.593861 5895.070374 2156.01096 6562.514174 2475.352312 6996.983162 6946.067412 2407.903602 4758.002452 4739.615955 2192.711917 2332.175586 11795.13599 8.72613138e-09 2480.028565 1.877413514e-05 0.2843157779 3600.220995 351.0686975 4949.874934 2510.660003 8295.429899 6519.230506 2490.655704 4817.761461 2484.687143 3800.15889 529.8355401 6774.012669 2230.10845 389.9745642 4837.602437 3600.413185 7418.925711 4911.299303 9457.194119 2204.712786 6.284265208e-44 7411.421507 7674.652868 13874.0633 4959.602796 7286.586145 1681.781491 4944.755032 0.002726367857 3559.761573 952.8932024 3170.100889 2761.539401 2896.398027 13.82107487 0.6806810156 4118.914809 351.640955 23.4112573 6599.864361 3734.984055 2513.198611 70.75033335 7.35130842e-77 4109.962706 2580.171775 2213.75584 4913.502638 8.408374702e-15 406.1243608 1.659946335e-20 9873.316678 2734.929423 8.98714583e-09 7032.684034 88.53168617 2123.208033 4533.780245 2835.00234 1.258529539e-18 3.073520539e-31 1.556922572 7417.611315 4881.539829 2594.635773 2493.065808 4966.094803 10290.35903 5314.219776 4867.223316 1.644603108e-17 54.63926855 6521.61588 11646.65903 4909.706463 2528.747303 
7275.466185 2110.180395 3393.449544 750.453117 8277.278989 2521.178177 3310.560096 2784.722982 5118.728277 4840.284555 7410.787657 6550.050888 2540.845682 5671.063447 6259.931181 4990.934625 3752.902573 9706.669624 7465.738377 4886.432481 2.784449727e-08 9.627466596e-20 7096.598314 5827.112136 4881.025641 2490.423259 2586.861734 698.3104953 4377.227441 4609.151449 8164.874138 150.2582241 7769.80043 2408.828619 2376.860175 3059.064028 4945.469383 4316.88313 4906.758795 0.02695745915 3548.279411 2511.060322 9.311292535 485.427666 2302.553835 2500.360819 2456.958725 1.224869179 4362.880114 2478.314039 13841.63273 4839.833903 6647.170615 3809.361112 4590.879806 0.006329914955 6659.347705 2524.600924 4535.660487 4867.412301 1.083549734 2408.212443 4485.545678 3415.103394 1256.620413 10.15012308 3226.224112 7293.230358 2466.25464 4999.481624 8852.254908 2540.067092 9016.204298 4903.065692 7110.368084 1.313982394e-07 4650.306968 4674.603494 2085.565495 2768.160489 2513.546206 2.801661961e-07 2034.024591 6480.466688 8395.9454 4992.168129 4574.11472 2501.243401 4394.653394 4813.276024 430.8972763 6996.194406 2479.119495 293.989184 2758.784665 120.5642116 2344.535973 4356.506398 2368.645228 8846.008976 
31.05098007 6897.680359 2491.007562 0.463642772 6908.211262 2466.119779 5536.976552 2778.24079 2522.941335 6563.454321 1.547029169e-06 2473.494492 4575.868897 6402.370781 2074.029415 2585.173075 3915.138897 6643.665923 0.0001160664615 4289.433392 63.02354794 2497.668084 3992.419861 3.974245307e-15 7322.86774 101.7867996 4326.743535 7281.673725 2938.810495 2464.666033 7016.969048 0.000239832552 3.171240772e-06 8503.73349 6746.125266 6138.763271 6634.807923 4406.309833 2417.136421 4886.054626 7513.171087 26.40813447 6403.164238 7493.835707 6495.928745 4339.267693 2510.55455 4887.148754 6776.012227 9558.959868 6171.353242 2499.027514 4966.544806 7313.741106 0.0004078551905 6600.302992 947.3530435 1880.107515 4921.885169 1.522458282 5574.763792 7261.08154 1.94601151e-31 7.250019623e-11 2471.689365 4783.273991 7064.614294 4994.968021 4963.287072 5.439570574e-06 5026.395001 7927.862773 7433.211282 108.0051456 2449.939274 1.048739283e-08 9297.78135 7474.161874 777.0884294 4852.634344 4.934360327e-17 1.978887635e-14 4792.472667 4936.945274 1.152831875e-13 1224.49179 5358.676513 1.406470487e-06 7232.607959 2297.837607 7066.539074 1.533618886e-35 9899.203143 1883.020577 5060.868618 2073.51161 2350.675717 5013.760884 1544.190001 7479.164737 
1.771036446e-08 4883.793481 586.8586488 0.1098661436 3263.649453 3.546157617e-10 7343.583734 1.049766906e-63 4758.812494 552.2371008 2438.41752 2609.635702 2228.801369 6732.034273 2480.177915 3558.907428 7146.720978 6713.428842 7470.454667 0.02391901933 3.454635666e-05 2.770001335e-49 1903.911092 4882.051277 0.0003468707265 4.752697289e-11 1.654937945e-16 4943.279545 2294.831779 901.8061963 4744.148438 2414.375845 2462.541872 2518.244632 2515.468355 1.376919436 2457.645321 11100.70314 9226.147034 5078.120231 2555.030324 546.0165506 2558.646738 3240.92409 3527.037289 5057.308062 196.2077542 1750.571456 7446.352951 3.268242257e-21 665.3118366 2381.886329 14412.66159 366.7765188 2658.337731 7402.734375 1948.418016 7243.015502 2452.166261 1.247274987e-25 4767.084298 4429.908366 2538.87703 2513.071615 1923.512481 1794.292289 2500.08052 9226.726361 128.7791672 1060.972075 14.05783686 2585.937591 5575.448088 114.7319751 4.638691275e-17 2476.597314 3.677478598e-06 9.858163709 2649.019807 4889.842401 4827.273785 6692.253411 5511.276774 5.114163458 7406.876147 5396.507646 2664.097946 6929.665912 2751.801581 4647.445573 213.6772512 2394.988686 5363.279898 2511.418326 9848.089605 7261.084537 5.634749213e-07 722.9823786 5068.533175 2460.565151 
3.666576858e-21 5033.312473 6288.515334 9395.956553 5401.213802 4489.331278 8.560973844 2402.832983 6952.867735 1.763869824 5495.468769 4955.665345 2542.939347 2426.787339 3090.632756 1.454491683e-12 4913.255103 9527.372381 3679.650881 5000.952259 8835.828479 6281.620621 6922.817072 4716.22827 4630.192688 4703.412239 7589.998573 7197.866904 8974.345122 1391.296909 4294.139108 2509.56021 5624.753578 0.01644994788 2084.359429 2489.458261 3366.736361 0.002669042351 4687.292917 2214.299032 2829.71888 4747.963927 6023.402692 16717.01113 2503.57402 9.79110355e-102 2438.688401 6770.831614 3380.392871 4382.79068 2547.374445 6284.38853 2380.291035 0.007433392463 2486.726031 2492.052751 4673.265318 9305.861351 0.0001169583632 4525.270092 2495.034868 6164.213266 2439.507881 4783.075074 7384.438717 2445.343289 2465.737279 4397.805444 0.02812469555 2014.16287 2480.599034 7128.481542 4616.04082 8466.177142 2.884507452e-13 7203.715063 4812.387119 2556.841216 4446.187941 2430.479624 11860.37528 1296.554824 0.3470865511 2395.018488 2486.473786 2485.728376 6.318659746 5.629953846e-06 4708.221828 5254.019634 4830.278308 5061.422573 5200.81862 1351.812347 4750.401814 2315.485259 2508.566893 10044.44466 2802.65838 2490.807646 
4.150072928e-49 331.1454715 0.09733284214 1945.053889 1231.987544 506.7935193 2488.920483 2377.270745 4819.987789 2404.185384 2511.842879 699.2989473 4221.34876 11473.775 11631.6272 5206.698585 6187.078909 73.50952474 2500.525898 308.3179904 45.88529129 1784.603634 1565.501735 2925.832596 2366.36957 100.1053511 3727.981094 0.6552380307 7857.785458 5328.134747 2189.505013 2428.284235 2503.790177 3648.474392 5711.106531 0.03128818269 4941.183436 7405.424217 4943.81964 4995.372826 4949.476077 2491.140183 2124.311462 2359.216429 2497.158533 4.959237015e-21 2495.105816 10673.25991 10112.03286 4735.36597 14627.77437 2101.836374 5999.420113 3976.633072 74.72293464 31.15867675 668.8493091 2493.638519 4982.625411 84.55988391 2830.374364 9560.881513 4969.034328 2494.70211 1723.374328 5053.426107 4316.201794 4852.737802 9241.326169 5.138523369e-20 8775.445248 4563.935788 3371.053849 8473.110393 324.1649955 2242.30721 2511.126157 3722.07902 4333.258744 2079.095571 10481.45313 36.9878035 4641.820929 5884.201463 4881.55628 5322.920775 2463.478387 7711.176415 7.51480303e-08 2455.815743 7177.167975 2310.408303 2576.032036 1898.496977 4976.199171 2897.313058 2481.457843 2452.937743 411.6718803 0.05593965878 
4303.674623 2184.237452 24.08139303 67.66857743 5038.836191 7355.702674 5103.931432 2356.110469 6388.128546 2180.289387 7208.513311 5827.406132 2509.98694 0.8576557836 1.562753128e-10 2457.682931 4132.403082 1860.895075 7465.419852 867.5835762 4665.600624 2101.035304 4654.480806 6.914565443e-11 14056.36296 4636.911541 2589.209305 7412.842488 2530.686272 7.641761569e-10 2293.054617 3705.343775 1966.623253 2414.073833 4278.174151 7272.950772 89.6036068 6705.816375 19.60002816 6941.92031 6934.08307 12.31020632 15.1123853 2523.594176 2094.375072 7.991421354 6400.594106 2448.003425 2318.16433 961.5619763 7255.350628 2500.68414 1911.941233 6617.270857 10698.00911 4262.336737 14578.69841 2437.453296 6077.71902 3136.259756 1502.233402 2427.944723 2309.414759 0.0009483228334 205.0381698 30.68012114 8991.750616 92.65665054 4322.188271 4073.753735 3284.63465 31.84454302 1844.71474 8161.111915 0.0003623301118 2513.946515 3399.757687 118.8388952 3054.344808 4757.331749 4586.277683 4697.982597 8988.896639 2396.285367 2512.174066 0.2723254789 2400.896215 2379.137815 2444.391015 4839.606037 228.2591579 4388.758048 2482.684721 5552.449062 7452.956477 7.635573826e-14 165.7040996 1.136680167e-05 2596.764797 5012.002916 
3123.64827 2473.025988 0.0002369395139 4807.540105 7430.011525 2361.371485 3.405914824e-22 0.0009164918829 2399.208923 6892.794592 4844.695547 22.08599073 7038.455795 4875.902983 6125.139634 4872.444752 2410.639444 2499.87089 4438.464707 9600.595186 6980.397095 0.006729731671 1987.073234 2276.571189 2539.125155 2486.867237 2529.514022 4143.21719 2746.203094 2163.834719 4656.98273 75.79901821 4239.763249 2329.477392 5438.301508 0.002921243274 6140.09159 4864.928444 2499.972187 2471.450608 2509.337516 4744.541246 1199.648844 9265.810214 4748.292193 6819.231165 2486.262336 2570.405657 3865.35658 8382.766212 2417.608501 7263.81969 3838.383514 151.3227948 60.01081582 2478.191609 6923.125984 4503.93206 2587.948895 3941.361506 4158.364271 539.1923257 1562.826088 0.0004690532893 6570.930958 2227.604789 2552.47948 9615.019928 4140.566332 2756.578321 2557.121116 5032.964726 2488.665358 2404.773234 9066.872136 171.874223 4951.033981 2449.06927 2583.252237 2448.157894 4967.818021 4971.649607 1835.504032 2.002349734e-20 3848.752324 2451.389192 4051.153813 4460.599048 5.495433858e-07 2114.964366 0.004545389897 283.6799679 2463.178697 6756.121074 1782.39227 2930.929287 2575.610237 3739.225934 7366.061343 2463.347108 
2436.393147 2429.471058 7004.324262 2467.557748 4416.183656 2579.518791 13488.27842 2498.969429 2471.907173 6.855287314 4442.588573 4644.212925 2.446178686e-15 1699.472037 4953.66775 2299.990688 9059.894405 0.3705819468 8514.441248 9615.354141 9730.227182 14280.82863 6.596523484e-07 1.544699837 4462.14807 2499.880288 1608.426124 20.54845941 4805.044463 1328.208911 7900.102081 2494.504168 4967.541497 2969.913108 0.2703409745 4.881374159 0.06536217786 7343.541102 6849.524251 6686.313064 3092.355212 2416.394767 4940.393496 2500.17358 9167.394856 2570.294474 411.5786358 7143.663005 2516.241159 4999.401582 7528.649165 4712.690181 4.573458283 2570.274908 5019.256877 2487.653068 4111.278558 9014.043626 2582.451777 78.23787306 1.612864717e-08 1549.011556 2.171584483e-06 902.4334896 4885.950435 2637.820542 2444.246847 12060.99475 2210.239612 4902.033891 1.5259632e-09 4457.935863 6.865717989e-10 2481.776501 4343.896672 81.08553474 2323.577027 11278.0982 2819.400389 2437.312828 3043.935946 217.5013741 397.0866225 2488.85766 7374.140533 2195.478487 9669.349448 4382.447367 1.766811409e-16 773.7837289 16915.9872 0.001197981774 2401.099423 3251.057585 1923.676312 4113.828549 2075.064361 3203.0917 2279.091822 2956.396974 
4932.926353 7370.321694 3.896363666e-37 2429.717486 0.01514727693 2511.972814 4993.366474 3257.78665 2748.350834 2352.602527 1372.192193 1654.435278 2367.403763 4914.698413 6761.814804 2640.919873 6891.753659 609.642797 9640.810037 2185.066546 4498.400367 2866.105805 2415.591573 7330.302955 4485.164096 3943.130625 5021.388072 7629.041703 4593.275991 1104.496815 1.012842652e-16 150.5706292 2539.163857 2163.659391 4873.861256 0.0004532656196 2403.753239 1.024603181e-09 2437.491162 3883.513502 3.246671314e-10 5187.80394 7478.973603 5875.587767 2387.436887 2426.506721 1474.012488 4873.54038 1.409957796e-39 3857.94776 2479.980432 4949.390849 2460.138504 6182.88448 7325.983001 3856.561226 2110.216308 2209.996026 5.465138054e-07 2593.857581 5.298049314e-05 4853.660594 4664.367073 8.064541199e-05 2284.033162 2425.637046 5029.904484 2492.554254 5518.78648 2499.136333 1.226366862 1.033960095e-27 2191.976515 4367.006537 8.566764288e-69 5046.763627 4521.763475 2480.906347 4164.685663 3357.435712 1927.683834 1693.554037 2472.131787 2439.536746 7255.776988 4870.090655 2460.890883 2395.433806 4289.219935 11819.84918 5002.22114 7444.651586 7.6885901e-52 2500.722983 2507.756634 4799.965687 2499.499205 7.585090489e-08 4643.807853 2478.130442 
9761.189917 0.1800670407 6220.783697 2083.565143 2173.358034 4333.415145 10399.19759 5034.466262 6918.567109 5545.254747 4677.244939 9522.984964 12408.41117 4203.461082 3884.714717 2162.079603 3817.837188 66.36247251 8611.575049 5332.719089 7214.987964 135.5872795 3.363479577e-12 4644.4582 1311.535666 6935.074839 2146.063815 4109.094946 1.533431115e-09 4812.32066 4675.426844 5041.134656 1854.709045 4728.854754 2154.642462 2499.630911 2010.714847 3261.228861 2020.317986 4176.358889 9709.452052 2628.480255 2474.334533 2510.776654 1.906992447e-20 5196.685159 1230.621869 2693.684992 4882.57708 4912.741609 5737.880763 58.88267233 2482.121292 4717.667975 3.445955932 4999.033512 2462.442644 1776.680428 18.70704591 0.2972039952 3860.854528 2084.053419 4416.969504 2646.741296 6520.999987 3038.003552 5120.322833 62.36802997 4716.705363 4922.825398 7292.313565 124.2548861 6168.300094 7.062927197 2225.183049 16360.86998 1623.68656 4643.170796 2159.524395 2451.285058 7472.664536 2472.975824 6.707759435e-08 2122.860997 2426.573507 4936.949431 7366.233201 4556.004017 5847.224444 6.508146958e-14 2856.530489 1667.372411 2490.190811 1.632261286e-05 4737.854266 3.70564436 4924.963871 4902.634861 7063.322274 5.475186432 
2140.360071 7783.693464 3563.487633 0.1303346921 12582.61637 2040.317777 1983.88938 7504.944884 2924.581059 616.1193711 4926.778584 2489.621545 7.41048191e-09 6843.462302 1.050143204 7.232856269 4400.831049 171.6325363 6449.688151 1676.968541 4379.740951 2331.437965 4913.459304 7376.574219 560.2843279 4278.197127 2460.392311 2793.913672 3.289964588 2505.377043 85.02329689 5235.672023 4462.50883 4954.530232 2039.530363 2492.511849 2138.609367 3748.219434 1.437632296e-10 4363.573531 338.7601804 5008.31622 7431.936353 3792.958712 4916.164391 2348.532716 2535.533281 2.959429457e-08 2.476408559e-18 4860.958606 5.853903918e-34 7026.668371 78.70801454 8139.364047 2.776968798e-05 3.917704128e-09 7136.243659 1902.030071 6597.956428 6423.227085 2533.709752 1.06234064 4882.81428 7040.055629 6555.514442 4069.198657 2376.479168 4735.884062 140.2159941 7007.068726 4986.600193 6663.994146 2437.174753 2433.322202 108.9853344 4941.738682 2509.440824 2.089384335e-05 4514.101085 2633.146242 167.3093153 2504.114066 2.663034294e-06 2365.470303 0.948840997 6019.006839 5026.086428 2056.853895 2.853590762e-06 4094.898752 7261.677084 2815.453372 2034.318624 8730.040535 2.233732289e-36 2865.106001 4134.676002 10101.46548 2263.53855 0.2460245693 
1.437968181e-08 2441.830655 2537.133553 2576.943368 3.898897885e-39 4.127193013e-15 2488.302549 5065.525631 2999.787192 4534.664523 2417.412495 4926.344073 2099.249494 2185.795925 4871.618569 7512.602422 6531.894791 3692.978533 2349.563809 108.0635691 7048.084442 2321.58543 0.03661804614 1.260750854e-11 4974.988123 1850.963812 3947.425238 13.51878493 4304.652569 5652.888596 6889.102625 6787.210579 2451.843741 6522.663462 2423.346262 15.77074792 5274.487921 2706.517665 1548.144025 3702.214728 4885.507973 7.584780561e-10 6715.17339 4817.150151 4966.910471 1.992777692e-15 2146.823078 9404.587658 8492.497236 2485.832072 4872.293669 2997.31595 3724.909759 2503.34398 3916.932815 2513.539892 7436.467277 60.63490019 58.81225545 2501.97024 3402.211666 12004.96873 4383.116908 1.133120025e-109 2.240565885e-20 2439.721196 2459.611792 7564.304446 102.922946 2570.168879 4899.895486 7551.870897 7202.67768 7425.671772 6580.583879 4439.676044 2474.960081 1996.990266 4383.967462 13767.43656 2571.865916 5009.082291 3417.257545 5545.812727 7553.640108 2391.383192 2463.385418 9.861568623e-26 4936.889207 1985.92019 0.07037306366 1.857376992e-28 3834.889181 4151.422779 2029.849861 7801.640992 455.1728641 4813.611114 4827.432465 1.250060087e-18 
9517.888019 2359.299484 4961.392249 8740.536645 4137.78866 2057.237476 0.003450985395 0.3596919266 6.985979475 9.833062248 0.4726970199 3412.860603 0.09088711144 7108.887315 2386.285434 4978.749994 4079.96049 1367.874095 6811.726043 2315.814552 2496.549352 7281.299067 4693.944731 2456.359637 9614.896571 2282.022359 2367.786153 4778.854324 1.386538983 9.601794897e-09 7481.570112 2067.08611 0.005987661592 2505.872751 2487.437068 1.068419915e-47 9801.137082 4055.367129 2498.52163 11462.98848 2462.952721 2337.697166 2519.223504 2621.907128 1403.960616 2431.717582 3.565496716e-07 2534.861182 3.806797284e-31 7405.27674 11605.34215 3153.539193 4103.073945 1603.849692 7579.114778 2202.010215 4839.963356 7302.68354 2454.180729 2469.229436 8.221868605e-13 7036.228069 22.7362166 2462.803424 2.745102458e-06 2535.04122 7455.007957 5812.860023 7490.486235 2393.687363 161.7046478 30.96469373 2439.233533 2604.679551 4512.075543 2338.518315 3.624582365 2796.841116 3191.699999 0.0001327022866 2.951581374e-09 61.85899273 2925.113337 5226.429193 8850.905889 2479.700579 2489.571485 2751.601029 4539.395251 2866.987844 6782.460418 2455.178487 2526.56442 4963.828245 4905.609609 200.148968 175.6241036 372.2072515 4082.309998 1581.16338 
3.782552335e-21 13654.42944 5621.679863 4387.833268 7083.693439 2328.236588 4246.114839 7203.446705 2375.19804 5020.464371 4890.198353 4826.04082 9.15403386e-11 2457.451506 5262.153784 2452.114196 2454.601069 4977.043197 2107.993662 6803.638845 0.3887252137 0.0004264274142 122.8071462 2330.754607 3234.345061 4281.628516 0.6500362278 2663.67257 1638.777946 4.624203783 2500.692789 35.3986349 4963.35478 2499.32624 3.839045512e-07 9214.472072 4107.965334 6297.346764 2542.78062 9644.974409 8.958731068e-35 2581.665736 2469.442827 0.00432057471 1.108576822e-08 1.734935503e-06 9714.706384 0.009151736728 4649.375039 2509.507331 2629.804403 4410.195638 4260.519644 10.79531134 1891.240294 0.009999145856 7.59925203e-11 2484.299841 4862.119165 7553.345243 2504.368033 4608.496414 2525.271771 4973.576185 4.330653059e-08 2479.379266 5017.078256 2251.252664 1527.256806 2425.993537 1735.796734 4398.795574 4922.579441 2382.008481 4067.047639 7344.547384 8.339301283 3.581988015e-07 2439.043362 5064.394008 5.448737479e-07 5.285727345e-05 2523.38236 6887.147397 7414.174001 4852.046518 2555.979185 137.6641039 2326.67699 1.302398096e-18 4275.629481 5806.793258 4998.723244 1.37056897 7285.09251 2595.770545 4480.453171 2572.470919 2876.407599 2443.673585 
