# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e6
# Date: Thu Oct 31 21:57:02 2019 (1572551822)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=0.00651324; dX=1.05509; Y0=0.00311362; dY=1.07501;
# signal: Min=0; Max=0.0670205; Mean=0.00153123;
# values: 25.0876 0.187835 17886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396196545 0.004188605584 0.005584822502 0.01535828784 0.005584839266 0.008377273567 0.009773519821 0.02233948186 0.01675461605 0.03071677685 0.01675458625 0.01675456762 0.01954697818 0.02094315924 0.005584835075 0.0111696152 0.002792397747 0.002792394254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396197011 0.001396204112 0.01256583165 0.009773472324 0.01396215707 0.01396216545 0.02233951166 0.03350936621 0.02513204515 0.01954712905 0.02792452089 0.01675470918 0.02373581752 0.02792449482 0.02094333991 0.01954709552 0.009773533791 0.01954698376 0.00977344811 0.005584802479 0.006981000304 0.001396194682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584801547 0.004188623279 0.01396209467 0.0181508325 0.02233954333 0.02233957499 0.02932071686 0.03490576893 0.03211332858 0.04747188836 0.03909455612 0.03490585834 0.02513218485 0.0432831198 0.03490581363 0.02373585664 0.02094338834 0.01675468497 0.01675459743 0.01256589219 0.006981017534 0.006980994251 0.001396197244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006981002167 0.004188614897 0.01256592199 0.01815080084 0.01535846293 0.03630185127 0.04886810854 0.02792464383 0.03630209342 0.03909463063 0.04188722 0.04188720137 0.04049100727 0.03769844398 0.04188708588 0.03071713075 0.04467944428 0.02932086214 0.03490567952 0.01535848435 0.02233947255 0.008377276361 0.005584819708 0.00698098354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773403406 0.01116963755 0.01815076172 0.01954703778 0.02652828209 0.03630193695 0.03350960836 0.04467961565 0.06003821269 0.05026466027 0.05305730179 0.04049107432 0.04607608169 0.0474723503 0.05166110396 0.03909480199 0.04328343272 0.0335098058 0.03490589559 0.03630211949 0.02373594046 0.02513202652 0.01815086417 0.01396213844 0.009773424827 0.001396201667 0.001396194682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773377329 0.009773411788 0.01954692975 0.02233953215 0.03350938484 0.03630197421 0.04328326136 0.04607588053 0.04467977956 0.05864233896 0.0488685593 0.05584986508 0.05445366353 0.04467992112 0.05026492476 0.05166121945 0.04607618228 0.03769857809 0.03769863397 0.06283083558 0.05166084692 0.02792467177 0.03071707115 0.02094333991 0.02373569645 0.01535831019 0.01396203693 0.004188594874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195032 0.002792404266 0.01116965618 0.01815079153 0.02233958058 0.02094341442 0.04188702255 0.04188711569 0.02932112291 0.0488685891 0.0614349395 0.03490625322 0.04886877164 0.04607628658 0.05305744335 0.05305756256 0.05026503652 0.05445382744 0.06701999158 0.05166120827 0.0404911451 0.0404910706 0.04188714921 0.04188702628 0.03350950405 0.02094332129 0.01396216359 0.009773444384 0.004188601393 0.001396197011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396197244 0.009773436002 0.01256591454 0.0125659816 0.02233966067 0.02233974263 0.03490592167 0.03909481689 0.04886860028 0.04467992857 0.0363024883 0.04468006268 0.0418876037 0.0418876484 0.0614351891 0.06422766298 0.05026515573 0.04747254774 0.04328383505 0.04328378662 0.04328370467 0.04188745096 0.03769852966 0.03490593657 0.02513218485 0.02513211034 0.01815083623 0.01675455272 0.005584827159 0.001396197244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584796425 0.01535829436 0.01396216732 0.02652825415 0.03490576893 0.0404908061 0.03490597382 0.03350989148 0.06283115596 0.05026502162 0.04049130529 0.0418876335 0.04607644677 0.04468014464 0.0460764803 0.0460764803 0.04747270048 0.03630265221 0.05305763334 0.03071754798 0.0446799919 0.05026492849 0.04747233167 0.05584966019 0.03630213439 0.02932082117 0.02373580262 0.01535836328 0.008377242833 0.006980994716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792394254 0.008377213962 0.01116969716 0.01815086417 0.02513206936 0.03769825399 0.03909464926 0.05864223465 0.04049111903 0.03490624577 0.04468004033 0.03769889474 0.03630269319 0.05305774137 0.03351017833 0.06702037901 0.05305782333 0.04886903986 0.05864279717 0.04886893183 0.04747265205 0.05026509613 0.04188751057 0.04328371584 0.04607603699 0.03350972757 0.02513219044 0.03211318702 0.02094328031 0.008377270773 0.006981029175 0.002792389598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792394487 0.009773435071 0.01535835117 0.03350931406 0.02932084352 0.03350970894 0.0516608879 0.03350984305 0.05026498064 0.04747260362 0.0349063985 0.05026523396 0.04188773036 0.0656241551 0.04468027875 0.04886907712 0.03630274534 0.03630275279 0.03769895807 0.03630270436 0.05724654347 0.04607639089 0.04468007758 0.06422746181 0.03909486532 0.04747216031 0.04328333214 0.0265282914 0.02652821131 0.01815076359 0.006981032901 0.00279239798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584795494 0.009773449972 0.01396215241 0.02094336227 0.0321133323 0.03350970522 0.03630232811 0.03211366758 0.043283768 0.02792507783 0.05724642798 0.05305776 0.04468028992 0.04468030483 0.05166161805 0.0432840772 0.04468033463 0.06143543124 0.04886908829 0.06003911793 0.03630263731 0.03351011127 0.04328392074 0.04468002915 0.04886866733 0.04886847362 0.03490592912 0.02233972214 0.02652822249 0.01535836607 0.01396206859 0.006981001236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188600928 0.006981038488 0.01396218594 0.02652831189 0.02932087518 0.03211356699 0.04467974603 0.03630246222 0.04328383133 0.04188764095 0.04328392819 0.04328400642 0.05166158825 0.04886910692 0.04328408837 0.03909531981 0.06702052802 0.04607661441 0.0516616255 0.03769902885 0.04049150273 0.05305773392 0.04747259617 0.0432837978 0.04049123824 0.04467979074 0.03350970894 0.03211339563 0.02233958989 0.0181508176 0.01396207511 0.002792396583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00837719813 0.006981051993 0.01954705082 0.01815091632 0.03909452632 0.04886836186 0.03769862652 0.0544536449 0.04468007386 0.04468014464 0.05724650621 0.05585033447 0.02513267659 0.04886910319 0.04328409582 0.04188784212 0.04328411072 0.04886912927 0.04188781604 0.02513267845 0.04328401387 0.04886895046 0.04886890575 0.05724624544 0.05584993213 0.05584983528 0.03769842908 0.03071711585 0.03071693331 0.0195470769 0.008377246559 0.004188598599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792399144 0.01535831485 0.01675461791 0.02233955078 0.04467943683 0.03630221263 0.04607603699 0.05305742472 0.03351005167 0.04188761115 0.04188769311 0.04328399897 0.06003917754 0.04607659578 0.0376990661 0.03630280867 0.05026541278 0.03909531236 0.04049156606 0.03490651399 0.04328398407 0.05864278972 0.05305766687 0.04747257754 0.04328365624 0.04188730568 0.03909472004 0.03909450769 0.01535849925 0.01675462723 0.01116965152 0.004188608378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584812723 0.006981030572 0.01675458625 0.02932073548 0.03211342171 0.03490597382 0.04328357056 0.0446799472 0.04607628658 0.0432838425 0.03490639105 0.0600390844 0.04886906222 0.0558504127 0.04607661441 0.05305793136 0.03909530863 0.03630279005 0.05166164413 0.02792518772 0.04886902124 0.0335101299 0.04049134627 0.05585002154 0.05026492476 0.04607602954 0.03909467906 0.03490581736 0.02652823925 0.01535838563 0.01116964966 0.005584802944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584788509 0.01675449684 0.02094323933 0.01954712719 0.016754793 0.03490592912 0.05584968254 0.04747244716 0.04468001798 0.04468011484 0.04607640207 0.05445402861 0.05305782706 0.05445411056 0.04886911437 0.0516616255 0.05026537552 0.03909529001 0.04188780487 0.04328403622 0.0474727191 0.0488689281 0.04328387976 0.06143495813 0.05026483163 0.04607603326 0.03909469023 0.03630200773 0.02233956382 0.01535834186 0.01675448753 0.005584794097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188598599 0.008377220482 0.01396214589 0.01954713091 0.02233966254 0.02932100929 0.04328350723 0.04747230187 0.04607627913 0.04328382015 0.06702017784 0.03909513354 0.05305778608 0.04747278243 0.02234013379 0.04607653618 0.04747282714 0.03630273789 0.03909522295 0.05585029721 0.04886896163 0.03769886494 0.04886882752 0.05305748805 0.04328360036 0.03909475729 0.02513229661 0.02932085097 0.02373578213 0.01954700053 0.006981030572 0.002792395651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195381 0.006981015671 0.01535832137 0.02094326168 0.04188679159 0.02652839571 0.04328344762 0.04328351468 0.04886869714 0.05585005879 0.04468010366 0.04747263715 0.05724650621 0.05026525259 0.04049147666 0.05026531965 0.05445405096 0.04468026012 0.05026524886 0.03351013735 0.04328387976 0.06143512577 0.04188749194 0.02792494558 0.04328354448 0.04607590288 0.03211340308 0.02932076156 0.02373573557 0.01396211144 0.005584813654 0.001396195847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188599065 0.008377244696 0.01256592758 0.01256600581 0.0307170935 0.03071715683 0.0363022238 0.03909488022 0.04607618973 0.0558500737 0.05166138709 0.05864269286 0.05026519671 0.03630265221 0.03211390972 0.04886898398 0.05305774137 0.03769893944 0.03769887239 0.05864258856 0.06283126026 0.03350998461 0.05445349962 0.04328347743 0.0363021493 0.03350957856 0.02373580076 0.01256591547 0.008377242833 0.004188597668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396196545 0.002792411949 0.01396212075 0.01815085486 0.02094341628 0.02094352059 0.0265285559 0.04886845872 0.05166117102 0.05445373058 0.05026500672 0.04468008131 0.04468012974 0.05724636838 0.05166136473 0.05445394292 0.03769885376 0.04188757762 0.04747258127 0.04607624561 0.05166117847 0.05305740237 0.03350976855 0.0363021791 0.05026437715 0.02932076342 0.02233949117 0.009773463942 0.01256582793 0.002792396583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396203879 0.005584822502 0.006981072482 0.01396223344 0.02094338089 0.04049075767 0.02932105586 0.04886855185 0.03909480944 0.03909495845 0.04049118608 0.04607625678 0.04049130529 0.04328383133 0.0363025032 0.05305754766 0.05026501045 0.04467993602 0.05584997311 0.03630241752 0.04188731685 0.04188720509 0.04607576132 0.01675472781 0.02233954333 0.01256593689 0.0125658717 0.006981000304 0.001396196545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00558480341 0.005584805738 0.01535832603 0.03071678057 0.03490561992 0.03350950405 0.03350958973 0.0614345856 0.05445349216 0.04328352585 0.04886862636 0.05864242837 0.05026496574 0.0460762009 0.04188749567 0.05724617839 0.04747240245 0.0628310293 0.04607606307 0.043283429 0.04188715667 0.03909459338 0.0237358883 0.03071690723 0.02094323561 0.03211288899 0.00698102545 0.001396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792404266 0.01535826735 0.01256591454 0.01535841916 0.02233958989 0.03630192578 0.02373593487 0.04049085826 0.0446797125 0.04328346997 0.04467974976 0.0488685295 0.05026480183 0.0390948765 0.06701972336 0.04886856675 0.04467973486 0.03490597382 0.04328339919 0.04328325763 0.03630196303 0.02373584546 0.01954706758 0.01396211237 0.01675443724 0.008377183229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792410553 0.009773451835 0.01116967201 0.01675457507 0.0125659816 0.0251320675 0.04188690335 0.0404908061 0.03630207479 0.0376984179 0.04467957839 0.02932102792 0.03909471631 0.03071722016 0.03630208969 0.03490582854 0.04467944801 0.03490576148 0.03350944445 0.02513202466 0.01815084554 0.01116971858 0.005584807135 0.005584793165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792390529 0.002792400075 0.006981012411 0.01675450988 0.01815076731 0.02792444825 0.02233957313 0.03490563855 0.03071707487 0.03769824654 0.03630205244 0.03211326525 0.03350956365 0.02932088077 0.0307170935 0.0251321774 0.03211320564 0.01535849739 0.02094327472 0.0237356592 0.01535832044 0.009773417376 0.004188599996 0.004188589286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195381 0.005584791768 0.01116963476 0.01256585494 0.01675453782 0.0111697223 0.02513195388 0.04049041867 0.01954710856 0.02652828768 0.02932074107 0.03071695939 0.02233960479 0.03769806027 0.02513196878 0.02513195947 0.01675457507 0.01396211796 0.01815069653 0.006981032435 0.004188595805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188593477 0.005584793165 0.009773433208 0.01396207605 0.01675453782 0.02233942039 0.01675457321 0.01396217104 0.02233949117 0.03071678802 0.01954702847 0.01815078966 0.01396213099 0.01256589964 0.005584832281 0.006981005892 0.002792402171 0.001396197244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396197244 0.001396198873 0.004188605584 0.002792409156 0.006981021259 0.01815066114 0.01256589405 0.01396208629 0.009773452766 0.006981040817 0.006981045008 0.009773433208 0.002792403102 0.004188600462 0.004188595805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002792396117 0.002792397747 0.005584797822 0.004188596737 0.005584795959 0.005584805738 0.004188599996 0.002792396117 0.001396198291 0.001396194682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
