# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e8
# Date: Thu Oct 31 21:57:03 2019 (1572551823)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD.dat
# statistics: X0=-0.000877081; dX=1.03472; Y0=0.00214567; dY=1.04301;
# signal: Min=0; Max=0.0450009; Mean=0.00133016;
# values: 21.7933 0.0174466 1.56148e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.773361671e-05 0.0007260227576 0.002541083377 0.004747091327 0.007008936722 0.01033198275 0.01357128192 0.01401810814 0.01521888375 0.01647550799 0.01658720337 0.0164894592 0.01438112836 0.0123286359 0.01075085998 0.007274214644 0.005389338359 0.003043715376 0.0007958325441 8.377167978e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000251315214 0.001549780485 0.004076910205 0.007092711516 0.01083465107 0.01372491382 0.01688043401 0.01988236792 0.02081786655 0.02204656415 0.02266091481 0.02236770466 0.02247939818 0.02095749043 0.01979860105 0.01715968922 0.0137667954 0.01108597592 0.007344025653 0.004425959196 0.001577704679 0.0002373532188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001954673644 0.002080337144 0.0052078343 0.009256877005 0.01280338597 0.0162800625 0.02143221349 0.0240292307 0.02615152299 0.02742210589 0.02839947864 0.02927911282 0.02920929715 0.03034025058 0.02724059671 0.02578850463 0.02388960682 0.01954728737 0.01699214242 0.01368301548 0.009745564312 0.005110100843 0.002164109377 0.0002094294032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001256575924 0.001521857223 0.005305571947 0.00999689661 0.01382265333 0.0192959588 0.02393149026 0.02729644626 0.0295304358 0.03117800131 0.0348780416 0.03512936831 0.03649768233 0.03543654084 0.03585541248 0.03417992219 0.03260216862 0.02997723408 0.02729644813 0.02516018599 0.01929595508 0.01371096168 0.009256884456 0.005542923231 0.001968641765 0.0001116956337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39619633e-05 0.001214692951 0.005040292628 0.009508208372 0.01447889302 0.01903067343 0.02599793859 0.02960024774 0.03360746056 0.03552031517 0.03781015426 0.03973696753 0.0414403826 0.04110528901 0.04043509439 0.04077018425 0.03912261873 0.03947167471 0.03649768233 0.03302104399 0.02937684953 0.02620737441 0.02014767006 0.01481398288 0.008740281686 0.005040292628 0.001256578951 4.188585444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007260226412 0.003881442593 0.008544793352 0.01418568287 0.02023144253 0.02669605613 0.0318621546 0.03450105712 0.03963922337 0.03952753544 0.04151019454 0.04261323437 0.0436324887 0.04238983989 0.04138454795 0.04226417467 0.04188718647 0.04315776378 0.04086792469 0.03783807904 0.03550634906 0.03229498863 0.02645870112 0.01936578192 0.01442303788 0.009061403573 0.003979174886 0.0008377183694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792391388e-05 0.002401462989 0.007176483516 0.01278942451 0.01865369081 0.02525793016 0.03130366281 0.0358414501 0.03889922425 0.04107736796 0.0426970087 0.04100756347 0.04265512899 0.04192908853 0.04266909882 0.04074228555 0.0429902263 0.04167776182 0.04216644168 0.04262719303 0.04043509439 0.03980677947 0.03493389487 0.03175045922 0.02594208717 0.01731330156 0.01239847951 0.007413834799 0.00208033924 5.584780229e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007399847382 0.004439926706 0.01044370327 0.01655930653 0.02334507555 0.02983760834 0.03554823622 0.04022564739 0.03929017857 0.04194303975 0.04241776839 0.04174757749 0.0426970236 0.04347892106 0.04278080165 0.04183135927 0.04130078852 0.04285060987 0.0420826748 0.0429902263 0.04237587377 0.04192906991 0.03831280023 0.03605088592 0.02932099998 0.02412696928 0.01595892571 0.01001086272 0.004677277058 0.000726022583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792388659e-05 0.001787137589 0.007176480722 0.01419962756 0.02129259147 0.0272824876 0.03416595981 0.03803355247 0.04056075588 0.04292040691 0.04259927943 0.04276683927 0.04433063045 0.04307401925 0.04340912029 0.0425574109 0.04167778417 0.04251552746 0.04199891537 0.04254344478 0.04300419614 0.04276683182 0.04079812765 0.0414683111 0.03843846172 0.03292330727 0.02673795074 0.01918426529 0.01389245689 0.007399871014 0.002038452309 5.584777318e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003071631654 0.00395125011 0.01122558862 0.01711780205 0.0234707389 0.03063346632 0.03568786383 0.04070037603 0.04265511781 0.04099360853 0.04254343733 0.04084003717 0.04222232103 0.04202685505 0.04160798714 0.04261327907 0.04359064251 0.0418872349 0.04386988655 0.04262722656 0.04212457687 0.04282268509 0.04213852063 0.04191511497 0.04092377424 0.03659541905 0.03032629564 0.02395942062 0.01650345325 0.01024821121 0.003295038594 0.0002792393789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000726022874 0.005417261738 0.01266373694 0.01903066598 0.02545340918 0.03279764205 0.04004413635 0.04201284796 0.04319965467 0.04132870957 0.04250155762 0.04232005775 0.0426970534 0.04278083891 0.04240385816 0.04294839129 0.04257140681 0.04187328741 0.0430740416 0.04289252684 0.0415660888 0.04352081195 0.04259928688 0.04211059585 0.04124491289 0.03864789754 0.03221122175 0.02518812194 0.01868160628 0.01210524142 0.005682541057 0.0006701748935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396199805 0.007176475134 0.0134735778 0.02067824267 0.02753380872 0.03267198429 0.03937394544 0.04254341871 0.04349287227 0.04093776643 0.04343704134 0.0422921367 0.04419103637 0.04312990233 0.04265519604 0.04336728528 0.04340916872 0.04255746305 0.04192914069 0.04279479757 0.04227817804 0.04244571179 0.04243173823 0.04202682152 0.04082604498 0.039429795 0.03377501294 0.02805041708 0.02078993805 0.01432528067 0.006939121522 0.001479971805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002038452541 0.008307413198 0.0156796407 0.02065032534 0.02853910252 0.03505955637 0.04065848514 0.04227813706 0.04088190943 0.04162191972 0.04204080626 0.0432834737 0.04310197383 0.04158008844 0.04343710095 0.04338125139 0.04240388423 0.04205482081 0.04125895351 0.04294839874 0.04241780564 0.04209665582 0.04188720882 0.04185927659 0.04145435616 0.03958338499 0.03356558084 0.02883231081 0.02200467885 0.01432528812 0.00843307469 0.001940717804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002387501532 0.009075350128 0.01505134441 0.02130655944 0.02955835871 0.0359531492 0.04081207886 0.04057472944 0.04240380973 0.04079814255 0.04120306298 0.04125893116 0.04199895263 0.04198501259 0.04333937168 0.04251558706 0.043576736 0.041594062 0.04271104187 0.0418872498 0.04319969937 0.04197099432 0.04293439165 0.04230607674 0.04266908392 0.03997433186 0.03535277024 0.029460622 0.02215826698 0.01556794997 0.008907798678 0.002652778523 1.39619342e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002275806619 0.008921765722 0.01674078964 0.0221303422 0.02897193842 0.0357157886 0.0407701917 0.04158001766 0.0424317345 0.0422641933 0.04135664552 0.0430181846 0.0422363095 0.04121708125 0.04215256125 0.04297634959 0.04222238809 0.04287861288 0.04111933708 0.04206875712 0.04279479012 0.0423479788 0.04166381806 0.04209663719 0.0421105884 0.04071433842 0.03575767204 0.02937684767 0.0222420413 0.01618229412 0.009619881399 0.002247882076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002052414929 0.008084016852 0.01547020953 0.02238166146 0.02814815566 0.03483615816 0.04018376768 0.04184530303 0.04319966584 0.04131475464 0.04205476865 0.0417615734 0.04195705801 0.04500087351 0.04151029512 0.04237596318 0.04312992841 0.04268313199 0.04311595485 0.04350688308 0.04194308072 0.04264118895 0.04251551628 0.04190116376 0.04184530303 0.03961130977 0.03485012054 0.02768740058 0.02164165676 0.01507925801 0.008684399538 0.001940719201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009214916499 0.006743653677 0.01429735683 0.01978464797 0.02722663991 0.03508747742 0.0408539623 0.04381399602 0.0423200354 0.0422641933 0.04040719941 0.04163590446 0.04201290756 0.04199895263 0.0432835035 0.04359067976 0.04357671738 0.04359067231 0.04292047396 0.04096572474 0.04046306387 0.04125890881 0.04220834002 0.04345098883 0.04226417094 0.04068641365 0.03371916339 0.02668210305 0.02069220506 0.01403206773 0.007162511814 0.001172807417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006562130875 0.006045549177 0.01301279012 0.01968689822 0.02502057143 0.03258820623 0.03839657083 0.04151020199 0.04088190198 0.04201286286 0.04268306494 0.04287855327 0.04180346057 0.04102157429 0.04227819666 0.04225027189 0.0425015986 0.04230611771 0.04192912951 0.04310195893 0.04250156507 0.04209664837 0.04243173823 0.04233399034 0.04265511781 0.038340725 0.03299311176 0.02557906881 0.01840236038 0.01174221281 0.005682540592 0.0007399849128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001396196167 0.003699934343 0.009633868933 0.01718761027 0.02390356921 0.03108026274 0.03638598323 0.04064452648 0.04205473512 0.04155210033 0.04254343733 0.04310194403 0.04245968163 0.04296233132 0.04381404072 0.04245969281 0.04264120385 0.04192911834 0.04209666327 0.04310195148 0.04102154821 0.04222230613 0.04241776839 0.04162190109 0.03871771321 0.03605088964 0.02932099998 0.02351262607 0.01693628728 0.009452362545 0.003699936206 0.0001535816264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792389023e-05 0.001815060852 0.007609301712 0.01426944323 0.02176730521 0.0269473847 0.03310481459 0.03991847113 0.04047697783 0.04123095796 0.04332532361 0.04213852808 0.0422921218 0.04180344194 0.04244571179 0.04399554059 0.04187325761 0.04299024865 0.04236194119 0.04248759151 0.04278079793 0.04213852063 0.04292041063 0.04137057438 0.03898299485 0.03306292742 0.02775720693 0.02052464895 0.01330604125 0.007302139886 0.00219203392 2.792389023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005445172428 0.004398039542 0.009885197505 0.01616835967 0.02337300032 0.03056365252 0.03627428412 0.03963922709 0.04063056782 0.04160794243 0.0429064557 0.04227814823 0.0428087227 0.04259929061 0.04280873388 0.04283665121 0.04134267569 0.04230607674 0.04250155017 0.04218040779 0.04053284228 0.04255737737 0.03856412694 0.03469653428 0.02926515043 0.02261902951 0.01693629473 0.01016445085 0.0047889743 0.0005864031264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980975013e-05 0.002150149085 0.006967049558 0.01343168505 0.0188072715 0.02566283941 0.03112215176 0.03535276651 0.0405886732 0.04151019827 0.04037925228 0.0421385169 0.04171964899 0.04420495406 0.04294834286 0.04328344017 0.04159398749 0.04402344301 0.04396758974 0.04151020572 0.04116113484 0.03945771977 0.03612069786 0.03166668117 0.02576057427 0.01830462366 0.01202148478 0.006883280817 0.002164111473 6.980977196e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000781870971 0.00382559537 0.008405171335 0.01421360578 0.02021748386 0.02633303776 0.03067535348 0.03659541532 0.03881544247 0.04063056409 0.04218039662 0.04373022541 0.04333927855 0.04222229123 0.04279474542 0.04311587662 0.04181737825 0.0414962396 0.04092377424 0.03842449933 0.03480823338 0.03101045266 0.02707304619 0.0202314388 0.01463247743 0.009047442116 0.00450973073 0.0007958325441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188582534e-05 0.001452045632 0.004858787637 0.009829351678 0.01491172891 0.02031521872 0.02603982203 0.03010289371 0.03450105712 0.03693051636 0.03919243068 0.03965319321 0.04030942917 0.04164981842 0.04317172244 0.0413286835 0.04089584947 0.03875959665 0.03697240725 0.03384482488 0.02973987162 0.02591416612 0.02031522244 0.01461851783 0.009675758891 0.004970479757 0.001717324951 8.377169434e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675434469 0.001884869649 0.005989704281 0.0102482168 0.01387850661 0.01946350187 0.02388960868 0.02717078477 0.02936288714 0.03158291429 0.03412407264 0.03543654084 0.03655353561 0.03471050039 0.03540861607 0.03518521041 0.03223914653 0.02972590923 0.02735229768 0.02414093167 0.01956124045 0.01431133971 0.009773500264 0.005319530144 0.001731287572 0.0001535814808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675435342 0.001898831804 0.005151985679 0.009228947572 0.01325017959 0.01721553877 0.01979860663 0.02421074733 0.02599793859 0.02637493052 0.02779909782 0.02997723408 0.02873457968 0.02902778983 0.02916740626 0.02617944963 0.02429451421 0.02060842887 0.01728535816 0.01292904187 0.00855876226 0.004970477428 0.00203844998 0.0001396196458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000195467408 0.0016754393 0.004202567972 0.007651186548 0.01075087115 0.01366905123 0.01748081297 0.02041293681 0.02085975371 0.02278657258 0.02323337272 0.02423866093 0.02215825766 0.02104126103 0.02038501389 0.01683854684 0.01452075783 0.01034596656 0.007008937187 0.00427237805 0.00152185664 0.0001675434469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001535814226 0.0007539467188 0.002862209221 0.005347449798 0.007162519265 0.01051349938 0.01299882401 0.01477206964 0.01569361053 0.01720155217 0.01625210419 0.01572153345 0.01459056232 0.01329204068 0.01062519941 0.007553450298 0.005389334634 0.002876170212 0.0007679086411 6.980973558e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002792390878 0.0009354528156 0.002666740445 0.003993139137 0.006157243159 0.007860612124 0.008949682117 0.009913092479 0.009815355763 0.008740245365 0.00808400847 0.006045548711 0.004286336713 0.002890131436 0.001130920253 0.0003909348452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001256575197 0.0007260220591 0.00115884468 0.001842983416 0.002317690756 0.003741808701 0.002987865591 0.002778435359 0.001842982601 0.001214692253 0.0007260221173 6.980972103e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
