# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e10
# Date: Thu Oct 31 21:57:34 2019 (1572551854)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD.dat
# statistics: X0=-0.000113323; dX=1.03523; Y0=0.000822176; dY=1.041;
# signal: Min=0; Max=0.0462205; Mean=0.00141743;
# values: 23.2232 0.00180457 1.66707e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.944314711e-05 0.0007407087833 0.002706330502 0.005307933781 0.008131098934 0.01096194703 0.0135439923 0.01541539188 0.01657586731 0.01713843271 0.01710644178 0.01661568135 0.01540226024 0.01351591293 0.01097158622 0.008155266754 0.005348166917 0.002777576679 0.0007606773288 8.349207928e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001672654616 0.001488268725 0.004358822946 0.007742877118 0.01128157694 0.01503513381 0.01820489019 0.02071499079 0.02249824069 0.02365885675 0.02417797595 0.02426486835 0.02351999469 0.02249307185 0.02067783102 0.01818267815 0.01507201418 0.01118909661 0.007723039482 0.004393747542 0.00152051216 0.0001688013435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000164891826 0.001969980309 0.005415501539 0.009283890016 0.0135698365 0.01810654253 0.02221591026 0.02539321221 0.02790652588 0.02945675887 0.03061192483 0.03121514246 0.03129472584 0.03059138916 0.02960665524 0.02779127471 0.02540117502 0.02219272032 0.01812386513 0.01366734598 0.009328872897 0.005380018149 0.001975568011 0.0001697787229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001015028611 0.001888031489 0.005707331467 0.01015826222 0.01491080225 0.02020690776 0.02524066158 0.02911100537 0.03237839043 0.03459740803 0.03648341447 0.03740333021 0.03807031736 0.03802000731 0.0374908559 0.03638431057 0.03470464423 0.03248824552 0.02925671078 0.02529151179 0.02021445148 0.01493343338 0.01005306933 0.005700486246 0.001921810443 0.0001009443877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233913619e-05 0.00135762 0.00528125139 0.01010908838 0.0153990481 0.02138009481 0.02718735859 0.03215950727 0.03607128561 0.039080102 0.04134749994 0.04266686365 0.04365652427 0.04417202994 0.04420538619 0.04365735129 0.04276417568 0.04124205559 0.03898251429 0.036093615 0.03218225017 0.02724826708 0.02134195901 0.01549851336 0.01010154467 0.005278038327 0.001392375911 2.052407763e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005893388297 0.004222197924 0.009245892055 0.01497045346 0.02133623138 0.02804971673 0.03395467997 0.03812572733 0.04135921597 0.04326755181 0.0443928428 0.04497189447 0.04517492652 0.04515204579 0.04530201107 0.04517037794 0.04505997151 0.04440607503 0.04326355457 0.04141338542 0.03817906976 0.03390299156 0.02804524638 0.02131024748 0.01498721726 0.009177020751 0.004210742656 0.0006003704038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.822116873e-05 0.002469541738 0.007472141646 0.01343740243 0.02005882747 0.02713078074 0.03372973204 0.03876983374 0.04199009016 0.04406162351 0.04493591934 0.04523116723 0.04520318657 0.04510574043 0.04518733919 0.04520691186 0.04518182576 0.04523971304 0.04509980977 0.04492930323 0.044013381 0.04199643061 0.03885556757 0.03364344686 0.02711108327 0.01999302953 0.01342203561 0.007429114077 0.002442999044 6.254934124e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007109654834 0.005045161117 0.01102103945 0.01781401411 0.02494226582 0.03199589625 0.03814750537 0.04195604473 0.04413646832 0.04503185302 0.04515976831 0.04504784942 0.04523186386 0.04523062706 0.04527018592 0.04528300464 0.04525433481 0.04517094046 0.04522524402 0.04506424814 0.04513605684 0.04423322901 0.04204977304 0.03811056539 0.03215826675 0.0249964688 0.0178582985 0.01101838518 0.005024485756 0.0007226952584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102993065e-05 0.002163322875 0.0078137042 0.0146692628 0.02185479179 0.02891067788 0.03584523499 0.04098209739 0.04378319532 0.04493426532 0.0451804474 0.04515274614 0.04523145407 0.04514710233 0.0451195389 0.04518873245 0.04536530375 0.04509941489 0.04523628205 0.04515123367 0.04512007907 0.04513179138 0.0447807163 0.04392282292 0.04099629447 0.03577576578 0.02883510105 0.02185017988 0.01463224366 0.007822924294 0.002182321856 1.25657416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002106890315 0.003999099601 0.01068436634 0.01798500493 0.02494813316 0.03212863207 0.03873427212 0.04311482981 0.04485335574 0.04508120194 0.04510905221 0.04509182647 0.04512505233 0.04519976303 0.04516338184 0.04541424289 0.04513071477 0.0452179648 0.04515923932 0.04528122023 0.04517714679 0.04527583346 0.04501131922 0.04477024078 0.04324219003 0.03883489221 0.03206826001 0.0250652004 0.01786807738 0.01069707889 0.004038773943 0.0002105494204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007192041958 0.006025284994 0.01321164984 0.02030483633 0.02731015347 0.0343497172 0.04081435129 0.04432488978 0.04513330385 0.04501711205 0.04535013065 0.04527060688 0.04514490813 0.04527378827 0.04518378526 0.04522679374 0.04524912313 0.0451734513 0.04514753073 0.04521699622 0.04518666491 0.04529251531 0.04500043392 0.04517341405 0.04440621287 0.04106066376 0.03438651934 0.02738349512 0.02036504634 0.01307558361 0.005954737309 0.0007134789485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001383163501 0.007724715862 0.01504477207 0.02201572247 0.02913978323 0.03607776389 0.04243571311 0.04479463771 0.04506286979 0.04509140924 0.04508135468 0.04520224407 0.04515084252 0.04512327909 0.04513058811 0.04517070204 0.04525409266 0.04518351704 0.04522321001 0.04523808882 0.0452096872 0.04511016235 0.04508093372 0.04507472366 0.04481545091 0.04243736714 0.03605901822 0.02927990071 0.02206685394 0.01499168668 0.007727510296 0.001416663174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002049887786 0.009035925381 0.01629158109 0.02331254445 0.0301468689 0.03732118011 0.0434271656 0.04492172226 0.04504274949 0.04502414912 0.0450547561 0.0451471135 0.04512258619 0.04520405456 0.0451150164 0.045244582 0.0453363806 0.0452484414 0.04528082907 0.04507792741 0.04512533545 0.04507915303 0.04521174356 0.044976037 0.04515714571 0.04344921932 0.0370138064 0.03017159551 0.02325037867 0.01622773893 0.009008823894 0.002062181244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.792386567e-06 0.002504186938 0.009701169096 0.01679700986 0.02382607572 0.03084410354 0.0378209725 0.04371703416 0.0449083522 0.04515894502 0.04510313272 0.04529913887 0.045201011 0.04536173493 0.04532893747 0.04523176327 0.04525960609 0.04518834502 0.04506263882 0.04515002668 0.0450908877 0.04519274086 0.04509583116 0.0450675711 0.04510312155 0.04506121203 0.04398002476 0.03769705817 0.03078361414 0.02375245467 0.01684869826 0.009698514827 0.002517877379 3.211244348e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.652767307e-06 0.002504466334 0.009649061598 0.01686322689 0.02390179224 0.03086002916 0.03776101395 0.04397244379 0.04499532655 0.04498789087 0.04512394592 0.04521423206 0.04511610419 0.04506152868 0.04503190145 0.04610274732 0.04521770403 0.04516877234 0.04517993703 0.04526525736 0.04503561556 0.04522802681 0.04510010779 0.0451377295 0.04505529255 0.0451393649 0.04402923211 0.03776873276 0.03077173978 0.02393029071 0.01673568226 0.009670575149 0.002530589933 3.490482868e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002071261406 0.009042211808 0.01626196504 0.02323822491 0.03032610193 0.03725171089 0.04336445034 0.04513798654 0.04504302517 0.04510933161 0.04518170282 0.04511706531 0.04515787214 0.04510412365 0.04610095546 0.04534423724 0.04530605674 0.04525381699 0.04529419914 0.04516545311 0.04509556293 0.04513800889 0.04504813254 0.04503227398 0.04493798688 0.04349098355 0.03722000867 0.03030514717 0.02327273041 0.01628697105 0.009009801783 0.002069166163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001380371861 0.007783389185 0.01511476096 0.02218713239 0.02905247174 0.03609899059 0.04251248762 0.04474405199 0.04505584389 0.04512242228 0.04523973167 0.04513126239 0.04513567686 0.04512893036 0.04610949755 0.04511804879 0.04522211477 0.04533499852 0.04519522935 0.04521341622 0.04505834356 0.04523242265 0.0451255925 0.04506535083 0.04495631903 0.0425494276 0.0361264199 0.02911980636 0.02211337164 0.01501389872 0.007699709851 0.001399634173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007034249138 0.005939370487 0.01314389613 0.0203853026 0.02742121369 0.0343555063 0.04098113254 0.04431151971 0.04503102973 0.04518389329 0.04524496198 0.04504111037 0.04512078688 0.04519094899 0.04600197822 0.04516642168 0.04526373371 0.04517951608 0.04516034946 0.045137465 0.04530024156 0.04517025501 0.04508024082 0.04502606764 0.04431524128 0.0408838205 0.03436915204 0.02743406594 0.0203858614 0.01312489714 0.005966052879 0.000717807794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002210213279 0.004032347817 0.0106013855 0.0179102663 0.02498207986 0.03202332556 0.03881380334 0.04302082583 0.04481793195 0.04525198042 0.04514433816 0.04510946944 0.04520361871 0.0452269204 0.04593250155 0.04528839886 0.04525021836 0.04518033192 0.04513635859 0.04519424587 0.04511456937 0.04515371099 0.04512958229 0.0447159335 0.04318223149 0.03885474056 0.03196143731 0.02504480444 0.01788204722 0.01062331814 0.00402689958 0.0002147381747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22865049e-05 0.002183858538 0.007830606773 0.0146638155 0.02185576782 0.02889363468 0.03588823974 0.04111193866 0.04375066608 0.04510876536 0.04530187696 0.04521187767 0.04528493434 0.04507942498 0.04598307982 0.04538914561 0.04519190639 0.04520913213 0.04515592381 0.04515950382 0.04517783225 0.04516170174 0.04506438598 0.04380717874 0.04113674909 0.03580622748 0.02887631208 0.02186862007 0.01460667886 0.007773750462 0.002178829396 1.312421864e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007070555002 0.005059130955 0.0109903058 0.0178321749 0.02496000752 0.03199148551 0.03810532764 0.04204715416 0.04423612729 0.04518016428 0.04513702542 0.04507265985 0.04521146417 0.04593524337 0.0453094691 0.0452388972 0.04524206743 0.04529650882 0.04515784234 0.04500994086 0.04497616738 0.04402854666 0.04191083461 0.03808740899 0.03211319447 0.02493374422 0.01794044115 0.01099128369 0.005024485756 0.0007166907308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.799444964e-05 0.002477225149 0.00743540097 0.01330762263 0.0201430656 0.02715438977 0.03379575536 0.03874006122 0.04206176475 0.04395328462 0.04486203939 0.04508850724 0.04513923451 0.04608409852 0.04518017173 0.04509402439 0.0450890623 0.04521270096 0.04523695633 0.04500938579 0.04395342246 0.04188175127 0.0387214534 0.03376143426 0.02710940689 0.02018148266 0.01340038236 0.007437216584 0.002507679397 6.464360922e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006000911817 0.00420347834 0.009170035832 0.0149838645 0.02126973309 0.02801954187 0.03400747105 0.03827417642 0.04128230363 0.04334212095 0.04447154701 0.0451050438 0.04622054845 0.04539284483 0.04511744902 0.04522647709 0.04514887556 0.04450517893 0.04339050129 0.04112613574 0.03822800145 0.03382442519 0.02806536295 0.02133371495 0.01500593685 0.009228988551 0.00418447936 0.0006033028476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815052929e-05 0.001399634173 0.005284743849 0.01004790049 0.015624661 0.02130493708 0.02725846507 0.0322907269 0.03608313948 0.03898334131 0.04111386836 0.04274818674 0.04462537169 0.0442632772 0.04413095489 0.04360745475 0.04279877245 0.04112227634 0.03897107393 0.03603820503 0.03216336668 0.02724435553 0.02139113098 0.0155383274 0.01010266226 0.005345512647 0.001393911312 2.178065552e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.954819689e-05 0.001930045662 0.005700625945 0.01010391954 0.01508291066 0.02029659413 0.02530408464 0.02914620936 0.03225695714 0.03466301784 0.03641022369 0.03845474124 0.03823489323 0.03811084107 0.03747638315 0.03637162969 0.03465226665 0.03226591647 0.02914481238 0.02525002137 0.02025747858 0.0150876604 0.01017320994 0.005733175669 0.001963134855 0.0001063895033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000179831768 0.001975428313 0.005428493489 0.009406824596 0.01354091894 0.01818170026 0.02214424498 0.02528508566 0.02778275311 0.02937713079 0.03139327839 0.03127032891 0.03124531731 0.0306489449 0.02939892374 0.02768775821 0.02535283938 0.02209479176 0.01810668223 0.01360979024 0.009363797493 0.005380996037 0.001984508708 0.0001886281825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001574916678 0.001535587013 0.004374608863 0.007699989248 0.01125768851 0.01499210671 0.01811492443 0.0207233727 0.02252101153 0.02441783808 0.02422114275 0.02423064224 0.02361750603 0.022575913 0.02074279077 0.01820028014 0.01498121023 0.01125754882 0.007687975653 0.004382012878 0.001527212095 0.0001708957279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.335246093e-05 0.0007629115717 0.002688309411 0.005373731721 0.008200808428 0.01099980529 0.01347372402 0.01538591553 0.01741210185 0.01723733917 0.01719570905 0.01659542508 0.01548971143 0.01357290987 0.0110338917 0.008165604435 0.005336013157 0.002675317461 0.0007789701922 8.502788114e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002532739018 0.001049702056 0.002497760812 0.004407158587 0.006350642536 0.00804909505 0.01021484006 0.01012026425 0.01004370954 0.009467593394 0.008078012615 0.006336532999 0.004411908332 0.002478063339 0.000991077628 0.0002510400955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001283098973 0.0005008069566 0.001064218581 0.001724441419 0.003227824578 0.002898415783 0.002884306246 0.00244076387 0.001782088773 0.001053052023 0.0005368341226 0.0001213286523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.373528787e-06 3.211244348e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
