# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20044.58155 18869.58797 19876.39524 19053.74472 19369.49144 20368.07406 18707.08981 16882.4929 18713.17325 20218.61663 20847.52506 18339.83263 21897.0721 20842.31329 19884.94849 19721.07819 17631.19708 20363.50756 21300.4706 20200.94793 19711.40322 20998.68776 19380.00858 21898.04925 17633.90936 22336.80785 19544.91935 20682.85637 18708.88137 19395.79919 17994.60512 22347.3244 19206.34338 19883.70374 19562.36534 20524.37918 19562.17545 18532.90461 18361.25235 22771.37484 20829.28806 20352.45235 21739.29811 20033.3401 19393.66813 18533.27545 17256.78444 20680.12478 20044.88588 20208.90726 20217.65157 17990.19228 21603.70642 20362.78656 20987.88495 21742.2699 17466.88482 18875.35497 18530.46385 20364.206 18540.1037 20678.65483 20049.20665 19386.70592 20839.64092 21605.88347 20355.64187 19725.4283 19550.206 18873.90386 20200.64024 20041.34444 20520.56743 21610.5164 18871.24098 19380.1014 21445.93617 21452.80732 19557.64559 19870.39506 19385.49788 20347.48037 19054.84509 21290.47516 19200.84293 19882.7793 21439.95263 18516.89048 19538.76945 19060.33067 20047.16222 18873.93224 19541.20985 20684.92074 17067.11882 19228.61101 20206.9578 19366.16089 21454.2571 19558.40092 20987.40848 20047.70225 20038.21653 19725.87068 20509.73216 19051.74919 19205.39001 18536.56896 21303.06937 19546.34375 19725.42107 19390.4096 19711.35768 20997.93976 18883.85334 21900.56261 18873.17609 19712.69935 18364.70477 19037.46597 18518.41457 22187.71389 21895.30468 21142.80537 21287.30097 21144.72918 18711.51916 19380.99532 
19709.64601 20533.21768 19221.73367 19883.48657 21153.9722 19214.9251 21297.77904 21438.29876 19721.11223 19217.17176 21145.18137 20039.83297 19543.39821 20989.56631 18529.88496 19388.16289 20377.25799 23736.09169 19887.30112 19719.21448 20205.68115 22030.21261 20511.83731 20529.5039 18361.82593 18700.73843 19876.12552 20364.92348 20217.25588 19546.32923 20835.25162 20357.77795 19556.82661 18876.47772 19724.09053 18693.08921 20670.88371 20370.57813 19539.60113 18531.63193 20991.60993 18709.16731 19534.66921 19721.20583 18879.57291 19052.96589 19720.33453 20536.75905 19218.78462 19894.77009 18003.29077 20038.68616 19043.6161 19382.00999 20850.24304 20206.28601 22184.3176 21604.84101 21298.6067 19563.99329 19547.59898 21594.17369 21588.6474 19708.81456 20201.23884 18872.08535 18889.74363 18365.28538 21138.78202 22326.54408 18713.40896 19378.60284 21899.46501 19218.85841 16692.67998 18712.06717 20990.69104 19051.52067 19729.07059 19041.56134 20518.68998 16511.29711 20039.21617 22181.12952 18875.6115 21312.17307 19888.74071 19567.18823 20369.45469 20199.06783 18368.18919 20837.03638 20683.86952 18340.10702 19388.11083 20832.23714 20668.39106 19036.60234 20993.77801 20994.28095 20363.09644 17627.41507 18870.33379 19882.64451 22196.5012 21749.09895 19219.26893 18181.80206 19720.31867 19876.30408 18172.99857 19718.93791 19051.22803 20025.11052 19212.3403 21895.66116 20830.59041 18883.22389 19381.01735 20357.67046 18893.26513 18689.59707 20531.69913 20211.29495 21757.0657 18709.30956 20828.45446 20201.48094 
18868.71608 20343.69674 20195.55315 16304.81506 20977.96034 20981.34426 19372.45244 19373.47021 21137.03526 20524.61543 19889.74292 18371.70452 17460.48325 21459.86003 19704.9772 18540.51365 17628.8895 17445.55875 18870.83243 18356.10561 22057.13701 20199.60758 17970.83923 18179.95938 18877.61429 19550.78202 19392.65756 20682.27394 20382.12892 22761.70148 19376.90659 20199.91017 20520.12812 21295.17643 21740.59286 20511.71275 18160.55092 18336.43323 21136.08476 20843.87412 20048.84252 21600.32973 20338.82162 20366.13206 20361.13023 19048.4003 18359.80921 19718.61972 19712.25574 19873.13936 20851.97429 16886.29176 18342.83383 19881.2994 20359.74604 19887.01779 19052.04753 18519.7714 18529.1181 19874.49661 20686.18382 17257.66504 18870.38131 18528.35259 19702.26862 18705.88785 21297.63051 18888.55405 20210.63944 19550.76299 20364.96641 21292.04778 20837.09998 20377.45519 19055.53055 18340.91646 20523.38527 19887.13623 21159.15688 19719.60983 17974.13701 19551.5067 18704.04804 19056.26672 21284.10435 20376.47264 19374.06146 18880.81572 17997.97726 21457.08384 20361.98382 18863.65306 20830.2168 20202.47052 20683.67941 18541.15252 19232.034 19557.76968 20033.87561 21584.14344 20846.89347 20668.2983 19069.18853 19884.90218 19719.87396 21138.95625 17448.09087 20361.32632 19720.19144 19211.34959 17266.48759 19873.5763 18350.02363 21584.66791 22187.06531 17264.64305 19717.13112 18529.58301 19708.15933 19046.7312 20195.2932 20198.78145 20854.25591 19380.39087 19716.24688 18173.28157 21603.67941 20365.13994 
21146.92227 18870.75731 18700.50805 20991.18885 17447.55604 19393.24587 21149.06454 19205.31548 19382.11917 19711.71414 20206.81438 18000.52867 19554.38404 21451.06272 20357.42522 22194.81603 20676.01834 17446.72737 18361.51054 18879.23949 18538.28496 19219.51874 21146.32737 20816.39391 19545.96157 18515.75848 21440.78789 20349.01527 18182.61306 18534.87287 20369.94027 19388.32078 23336.74011 18527.11471 21146.92834 21737.80945 18876.98559 20197.37614 19048.04334 17988.84995 20837.41939 19394.19945 20518.78699 20694.67639 21442.59198 18869.52132 19226.19619 20832.50435 20034.95521 18893.53698 18005.61237 18699.22379 19553.01261 18712.49934 19221.13252 20822.69911 17265.51032 19864.01761 21901.43801 17996.5381 17993.78624 19704.48898 19893.54036 20213.26848 18882.41059 20352.57908 18714.07575 20201.53713 19878.85466 18705.58432 21298.34058 19055.617 20364.07944 18531.28088 18355.24951 21757.53075 20202.58362 20690.61372 18533.18346 19234.18849 18867.62368 17994.56561 19211.39767 20676.49965 21749.98606 19721.93997 20528.92028 19724.24876 20996.42627 19053.13579 17259.36095 19040.45091 20511.91785 21600.46471 20984.99824 19048.12103 18875.98896 20815.71748 18182.29729 20524.08594 19878.24448 19879.24343 19544.43902 21292.95063 20826.10766 20354.59622 19383.06891 15898.02756 18183.90907 20508.58209 20035.68601 20057.29405 20223.01533 20047.29774 21142.58696 20350.40964 20196.38947 20845.57569 17991.3101 17447.47937 19214.51929 20198.90394 22182.70415 16498.85345 19220.68341 19542.47892 19207.61467 19056.25123 
19215.4335 20359.53536 21304.51331 20511.52185 18711.46106 20994.32136 18686.14803 19054.49093 19040.61981 20046.19158 21290.8605 19539.76768 20977.11937 18359.89599 20371.44332 20034.4346 18885.79473 19551.14134 18350.92032 20987.20373 20498.27368 18691.50283 20517.2075 19552.4463 20517.89147 21006.96492 19034.74637 19379.88982 19547.18627 20039.50065 19372.15747 20049.88588 19553.16394 20052.06041 18363.0318 19382.51554 20988.03044 20528.20903 19546.80204 19223.68626 18710.42405 20053.98073 19375.20982 20524.77286 19383.0966 22173.48308 18885.77372 21748.47682 18870.6922 21132.11489 20687.99902 20208.80287 19208.18712 17450.56915 20981.13507 20051.61796 18716.64318 20515.26338 20038.19371 20027.22772 18699.13457 21285.99817 19571.42819 20673.41452 19214.43451 20512.74817 19211.32217 21601.84097 18711.56676 20981.99653 19368.95011 20514.61657 20356.53967 18527.44414 22610.73053 18342.9763 18883.21471 19553.99336 19542.24048 20526.86967 18516.74303 18889.77493 19212.03655 19377.15234 18866.5274 19375.86933 20043.16758 21291.99444 19556.26343 21742.28442 20687.88633 19548.57715 18704.4586 19721.07887 20366.01402 19385.78921 19221.8731 21445.59366 17256.34075 20524.99096 21752.00609 20833.22876 21594.02808 18190.10203 19876.28425 18526.93628 19046.95675 21598.13076 20836.65795 18514.38111 21141.72234 19391.5633 18344.86613 17645.95376 18535.93695 21132.91776 20988.1136 19041.42682 17448.77054 19554.51696 20358.50631 21596.85677 21445.2741 17799.19409 20371.41875 18865.4868 18350.66398 20354.08196 
20833.54194 19725.71561 20356.24739 20366.01491 20657.02553 16689.59206 21151.12029 21752.40142 22191.31561 17641.83375 21746.94098 19547.02658 17252.86656 18872.07575 20984.48535 20194.3387 20699.08968 20684.26806 20511.4896 19698.68458 20836.94031 19376.77588 19878.39738 19039.1969 20208.0774 19554.93093 17624.22023 19209.26885 20989.52289 18879.3205 19065.48407 19053.49734 18874.04964 20846.12842 19376.96525 19217.57117 19046.21639 22623.90436 18874.22483 19710.59254 21897.82058 19386.89109 19383.42387 20982.61953 21581.27605 19390.74993 19880.42326 20509.29703 19881.03044 17239.58504 20995.76352 20838.95396 18873.41742 18526.44766 18516.40033 20368.16304 20677.73424 20188.94878 19881.25008 20196.72908 22188.09747 19726.44063 22048.34707 19704.31263 19878.13122 18522.50617 19555.7872 19719.37862 20992.61699 19546.5525 21757.46959 19883.80153 20203.61157 21595.81496 19370.83309 23467.13807 18704.34785 21903.10289 22188.06486 17622.58786 21445.0472 18707.86968 19884.25933 20668.13076 18874.8589 17632.00633 21138.11923 20532.68975 20365.48292 18166.41017 22039.99368 19389.19589 19539.66535 20530.02147 17990.56756 19880.49117 19568.4348 20834.34602 21288.94689 23201.45651 20365.32649 19542.74478 20523.76227 19711.05933 19539.25181 20041.22376 20042.77482 16298.95295 17261.13625 21450.49921 22472.57178 18185.40657 20522.1122 20346.19506 17448.71036 15473.52595 21600.99239 20678.31723 19719.54745 21291.0526 18336.61417 19367.85855 20357.26834 20206.1283 20207.47324 18856.91112 19874.93691 18172.40691 
21295.10732 19560.53114 19037.8426 21302.21923 18006.32774 18355.983 19536.07939 19863.94864 19383.83782 20188.50105 18516.99203 20195.47498 18160.03546 18535.74905 18692.29128 17987.44005 22328.34311 17076.67913 18686.17065 18194.30177 21744.86523 19875.59662 19193.95702 19867.58133 20825.08648 21288.30852 18869.6025 19223.9719 17258.04384 20512.96261 23597.63039 18886.5632 20031.1496 19032.75709 21296.87832 20841.00349 17619.43048 20680.54088 18175.92382 20204.11049 19545.36891 16683.7767 20988.30715 21734.4177 18531.78101 17622.79513 20997.17383 19550.18635 20204.59364 20183.23049 21591.82495 21285.0005 18509.92373 18527.23282 21141.03254 21593.94289 21585.87957 22340.5356 21440.92622 19037.16708 21745.77147 23315.87506 20673.86437 20675.76545 19044.6129 18353.7783 20829.42039 20511.98524 21131.8159 20361.40649 17447.5604 19206.2343 21297.85367 21136.41562 17993.95733 18518.32886 18542.09725 21440.94239 20521.20749 21442.53121 22478.20704 20047.00213 19543.29016 20676.66495 21141.38121 20817.94983 20522.0864 20039.45232 21745.54599 17818.06693 20996.21313 21294.56017 21283.70754 21448.05401 19039.95751 21143.09042 20521.65651 19378.30713 19217.44673 18868.41657 19712.87746 18355.05759 19373.686 22771.75385 19213.94408 20354.00222 19381.60993 20375.63175 19391.38498 20370.37967 20208.25567 20830.08353 19045.68952 20500.33306 19549.19445 19548.3314 20680.5852 20987.88414 21302.7796 22619.76778 18533.78695 19702.93404 20031.11148 20682.94286 17997.76271 20669.5305 19359.93405 21139.78542 
19534.51347 20192.58197 20670.4117 17075.35238 19211.89802 19549.84117 22039.21823 22054.62011 17809.80662 19547.25374 20366.54574 17993.31277 19217.89669 17997.5983 20985.59914 18510.28384 19387.55662 19713.23817 20369.42697 20829.37377 19714.295 21750.83472 19043.31837 20035.98942 19373.02684 21891.40185 20680.60208 21441.47562 19707.36058 20372.29751 18535.11239 18706.84853 20503.24018 21132.76353 22333.26108 22308.81325 19392.27551 17616.68237 22185.87201 17816.53965 20037.61971 19377.89084 20837.16554 16872.54542 22337.96443 20520.68373 20196.38724 21752.15949 19199.57918 20054.69135 17642.73492 20330.39315 18701.82111 19872.23784 17817.37755 19537.52835 20365.17471 18684.53923 18162.47366 20514.935 20043.87505 20517.45007 20995.68161 20184.10601 18515.55268 19046.53057 20350.93967 20049.32833 18365.09958 19885.12953 19875.26394 18526.16683 20008.69535 18355.20632 21731.5099 18713.39523 19224.55225 20364.94841 19554.81141 19035.50642 21287.9252 17996.09903 20200.73402 18703.84255 21602.52999 18529.46672 19555.48405 19202.55253 19195.48183 19027.21885 21605.20785 20222.2838 21288.80279 18182.44941 19528.45423 16868.37214 22192.51011 19379.12685 21142.2217 18179.54775 22165.66917 20205.82535 19033.82902 19395.46466 18527.00245 19533.19067 20359.79064 18529.1203 20516.34154 22479.38138 19374.29805 18705.12287 18712.02894 19376.68107 18866.51417 19207.45686 19377.85566 16694.31656 18522.34008 19376.09342 20052.35604 20826.29763 18879.18157 21294.33002 21891.27365 19542.8782 21442.76762 19693.37869 
17252.50973 19705.887 21291.93075 22036.17031 22177.80445 20035.07896 21288.43941 19880.30213 19880.82915 20202.18509 19717.3432 19023.6723 19874.26104 19880.65968 19715.93712 19210.46914 20198.88788 21278.18292 20666.23629 18696.69568 20195.58823 19374.30525 21143.04589 21597.41311 18860.9589 19870.06669 18869.27712 20515.54478 19380.09904 20355.36152 18169.74415 18875.83403 19375.50619 18876.84752 20674.06507 21581.54203 18346.96496 20204.21906 19379.44783 19558.19577 19545.75109 19704.96994 19392.88165 19216.45737 20990.38531 20663.09117 20674.23234 20677.31034 19717.35041 18711.75689 19227.22692 17795.5077 17451.31347 19199.4928 23060.30018 17989.65981 21127.5986 18876.13101 17256.30843 21587.55685 19217.02614 19708.62564 19217.80852 19374.99605 19554.21805 21746.18398 19552.65666 20670.06965 19365.3582 19873.42634 19556.09735 20518.40188 19392.17613 20976.55445 21304.71092 20821.79598 19867.54676 21880.00626 21152.69579 18170.35192 19532.56118 19209.66078 20848.09721 21893.01729 21731.96851 19873.01569 18348.79732 20045.18794 18359.95067 21305.54029 20516.83857 19877.0967 19724.93202 20827.88601 17988.4265 20809.65684 20032.09083 20835.82615 18527.57127 20191.53256 19872.36899 17442.63288 21725.41686 21297.61063 18519.26442 19868.3916 19050.12635 19886.72262 20992.37462 19715.38965 18708.01013 20676.49841 20046.19409 19878.1606 20355.1768 18693.03813 22027.51721 18704.14737 18690.78182 20358.03106 17636.00131 19871.99607 21438.72151 18869.28759 18528.52822 20653.91181 18696.14416 19861.99141 
18000.49658 17812.04168 20518.59981 20515.39584 18541.11559 19228.15372 21304.69303 19201.29375 17797.56915 17807.14476 19376.36502 20671.7425 17255.33394 19218.04185 20361.46228 20201.55127 20042.53677 19377.80283 18686.28494 19872.78557 22022.17595 20670.39279 18357.51521 20521.60194 18166.48313 21296.82373 18521.82083 22175.59873 18873.34389 20043.58429 18880.28397 18175.43153 19727.27453 19041.6132 20035.81381 17068.81376 19536.48463 21285.81534 19205.70221 20672.57764 18522.16884 20210.01678 20667.25491 21134.91719 21721.96796 21288.63716 20513.70796 19381.52889 18525.82268 19368.9591 20524.16621 20208.30638 19734.78745 19547.91386 19542.80878 19212.59442 21734.88906 20675.5301 18523.53125 18702.24998 20034.74104 19541.23014 19374.36258 20046.48249 20527.39315 18372.36409 18875.20231 20192.49711 21131.80123 21612.44041 20513.884 21748.7401 19388.22629 22333.2437 21282.72172 18010.95325 21288.25998 19381.65067 21147.07669 19543.35388 20196.91621 19042.88837 20506.88455 20040.70892 18887.05986 21896.07008 18160.53211 17817.07104 19870.79672 20674.87175 19208.1516 20998.79578 19375.28835 20509.33646 17803.30384 18523.57121 20509.6974 18374.33665 18355.78409 18340.15596 20194.12113 21448.30127 20974.63902 22026.81856 18857.69909 19208.91148 20676.87877 18345.1346 19208.42742 20662.97573 19875.03751 18525.0856 18168.33422 21886.39188 20357.21839 18688.98186 21129.66514 19039.89764 20825.40757 20826.31938 19871.50006 20692.56382 19216.84901 23020.08565 19567.0077 22337.27281 19046.99568 18347.47358 
19215.90946 19196.8084 18495.64733 20662.23085 21447.93976 19710.34649 19561.03236 20190.36101 19374.11045 20349.78231 20681.61306 17629.77749 22036.79889 20360.94138 21283.90274 19220.21457 18167.13594 21133.63885 20511.33636 18855.81174 19221.93674 19378.32147 20834.3777 21753.28563 18548.3862 18872.72036 20188.34374 20192.45435 19701.21626 19380.43654 19891.30129 18711.50768 17635.65134 17627.26105 18004.53647 19875.60059 21449.73805 22040.52516 18703.8089 18694.90647 20513.89968 21432.66493 18527.77273 19383.85387 18525.02893 20822.68632 20197.00494 21745.50936 20351.14118 20198.6716 20201.87028 22179.14833 20824.6249 20355.48097 19545.94613 21596.41349 20354.70942 20976.47552 21604.34663 20341.00156 20349.88475 19712.65942 20357.62996 20836.02341 20503.5865 21289.87687 20670.9411 18181.14607 18175.9681 18358.56173 21291.5093 20505.08959 20033.67462 19717.03146 21448.91454 18185.45525 22166.8463 19705.04625 21432.5381 18351.37663 18868.76541 17818.87775 16675.04511 19037.13637 19392.91027 20663.20879 20504.57019 20835.14834 20518.44329 18691.63571 20839.90381 20195.9507 19377.80103 17255.36613 19868.57586 19728.92581 20975.3099 18697.57698 21139.40395 21289.23653 18678.15785 20510.84059 22038.02437 17268.92998 20035.40741 20970.54771 17447.18818 19548.41086 18876.81265 20202.7825 19367.14458 20190.04746 19536.73546 20356.51366 20200.163 18348.30602 20339.17289 20006.95543 19401.23376 22321.63093 18852.60303 17643.47448 19870.10458 20660.55316 19385.53579 19546.71873 21139.70419 19705.36145 
20047.45251 19715.32226 20344.90339 19042.63181 17612.40101 22890.30038 20199.62783 22173.06865 21895.45927 18877.22156 18853.37812 20041.11083 18346.5083 18009.51073 17442.93951 18351.88849 22457.43239 21588.87001 16883.79538 19207.99431 20825.80525 20836.91694 20361.38716 20519.45625 18346.7149 20042.82475 21583.36052 19050.37293 20354.87375 20673.78123 20175.91188 18862.29026 19710.67721 20039.83374 20997.72119 20207.37181 20973.1048 19883.0582 19381.61285 20495.63165 20204.31162 18170.85884 20037.35161 20025.46822 20828.03606 21147.53807 20822.56586 20188.00339 19374.04829 19706.13724 21427.59295 19728.54279 18349.93067 19376.17224 20215.01757 20366.45589 23313.56949 19889.73479 22758.88852 20030.74289 17069.72971 16864.93153 19051.93701 19882.02538 19726.59933 21449.57737 19538.90858 21296.52518 20026.55307 20194.08786 21594.20628 20679.2249 21131.20054 20821.25738 20507.66326 19697.9466 17815.75835 21444.94893 17820.49623 20831.21777 19868.00457 21007.08357 21893.89415 20040.39378 19209.97625 19048.60273 20188.71759 16891.22358 18540.11155 20512.14706 18681.87309 20831.70191 21279.59421 18704.29175 18187.65096 19051.01413 20353.57266 21739.48435 19713.00213 19536.07252 20964.94493 19550.88179 16287.92272 19702.47995 20523.23112 18163.82536 22038.7235 20505.92808 19869.62214 21443.61397 21302.00493 20505.97874 20346.53012 20842.28032 21287.20043 20193.97896 20842.05409 20523.69934 21894.31551 18882.7319 22898.11882 23728.80912 20171.2098 18688.62755 19711.2439 20036.25825 20361.13983 18700.59971 
17993.94603 18362.84459 19385.59484 19216.46914 20354.93215 21891.5905 21876.73124 18699.11534 17983.67632 21590.96241 19546.09606 20841.25461 21744.75357 19526.21608 22036.27444 19699.61651 21140.93179 19863.92927 20033.0767 21277.50741 19548.97077 19036.4873 21129.13275 21131.86885 20516.52324 19713.07023 18876.42975 20975.66235 20190.72243 19205.27957 19867.08209 19547.85126 19381.36585 20981.32458 21419.56722 20020.00788 19706.36573 18858.82269 19722.26148 20351.63294 20374.33608 21584.37479 20513.5159 18718.65134 15663.99021 19536.36458 20194.17101 19213.35209 19047.40404 19536.01466 18342.25456 17978.27451 18346.49391 19694.94438 18868.59924 20969.19162 18538.61539 19050.93834 22333.17824 18343.58513 18173.51548 20355.44959 20677.09985 19715.19679 21280.02306 20044.12902 19039.48248 21138.12694 20519.1126 18883.94976 20984.53914 21881.5526 20827.06291 20527.32316 21754.74815 19526.99843 19540.47472 23320.98821 19707.35119 21293.62916 19877.88543 18510.15134 22617.68629 17066.18227 18706.7484 19032.7904 18861.00362 19533.94812 20203.62004 20356.46183 22057.24339 19372.0971 20037.01609 19215.54953 19863.11508 20833.4328 20360.55309 20971.70426 20195.32182 19716.03209 19880.30917 20180.74248 19714.43593 19229.78968 22471.23388 18862.0012 20046.43401 20826.90921 20976.54965 21589.3471 19864.62579 21747.31816 18541.69776 20203.30581 21440.96414 19526.95566 19863.53789 23586.25933 20517.01884 20992.5887 17998.15651 18881.73037 19701.47207 19705.59212 17817.87748 19212.93203 21729.1015 19881.12716 
19863.15011 18344.1554 19864.7206 19715.30657 19880.62876 19200.38086 22015.49002 20972.65433 19705.76213 18160.2289 20982.27845 16883.10405 19203.33559 19540.15623 20201.76435 19536.29539 19207.41002 20499.6815 20512.46279 20655.13264 20349.02416 17453.19764 20513.76067 21280.98676 20519.72449 20664.55516 19556.99134 21892.3132 20823.80736 20035.15403 18870.51642 19872.93233 19543.77387 19217.21341 15472.66902 19551.8121 20194.15511 19381.41754 20193.30892 20335.01442 17812.49144 20973.43317 19388.10898 19541.71217 19713.60058 16883.41159 19531.58666 19384.88435 17058.73799 20036.07178 21884.795 19557.14236 18674.37999 20209.03419 20501.36515 21591.41907 20827.15703 19714.54711 18698.06499 18859.16142 19531.33157 17061.89141 19853.76456 19032.61576 19045.927 20026.8049 20206.9612 20515.95441 20820.22849 21878.30254 20674.63738 20348.44271 18327.20265 23325.49573 19705.26758 21422.80589 19536.73826 17985.02241 20672.81289 19706.36542 19044.32501 19549.53671 21748.41196 21582.89572 20972.89991 19212.89848 19528.25605 20026.02202 20680.7594 18529.24963 18513.45976 20648.44422 20507.07188 20972.33858 19033.34944 18169.98342 20341.72384 20210.97847 21136.39902 20350.43269 19542.03026 19205.807 20509.39295 15692.4982 21437.4991 20500.97532 19538.98858 20192.76458 19534.15076 18511.77741 22175.57026 22320.40162 17802.83019 17801.71675 18859.20972 21145.23678 19200.45834 20498.55882 20340.61775 17980.99615 20352.72555 21276.28512 23738.25056 21274.17179 21111.86382 17437.18737 19697.56369 19715.10598 
18515.09746 20526.63861 21292.67254 20195.39472 19025.47552 21273.86205 20501.91489 19039.94142 18690.32816 19041.54057 21877.64105 21600.95375 18521.51143 19702.93796 19705.13602 21123.54617 18680.44503 17245.41854 21886.99439 19710.4565 18515.91795 19711.22147 21142.47411 18523.54405 19385.52072 20965.12115 19868.88941 17444.72762 20198.51425 19879.589 18865.9555 19881.78773 20660.38595 18693.70023 17633.36238 19036.71321 20017.14276 20030.42082 19692.95115 18353.95189 17788.20518 19707.59348 21745.24861 21756.4023 21442.13533 19703.12132 20654.12692 22034.77625 21138.04779 21868.47312 20665.41802 17828.09421 19878.42771 20508.48494 17063.55571 20648.38195 20696.10229 20048.08904 20836.92923 20033.62205 17823.76989 18351.25556 17083.38283 19046.43118 20185.80204 15687.24127 20664.62055 19223.32751 19720.93608 20361.18625 17257.22432 19218.31297 19032.03118 20188.65784 20684.81127 20359.4401 19045.64134 20509.61889 20352.55805 19040.89469 19214.98386 20035.16027 20020.69811 21127.46828 19377.12821 19726.3668 21584.23246 20667.42159 21120.44891 20971.43037 18348.02276 19535.00941 20342.25111 22616.61487 20962.52271 20349.49668 20023.37038 20830.61867 14607.59695 22030.82206 17811.72056 20047.74621 18874.74647 19870.28249 19040.73965 19872.2236 19189.02096 19877.79448 18341.02685 20825.04775 21436.47002 18874.29047 21885.83347 19210.06298 22178.24993 19365.69804 18346.21296 20198.35566 20020.15764 18176.57408 19040.61931 20348.21957 20187.31859 19690.44471 21444.98222 18867.15133 21119.22461 21293.97616 
19866.5613 20347.11829 19526.16775 18325.79631 22308.31912 21142.63965 18508.19519 20675.264 18340.88411 17437.65181 22169.4564 19039.14958 20656.81806 20666.06105 19204.02672 20676.81003 20520.90947 18856.76413 22029.01391 19207.55735 21596.74514 20512.61523 21124.70592 20032.41136 19883.12097 17959.56346 20032.56659 20505.91569 18868.73159 17970.57153 22030.94274 20823.53671 19364.74187 18165.79159 19859.05197 20344.78463 17989.30006 19704.62959 20812.78767 19715.81499 19548.88849 19876.00328 20654.6149 18174.28429 20022.40102 18709.19319 20344.25281 19858.94591 20985.92759 19371.27781 21437.73814 18875.15034 19863.30487 18859.65339 22310.88979 21143.5905 21142.79849 18687.37535 20353.25623 20047.60568 19206.51688 21273.92862 18849.77743 18700.14225 18347.99546 19370.58151 18333.65764 15875.48006 20680.33698 20180.79566 20521.00963 17267.37963 18872.83907 21893.57832 21433.39769 19539.6289 20829.33401 19366.84866 20824.99087 20023.88259 19378.04704 19372.97733 19058.96646 18519.33755 19688.16365 18858.87655 19540.98104 18708.99553 22465.42942 18686.94 21601.31236 20363.92969 19370.9994 17977.88025 17802.1257 21274.97058 22184.42669 18673.0883 21739.62057 19529.59317 20497.5368 19210.5109 21291.62481 20650.27182 19209.76271 21123.95256 21130.87861 19542.5175 19370.08359 20358.58512 19875.42823 21601.06039 20361.57999 20989.6013 17465.19239 17072.62994 20356.49133 19038.15945 18880.19757 19050.26399 18879.89705 20201.57373 19868.90106 19366.98387 21594.30765 18516.7505 17429.81486 21715.11427 
20982.89545 20504.30276 19698.78475 16859.7007 18865.46678 20970.81732 19866.87748 20199.86531 20490.19379 19705.69277 17981.88018 14813.09125 19708.55593 21297.62288 21886.92876 19030.48065 18528.6964 21736.43124 18503.14374 21291.82437 19208.56539 20669.96078 19203.57319 16869.76875 21300.33047 18525.47503 21136.33767 20340.29052 19376.22369 20507.96496 19034.90096 19030.82823 19539.97724 20016.91519 18876.98226 21871.74725 17993.13315 18336.70423 19542.45101 17812.00147 18704.21797 20805.03378 22162.81817 18856.85349 21872.04562 20021.86501 21121.6694 17815.26808 20984.63644 19024.69904 16268.0709 21434.61474 22024.25347 21579.95205 20361.88612 20504.44597 19353.41637 20020.95403 18676.97971 19038.65479 20009.76408 21436.14248 20349.65915 20688.67535 19031.108 21737.75307 17623.53406 18704.61678 21146.27609 17640.11966 21427.64738 20988.79014 20358.0185 21434.2662 20195.61338 22041.09022 20826.23954 18868.40211 19229.36098 19054.83942 17443.89894 20033.57426 20817.55449 21284.04101 20654.27856 18350.23779 21426.68098 17618.35183 20345.87573 18520.67424 19353.26681 21748.38658 18518.30011 18352.2225 19864.54496 19548.08734 19042.69029 20658.707 20509.95934 19545.65961 19696.46445 20027.48993 21592.14269 18855.16555 19195.78288 20658.71627 19534.05921 22178.52005 21423.12916 18519.86888 19211.82207 19016.54673 19700.76852 19378.59518 19383.65087 19864.1867 21133.30952 19362.64076 18877.51171 18867.36791 21298.70594 19038.52857 19204.79073 19703.12078 21136.27605 21733.08558 20832.79195 19870.22823 
