# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00712527; dX=0.575479; Y0=-0.0124798; dY=3.43624;
# signal: Min=0; Max=19532; Mean=3532.32;
# values: 3.53232e+07 282411 78476
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2963.657319 3725.196096 0.08990566478 3500.772632 10.23421188 1.099797789e-06 2628.218019 4133.246806 3357.691949 2562.465354 4165.039058 3025.855619 2811.324015 2574.225473 2540.719564 2646.551076 2564.512393 447.0225464 3157.063735 3604.294538 2351.008204 2468.409666 0.4667882069 3774.451067 4377.549222 2711.111593 3190.528211 2623.509332 2732.515179 9.68535394e-10 3.028388203e-05 63.02668555 2579.191121 377.7612257 3438.575538 2604.857455 2672.459476 2580.602785 3717.031899 2195.527941 2506.356281 2640.979675 2571.23978 8.750706183e-09 4309.858562 1896.900084 3717.423969 2658.101271 2283.085698 3068.864598 2624.592951 3663.147498 2.250299845e-10 2672.29411 14.1420603 4933.749563 3122.455026 107.3643556 2053.167795 5111.840426 8.499295897e-128 4.361937821e-25 5580.660867 2638.131994 3724.621708 4131.051333 4545.942896 0.08470604245 3618.243863 50.69297762 52.44739298 2743.774668 4.091611297e-10 5.250432162e-08 2665.835093 1.041827214e-05 8.144939766e-10 5373.017881 2063.648426 1775.784924 7.445742595 2523.220028 2153.193123 489.0770571 2848.073812 3534.36778 2813.155058 3216.163557 3614.167492 3437.556514 3120.359484 4406.959098 3726.669295 3003.997976 2424.460054 3706.873146 3362.692865 1.878772893 1.059533399 409.7487145 
2704.827977 14.74562815 2648.993511 1.256130358e-08 26.45918837 2820.685024 2464.211964 4411.464051 2553.006577 2303.413563 4530.683895 3463.413805 2580.967925 20.40591273 8.267577274e-13 2607.44463 4341.265114 2267.065218 4802.856656 0.07474717272 1289.423828 2576.081745 2298.480842 4073.05482 3110.553436 2704.377251 2411.476103 2410.249338 2443.962915 2908.896009 3864.952898 6.257703814e-10 1913.701477 4.424315204e-50 2887.636327 4226.937318 2480.58824 3494.160268 2688.280766 1.449642709e-11 1211.045528 2650.670659 3748.23647 3603.226099 2612.070043 2636.665061 2934.703073 3.584915256e-17 1432.371483 3071.583033 2612.254454 3791.385917 5.186099007 3685.86109 2587.549463 41.21463457 2841.71845 5.627179084e-14 5072.478322 2787.315394 3275.206269 2657.295094 4383.191132 3689.776013 2653.076108 2346.523241 2329.085799 2644.485001 205.6048601 2688.622168 2596.99574 3650.448216 0.0006662232953 4369.220183 6.155898723e-17 2590.065797 4240.946268 4444.210625 3.450634915e-06 4012.704599 2494.855973 3584.536738 1.269364517 2649.326625 1920.28662 2681.599245 4235.64773 4308.33597 2789.935857 2393.192016 105.627827 4334.879525 3639.784812 2822.311332 1804.108999 7.957641581e-10 2482.288824 2616.708846 759.8510566 4036.124692 
0.0002356093474 1.148617065e-44 0.2004033438 1.123275334e-17 2604.850342 3819.304638 4468.856141 3625.610253 4810.898281 4361.033029 2540.681543 4387.186465 3914.451866 2037.089626 2702.2649 3656.332522 1632.112668 5334.650096 2642.017661 4478.144035 2542.433312 2522.694147 3632.801387 3736.753073 3034.200076 2658.830683 5037.501072 3953.150615 3624.807031 1.029837259e-147 5.202319519e-24 2559.347973 0.3182500223 2540.370228 36.59846973 4.226732947 2476.466825 4183.367814 3713.22741 2026.292109 2385.769853 4501.66448 2461.215008 4405.164548 114.057257 2227.606892 1892.614613 4254.102061 2668.651027 2640.6332 3075.058283 2531.908811 3569.930584 2.584185225e-07 3701.365095 0.0008457851535 0.05833465179 2595.276909 3783.539088 2630.510809 2543.311673 2543.749206 3581.86152 3739.304123 2711.603725 0.09855280681 2255.053239 150.2790624 3678.284107 4.914353202 3713.304644 4139.455246 2585.906285 4485.441631 1893.318436 3368.866282 4017.722406 2671.547112 4644.520932 4281.823129 2367.209461 825.1845753 3298.379893 3543.938362 10.15238428 1921.886869 3697.659268 3490.850292 159.8973752 4.482935646e-23 3970.907135 2632.722234 2669.494021 2738.170042 339.0289869 3046.457575 4409.097849 2560.187929 0 3753.576028 
3698.108774 2643.385203 3656.662584 1251.244244 2.943337694e-06 2570.492884 40.0625667 2556.686961 2152.638154 3380.252513 4421.811273 2085.876104 2781.488124 3205.666768 0.02688696493 2357.023392 3510.618749 2730.172466 2245.319351 3320.868824 3679.735858 3406.403558 1.291805812e-10 4454.938365 2437.321312 2582.695386 3353.072795 1.872871886e-18 2376.735416 11.14629701 3390.723513 3765.424072 26.03203304 2519.405662 2702.053319 2614.018369 1010.684607 4408.872943 3725.564775 3669.243962 2615.880844 43.70478221 2584.796872 3743.817825 2452.217062 2679.050338 102.8439773 5163.473151 3250.836927 3975.745998 11.44729598 4483.644693 2615.613162 2589.807756 2593.955086 2716.882135 3571.137615 1454.806054 0.06303982696 3578.701602 0.0008874972107 1596.464719 2459.491884 2056.265211 4141.205617 3049.698301 1.365716819e-35 4440.110487 3173.332208 4395.609747 3659.515926 2693.850386 1.213140925e-26 4411.956977 5718.874427 3716.01682 4405.377049 2639.225264 3445.14407 2.911408735 2812.890334 45.09936179 5378.8269 2561.405263 2825.572803 86.22181373 2739.985912 57.79108784 2.891546715 2636.969611 0.01152212715 34.80052177 2766.725539 2662.321254 2424.423595 5677.712128 2498.188647 2694.388129 2197.727179 2892.633925 
4349.425066 4742.40033 3609.288923 4083.338055 2620.731548 2661.959211 2148.474754 2358.584354 1337.477791 2628.588579 2689.542805 3700.744021 2633.966397 20.13978864 6.740001141 6.067902302 3179.064414 3665.66956 10.88197782 0.1692372565 2307.078503 4.313679615e-19 2900.535338 4238.359723 3368.24956 3023.96863 3723.063491 3633.579916 2615.230372 2155.523537 2764.478373 3566.904925 4313.696141 32.86385386 2736.302019 1.439909527e-10 4385.475964 582.8726435 2672.021829 3717.600488 3643.094999 0.0029150631 2.254279789e-44 0.01844655535 3873.033937 3680.442524 2716.057209 2652.363091 2682.655301 106.8332126 2573.229048 1.584022475e-118 2521.837412 2641.130779 61.12854468 2798.854733 2650.433028 3541.916496 794.4198792 3513.494822 2301.589162 2499.17564 0.0001530365588 3707.026863 4645.328972 2635.274758 3044.289232 1.625327329e-11 2681.076845 2635.105528 4.522529027e-24 3624.39131 2600.052645 2285.486164 2801.860487 2655.577734 3269.152729 2707.72914 3600.044492 2382.664996 1807.877516 289.3511554 3583.702812 3322.090956 2403.189493 9.332032884e-45 2580.854848 4248.073575 4439.475771 4683.444738 3072.086176 4951.675932 1352.16764 5083.692398 1933.601749 3604.260927 3013.895556 5.102987134e-17 0.001866402416 2278.629325 
2845.653212 3726.588762 2671.400721 2466.681558 2154.531556 1.570610689e-10 2491.30469 3598.223446 2629.121175 4081.730944 2551.42371 1795.976151 2428.022252 2417.782807 2.679378027 4283.323021 4.464058161e-14 3620.176237 3634.306677 3769.471085 2760.388952 2573.63995 2700.262559 3049.804813 4295.670312 1632.94226 2647.600657 4265.989542 2491.121493 9.103725328 2611.579062 2685.637259 3746.686582 4301.94013 3703.975349 0.9311166282 2622.661391 73.30858941 174.7449584 11.66110071 3712.227847 3472.683832 3554.108335 0.04142315773 3691.599193 2579.682421 2499.934379 3801.284731 2651.39909 2612.481019 2579.74802 3642.469006 4454.493211 2630.122622 2970.966025 5070.435153 2446.327367 2747.662096 4.132837348 3580.807415 3704.094023 2321.777719 4.133793026e-94 2607.145326 2597.816462 3728.090701 0.3192987366 3577.320646 4436.185705 2039.699961 2527.253924 145.5554125 2957.235182 1879.298742 2555.521776 4116.530693 1.501025116e-15 2603.27865 4965.914678 2583.176948 2555.322112 4435.326325 4875.630616 3850.980285 4529.914534 2.503552371e-07 2601.974223 3235.585827 4697.517831 4475.079255 323.7934783 2.819407218e-13 1533.453288 3053.099698 3619.660302 2173.87174 2456.697489 1.665833192e-07 3702.393966 2671.616784 
2347.660853 2065.390633 1995.442744 3157.316317 367.8840146 3179.082897 4586.110298 2231.968077 2675.415717 2558.825855 2501.496672 2698.723353 20.72291184 4339.942591 3566.35303 2379.538097 2999.143097 0.0389822587 74.58431534 2668.615818 4493.236407 3892.766661 2690.839191 2576.02406 7.045217483e-13 2558.028217 2660.415046 3564.9775 3929.270196 2531.523461 3321.409224 160.417293 0.00233494363 1633.637487 2499.845682 55.43983283 2663.471323 3134.28705 5.718122447e-21 2432.874093 2643.01899 6334.895693 5317.601348 3603.631464 2822.795811 3530.395725 3396.59145 2602.286443 3671.503994 2905.061288 4112.621953 2684.450053 3675.480868 2915.040389 5507.060989 4916.170305 3661.82404 1.60176068e-25 5.137984913e-05 2796.029157 4468.020499 364.5419123 2403.57588 3683.210863 3769.114244 3057.222076 2695.470291 2440.419868 2423.635005 8.528976981e-30 3530.811212 55.5237501 4422.304505 3353.428387 3678.650094 4307.351672 3447.384125 4400.535222 2492.600422 4112.640876 3539.321741 3973.342736 3193.435597 3327.993951 3428.758195 4580.819473 3734.891712 2642.690387 1489.230387 210.4277281 3557.298337 1359.160337 2588.974415 4211.333044 2646.934573 2555.325011 2587.862381 1457.453084 3712.982562 248.0290414 
2352.129456 0.0006464432677 3659.544978 3585.847348 3709.533359 3221.045287 4265.481126 2840.713051 4471.60721 2631.36848 4.547234848e-14 2665.336053 3404.628106 3578.682054 1600.372622 2627.682664 4405.926879 3474.425281 0.01926177466 3247.671135 3624.375801 273.1327932 2547.864429 2712.36781 2586.435924 0.01920837708 4434.179379 3486.740406 3.512337088e-15 481.9628744 2128.726177 4415.248879 2545.043975 3674.825982 6469.807873 2280.454515 4724.16401 6090.319292 4302.421362 92.24422349 2703.255835 2303.754886 2274.516383 3656.446166 2798.160032 1628.382009 3678.489181 2.841278999e-09 4995.792994 9.99890941 8.119816459e-05 4119.804088 3560.403403 580.5826917 3683.381125 3794.545866 2658.766236 6.566663543e-09 2857.744972 3382.91077 2179.170745 38.05146446 3568.541737 3618.515506 2600.040048 2673.13709 2605.70184 2622.073851 2617.352656 2573.624681 0.0958443497 3.492965289 2627.090407 2166.311002 2749.66159 3801.025762 5305.157054 2624.733298 3686.662718 60.94294551 3681.418202 3237.951725 5.959001018e-06 3614.067099 262.2242641 1.486102839e-24 311.5101152 2377.215054 2100.895754 2747.638204 5245.933913 3034.731296 1162.624516 2791.668103 3829.798156 3558.766255 27.01201879 2687.912338 3678.576438 3623.828992 
2307.918113 2657.967244 3624.595069 3786.499052 1727.943049 4284.618713 8.394355588e-05 3127.370757 2408.439524 4085.231129 2773.32856 2701.074642 2592.724225 2569.238004 3678.161271 4418.081342 2594.144398 2690.294382 4096.429578 2623.371121 201.9460654 3187.621588 2683.084614 3476.706194 2731.5336 2.528356461e-09 174.3081158 2194.211603 3.673617954 2765.021433 891.9542609 2266.929474 3595.08787 2626.15191 1.01729283 2621.073222 4897.030667 398.2237007 4516.813426 3599.268719 2679.211162 2599.760244 2898.91979 3605.761395 3708.66503 5.218880659e-08 3088.562866 3652.861702 2608.736263 3821.550119 1.123734813e-11 4268.766193 9.094541425 3.917557356 0.6338176834 3581.545005 3753.08971 3665.720892 1687.090988 2624.463048 5000.337755 2188.542076 2801.391433 2512.578915 2483.555838 2512.677781 2585.950624 0.0001966322138 2053.531776 4063.114572 3363.412632 4499.265654 2609.445276 4.822546535e-20 2427.301866 4.95813525e-09 2695.396984 3391.113924 0.0004327925522 2075.786045 2622.58865 4360.989147 2940.038678 2684.568696 2648.818014 233.5487175 5110.098195 3328.765054 4436.74272 3450.036792 373.2879774 3556.218502 3681.721497 3570.116065 20.17217748 3648.591685 3608.930968 4413.570565 374.4600454 2561.476333 
2644.04855 4470.245792 0.1859700182 2652.672671 2672.809031 3295.167362 4561.246231 3398.591972 2595.798978 2552.219132 2572.405029 2596.807051 3676.717234 3733.976824 3731.484217 2588.307406 5025.899718 4480.1264 2477.903631 1785.807498 220.8064402 1438.728401 22.10894765 4274.683786 4456.74402 2564.381019 3597.350404 2691.392348 0.1623026339 150.3956662 1.050125406 2870.989678 0.0002015277324 98.6700009 3968.766967 4.145953781e-57 0.01848182658 2566.621792 4359.204816 2308.314519 4959.961461 2394.585044 6069.510563 1339.603432 3121.784262 4343.213922 3735.617851 3360.369715 2689.749974 4.228282261e-08 4167.980639 2674.83217 3506.191318 3446.410964 2652.232766 112.7768237 2573.708297 4556.530987 3628.419311 3324.807758 2292.316753 2620.655741 3081.913799 81.76710198 3725.049255 3473.515763 3098.084204 4262.032681 2587.428843 2720.401975 4576.328163 2503.434847 2446.000128 106.083448 354.5781055 2528.135285 3579.652291 4970.927968 2587.810715 332.1361313 2625.266018 4824.291639 218.2776772 2791.288299 3514.459802 3656.46403 20.72675415 3481.839818 5501.275638 2336.621719 3685.353397 2596.771303 3678.988294 3624.827716 2610.916723 2607.192518 2507.290469 5585.850843 4.28425758e-13 2736.942566 
1.168936583 2716.510208 3026.057293 2599.50074 4763.222704 4336.900097 1594.611046 3406.915029 6.492565883 4643.967606 23.80999983 4177.987392 52.57418886 2750.03809 2079.753947 3787.136778 2349.740503 2328.434418 1.411106719e-36 2465.720817 111.3329068 3673.695908 2675.562963 1362.485549 2683.547331 2.382609117e-09 3666.298761 4711.756524 0.008166705281 3660.573667 8.483534348e-56 4149.726943 1488.703241 1650.642031 2379.053422 2641.205525 3562.074588 3881.179954 2631.115388 2562.713576 2584.256183 2880.971985 3553.374973 2697.314545 2410.621725 4046.377677 3288.616763 3469.798952 5269.829265 1700.612772 0.4409033537 2661.954731 66.41865947 2763.933524 4567.494919 4199.384738 3641.785041 2998.559104 0.001230628075 2683.855139 3588.041904 3575.893471 2656.77347 3666.84531 2570.526488 3246.63409 2038.664296 7.136453218e-06 3587.059185 1553.518431 2881.744975 3222.885651 1052.298337 269.4119236 5849.687223 2298.613412 3583.097433 1438.193667 4281.999313 238.8804075 3115.49571 2602.834187 2444.474641 2116.883196 3210.239731 2719.477335 3.704441608e-06 3586.883841 3443.112887 2608.965801 4200.587743 2682.626033 2.444593178e-27 294.7933087 3628.411129 3613.903857 3721.117288 901.3129616 2.856490755e-144 2603.559039 
2265.530588 5702.864683 2701.948345 3789.389711 2535.248111 0.0156875332 2599.64919 3908.010837 3692.088276 2627.429505 4368.029573 1775.015362 4259.827503 4068.464848 5063.720518 2171.685856 3695.457969 2.424332607e-06 2615.960366 2882.960019 2809.803918 4854.742697 4254.577322 3707.068339 3055.657442 75.79804035 3325.443705 24.2994862 1930.208054 2632.427992 4429.868029 2223.96293 2741.851666 2215.129436 2809.697941 4512.720397 4877.144751 3037.084602 2603.814609 2185.987906 26.7766021 3985.536798 2657.146853 4281.264235 3394.823304 3.630475512e-05 2608.607091 2541.29016 3643.9679 4298.478698 4696.261298 5.889221791e-05 2688.827129 2627.80077 3252.084479 4436.88798 2686.50373 5051.643231 3097.044882 3625.309303 5602.543038 2079.898003 2783.341528 3286.997928 12.1206427 3667.474497 5.871056683e-39 3608.049113 3927.060679 2869.434905 0.005460568472 0.0001128649972 2628.828827 2639.613444 187.1616281 2393.424125 0.0001174287595 3596.300836 3.955347409 3645.968374 4428.163577 4.586706311 2718.700896 2697.104845 2731.618371 3559.524204 2514.031012 3884.55386 14.44649723 2735.213675 3353.911036 1098.958678 2615.216016 4371.459057 7.541440088e-06 4389.773839 2569.347853 3659.000579 3540.858677 2342.835009 
2663.632359 0.2631865001 0.0009491316442 2669.372933 2789.267465 2542.420513 860.1648061 5401.619845 849.3554885 3143.219068 2192.212101 2685.717563 2321.184929 3529.740005 2448.123969 2605.929565 3576.171469 0.003544917133 2678.795253 4258.720129 2679.537001 2524.732822 2573.647034 4003.296256 7.395615719e-09 3582.01263 3966.865497 2599.122857 5102.096346 7.067782572e-39 3478.981071 3.417994219 4456.985073 3689.443455 2475.521695 3614.383714 4417.947834 0.001178375338 3021.563654 3807.820734 2382.541337 1.880050139 4501.058491 3540.337022 10.21585962 2592.558426 5748.186168 3769.237935 57.36028034 2545.023639 5186.545457 2483.782162 2690.19419 2169.905739 3657.85742 5.503057742e-13 2546.4226 2676.900178 2071.625062 4964.95458 2547.029428 23.87987697 2663.05453 2145.663295 2778.122593 8.542370019e-07 5298.909321 2162.388975 2725.748787 1.510032063e-32 3670.522985 2587.644123 41.36690813 2127.729005 316.2996219 2528.851395 4482.746292 3593.267441 1681.455967 0.7143635192 4760.621627 2607.998932 12.10217167 3602.864048 3728.777755 2580.604607 2306.255558 3646.279932 451.7585512 3703.499219 2599.222583 3666.581558 2671.211171 4398.200316 2609.4461 2186.709399 4197.966975 3293.971279 2955.441148 407.6265495 
3596.3331 2340.056421 2571.683018 3444.696842 2495.382211 4776.276138 3318.796026 2526.274366 1662.022287 3863.807598 2535.143286 5367.118336 1520.05445 59.90279653 2596.791772 4190.999698 3542.394948 1539.865688 3873.792216 3146.02689 5.184764429e-12 1985.856155 2827.603477 3552.84298 64.61298437 5089.948584 2908.944418 3128.055416 2351.768197 2.897916194e-09 0.001237065219 3590.724507 4281.6413 1.837594233e-08 966.4380343 3723.367187 3702.341196 2579.653926 4089.881005 2623.903971 2428.56757 3576.450511 3684.262918 2594.344188 3579.980329 0.05062366082 3605.695729 3389.020723 2858.498733 353.5113713 2887.92262 2463.109139 2736.046455 2576.280069 2622.369148 3684.41199 1.370125963e-08 3527.804068 4530.313668 2754.608147 2269.134596 1103.424774 863.4367934 2676.175012 3678.278259 4496.352986 3576.274251 2430.246758 40.73398291 2598.149333 2762.543922 3936.111753 3490.733191 2562.149895 4410.248571 2778.554046 2.523805796e-07 4480.783825 2610.023559 3005.687396 4450.246663 4289.586905 3689.396205 3744.336306 4336.784264 2627.995684 2528.250396 3641.181026 4332.350713 2574.806789 6.303156946e-22 3658.192079 5467.588621 0.09291996467 2636.714911 4112.082846 2673.801749 4260.863568 3717.001819 1893.460629 
76.74716608 5262.538035 2785.722213 3000.386327 3597.152311 2542.764077 2278.979699 2687.640004 3861.903972 2743.605579 3105.459693 2684.228393 0.852125483 2593.757344 3759.189034 2833.112612 2821.925697 305.8409854 2638.745508 4334.18684 4040.850142 0.0006449684605 3655.713418 229.0457798 1.023194143 3820.031539 2170.734844 5070.114513 3657.953995 5121.098084 2582.371648 0.02406948338 2119.158062 2752.680024 2598.688557 1703.365634 5821.092957 2962.334079 3721.771789 3.694314092e-09 3439.458133 7.364075084e-06 2176.606695 3655.789782 2839.242691 2298.185327 4912.148588 2661.467785 2532.821609 3248.453283 0.06017730443 3875.039358 230.569562 2147.943158 3404.102309 2585.988794 3529.699667 3070.07131 2052.356778 784.5656914 1970.742419 173.8357191 2934.943188 1.063645849e-09 3259.092221 3081.909109 4525.818852 3564.668631 3496.382247 3602.152229 2600.073427 8.923377885e-05 1763.024405 3899.38559 2806.095179 3636.308729 2753.112986 2574.27109 2470.576506 2675.867598 2970.560123 4347.869283 3518.832683 2779.715607 53.04128969 1.472618426e-05 3577.985577 2795.473733 20.07143491 0.0001189221275 2946.173141 977.7175873 3600.908669 3685.514598 4424.024586 2486.14611 3628.540222 4349.091177 2770.687633 4631.936843 
0.0004154196553 3996.480429 3631.450547 2535.454511 3588.996012 1.562077642e-07 9.188357304 3618.486964 3532.707918 3733.230215 2697.33216 3708.253839 4.294576453e-08 4352.494517 2646.202898 2050.401793 2748.189346 2921.885812 19.58019405 1.451445939e-07 3202.939663 3208.696259 2529.782394 2646.797571 3579.206064 2593.180562 0.02545117585 1.03490646e-33 1180.496744 3190.140806 3550.063985 3222.216933 2608.376809 3488.676897 2674.806456 4315.425373 4356.079131 4617.757379 4322.163562 852.8469424 2377.474514 3575.196158 2467.77236 3842.240252 4253.836111 3574.858527 3501.351949 3356.016964 2165.708203 19.1172723 4094.466503 806.5400591 3250.040936 3571.187166 3558.409159 3679.717873 2658.799346 4129.125235 1159.974426 3260.159394 2034.09157 287.3352365 2294.941685 4694.872637 3736.28003 2932.677162 40.55557098 2.346605997e-43 2517.654592 4605.39538 3437.922772 3522.227157 2904.950987 2618.278952 4208.710639 4183.159225 379.6562065 4110.036821 2.716818441e-05 4279.831426 3629.562795 2537.757983 20.32229333 2732.582925 2659.272951 2780.258099 2052.118146 2589.619934 2677.84557 3617.384381 2765.886708 4356.515624 5584.596508 3010.530769 6.191855351e-16 2.230582973 3298.824258 3873.244969 3393.80214 4410.374737 
4024.871264 2613.734754 2495.038259 2587.876698 2618.208734 4245.808845 3676.986057 1.325822811e-13 3714.755636 4923.34555 2644.689752 2520.461904 3098.521306 1862.089227 2411.910984 0.01009015286 2675.390002 1.797974932e-10 3807.472325 3887.630477 11.89074382 3627.545015 2604.364429 6.935655134e-05 2645.654568 3.708874471e-10 2493.482903 2054.882939 4263.131372 3522.164033 2611.4928 3444.156167 2666.732721 46.84290946 196.292878 152.9990492 1.201077177e-06 2398.070576 2210.562774 4191.220485 8.612913818e-06 5461.283369 2608.284113 4980.058847 3660.288069 3683.204824 2689.482684 5283.389073 3638.572515 2653.397303 2279.187277 4434.587585 4497.648674 41.1689341 2010.976572 2614.67048 3584.339631 2612.126393 1.49061385e-07 0.001636919519 2224.939585 3091.384858 3676.108931 482.3344387 283.5421657 2638.537775 4497.711921 3266.727011 796.5820212 2588.461351 2402.765895 7.473335812e-05 2527.913247 2912.98027 840.6716447 4354.479692 7.897944405e-06 33.08222512 2531.592773 3722.775194 1216.142045 4183.68385 3827.426381 3513.501473 0.4193848878 5121.231151 6145.663398 2950.344835 0.003204314402 2190.940849 3672.358994 4267.487901 2815.90665 1.318853852e-08 4.175295318e-20 3073.124878 4280.544065 4483.082553 2615.75206 339.4424615 
0.0006715599722 3238.287413 1757.966491 2699.75044 3742.775887 2609.646891 3648.467623 7.454913571 3020.236224 2782.242707 90.42899037 3775.176941 2700.778549 2582.342055 2832.553483 3673.650003 4265.316737 2625.899879 0.01833371704 2573.879896 2706.652776 4649.245161 1259.787697 3438.913986 2773.579086 2535.456314 2419.967848 2725.519719 2729.306002 3622.209628 2360.567484 2579.485526 3641.314438 2564.95814 2513.836439 3612.252768 2625.826678 2887.07342 3895.481696 2675.457142 2608.971517 3605.015584 2729.700356 2847.332853 3408.05034 1984.707621 2600.392607 4088.358337 83.22605272 2518.214586 3897.39431 748.61118 2278.428643 4148.177638 3597.628317 2705.613938 3513.089625 2673.844042 3064.865403 4448.59616 384.7986458 2697.021462 2584.564598 2521.943898 3680.405625 3651.514378 3.458861223e-22 2672.853688 1988.972325 3948.34844 2509.703206 2569.291337 4649.427764 4494.549377 3706.944457 4328.449605 2610.117116 8.871204399e-08 2779.692283 3200.898273 3301.295982 2672.988828 3144.544325 3634.865606 3760.32924 81.17621941 2596.853169 3419.621763 2589.479592 3820.221372 4477.621906 3409.708885 2658.823852 3631.390517 4199.320795 4.821195296e-05 3738.271908 2859.82649 1274.186615 1.045795977e-05 
2710.258305 3241.644713 2737.271919 2680.119273 3487.626597 1.708584493e-32 4040.884096 3560.4671 2671.117298 3564.415274 0.1254437324 3464.393389 32.69596998 0.000114387916 2549.114553 4406.909028 3322.394173 2942.016923 5042.472217 2282.35007 1767.556376 2606.816553 2319.599161 4136.652497 2797.192541 3490.627063 4557.330567 2701.872323 223.1270343 13.7760936 1894.505539 601.1888971 2620.803673 2800.949323 4322.881515 2622.319707 4206.792902 18.75975187 3619.981007 5079.980647 2935.111938 5562.481489 5647.404009 3322.805009 1854.128696 7.643200123e-39 4287.5497 2216.648546 2645.578156 312.7069776 3726.594863 3674.157899 1815.222406 2.339022601e-11 3295.273825 3456.788545 4340.76378 5.089456943e-13 3715.558393 1068.010935 2779.883432 37.7876191 3546.021802 3630.026218 2711.181817 3685.15904 18.73874698 2638.828434 3412.930512 2792.27969 4796.345894 2635.832422 40.83372492 4479.688648 4.13406985 25.35258285 2018.398711 65.25366956 4329.542144 2394.908986 9.762809217e-07 2095.386082 2598.374467 2558.000215 2666.134888 3633.210604 2749.771522 3274.342901 2990.339636 4302.159834 224.3638915 4024.755697 3.329527542e-20 3483.627923 2679.724166 2853.917542 2275.594984 29.17679486 2616.660808 2609.45649 
2440.967057 3736.467024 2458.521137 2586.061085 12.88209043 2618.636189 3600.537671 3398.981614 2610.189437 42.63638658 4335.778412 4249.934676 2698.403126 2385.937658 2697.839452 4179.076705 4.079993246e-16 3287.340624 215.209821 8.229375904e-08 3680.105898 1.856012037 2502.176686 4318.794924 4484.569475 4519.129135 4649.534119 3617.708703 3612.986119 7.015440886e-06 4884.39261 4090.033102 0.005490327607 2746.569738 3252.600802 2083.523964 16.52894269 3765.073644 2828.115969 3015.495388 2644.687229 3547.419732 1.446104497e-11 3520.282283 4427.035604 3574.397981 2541.435618 0.000524370599 3665.975786 3559.524375 4250.536927 3401.56481 3046.237962 2677.824146 3412.0277 4390.992691 2636.556153 2328.388434 3601.136611 4382.377232 3623.11022 4359.89521 2574.135645 20.05094316 6.931035844e-10 3661.205559 9.395456535e-05 2135.227961 3.141576704e-07 3237.402227 2217.819196 2644.391837 3473.206812 4325.338424 55.99589051 221.0313639 1.684922432e-07 3617.83888 2598.285867 3231.417671 0.02800166453 0.6571961999 4459.265451 3.538446837e-68 3299.992559 3104.647266 3559.235284 3776.512441 3319.290875 2479.593467 4.962543847e-19 4419.465786 3237.798724 3254.346984 9.558891282e-10 3710.101096 4239.713036 783.7401935 411.8692053 403.7139685 
2784.904729 4520.021946 0.09232309732 2627.215617 3003.985997 3.968969779e-26 977.012827 2329.071111 0.07083695984 1312.360974 16.59304778 3719.450267 7.430484037e-44 290.8722862 3309.699897 3670.767429 3467.171053 0.1841472535 2823.274683 4191.404238 3427.000185 2376.834709 0.02987459685 4806.437968 0.7351821901 1202.780212 2710.777728 2626.371907 3540.281336 3745.116123 4819.060153 5705.404387 3855.373809 4381.558724 4359.801166 197.4008558 0.4502267721 2235.485675 2622.580248 0.007807511848 6.881445861e-41 4013.939357 1028.105793 1.156768553e-11 4123.727724 1589.243904 2046.148073 2.302920982e-25 4042.541786 2629.705043 2643.526804 3966.083578 2591.340253 2297.174992 3444.383899 4.128504908e-05 1444.285501 2518.343077 69.17977281 4122.229209 4188.920637 2035.795974 2729.313554 3555.471722 1.405599573e-31 1863.768379 4965.270944 3452.977941 0.008946619855 1.057293743e-34 2761.783825 2235.209134 2028.527806 2797.18947 5541.093686 124.0244408 2317.014296 2516.645483 2836.601152 4434.050766 2434.415756 30.304594 4312.698164 5.420873836e-06 2684.688168 2508.777616 4645.504882 3100.580831 3699.641173 3047.215817 2730.662337 0.06360641906 2660.653952 1962.77925 4431.820429 3412.532824 4333.521439 3673.024365 2.185011947e-05 6.653960547e-07 
