# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000803951; dX=0.579564; Y0=0.00923327; dY=3.55447;
# signal: Min=0; Max=27423.2; Mean=6884.54;
# values: 1.12796e+08 516330 126007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
2697.172776 4365.42152 4570.40058 4501.715043 3774.64359 6692.57703 3686.747138 3799.829665 4355.074938 4623.372899 3370.709198 3721.427217 1952.809363 5133.733251 3606.188066 5574.068074 0.03445412703 4402.661385 2359.761731 5103.79301 5039.417086 4582.190873 4583.438215 5083.48367 5524.990722 3351.092369 4386.919274 4216.033384 5802.139196 3406.252708 2750.757848 5906.043655 3808.301781 3742.282309 3578.999035 5907.537341 3523.310285 3956.642885 6243.3051 5338.591359 2707.313343 5155.863106 3712.212141 6572.355422 2969.295 3127.068656 4986.35276 2.281805987 3859.025891 3189.030765 4516.386475 6254.560932 3741.781288 6379.981315 2497.347388 3959.602394 256.4429471 5357.446377 2727.364128 3772.283805 3811.973687 5215.388053 4571.853796 5179.565249 4849.863172 6372.688419 5799.468637 4489.322267 3274.611341 4573.024436 4002.448444 3793.872204 3743.572537 5650.982042 2741.874601 5485.07678 5822.982365 2706.504264 3129.253363 3848.288829 5423.629917 2862.479993 6195.517133 1681.758292 722.207969 4550.05306 4720.448005 3995.905133 3742.478029 3858.80603 3670.588806 4336.69109 5704.458444 2750.600674 4764.871011 5254.905606 5345.548109 4598.512647 4986.290494 5054.907654 2524.124643 5305.325545 4576.936792 2948.967108 2226.312253 4577.010283 4295.456845 2168.735321 2591.728161 5208.570673 339.2225507 4637.059035 4907.220069 3821.636937 3860.356788 6014.343069 4991.578774 5074.516514 2979.803247 5025.837575 3686.950522 4215.439989 5204.904725 4674.326786 3588.815378 3306.237978 4614.871449 2828.523166 
4412.629544 5190.969462 4429.022383 2832.192239 4523.424497 2698.963319 4157.202071 4425.090226 4662.091531 5259.118959 6160.420009 2852.938429 3579.231479 3746.942116 4602.542089 4238.034968 5064.378527 6328.303899 4068.808612 6062.494568 4356.178949 4460.894821 2745.368281 3485.728679 5614.227558 3479.043884 3618.144283 3789.903896 4743.912592 5206.458458 4607.952167 6030.483823 3682.151117 3660.62898 3456.620134 4051.512126 4419.045548 2902.803443 3624.921487 4386.131676 3896.399547 3608.998511 5268.488232 2348.300539 2675.860194 5168.975074 4756.980179 5892.297276 10.01227849 5357.18268 3438.401214 7179.075839 3862.396131 3628.833189 4248.8805 3160.259362 4229.081857 3070.218487 4628.066656 0.02246296313 5171.923159 3251.945782 4986.685204 4279.038142 6170.223857 5049.968442 2803.123743 4557.741212 4363.821584 5143.229758 3678.665628 3593.115611 5445.235948 5650.767477 4447.640351 776.1509256 7312.617449 4327.85649 4859.456819 3725.395878 3478.438899 4347.398374 2390.976426 3097.060654 3949.059397 5667.506732 3918.312526 3880.199677 3806.757657 5744.353548 5738.808934 4506.495313 2834.013923 3577.928295 8.072286711e-10 4801.281466 0.4011370816 6369.308791 4730.732576 4355.425957 2574.677984 3751.708646 4654.635122 2761.195477 4782.500877 4708.948405 5148.680872 2763.162547 1625.597361 2730.016097 3480.497029 5814.495447 2.327916063 4607.260582 4462.13397 3476.099099 5171.084255 5500.56631 6459.685876 4390.471288 4565.027189 3589.048827 2690.948422 5183.82668 4973.776294 2702.73776 4608.564373 5184.75711 
3884.693308 4614.458315 3787.268064 4692.73827 4577.610815 5814.866062 3628.817154 4994.367155 3105.656681 5823.913068 2760.710016 4780.236641 2594.0239 5237.181177 3609.255141 2767.340077 36.41291625 1.672094458e-08 3877.462885 3832.788883 4505.642971 5503.480231 6184.716664 2794.981933 3828.276996 4703.473311 6363.491099 5785.026848 6199.054089 2700.150316 2693.907241 5765.485397 5067.884999 2845.39232 4589.312264 3687.908873 4512.853551 3708.653482 4406.595588 4409.899259 2637.498232 10.07139885 0.0001883515818 4280.437295 3606.938146 3378.696065 7066.316993 4821.101345 3031.474298 5272.431406 4470.134215 2748.551094 2011.851988 2084.419141 3786.996043 5688.966931 5100.796341 4227.337544 2674.770837 3762.388348 4417.57081 4474.799756 2696.046469 5653.377594 3711.857259 4395.912537 4467.411324 2297.67079 5520.274985 2256.560607 3885.059426 5241.157757 2810.7617 3088.052851 3949.411442 4504.087782 4537.629093 2814.513825 3791.578502 3848.919563 3577.830916 4208.222148 4856.900974 4474.77445 811.6621097 0.8321305205 3380.680524 3263.035435 5054.427492 5489.803874 3783.110422 3530.37934 4592.650463 3610.349832 0.09765375125 5750.725513 3436.490742 3881.451215 4585.833186 4517.334424 2617.539721 4530.997533 4008.168923 5751.47277 4505.736951 4225.612937 4276.516638 5085.096351 3896.222212 4353.75841 5953.255802 1.844115366 5351.465695 4577.747218 3748.748896 4215.583585 4510.183248 849.6223743 3197.757216 3745.730914 3780.302224 2648.662739 5078.063968 2790.179835 3876.097266 3744.544943 4359.527664 5489.22438 
3983.64286 5075.107913 4077.921153 5737.983086 3968.50252 4509.014899 4479.330798 5668.047926 3838.892954 5722.835989 1898.797871 5209.964371 3798.904114 5116.157932 5296.240225 4599.45196 4594.824182 3744.173675 3885.910106 3644.986621 2872.709451 3718.41285 4174.922985 158.8034551 3756.78784 2925.526412 7565.82532 2296.935442 6166.253257 2762.850347 6673.243364 2898.499352 5544.606114 3809.619268 4492.530543 7248.008122 2262.012639 2680.386913 3735.059886 3793.972426 4799.156925 5727.787997 2758.19068 2424.979058 3623.781888 4471.588673 5176.541163 5135.027496 5263.252638 2508.953047 2672.843526 4108.386467 5884.730416 3827.588103 5652.28259 1304.598837 6014.860324 6097.130476 2692.383186 4101.533045 3421.727718 7084.088164 4608.880712 5193.20117 3679.127607 4532.636726 5169.000753 4848.034603 4548.824105 6335.767898 5101.775835 5384.112561 3461.916223 2884.447718 5343.493628 276.8844353 5371.430409 3760.399045 2739.320999 2936.656054 5208.318497 2758.40878 4881.135322 4570.231589 3839.260138 3790.851207 3643.984092 5621.629544 4508.786022 3840.021252 5505.722275 460.6093938 4564.469534 4753.427032 2456.873237 4501.064389 4107.455306 5771.661803 3780.992204 2639.801572 4613.865734 6110.595924 3551.898224 4555.528998 5470.207075 2130.574698 2651.709724 0.0009212143839 6275.21113 3956.171424 4120.881722 3531.995608 3671.836001 3299.987354 4082.740824 5105.114009 5982.376334 4931.381804 4165.099044 2681.298023 5656.670802 2739.773751 4578.465036 2720.126275 2823.043782 4975.25198 4533.997537 3494.078644 
4622.01119 6635.78972 4464.911772 5023.625884 3986.632155 4499.590219 2688.089154 2628.737719 2597.104089 5628.234219 4543.118564 4209.847182 4506.436956 6947.792575 5591.566044 4386.177933 5940.031349 3902.500789 2777.205556 4595.341808 3724.620686 5240.50467 5852.913521 4245.789157 3537.906724 4619.420936 4916.955484 4591.327017 3615.287739 3128.29489 2.682117459 2714.544974 4611.80979 3441.094528 4.038029232 3687.305076 5982.128203 4046.56319 5506.785791 4471.864551 4407.125629 1.466748916 5613.947576 3548.622084 3760.584098 1176.863733 6573.037411 4078.735786 5245.312359 2746.840377 6516.329242 4894.491529 6779.541186 2765.642941 4496.59722 2678.17759 3993.072294 4871.535528 7048.613038 6218.705712 3895.635133 4011.583317 4246.705301 3439.291719 6609.590943 4573.414288 4337.207815 4875.109974 3900.01048 3652.044005 3668.65591 5353.255114 5530.12019 4438.969924 5068.776722 5352.398291 4569.03475 3328.305394 4621.861049 3834.209412 3658.750188 5195.933397 1451.282493 2789.989264 6368.846104 3974.649308 4400.311993 6292.92423 3498.836476 5195.702042 2294.51907 3767.289009 5677.885289 952.8554095 2798.121108 3744.435966 5133.745006 4601.544403 5829.848361 3999.049887 3750.542301 3210.757025 5926.573811 3828.896046 2447.578896 3786.361622 4112.381302 5739.538497 5167.626624 4602.830608 4440.778736 4761.667169 5732.6179 5632.779763 3716.764235 1692.519608 5836.139753 2681.954707 5715.627054 2708.672916 5034.755815 3406.426148 2579.964335 3604.733352 3718.10385 3139.284481 3557.992445 4386.027191 
3754.816441 3995.770633 5551.450476 4932.629039 4277.159645 5151.488359 209.0176813 5463.16598 4599.841611 5460.108214 3375.76007 5182.995626 5741.123437 4282.730037 6031.609768 5445.534384 4593.871956 4570.54028 7057.33006 4793.860175 5073.415511 3983.138891 3586.542362 2673.322747 2744.090071 3749.161312 3756.550141 4501.473995 5195.112263 2935.753477 3939.155479 2519.796188 5191.905768 3867.26272 4480.774515 3738.701526 3836.763661 3840.044901 287.0183316 2633.031223 4546.5575 2546.817526 3928.256081 3916.421441 1376.149153 6243.656629 4930.148725 3553.062363 1851.248107 2929.243625 6401.224955 2785.401888 4633.098621 5365.798777 4988.874721 17.00664911 3798.559884 3974.858865 3884.906365 5207.963872 5262.760225 5268.464567 5473.529867 4324.042236 3184.126906 4902.582191 4435.978101 3752.872925 4255.302909 4808.520031 3849.47695 5104.172985 3645.221584 3973.240411 4646.741857 6293.623589 4970.059675 2935.790855 2859.096912 2743.663422 5163.630466 5234.706988 5802.946348 3153.240774 5218.341074 2446.808643 3302.237635 4585.356901 5284.851047 5843.387441 2859.880117 2766.897535 3597.500168 5574.940636 4983.127736 2930.332455 2858.683396 3792.889958 4473.007533 5224.530511 3769.461618 4482.199317 4352.376437 6519.541062 2807.460827 53.90642292 3731.684559 3507.123226 2729.498414 2740.406318 3784.536636 3567.130629 0.05077611523 5584.363361 2599.396129 2762.778991 5448.724237 5050.772166 5789.700092 2949.319803 5201.449468 4270.348786 4620.201719 5315.861888 5155.051191 4809.251045 4698.030156 1607.218869 
5034.051477 3322.77231 2716.191877 3677.664264 6234.823235 4541.723167 2475.823288 3006.583155 3199.868614 4546.989891 4401.263489 3688.707814 5153.815542 3412.421223 4213.339476 3122.474338 4457.946618 5230.732594 2730.884824 3236.120381 2145.168857 3000.322282 4013.159564 5123.951742 5393.829981 5244.90236 3610.760879 4228.78045 4984.32751 3755.134824 0.1881852067 5104.960811 5214.826311 6299.469379 3634.909783 3568.778027 5196.336867 3503.296089 5953.777988 3818.913206 3755.823285 2238.577559 3888.793016 5329.816498 4459.434778 0.0130809504 2720.033061 4685.291322 4838.109157 2788.417458 3619.66441 4355.33646 3811.767999 4612.415703 3715.77327 2739.75591 4307.985367 4681.322283 3825.585416 3607.718432 3630.388968 2533.764729 2621.306569 5507.832294 4931.709062 4173.295276 2792.097939 3135.807118 5837.178697 3754.979243 2718.401179 4464.393948 5212.684322 4573.70952 1385.699932 5616.729682 3686.392788 5253.034268 2474.261313 4215.960474 4608.860305 3858.856458 4336.294441 5317.808348 4584.530243 5250.807494 4568.660548 4571.478414 6215.049697 4881.614252 4722.500769 4582.490389 5551.299856 6143.956472 5775.463965 5190.201096 2064.486606 2799.592842 2682.086184 0.001567742704 2928.129146 2637.648656 5738.927552 3600.259046 4049.420963 5403.606314 5441.105706 6176.688086 4779.367602 4940.746052 7027.807149 5357.871651 4379.272194 3081.610941 4034.812825 4779.812102 247.2006931 5117.318924 5973.391988 4450.091394 6433.59195 3524.519343 3689.779331 3500.384184 3264.043156 7122.479825 2610.254375 2526.514423 
2710.20611 3129.221897 4656.047774 4060.705059 2340.076457 6068.741024 5951.819003 7135.018906 5149.938064 4289.380977 5618.800787 5254.47348 3686.891093 3803.410389 5270.592128 1609.95605 5078.322063 4531.115832 2148.695638 5270.2131 4288.370468 3400.292716 4863.446566 5503.139645 2639.780872 2940.941687 1.555801149 1517.28091 2930.816831 3461.664469 4311.696138 4004.688271 2803.869847 4835.942317 3998.401447 6210.619941 5243.596972 4707.574268 5727.308177 3762.957555 6051.596049 3652.690209 5203.003532 3790.070755 5086.798856 6321.09405 3998.229274 4685.710555 4260.876114 2922.093469 3706.637524 5198.318849 5755.837608 2937.230513 3803.878271 5812.034684 2676.117607 6016.359717 0.2796138489 3832.486483 3857.26369 4528.824906 5278.608737 5635.363882 3210.941025 3711.026958 5371.628738 3810.668191 1886.322714 4989.997637 3324.196015 0.00467536994 5799.911826 4759.839736 2706.590562 4425.190429 5376.509156 4590.993322 3745.96797 3388.959335 5731.626212 2275.979236 3941.335405 3767.164559 4805.940952 4400.346744 617.7382956 3719.708435 5636.738712 2774.530989 2678.729364 5024.166353 4050.42214 4236.568647 4255.292747 3394.861722 4593.154455 5214.324678 5794.765037 5028.09069 3851.874808 5952.048496 7833.18066 5634.44956 3579.119544 6679.929483 2677.690952 5610.884572 6431.969434 4062.938273 4200.74003 1091.188309 2700.091801 7096.390166 4605.661375 4333.284076 3798.494754 3802.665498 5359.971393 5523.753032 4157.981537 5248.384699 4963.729695 5592.680303 4205.020821 4446.812885 4782.758637 6330.958378 
2807.098231 2856.617304 3777.284739 3681.608618 4222.60762 4880.866579 5030.674844 3826.654698 8.015851457e-05 3480.800622 3340.200898 3801.461515 3763.753276 4127.822924 4796.672823 5917.509555 3152.957208 5758.007135 3960.66107 3326.503847 2794.100586 2540.529591 3826.281296 4891.648186 2741.35242 5141.574242 5508.928699 5661.082747 4478.118805 3794.14932 4800.07407 2724.508835 4959.46478 5294.950882 3488.451087 5515.212608 6165.639425 4163.930163 3518.638692 2316.277788 5271.944181 4576.373554 4426.935626 2800.242206 5731.195529 4209.405301 4439.48194 2904.533188 2622.007612 5120.757248 4531.758724 3716.673236 4997.600077 3674.282797 3261.489023 0.09742961339 4662.495135 5228.459111 4242.373659 2697.525221 3939.618792 4108.742035 6125.20627 4593.446223 5195.903263 4521.266404 5807.433998 2956.106654 641.9420761 3823.330399 2666.659361 2925.968454 6023.198309 4552.762679 6013.023917 2713.366343 3187.853096 4493.538461 6179.993764 3738.160001 3770.815559 954.9249377 810.8050798 4396.174509 5259.040329 2766.681034 3731.127491 4898.901102 3759.198855 2796.691151 5274.82465 0.4787545269 1445.920758 2766.368838 3219.884586 5654.887392 4356.171685 4562.38376 4823.882774 5234.051112 3486.980188 5967.754977 7194.570103 4972.01172 5193.593499 5135.110407 3084.859133 4062.533257 4677.992077 2705.255375 4648.402008 2810.036029 3397.791207 4342.983528 4681.335844 5699.242793 4350.075687 3068.610573 4229.264628 5148.522603 4608.428329 2953.855365 5257.228166 2997.477046 6444.242339 2171.990748 4173.09485 4789.852845 
3426.84016 5572.356159 5659.369441 2229.578136 5778.238592 5478.620532 4593.956383 4309.128102 7668.45641 4496.310529 1284.843844 847.7317017 2929.199257 4855.981086 3714.504207 2296.17719 3745.013047 22.96919554 17.49708337 1853.310317 4726.525196 5207.830618 4654.8651 4762.591815 3864.457925 3239.179537 4485.226116 3505.014741 5876.93763 5178.605483 3992.136502 5849.391383 4494.065066 4515.11867 6012.059202 6260.93634 3790.24101 3753.978585 2799.165891 6509.260435 2723.809976 4052.412531 2752.248228 3047.933232 4534.894636 5015.89161 5660.561714 2952.802342 5263.162563 4024.205838 2776.047515 3774.234051 4380.483343 4398.066892 3848.399249 4798.487655 4519.782452 5050.797051 2943.124325 5092.108275 5015.644328 76.26953121 5065.852307 4410.18017 3774.112947 5171.163993 0.2704310337 3322.157903 3692.487137 2942.488465 3334.697964 5181.181888 3878.159964 5847.569241 4399.335059 4672.532003 3759.994591 4532.119542 2738.104045 2734.665802 3212.537856 4744.132502 3837.554388 5708.528651 2789.780896 3630.43562 3739.406384 4621.741893 4220.023295 4012.612605 4369.799 4933.930376 3791.07856 4008.183832 3950.542655 5218.746748 3337.508989 0.9040649444 6154.595899 5152.509384 3821.587425 2945.247178 3776.785436 5019.001241 6038.990911 4784.786666 4367.154032 4409.471635 4470.435972 5238.68514 5364.664308 4870.24509 3325.743774 4446.389198 3618.831947 4613.775215 5409.813416 2686.452173 5217.104085 5685.855883 3414.101497 2737.931208 3601.878375 5611.323792 2847.079741 5627.155262 5753.178048 4607.617015 
1267.751189 3785.424944 4721.426187 6319.097361 4994.535214 6581.260869 5871.59159 4338.494887 6238.615087 4836.02693 3750.214334 5919.557924 5954.875519 3956.69581 3557.859086 6511.96357 6607.125706 2723.289476 6135.66894 5178.116647 3756.10849 6.003318161e-10 5236.292586 4650.506829 2684.083664 3616.058223 3501.736251 2331.65124 4572.987945 3942.851781 4940.292823 6079.202799 788.8262798 3634.678897 2663.169485 5717.462918 6101.143922 4583.187532 1489.215608 3845.110259 2799.670381 5883.511321 3799.583138 4616.742387 6028.14266 2850.731998 4319.25897 3556.625602 6336.999192 3767.319524 2859.50084 2775.095999 2.841658575e-05 6367.113625 2236.241103 2664.856052 5487.081963 3577.955741 3977.014012 3818.908416 5715.078642 5035.438936 5756.491631 0.04073028344 5650.14439 5968.226905 1.198833082e-07 3800.502632 3865.951973 6450.936025 3687.560415 2746.957451 2950.680957 5153.574228 2828.222689 5721.103412 6748.449081 4528.03441 2765.349162 5793.821891 2801.706199 4560.49869 2704.006787 1510.097342 4361.391034 5270.476422 4473.651751 5157.61475 2591.92646 2010.273719 1621.276796 2734.187131 4183.270034 3421.398862 4420.135994 6049.174638 4421.435404 5530.228935 0.0008824998869 5854.10702 4340.703717 5154.670159 4094.86713 0.09583740295 4307.853168 5100.80056 4432.759322 4490.816448 5656.5834 4584.236515 5795.156711 5075.769405 4610.365087 4484.401563 5129.541379 5262.148145 4308.465562 0.001411960326 4278.714616 3769.482504 3713.785899 4795.072601 5243.235454 879.7103578 4505.788039 3828.198564 2954.177963 3509.225423 
4030.155112 3591.497843 5836.397924 3621.62841 3896.24853 3593.53723 4441.810605 4713.646704 5047.250966 3863.496723 4880.440798 5802.324671 5311.110572 4300.487174 5613.508749 4292.570338 2643.224203 3755.897047 4608.143335 2657.326334 7222.995252 5296.068732 3832.400589 2789.625637 3979.436436 3558.622153 5742.81763 2860.623465 3776.713431 2628.733372 5072.089287 4234.408563 4743.862554 5233.56801 3854.022635 4535.445624 2851.37338 2865.784083 2734.415628 3844.909215 3519.627265 4086.720592 3853.942371 6363.492389 2677.305233 3269.941811 5494.135352 6304.59517 4241.474984 4197.889519 4758.454803 5221.076208 3706.924133 3795.031751 3815.628191 3957.802605 4832.679707 4538.106265 4021.105239 4548.591914 5736.389926 5133.246093 4240.092969 5295.234603 4506.540857 4543.309367 311.9493635 1909.250239 3056.9691 4675.303692 4556.717866 5660.052473 5345.908357 6186.770359 3553.111402 3753.539844 4267.58792 5158.178919 16.18688094 2625.616481 4507.782132 2693.007522 4781.711351 3631.975278 4908.744346 4.239098914 5241.744405 2951.243087 4315.153778 3415.478645 2707.595706 5780.400073 5730.796303 5281.047257 4477.818628 2359.836796 3921.113376 6670.620167 4976.551387 4524.199779 3508.688645 4803.079837 3835.649096 3845.868776 4158.325987 3833.176061 3795.377453 4616.985819 4633.833006 6763.782493 3549.768147 4591.439298 4347.383091 4914.440993 5261.196804 7508.707655 4645.649802 2632.076118 5780.505245 5547.932056 6192.721676 4600.280153 4578.986281 4469.391264 3748.661951 2282.608708 2803.794762 4541.983476 
4757.711762 3668.568683 4649.267614 5795.547519 3794.0072 5455.771937 5373.960883 2010.072714 4962.967699 4895.419227 4428.193241 3787.964967 5804.886441 5223.936989 5135.301318 2742.129974 4733.551018 4917.680268 5517.960833 4002.64674 4324.493735 1.705135453e-06 269.2245664 4833.721527 7083.237999 3846.366485 4581.86887 5481.647228 3862.135884 5937.38985 4318.25428 4482.123633 4956.020656 6755.724899 2725.753348 5122.180528 4066.464465 6191.580409 3479.623658 4520.948258 6218.737467 4701.612808 5316.624979 4571.328011 2576.920656 3833.16177 3805.984917 4609.017324 5097.964034 4697.637138 2808.286697 0.3979729972 3630.469492 5703.013178 4613.167846 4577.224612 2841.931759 4935.749007 4555.286654 2728.990079 3541.78527 4942.174766 3868.010424 174.2842846 6567.503509 2780.452597 3871.686532 3765.383629 3881.840739 5847.292303 4813.034413 5246.866165 3654.38116 2818.260009 2669.491008 4979.19991 5225.570701 4496.096872 5025.110239 5517.925897 3398.994484 4230.836023 3703.941162 4013.204147 6234.979336 2820.951514 4406.403517 2789.468487 2930.488596 4561.832953 5230.313241 4374.899831 235.3358627 2647.0164 5966.698018 5522.832296 4390.353465 2831.471072 5606.15945 5262.133279 4378.934576 6597.250275 4611.561085 2731.086238 7.953130186e-21 2711.054172 4905.72694 4638.375663 339.2313904 3789.939796 4280.888869 3105.502033 4348.830156 4043.801707 2731.024367 4435.305036 3663.512919 5162.069244 5095.778714 3120.583531 5840.758395 3735.933906 5174.379661 2806.0173 4606.080942 5694.672485 5712.393598 3492.214908 
2861.001806 4644.133885 4245.299609 4729.43955 3370.816005 4803.286211 3824.8493 2690.101305 3108.398575 5273.326892 3655.771028 5053.374821 5560.987745 5546.783664 4474.487719 3583.617365 4927.362076 3763.960875 3825.644439 4472.270438 4769.952811 2751.310043 4927.832688 4131.060834 5762.80023 1361.566069 3775.776811 5978.679213 1839.433715 5127.955844 4569.046494 6053.109411 4579.487928 5168.947577 2872.609939 4614.44403 5601.174699 4032.654874 0.08707322053 2848.685588 5098.120271 5215.484696 4787.558181 4826.451584 4927.160843 4684.818304 3904.662761 2887.538335 2808.300031 4996.767905 3920.010922 4089.000551 3783.552908 3475.689053 4087.411101 4948.603526 5092.919371 2659.002117 5612.46562 3129.443377 3328.26852 2699.839973 4631.015277 3802.051008 5195.747852 4539.529408 4794.060487 5737.410549 4054.822856 4625.267296 6495.095064 2843.438384 2762.811417 5365.942336 2702.163956 4441.563569 5161.988398 3438.777364 2161.731613 3630.149304 3811.977792 2754.330535 8.52271898 2639.428105 5747.825445 2734.026222 3701.687014 5473.241463 3565.244306 4436.841777 5667.02248 3870.84654 3752.249506 2021.445587 3786.546886 3858.020956 3622.609709 5513.236543 5685.624156 4372.484818 2862.368755 5150.449351 3088.590354 4363.167595 5686.278481 3780.514256 4093.910547 4342.201578 4067.723891 3155.556524 4123.472723 2822.268327 4412.262557 5336.459939 4189.708054 4096.275844 274.8316964 5512.957337 4311.001491 2942.547903 4561.479064 4568.272004 5112.119267 2852.165433 2743.056573 4613.560142 3715.515224 5566.147364 
3817.096942 4682.405415 1148.721379 3719.334427 4604.755483 2646.198336 4622.15475 3771.381426 6485.969821 4567.678949 4130.5553 3791.529602 4665.37068 6633.511407 3714.561001 3318.868069 0.376851544 2590.579806 2688.620768 4441.810438 4530.041254 4086.773018 6106.587874 4138.763035 2833.831857 4637.849618 3812.548132 2730.441125 3628.160272 5319.318556 2759.320629 5041.793891 4754.89421 3665.760412 5775.26423 5082.827548 2678.682352 3333.371053 4978.738943 4611.177638 3477.192693 5012.523596 2922.278575 4026.496558 3524.570553 3797.870394 5250.119028 2751.498634 4362.012642 3875.571713 4372.82917 2805.501975 3014.961737 2685.716172 5461.07578 5586.632002 5178.041046 3206.073714 2749.78675 3812.101663 4526.912837 1955.477515 3589.32265 5615.610761 1289.461951 3766.072164 2851.383487 4712.229527 5254.097513 4557.241363 2500.507353 24.38352817 4162.075729 4994.888173 3741.780849 2756.042897 4189.636621 3969.978726 3638.742399 4372.500881 6976.26102 5719.447332 2832.71481 3392.875395 6382.221436 3884.550797 2498.905309 4569.053199 5068.013466 4339.010624 3765.279568 3894.882092 4062.805808 3902.393915 5084.611499 3737.527126 3392.773187 3698.843684 5134.773314 2630.200562 247.4414294 6183.212963 2778.100145 3163.993842 4067.458379 4178.455075 3592.513976 3812.168476 4750.918703 4754.911405 3912.762878 3823.121915 4585.128996 3724.97901 4340.696572 3568.665081 4952.612146 3722.557275 4309.719481 4471.470471 3846.919394 3830.146051 3846.649345 5871.559161 4515.413759 5096.061395 3463.738935 4768.355408 
0.01256219698 3118.257104 3528.521165 3645.794992 3611.134775 4271.951092 5853.488713 2973.734343 5712.507058 4626.868616 4610.51396 3987.402952 3442.124485 5015.298955 5198.76994 4633.624395 4546.841482 5705.131375 3812.866013 4532.183691 4490.574712 2532.988484 2774.499962 2804.346823 47.923998 5054.922459 2370.548119 4487.881435 3517.566951 2781.160302 5100.950535 6571.250715 2847.939043 5034.840559 3900.568089 4986.347757 2909.213138 6341.116553 3407.362334 3705.452464 2690.610422 855.2680123 3402.500986 4579.69933 82.10413711 4181.0089 5249.913787 3796.351186 4478.262819 4092.501789 2893.862437 3961.135931 2683.302612 4807.948423 3826.48954 3050.016346 5219.933984 4157.943509 3455.925576 5182.267015 6202.063202 3796.347795 3034.600128 3693.839426 4491.300463 2789.631275 3772.851163 4619.674638 4870.316027 5257.623238 6130.65452 3731.010197 5224.644811 3805.839194 754.9145515 2713.98765 6127.374514 847.8715342 1.511678063 3397.981081 5135.808973 5328.142123 6187.507935 2625.754981 4584.085813 5677.529932 5044.179236 4404.227776 2898.176508 4961.916916 4452.57843 5246.165175 2803.475889 3771.685118 4310.576833 2415.137669 6057.062555 3227.524178 5981.409305 2879.199389 2657.012309 7048.97813 4391.062381 4036.736389 4605.126234 3674.478769 5729.860343 5499.475196 3163.346344 3585.204756 5254.439168 4335.219469 2843.221808 5594.600342 4815.82672 2871.415818 4742.416813 3898.005053 4402.826378 2750.677861 2702.044405 1770.036485 5032.667045 5109.928675 6207.870155 5186.836787 4582.921643 3435.120787 
3672.036143 4505.221486 4552.329281 4585.730762 6073.65243 4611.002477 2117.782097 1999.903989 1.777312154e-11 2583.667808 3623.062418 4772.116894 2712.969154 5419.579042 5192.513821 385.7198694 4810.961884 4591.692477 5516.628351 5783.060446 3835.673173 5153.909567 4548.838653 4599.466984 5371.594828 5204.913808 5192.244942 4959.964061 3873.806719 4629.92284 4294.810018 4365.331911 3885.830123 2205.072183 5076.629312 4007.914441 4594.503629 4.372870544 3882.754522 3113.618767 3846.586938 2615.30805 5522.834734 3682.965839 0.01369850052 4340.351491 5107.130438 3088.628609 3809.187747 9.644175844 2956.155546 2721.65573 4502.115235 4232.219445 2582.184385 4340.649988 3930.156281 3551.44796 3696.311082 3893.429129 4585.497409 2605.649857 2973.004304 3861.529906 2784.373755 3810.164815 4535.708909 4544.344681 3117.924597 5021.381672 5155.423645 2477.4114 0.0485753331 5266.796908 2673.981654 4468.376889 4386.386466 3754.482459 4372.365377 4566.094945 2640.380453 2671.859238 4000.363093 131.4195329 4344.965234 5217.627908 3638.665558 3808.620722 2717.215685 5031.623788 4922.24197 6082.454981 4514.30823 1599.809904 4584.124935 2662.869491 5837.053694 0.2757723206 5240.302259 5826.495585 4173.258754 2842.05989 4105.360813 6044.501886 2982.614182 4938.148447 5130.150041 4733.083441 6624.422761 0.3702543011 4448.769426 3447.257772 4221.742427 3637.787945 1138.019718 3892.575742 2834.546699 2783.397397 5022.030265 6532.388922 4313.087029 3595.124996 2640.255139 4276.82699 1301.538347 6200.859492 5046.354706 3773.044426 
