# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 2000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0381831; dX=0.575678; Y0=-0.0178909; dY=3.48958;
# signal: Min=0; Max=19999.1; Mean=2885.34;
# values: 4.72734e+07 330747 95527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2599.555978 4388.168442 2853.277774 0.0645020238 246.0943838 3996.244786 2704.498342 2612.248004 18.38441455 2383.813487 5.845555478e-07 2196.904616 219.9436536 3445.07676 1.521438837e-10 4969.628325 2670.92069 1.173491872e-15 5.786437364e-08 2.703333789e-18 19.69641322 2148.829608 2297.289735 2021.568335 1.764523897e-06 1735.195348 3578.896792 238.241301 2728.239733 2827.353189 8.575504841e-09 2816.224945 3566.542458 1.315565185e-06 3493.089878 3792.882252 2667.63322 3520.619845 5391.374181 3500.328529 2.662019073e-12 4082.266986 2247.015043 2625.78818 4352.897294 3425.655749 3272.919871 3504.705897 9.070854658e-32 6.006260103 3623.299323 3727.323326 3823.48868 4034.809462 2696.001516 3406.02257 3787.730163 1986.501496 4301.021812 536.9790569 2767.324422 4149.851364 1.415349409 3.755384572e-12 4330.973371 3086.644795 4199.116262 3.491329247e-61 2195.23217 2835.041393 2793.643431 3382.000347 4803.481647 3796.690903 2097.773242 4004.423539 5054.087247 0.1102729571 2782.320741 4542.012814 143.0069178 3715.441497 2785.659504 2744.610563 2769.847906 3325.597999 2710.638402 2773.402267 0.01505176152 2705.231933 2653.88958 2658.571739 2907.330075 2.376476455e-22 3719.645239 26.61615955 2750.815685 2.699798296e-06 0.0136028124 2552.629992 0.004317562715 4052.24031 2759.43069 3516.648267 2829.548623 0.008039788154 2445.102365 4392.605385 4095.82977 2884.043837 2713.609687 3770.865663 2181.113386 3.691593765e-08 2683.17988 4012.549343 3197.604734 4.326520005 0.02435277915 3038.760379 3000.173551 4245.185024 2791.17989 2698.180305 2698.942804 2735.066247 3457.555438 2441.848408 
2530.34891 2875.384568 2681.95147 2869.518457 2630.989527 0.14809074 36.67863749 2261.488817 1888.836146 2928.940522 3073.474279 3.874469948e-11 2650.490596 0.02222253235 2555.09247 3139.165035 3779.569996 3465.452271 3715.544428 4188.751671 3729.799951 2653.313491 2783.844739 3918.388396 3647.973083 2747.36977 3663.132216 1.732857159e-05 5173.283828 2819.957692 6.687255975e-07 3.269840032e-08 4749.699368 2607.34803 3332.010473 4.329895854e-13 2660.354818 528.3749425 3304.898507 2.137676009e-05 2769.260671 0.02541297809 2126.263468 0.4117772105 0.6369289383 0 1.626398343e-08 2409.350153 2224.765601 4895.258153 2562.00401 4529.923292 4.734264186e-06 1437.716165 2753.932853 3990.614666 1.379251579e-09 1608.967923 2373.19606 4459.627351 2079.01148 2773.165433 2.057980865e-07 2625.024361 2737.03755 1.846947319e-27 2940.613893 5494.28737 2.780796079 2415.579309 0.2533714864 4187.844722 3776.742695 3789.961161 2505.242924 3222.98153 2.495234163 33.98300473 2506.455451 2910.100559 512.3218486 3688.061259 2780.104717 3186.335363 4599.550752 4934.306337 2428.247178 2482.131647 4147.133004 3732.041984 3527.646499 4539.964736 3803.224993 2278.505456 1.26404021e-29 3656.411955 53.0443061 3789.963788 18.02324266 1.830629848e-13 2881.966892 2.224928127e-14 3130.066572 2579.828154 4391.670628 4560.859197 2621.068031 0.003251962954 1.782565562e-09 2769.089361 3711.800935 2885.685433 2158.40094 5.042502247e-101 2653.311584 2529.803739 5136.929629 2405.19872 2750.537077 3879.502828 4368.207632 2827.698459 3622.437013 2555.991638 3473.553637 3268.567652 4895.732605 2671.364826 
3852.137146 2098.171245 258.8633923 3723.299483 2735.144864 2.386905947e-30 2508.331125 12.63635248 3681.167236 1.455487479e-15 6.620046581e-07 2705.124374 3477.173116 2251.382126 3793.157188 2776.636207 2631.548644 2696.386206 2764.60092 9.823084679 4205.289764 3128.432546 589.1313914 4408.105705 67.4458049 3744.974007 3744.858687 4559.060446 2706.038529 1.565222378e-05 1708.646283 2705.139016 4987.32736 3833.682309 446.787583 544.740036 2187.326139 2922.80858 303.5668289 3720.781116 3494.605519 4077.045462 2665.585131 0.3349011467 0.01128854972 221.2367845 3682.581298 4378.029205 11.66108796 4448.826946 0.3709988389 2847.964368 3.289841908e-14 2823.473912 2691.911383 2.671650289e-09 3497.498031 3568.808105 4062.985015 2776.435256 2571.293605 3556.818161 2724.298555 0.0004948465692 2937.06478 4282.042548 2640.313854 4987.357084 2740.332181 2804.694426 3685.55275 3323.627322 1675.542807 2655.623841 3753.56676 2295.738303 3630.030297 2016.332764 3208.314622 2698.126615 3723.844398 4815.379523 0.402938118 1979.159608 3564.964613 4481.554207 2352.06192 2.259768422e-05 2472.641698 5189.344369 2696.800623 1.417266598e-30 2713.493096 1243.138313 3975.024154 2245.678426 2773.071026 5.487670152e-11 3738.509504 3086.285958 2412.386196 3716.271214 2549.851865 2.206847492 2.718017985 5170.812248 3504.808394 3263.231647 0 634.5233492 3046.23565 2687.093708 0.002093251996 9.516284865e-12 3859.905914 3460.072771 0.03756759769 2599.139377 0.009988311933 2573.475129 0.0003547272762 2690.454618 3314.00626 2604.551146 3613.874454 91.18774164 3661.548862 2570.257747 
3587.445194 4296.393092 2699.529476 316.7713681 5.960983897e-07 153.8079352 2804.720248 2870.609005 2.448954897e-11 4535.606014 3619.907372 2.537555927e-12 2722.965787 23.61587099 2196.445846 4232.89905 3167.240251 2860.810487 3682.024749 3588.569048 3161.444392 5106.319405 2.939827399e-16 2266.27367 3683.431841 2874.363827 10.25961104 44.72745815 7.23096896e-15 3583.186264 2.146321245e-09 2431.752412 4428.278582 3054.561285 2.308579491e-05 2938.572107 3137.407494 4031.871306 2677.083248 3935.147529 27.98074709 2677.380433 3588.19185 1.190773674e-16 3.033713147 0.000217430419 2610.102908 3099.923511 5.736518142e-21 2936.961421 1461.52981 2778.534663 3391.168829 8.811442353e-09 2.656057853e-09 7.070096811 1.014491819e-10 2727.423888 2836.356746 2868.916414 2401.193296 5180.889512 2443.491763 3102.821283 3556.835173 830.781989 3641.906167 3567.52918 3638.240258 3872.458866 2383.648984 3827.42684 2.706259008 4442.491805 2725.740631 1.203629784 4689.141649 5026.427427 4025.547417 2753.60588 4701.005769 1.892630489e-09 2710.862545 3708.126798 2798.814422 4391.485533 1.027281309e-40 1.757443939 3563.518184 3406.304443 2724.321763 69.20436913 2639.918932 2764.023652 2.666693929 3558.736427 2715.134146 4121.440637 3745.217935 3573.52947 4278.190556 1639.749038 5091.80909 3664.501466 2920.760855 3730.515694 2789.960825 2832.908216 3558.963531 2844.095837 15.47930051 3617.328484 3668.277131 4281.795833 3805.33496 3904.189098 3675.341298 3750.086436 3771.603583 3409.756805 25.73138724 2643.93827 2770.917759 2583.723866 2717.893149 2275.469449 2759.558373 23.34276442 
2538.754143 4083.943065 0.000142570126 2766.07586 2503.374141 2307.441089 3009.224013 2780.371738 2678.744388 208.5384763 0.197903168 602.3243409 2402.436518 2676.938913 2671.003014 3773.538704 2607.50899 0.0003875173909 2570.444231 2555.933862 2721.937712 0.125488946 2.123993789e-22 6.52622002e-06 3264.816225 2595.254894 4525.757293 2722.055493 3640.931796 2269.362617 98.56418029 3684.608253 3492.200517 2951.539236 212.5277073 2802.500944 2673.721476 2870.202073 1.90653131 2810.389143 3408.041407 2652.354641 2792.670067 3555.035035 4.330186675 2914.700331 2491.048013 2715.484063 0.03855061045 3824.002032 2717.645091 9.298806869e-10 732.3040644 2642.166148 2885.955851 3562.568773 2102.229161 3768.618277 2926.108497 2768.817278 2751.106633 3789.791039 4263.557487 2324.659434 5140.339444 3648.12905 2248.568482 65.84381367 3369.011083 4991.574576 2648.970232 5322.674428 3756.170317 0.5869195009 3624.637213 6.068791978 3696.444917 2666.838287 2668.620908 3586.612872 365.4850562 3260.288325 2969.437348 3903.675592 1.182029384e-05 0.009607926906 0.007678314926 4505.129803 0.0376803406 6.962277612e-22 3805.873634 3684.79508 2536.888315 3533.423276 2930.812288 4146.488608 4107.884312 4595.559992 1862.646482 4.317195352e-12 75.46719844 4270.552433 2731.486768 3.675451348e-11 2794.93219 5250.121417 3191.982976 3622.188608 1685.277971 2574.393763 0.003208165051 3503.349761 4955.606189 97.95246144 4470.832278 0.0005570053696 3655.193086 2170.476605 2.267779431e-07 2289.559631 2691.615791 5406.976855 2360.50679 3750.587539 2706.083672 2610.538427 0.002692385816 3693.764522 
8.51256536e-08 2611.966229 3075.734702 4933.489412 2637.85407 3587.797879 218.3148098 3.750165355e-31 3464.055119 2712.917904 2789.846102 1.83806671e-23 2619.727151 15.07274514 2487.890072 2748.404714 6.261889397e-05 2.997393732e-05 3359.832414 4.377731616e-06 2501.537637 2717.891815 5.733890564e-11 3501.203451 3.160354402e-13 59.9259225 9.750784524e-05 21.92912337 0.2133046639 0.3013097594 238.8909313 3358.099878 3672.494839 1285.796876 4434.950726 2832.199023 2539.550542 4272.201 2455.078101 2807.124802 2830.753314 2721.56354 3582.528969 4.150484147e-06 2009.857528 1.27485923e-07 4141.333028 2092.73806 1.45252334 4708.885564 2650.105839 3456.06224 9.009494825 1.881397434 2599.731416 2930.255599 4571.741684 539.5150528 3490.881177 5195.422724 3682.939502 2454.760629 3644.888647 2657.945263 4911.071492 3251.281763 3619.619784 2894.80089 4.028742636 3839.760144 3758.79057 2875.412051 3728.114465 3801.132571 4247.499958 2992.24324 3.421632531 1934.715124 0.07027232693 2632.427501 2603.029754 2653.222497 2598.394942 2744.70992 2839.671058 2478.355248 2816.610229 3374.659629 2645.31723 3750.807851 2467.435207 2086.389535 4540.02526 4936.086039 2514.048328 4177.058949 4006.451702 3213.511582 9.264173033e-07 1.986124934e-27 0.2720474096 1.344429371e-10 3636.770376 8.434171806e-11 3823.774346 4156.894907 2625.335712 4148.651338 1.370012207e-11 2706.111655 2426.925976 3564.266933 3843.030681 3627.656736 1.741835702e-83 2448.521464 2713.503652 2776.855167 5110.751358 1.248152369e-13 2.585786126 3207.654032 2760.64381 3427.223871 2706.430055 2690.512303 26.79353715 3753.437225 
1.189812937e-09 4099.335152 2759.272039 3625.993932 3595.974184 3794.081921 0.004528800393 5.108710371 3550.852679 2696.63576 4746.848867 3786.289515 1.947502606e-12 0.000859364211 3735.132893 3772.630281 2216.509413 0.0002304152903 0.000247735574 2081.087394 0 2808.374646 2591.537547 3713.936717 2621.034847 3597.545088 2715.45836 3453.484798 3.885226873e-42 3662.264523 2983.506411 1.42698927e-07 0.8231128369 2751.504316 0.03344595728 3146.709915 351.3171764 4.674533742e-06 3788.983751 9.245599337e-07 2648.05392 1136.729434 3828.995956 0.0798876827 6.21658563e-07 4453.266649 2696.8728 2832.736925 2673.276502 2738.46537 3664.196067 872.2434535 2641.578903 3538.660961 3369.394737 3807.917377 4446.170872 3769.209621 4135.298996 1.105365739e-27 3396.592606 3567.33211 0.4521451895 3432.525818 2385.534686 2693.026388 2269.614536 0.8270897498 122.6744724 2.566568171e-54 3313.420092 18.90819051 3745.247365 1.437259993e-09 1940.12857 2667.101979 5.789637645e-11 3754.31201 0.4777885083 3478.182987 2586.874738 4199.391955 3.644504482e-10 2.128271025e-19 2735.989084 4591.7708 11.13619841 46.7583083 4054.792404 50.87647879 4392.789647 2710.071489 23.70828202 2710.26098 72.98089748 4525.001234 2661.911913 2654.127229 2761.3808 2617.79275 2817.795306 2729.679488 4515.823185 2911.990294 2876.420845 4267.058851 2910.645957 2555.341554 3.068039017e-16 3484.12428 2724.721304 3583.369689 3765.863717 4034.266219 1543.32987 3699.194848 3638.171402 3696.211149 2556.388816 2198.129907 3680.494826 2321.091796 3087.244335 4560.261817 4918.783584 2776.038709 2667.696649 1.301463718e-23 
2274.348143 4371.941013 2524.597322 2972.347335 32.93020699 2550.741201 2384.332574 3753.957465 3370.779475 9.893699709e-07 3573.070817 5.172805345e-10 0.008309656796 4145.542859 3770.789583 4751.786144 3795.564246 2697.340642 4286.468268 132.7320759 0.05214402848 1998.59991 3783.060427 3842.522062 13.15561194 3528.237904 8.950972414e-28 2658.695229 20.89025056 2805.539568 40.54233076 1956.026268 2.089595601e-23 3782.124074 5.105172716e-20 4.252139455e-06 13.26362583 3762.25428 2323.477271 2996.528358 2840.968646 4547.157589 2108.801937 1.846245844e-12 3393.100339 4462.312949 3554.477116 3104.952975 2.701046227e-28 3570.891661 102.3559881 4356.485221 4.603540563e-20 168.1400277 2637.363252 2692.616636 1.380721778e-12 2840.419947 3790.953729 3661.332573 5.95390135e-05 2670.821197 2837.854336 2498.341255 0.02995109095 2612.628121 2707.165529 2791.51561 4133.690207 46.10197671 2639.531462 2230.324915 3706.891839 240.3830072 2646.793351 2820.047254 2849.001256 2778.267015 3784.571334 3105.632836 2484.936801 2633.366076 3732.714933 4574.045045 2658.453799 8.20615954e-15 2768.283565 2638.524816 0.05892054937 2673.053747 3462.674267 3581.681645 1.477373486e-05 3614.287429 4188.445668 5024.003055 3575.919068 4254.567311 2739.768158 0 3648.312577 2685.726838 12.80743287 101.6719783 4393.131304 4370.949796 2715.685538 0.09183210825 3.075665718e-43 2824.029003 2347.721962 0.4468851006 0.001297452384 4140.732088 2726.56084 2172.042626 4761.477455 5479.448443 4.202887899e-06 2845.945988 3519.745502 2658.186371 2668.318027 2613.749974 3647.22889 332.7072521 0.005838034001 3640.448146 
1.472494978e-07 2.37223856e-15 3783.709619 2164.048466 4378.672974 3781.319343 2692.334015 2732.850047 3731.605296 0.001950685112 2704.212339 6.78864773 2721.207125 3842.604018 0.1289751813 1624.18381 3648.386417 4488.088957 2605.31688 4477.931046 2283.667004 3298.124059 2606.55996 3620.125815 2.906995973e-10 6063.739986 3473.055526 4798.397447 2776.361763 2671.442842 5.690270559 2.995858931e-05 2884.925897 2462.994882 4405.568182 314.4488181 2648.734756 7.882154498e-20 3685.354829 4.004474441 2636.296981 3702.996264 7.414662612e-05 2710.712134 2786.097229 531.2672478 2841.429606 2907.978314 2344.172516 3467.242211 7.863566094e-05 2494.317285 3595.006105 1982.072172 2680.9932 4.860195445e-06 5.378936781e-17 283.2540053 3714.372507 2752.730784 0 2822.940937 3285.74063 2202.882939 2750.031239 2853.750654 2804.313817 3556.023716 3737.440559 2547.846408 4407.675554 3072.414022 1.53780871e-14 3070.465744 1.110120934e-17 215.1579267 4389.563295 2688.824335 1.414972642e-13 5.648485136e-17 4.732904889e-10 3301.770605 3080.95862 2750.403457 4.319048594 4.278160353e-34 27.81322397 1.041938182e-05 2747.358224 3635.3069 2665.061175 4381.203774 3810.212337 2699.816312 5452.148999 2715.079873 0.6839274966 3106.518224 2914.87313 3.707397731e-12 6.942573576e-13 3210.97881 2177.79755 2696.597329 3573.188342 2667.383279 3637.660635 4225.107819 3363.550222 3203.411018 3624.48182 3355.124664 1.206719355e-17 2.045017281e-13 3362.563911 3373.500709 2768.063125 2660.781946 278.5954115 2601.566272 3796.880752 2682.355069 4157.762259 2644.874199 2639.923282 0.0003349596656 3492.937777 4336.014891 
2467.748072 4018.82782 3031.886215 7.842987168 1952.697635 2626.95428 3563.88425 3.516554485e-05 0.03469700426 3678.863005 1.155418113e-14 3788.668327 0.5057709319 1896.536646 2694.131705 3744.270419 1.524051337e-05 3.427760108e-10 1854.660056 3611.297023 18.45940072 9.84804373e-06 2520.193 2.620312056 4487.75944 2752.08857 2708.944992 1061.354304 2706.707941 0.1358702526 430.3944049 2390.054379 1719.229381 4068.498749 2.239357522e-25 2717.821602 2711.034103 192.8157655 5.862090991 2.025958065e-09 802.6705603 9.957733456 3260.650977 3702.38259 2739.402273 3697.050951 2830.251064 3780.283523 3175.193658 3.37164708e-09 2688.899986 15.12885822 1144.974532 4.824623738e-16 3212.380913 69.82152271 1800.294502 1.989890406 2742.627245 2725.789089 3.661840898e-17 2467.969821 4505.658597 2622.075189 151.0060797 4226.44888 3603.256523 84.60244324 2509.317694 2627.250657 0.03872834081 2772.632395 3438.233136 2685.238439 2651.456037 41.75507422 2.360320997e-34 2823.162513 2670.315505 2727.035433 1883.151954 4044.537699 2716.123601 4390.034784 2721.718458 1490.947589 0.5571360749 2722.66135 2759.715997 2701.337313 4145.172145 0.2462037201 0.00365708102 7.780932757 4241.755897 3618.667847 3545.406145 230.1161655 3791.349601 3618.108664 2190.323384 309.6764621 122.1095815 4380.127416 2492.272355 2712.619358 3366.14183 5247.507536 2671.875193 3.38340461e-12 2882.482072 2709.800172 2831.979463 4077.054384 2579.281107 2527.066392 0 362.5905363 3749.356682 2369.553763 3707.107014 3.984361668 2752.806688 2889.077337 3594.22414 2759.743946 4319.56688 0.0001913934745 
3572.941227 1.588763961e-56 2728.006252 2540.050296 516.110941 2599.637111 3057.844254 3705.746231 141.3414451 2489.828214 1979.442614 108.1335581 117.9579972 1.137668842e-05 860.2163233 4526.004935 3388.991765 0.9357912365 3806.483996 0.0001075646901 3469.123858 0.002728122736 3473.011265 2239.509623 4046.851962 1.278777985e-12 2655.988531 4095.679254 2594.219267 2709.24359 3765.467079 3734.570891 4932.185445 4528.378864 3568.493055 2570.527914 0.4502402131 0.01145847582 7.689930736e-22 3420.339451 2459.679236 2719.623578 3404.555018 4514.048267 2085.038137 0.001077347888 0.6196014016 2887.029822 78.33675544 2549.364201 0.4805406262 0.50016457 2826.632268 3692.068481 2625.410683 32.97737008 2796.040949 3485.029151 2888.596382 2151.428818 3667.922823 2804.157453 2452.821133 2668.48828 2730.612202 1927.030719 412.5242975 4433.921396 2532.591349 2716.901017 3789.679002 2893.018475 2575.082622 3178.429128 1886.262588 1233.525034 2678.150741 4398.607476 2056.571372 260.8280856 2670.082584 8.004952492 2594.551186 1608.679814 2220.015185 4.308390452 2474.128954 3851.654373 3558.790358 10.53296836 2439.668956 2661.238394 3687.300897 2667.021752 2526.537746 2681.186387 3513.133557 2491.221306 2.020268512e-15 3.495633292e-09 3538.272104 281.2302531 4412.148969 2026.864555 4522.912949 0 2568.924803 5444.341822 3591.643445 4762.315495 4381.638036 3713.472719 0.7618249685 3321.275615 709.2622279 3862.442009 2683.726849 2666.888796 2712.281407 2.562653143e-12 2668.880236 0.4756712484 0.07513927182 3633.72918 2928.639791 4483.099097 4515.438818 0.01857316873 
2273.779255 0.8321476797 3721.881364 2635.604147 2990.127731 3626.379322 9.532160214e-07 0.6119699269 3909.251917 3731.7689 3020.92452 3775.697068 2657.764612 0 1.033310735e-16 2618.253224 2744.30353 3685.982881 1639.506046 2557.108532 2290.951154 3092.196267 2919.389221 3418.195486 2581.192445 6.24089434e-06 2900.175754 711.1222734 0.5868209574 513.1346905 3598.537293 3682.033998 4005.996049 1647.663466 2897.124208 31.00826781 4380.75358 4540.321631 2797.34295 3504.851035 15.73454238 3422.049216 3515.099772 2700.309859 2609.412087 4534.008152 122.6682869 286.1341195 4499.689515 239.7760463 3753.072149 3931.249753 7.46328287e-84 3739.043087 2668.173108 3774.676144 4259.242457 2710.754308 3.605393793 2501.068029 4550.529206 3668.882338 2407.722117 2749.174499 3517.952007 2690.23409 2752.712502 0.03600434572 2353.181387 3955.430667 4192.760559 3663.706303 3810.167112 2644.026109 0 4695.887461 91.31576251 32.55804128 4490.766091 3601.319693 1.802014615 4427.18977 2770.473244 3600.963855 4198.0116 3084.636897 564.8662054 2865.843198 2533.915516 2614.845197 2416.688292 40.00746027 2388.117431 0.01448652384 2664.248461 2456.050134 4371.420814 2265.258699 2614.963033 3760.867474 2628.198454 11.71511943 3466.509541 5.815625647e-11 2788.923172 3359.061608 2748.250856 3795.027557 3625.435322 2322.002552 2591.829496 2541.180953 4244.397151 2729.594182 2778.8054 0 395.0037396 3797.072746 3892.307178 5358.441043 3374.971483 4235.811828 4752.876099 2458.340989 3701.863526 2683.637215 5173.233117 2.453744698e-05 
2377.985976 3558.131817 4139.804259 2443.523796 1.523029865e-07 1.209343168e-30 3605.932466 3545.527793 2399.066968 2729.260647 3842.856885 2030.23663 9.461217557e-06 1965.244913 2660.771849 0.1749080608 0.9181088801 3641.317549 18.37509467 3621.122669 2868.301438 151.1280719 3542.9618 2654.679888 2689.898027 7.371159355 3202.639011 0.002126699267 2533.607592 3748.703235 9.764194818 0.04230693919 3626.585803 7.998295399 2.401608858e-35 4.222482604e-13 3842.936506 1.00580924 3.247753271e-11 3540.643081 429.3779078 4348.620362 0.0006749015062 1.110658161e-05 4.355441656e-12 2212.776726 42.71883497 3563.192883 3091.670801 2.885143913 2680.619098 2855.44061 1150.04609 0.002359360562 2477.128555 13.6824447 4493.865858 3132.651049 4312.396496 6.02040007e-14 83.37624313 4.160434547e-33 3671.392205 11.41955355 4.848797608e-13 0.1059676523 9.755843306 2868.504463 4.709923205e-21 0.758522445 2737.209581 2615.813183 4532.059351 1.096535375e-05 4011.243623 5038.629073 45.1006933 6.529452026e-07 0.005401689848 2608.17589 2305.128761 1.089942303 3708.109003 3630.746216 4480.103968 2778.355194 2062.973263 3681.88977 2737.801434 5041.212069 3806.415389 4482.202585 63.4079824 5102.301492 80.37663729 4484.149289 2819.340861 1756.293246 2401.113 2410.593388 4500.113867 3413.693406 4384.310544 0.0009965801014 5038.737167 3501.337773 2.932871031e-14 2605.329854 3.333943658e-09 2659.178091 5162.850599 2716.102462 2674.16274 2619.974513 3762.935839 3634.377353 2791.824759 3784.443475 2194.939921 3837.124044 3026.554256 4333.21567 2869.55403 3290.859666 7.069369499e-22 2848.79108 2472.063439 5.807969214e-13 
3112.588568 4.071082377e-13 2297.536808 2122.644299 3620.538217 2658.195951 2801.250366 2455.523219 3601.20751 1.319774669e-16 4253.568984 4181.806719 2.546458512e-18 3837.734843 2498.176635 5.377944799e-13 0.2168588187 5.551200614 2835.774962 3.666367614e-18 2585.507773 522.5223768 2421.789159 5.553900988e-05 2.152897781e-11 2708.637043 2.105900177e-16 0.0006086954248 4.681235848e-10 4164.362748 2.081474044e-06 0.000541537733 3840.46531 3709.139573 4464.639548 2509.307806 3736.552887 2737.472538 0.0008537835388 2805.917813 2641.980295 2642.782099 3325.194118 4828.772656 1.091637991e-20 2334.043698 4871.74935 2763.196088 0.2392897332 2868.208691 4533.09232 2578.119875 3726.304216 1.483043145e-25 3568.325262 3636.07378 1490.664308 3427.681417 2710.745844 2580.869968 3102.014791 2702.649478 4322.317738 3763.430587 89.28827978 3749.336986 2606.166015 773.8834776 2431.565574 0.0001151679421 1.560565978e-05 3716.956133 2811.768001 2914.970198 2909.549302 3837.036989 3686.298364 2607.411687 0.1702832475 4023.4838 2194.744371 3816.32493 2672.657022 3519.422486 1.07961648e-13 0.5375734757 2278.812444 3576.0429 4856.739783 3570.230605 4984.333025 3734.842464 4229.866106 2913.757128 3682.887265 3810.663524 4528.066284 2636.298969 2579.130389 1079.845039 2265.647346 2.706433954e-07 0.001663328351 1882.713035 4360.697303 3243.534704 3933.150842 5053.82199 5066.953182 4139.511809 2213.078078 3554.837031 2605.944379 2647.343709 7.772964222e-90 2694.687389 3692.937933 12.20958566 3752.809054 3533.893724 8.029782366 0.03411470024 0.01368209373 3821.163277 4026.575016 3281.785276 2656.477421 1.801073162e-14 
1.006617553e-11 3.704406994e-20 0.2266434652 3699.366495 4.332828869 3207.741386 2519.420092 5344.271356 271.3362433 81.74361197 1748.008165 2527.705041 0.002405513097 0.2725606717 2484.746475 3511.133492 3.312889657 350.7153693 4345.877125 4388.661544 3954.32556 2.515884844e-07 2735.938052 3479.29845 2488.92686 2567.424534 5124.820468 3.106374572e-21 3.969546666e-05 3816.741484 298.629198 37.83485565 32.83474332 1.863180881e-12 18.95610583 5540.407188 2667.617418 2601.245086 3625.93842 2573.417691 343.9555485 3236.914122 4577.861108 9.748233773e-05 4484.648194 3.956853635e-16 2659.536066 287.461083 1788.804141 8.324594602e-09 3722.844688 84.70930083 95.19001005 2529.348956 6.589774483e-05 4121.088316 3742.432692 4286.282743 79.0161656 4112.804822 0.01980796833 3620.374318 3.422930221e-07 2783.934421 2721.95035 23.24333231 4126.007808 6.646088153 5018.125905 1023.831981 3317.608843 2804.410089 2.971937147 3623.980536 2670.786991 0.0005091688177 6.311403618e-18 2654.272008 3072.10983 3696.084279 131.643639 3780.328865 245.5042323 526.7386493 2983.833879 3738.149223 2732.624796 2693.199492 0.01409133041 3600.984825 2656.589622 2623.422222 3405.20472 3505.791114 3734.547514 3589.635099 2890.895567 5.609159301 2509.571295 2826.644162 3787.412172 3690.544 2547.240794 2747.414758 3679.086178 4005.266929 3685.930184 3661.52796 14.66042381 6.035970539 2762.481252 3524.401433 2.981792591e-44 3454.697758 30.69564481 4042.569609 1.760421875e-16 58.60468335 2761.367984 3823.087006 0.0001968424192 523.2726048 3734.954101 3652.115325 2615.728195 2603.143856 4.542101949e-07 4339.686644 
2588.088887 2.906979866e-08 2914.269775 1.12763834e-05 2785.613391 4380.550752 2482.120341 4.249796456e-24 285.5308763 1443.470278 4488.482834 2361.124237 35.00049681 2570.735702 3127.26404 2718.484567 3980.407319 5417.682495 0.7308024712 2536.106213 3628.910877 3336.966805 3628.219622 175.3663767 2511.527729 7.191995809e-08 1.744630332e-21 4.204521669 111.1354495 3657.68488 0.07950154064 3511.096659 2324.98685 2616.511949 3456.565203 3376.361976 2372.213287 2724.636218 3789.240122 0 2752.489694 3770.659506 3732.068572 1.744253979 2766.628871 3654.055144 2670.147097 0.5686405869 2658.816948 2666.278931 3758.809602 3225.683591 3632.589036 2738.185434 2691.177725 2875.842589 1.682809562e-23 2959.836186 4531.453015 414.5112063 1.834674594e-10 3605.556456 3687.586935 3331.979093 1.767606307e-12 4090.43586 2789.812521 2776.406083 2532.565552 2834.942509 1.989674444e-12 0.3077193715 8.828171006e-16 3601.879354 2215.589373 139.993609 2448.127129 0.9987881518 2162.082734 2680.987829 0.01237724354 3630.923228 0.04162782356 7.829370577e-09 2641.808512 3254.541619 2811.409161 3069.959156 3749.353427 0.002291191658 3399.910867 2722.490174 5.034181902 7.345792907e-10 2727.078101 2819.332572 3791.296597 0.02000505327 3803.200015 3019.455933 2624.117431 38.36337588 2628.313597 9.017857582e-11 2540.289832 2733.653091 3587.516315 5.570917349e-26 12.47052015 0.2000589514 2680.741958 2683.333287 2890.249037 1.09541013 2721.555314 2727.368778 8.711798465e-15 6.718671284 0.0002292081842 2706.874389 3931.239294 2902.715579 3704.634231 2700.785151 2.246259189e-20 2.891081093e-05 3653.458661 6.794362348 
