# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:44 2021 (1633441004)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.000158161; dX=0.545591; Y0=-0.0236881; dY=3.3878;
# signal: Min=0; Max=19806.6; Mean=3230.33;
# values: 3.23033e+07 270522 62597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.8819761434 4479.060801 3.141631519e-18 2519.521024 1.648064915 1143.746086 2.923457079 3929.69019 2.201302836e-11 5.232634494e-89 1441.885512 2387.359712 4962.832687 4720.759404 7125.147854 1976.69486 2510.064768 2506.161775 2462.02269 4652.356207 2056.074671 128.4479867 0.4686960708 2442.512196 2854.796914 960.6720675 1499.002632 2425.485119 5002.65858 4883.480571 2499.32748 1802.665319 2462.559083 8.787856193e-08 4494.126546 11130.60836 0.00179762995 4801.197586 3893.007752 7507.885718 0.009483240434 2499.715461 4.113798438e-13 2279.916841 7486.079154 6.339388525e-07 4546.112494 4627.787825 2513.814486 1.459085066e-05 1098.075408 4679.613528 3740.757633 865.4931086 4575.905177 77.94415772 3874.444388 7037.82404 4946.179749 3448.354445 9.113974473e-08 2306.485615 4931.770807 2.317743701e-05 3650.605489 4980.283924 2493.495572 2417.155228 4875.952057 4892.930196 2616.606017 2450.194856 9882.758556 1.784844173e-05 3412.346383 0.0002843726446 4957.802098 6972.085271 6418.606284 6822.672467 2337.979866 3020.126861 6.847728356e-06 7150.517801 4320.888623 1791.524783 0.2730404299 4911.923119 4221.151645 6873.56378 1.39575343e-143 140.7928542 510.07293 6906.728849 2.728249291e-07 1.148534708e-19 3.901200616e-16 2331.632907 4916.894692 4358.36838 
7.130329265 946.5378511 4984.424173 72.2665671 7476.050174 782.9535489 2470.667506 2.419111485 2477.326095 528.9999902 0.6152235733 0.3303292858 232.9317554 2914.266749 5348.912325 2066.646077 5228.0156 4911.533571 2.148163081 0.2127881397 1956.328433 2114.61541 5213.895072 11796.9529 2491.370221 7497.218669 4616.471698 2466.144537 7204.102962 5701.342942 3675.431669 2240.243343 2458.962279 7.203648402 2549.828916 6291.366318 722.1202393 12876.46324 2022.451926 1917.927066 0.000208572957 2411.606117 4518.494076 6292.178139 7462.479415 2379.229765 2477.447042 6979.21845 2356.452554 1465.127281 2478.403204 6828.311338 1554.699458 2141.727866 4270.98403 4992.911297 3000.50813 5898.31229 0.1622431086 3457.863056 4955.461931 6813.684295 2058.367982 2449.812586 10412.14603 2568.166694 142.6056361 6252.896177 233.2088948 4982.18972 2510.621313 2429.88249 756.6175348 8500.681875 1556.065622 0.2616279115 2495.989351 1709.406588 2.761226232e-45 2521.972055 4272.042677 2710.737603 4784.582911 6816.031731 741.0049383 3238.796685 4602.398573 11774.97057 4113.898879 6663.435184 2442.605333 9830.507263 2167.396929 6222.758299 6.991262973 3854.158851 4430.65088 2905.631887 2.441876062e-06 2301.76574 
4773.289528 2166.09767 2.01683178e-06 3.653268402 4733.369815 2.786482524e-10 7.694263644e-08 2281.444039 4895.668013 4959.025273 9729.137903 6262.87047 2453.9062 5025.381994 5001.788785 2038.544106 2513.468065 8832.506775 4095.239412 2415.91302 9.40358976e-19 6907.240661 9719.575933 3513.224073 6841.859128 2178.490691 3.693404541e-09 2433.495789 1081.196663 6764.453738 4894.685685 0.214599159 4924.163465 3.54876228e-06 2618.544018 4179.632832 9624.470831 2340.853542 2498.170727 26.45033631 2.911834116e-27 3477.707078 3022.890238 2057.366636 0.002599854095 2344.300265 4944.678893 1.432400969e-11 2488.20531 2502.588584 1011.288927 5468.886227 1939.374811 2423.762972 109.2198131 5045.457424 8859.715569 3253.641145 4542.339161 181.7462362 5398.752964 1.525514668e-12 12217.88391 5541.128939 2527.9757 4858.758495 7153.409185 2079.887869 4879.746489 4933.247732 3207.806638 12301.70811 2426.205652 7.022253124e-09 4858.645007 315.783393 12517.33236 3662.282754 2267.666031 1813.920622 181.2002869 4807.890537 6852.087769 5187.521498 2439.742013 7772.535309 2487.583728 2503.965152 4933.507014 2531.702918 0 4.70012981e-06 2588.071322 4827.921853 9.641050025e-08 4729.16052 2.161123161e-13 2416.377426 0.450504146 2405.724914 
1.050330086e-08 1.379969287e-16 3528.220883 2.767604728e-15 5656.583302 635.3371312 0.2294910559 4294.065245 9941.252545 3922.86096 2.421685829e-28 3867.40845 2523.225623 2410.097922 7416.269779 8.933577952e-10 4984.271531 5221.440453 2162.657601 1525.230572 457.8094295 3638.858169 4963.270118 2504.214198 2183.593484 2477.753564 2.324141523e-20 6916.352082 7310.474133 2456.982242 2515.974607 652.3905583 4878.428614 7251.586569 4202.620733 7022.583832 4803.82687 2428.963738 3386.925026 70.00887275 2.651620878e-15 4401.658177 1315.291022 9916.842653 3221.241733 7452.341155 7700.585923 2588.252239 2486.93724 9391.000422 6382.487718 517.9639686 156.6562406 2475.021554 7927.689989 1992.436874 0.0003762370972 585.7550415 6681.580737 4734.809176 7167.471778 660.1279126 4379.025219 8346.235638 254.3407212 8002.629425 4788.972151 2499.075965 10166.17891 2373.432287 4821.764663 2345.493062 2.973438442e-29 1258.942236 0.1041227862 9423.259685 8836.537423 3118.288009 5989.715074 359.3052328 3.744978752 2580.70326 3061.556949 0.0006893695304 2292.102852 2.494405674e-10 115.9373603 4913.693565 0.4118050716 8.196594187e-05 4540.827522 1.062788769e-42 6.383784588e-26 2525.76446 1.205607104e-177 2829.37578 4507.632002 0.0002828036138 6.448141801e-77 2.80833528e-09 
1.117072853e-17 4796.928763 2405.883297 6029.317642 2376.505025 1.84381582e-06 1.070016774 4893.995217 10232.92471 3493.574337 8977.248508 172.5705605 2241.201772 0.0002294716475 6905.645596 7008.776005 3214.269067 2448.829286 4163.194664 2366.225763 2486.670816 2478.958001 2876.989597 4980.096136 2549.511236 6374.577144 5234.493135 2521.545507 4894.726594 4189.400942 2673.273557 2391.014446 4734.310736 2476.809347 2.668623675e-21 0.003695530148 7358.964645 7370.853008 7183.139038 3.000010794 8397.250444 2500.788584 2373.077307 2228.54504 4914.721975 2687.72307 2936.338617 3294.334433 4950.83693 2001.12803 2424.148128 9855.65559 4787.424217 2281.988092 7079.166341 6569.43782 3528.454678 995.5905403 2.629787964 7496.048826 5.809391714e-23 2485.141589 16869.61497 4687.159442 7.634573817e-15 477.8770262 5965.482609 5.574189997e-21 8306.731915 7097.049919 1.777815391e-114 5.147791765e-27 0.1630946283 4423.799375 4952.421649 2635.084071 2503.369716 5698.250688 2500.082764 2368.894943 4844.13149 1838.240581 3474.729513 1547.254363 3.078025297e-10 4844.598794 2837.84806 5020.001615 2481.917299 0.0003420830156 4931.711213 5053.406729 4938.421451 2035.524485 8032.626769 0.0002649729249 1936.301077 844.3094111 2458.420067 1.066010923e-24 
0.1179661906 2000.692123 1.001460563e-19 14.32621705 5.995215851e-10 2511.666432 0.5824196359 1890.869032 7376.93142 5778.714141 2475.706185 2448.489758 7220.086558 5325.015246 7161.348063 2.140975421 2400.172948 0.3152035415 6527.055276 7698.307626 6996.406667 2380.027273 7993.953787 5017.418484 7032.426257 7827.849667 6505.299824 506.3294826 2326.84348 2438.039418 6593.693172 1.329748998e-16 1624.226259 4680.83507 4228.039032 59.97421326 4729.429526 3114.531737 2524.247515 2209.066714 2437.119167 2380.684901 0.01440152537 4375.396515 2477.009385 4697.70052 2373.705811 4605.435974 5983.97125 134.4450534 1029.1154 3443.703081 5655.615265 2498.339303 4896.583961 8928.548467 4605.274349 2432.661475 2426.131965 200.1220259 0.5362962535 4426.689226 2824.337348 2475.726189 4865.763691 7.845369008 5392.342897 2508.366503 2494.522902 3512.675764 9236.645552 6542.287571 1.064326826e-06 3231.773995 7404.363005 7285.099545 1971.12122 4247.082799 7.230428283 751.2821614 2729.414884 242.3958561 6047.504443 5586.303171 5476.244497 6293.813362 5905.66663 4488.365994 1.523884573 675.5590552 2444.138381 2513.150275 2502.783583 991.8484406 7.298725514e-05 1.339649044e-05 5778.39691 0.9398702178 5000.729061 1.377685033e-05 
2495.837489 3.209047115e-07 1953.653557 2359.542817 2.975216212e-58 10.56891973 9963.279579 8934.567808 2523.59347 4517.711048 5487.19483 2469.289946 4894.060093 2240.043444 4764.8906 4518.531536 2575.058054 4225.774654 6874.153056 2204.865372 8.733225048e-07 4894.781424 886.0660329 1970.092085 0.8188334925 2469.060474 2448.659106 7273.082816 4716.958109 4913.660143 6987.972647 8.403129976e-10 4865.95817 347.9967472 7189.240979 5131.652033 4510.033176 4560.257058 7298.228918 2350.684894 7513.904601 3986.38572 2356.990819 2438.256371 0.005991259056 2411.000012 1.298375562e-15 5011.934266 4892.476721 4800.64721 9543.833736 1954.894244 1171.980361 2405.636475 2506.394746 2580.11954 3.228919357 3325.498504 1713.962698 4530.776848 697.5509598 9752.565843 4333.761034 8980.675526 14.82762479 4972.070322 9.215008115e-15 2453.769062 4967.943761 4982.626079 10936.68751 2487.4554 7.445699463e-07 7350.033122 7868.53641 5.279286266e-39 8843.077534 0.9848755807 4831.663985 6313.964488 0.0009325119502 2346.943381 0.000202234981 2796.297096 2522.898005 2816.484082 0.001050827239 4928.323662 2427.775672 2.267213224 225.5339201 1802.256977 4666.464739 10.87821465 2515.840211 900.1060973 2387.192067 2449.988915 0.002044733256 2529.371109 
2456.353972 0.07435783295 4848.309529 3902.869331 11924.10771 1041.853451 2526.056791 2208.493452 1342.27551 2485.036254 829.0111128 2106.403401 2108.225567 0.9510741889 2503.336367 163.8912707 774.6090928 3427.233471 7414.266297 4668.253686 8885.812793 2426.357977 2445.559229 0.1222426267 2398.369018 2327.104165 4962.541923 6879.74337 9260.521536 1273.065619 2525.639018 3283.03659 5132.131397 7355.588645 4977.351082 4580.257278 10001.3871 28.60531603 5021.798608 2392.75935 153.5135893 2455.864207 4343.236204 0.007528019634 0.7101926862 2.256858207e-13 6319.969468 6093.234468 4627.988786 0.0004027786174 2510.275958 3543.071921 2.506175107e-17 4235.877698 2142.679089 4775.774394 1365.762718 4576.181069 1.3685254e-06 3023.666128 7464.703669 2508.541588 9613.565776 1.271460023e-20 0.0001067047605 3158.355781 7.50185654e-07 2231.725355 2401.884167 5353.773613 2484.277192 4407.355128 4856.976751 3849.85969 5648.514083 4950.177001 5364.647117 2323.363084 6757.064493 5174.818046 259.0981205 4922.047344 5001.917493 2429.15889 1.06697064e-53 4893.508491 2393.742791 7394.451597 9102.202938 4050.354959 2498.862788 1665.662198 3744.640146 0.0001729153599 3056.975298 9.106797406e-05 4.20049332e-29 7016.803806 3.042043877e-51 7.213758706e-173 
1.230921597 2432.269965 2.123982881e-05 2504.214407 860.8206849 2.874177064e-21 4185.613732 2462.012802 3734.083783 2793.271647 3457.38333 4916.359985 4288.988006 2489.067634 14579.68231 3.251817607e-19 11644.8236 2343.373562 2816.242884 2542.328364 6.193215886e-08 1.18887437e-11 5192.601045 4780.805945 8351.515657 1928.251417 2438.218012 0.06064796888 3.720292984e-22 4747.277316 2336.82094 12281.61243 2519.592519 2806.223374 1787.682887 6151.270922 59.59758417 4993.146253 2928.539161 2395.913639 1486.702376 2624.337402 2857.888186 807.1478875 4163.066344 1697.428962 8390.614048 1285.276941 4.54136467e-07 2378.849228 5027.152432 2463.970552 1.009583769e-08 2153.886272 2431.625874 2438.387182 4339.174116 2513.68963 9581.377362 4907.48193 2159.199771 2566.500503 8.662951657e-06 2427.8974 4984.188515 9396.523959 0.001211769259 13.50996544 2500.698465 2498.439488 2351.412182 3980.678637 2422.570161 1292.81422 5195.92227 4394.26343 1810.655435 2085.723055 2021.501716 2127.511842 1718.341867 4856.455963 2404.910445 147.5197367 519.3187032 0 8449.525275 1598.903247 6141.483468 4.46831834e-07 2400.719901 5985.141507 6271.879947 2146.513786 4279.736267 1.191829505e-72 1911.675481 1847.400309 1.296796574e-05 1879.395164 
8009.858656 2303.326383 2511.97657 0.01027410235 943.3464076 5012.939685 4621.043097 4387.33063 8.335021881e-09 2163.834796 4874.945567 3418.605975 7280.180221 8190.584373 3342.055443 3832.332294 4905.570634 36.70876081 6774.396697 2486.705879 5019.772005 2457.286856 8.531176012 963.2540285 4554.768255 2272.818845 192.0397644 2495.031484 7068.949314 2449.908478 104.5307061 5369.034123 1663.144741 2846.664169 2429.800937 9946.105215 6225.794154 303.2929174 3862.655874 4490.177496 1.872203161e-15 7.796747559e-44 5.30744336 4444.1725 7021.270911 2643.694106 3724.816062 2652.660079 4946.337899 4448.592727 2231.109752 9742.166277 9562.283437 2433.153327 2225.405867 9246.042276 0.2026525981 1.773801042e-05 2480.519483 3449.789422 8639.758038 2452.866993 5775.155295 4937.733481 5.339296476 4926.479422 9064.184238 6999.989874 104.4648933 90.06505304 4940.111131 4344.695083 7.695052627e-09 2419.448647 4016.953954 4750.706181 6921.764783 4.598638559 9661.9285 2839.4189 7644.887288 6035.175294 1.18450033 2488.568337 2016.887406 1225.217908 9.245191768e-63 2189.241461 9549.924339 6675.375242 2993.895482 2188.159349 1324.982242 2047.611368 4541.438937 7591.745424 1868.038677 1721.703861 0.04299048836 747.230032 
2986.253318 2352.174792 2500.197958 1.263781889e-43 3.29528344e-10 4975.073135 2447.593488 2859.849342 4811.451245 1256.105809 2485.84631 10592.04269 2488.113935 2.874545156 4218.89427 4858.65817 1937.324139 4.224393914 2124.681561 2499.413994 4004.28612 2515.534571 4629.023602 9739.26416 459.3126567 5.093181305e-20 9530.800176 57.15979317 2530.395062 9140.588161 4864.606566 7001.182435 2446.466272 9229.687327 2387.577845 5.100628308e-17 4191.27436 42.38062843 3845.020126 2425.016879 2510.11805 0.2915689453 2393.976008 4852.03816 7484.495355 4810.734813 2402.634746 1483.055475 4907.289504 3.464400227e-16 5929.643336 7566.32288 0.00026530427 9.362910075e-09 4803.461772 2505.832922 2884.422743 0.003120472993 1707.9056 0.0001057637996 1.207829843e-07 14348.02064 1033.292045 159.9189667 2181.306402 2426.603082 2589.285426 2368.320596 2307.034591 7509.003872 7.246552621e-19 7.027092055e-21 2740.830473 4347.007027 3995.593817 4963.701776 2488.328523 7203.735964 3255.094781 8.63641176e-05 176.1266205 8866.975584 8.345262761e-05 4259.527388 4958.352433 2488.092203 15.47210126 9565.670201 5008.867864 5636.842449 1494.701511 1.748434593e-06 2475.222523 4.202699987e-85 2753.670245 4806.271371 6856.203183 0.3099059627 1664.798345 1.005357976e-29 
2312.683923 3.106357065e-58 3702.514745 7040.437326 2516.263351 37.41850562 8966.498835 7418.831344 2524.135846 7248.126625 1.287402557e-20 6439.871096 5525.188511 605.6145015 5070.465999 2152.210847 4904.762731 4832.876258 5768.942879 3843.698254 2490.731116 8.333714268 2350.039673 3.506959163 2.48830328e-10 6788.331501 4556.653784 4967.426746 2475.585686 2528.559804 8746.788538 2487.268176 2460.695589 7217.655569 2401.074535 4381.219575 5948.885205 6961.197038 4490.496392 2171.723094 1.084919252e-07 2343.458156 3937.832333 2441.840271 5525.852281 2.110854844e-11 4337.374675 4740.255799 2240.012574 3003.288827 2541.605118 11016.26063 2524.644493 10364.23334 2370.857029 8185.495209 4863.732633 0.4401065449 2201.504895 6928.591595 6277.590542 5.314820137e-17 4694.286903 7297.881525 4634.80555 5018.503333 2447.299382 4711.72434 3626.643472 4810.886684 2023.459868 52.77396923 5848.098927 7351.194828 2507.873529 2674.687403 4528.631594 2962.229778 2493.503537 1.239460643e-05 4637.061501 5040.580306 4708.754676 2343.485939 2432.813398 4436.547834 4728.574257 2849.283819 1226.867294 4997.360733 4388.535028 3781.110448 0.001055635177 2456.773614 0.3833999181 5979.979293 2521.211132 1.558404463e-05 4798.683409 2444.633364 
0.07698539392 3063.291517 2504.879735 6539.628161 4752.824444 2494.440064 0 2064.717666 2.966410252e-07 24.48223508 0.02683118947 1.663681696e-08 4883.916698 2463.327666 5024.166446 0.3992878899 2501.064228 7313.815622 0.2883534679 2059.598963 8498.232884 4950.968804 2263.555857 7368.60449 7663.019739 1905.805966 7515.423186 2087.247902 3767.03971 12980.03493 9354.665802 3056.427972 2499.362105 11741.13185 1252.518569 4859.112036 2709.512387 1.756253441e-08 1763.081526 1835.316524 4722.312345 6425.332457 4919.462481 4283.3901 5013.270183 3021.622536 1196.858275 2706.93942 7110.288656 7250.053106 12280.00339 4.55790533 97.13719972 2463.535517 2501.149881 5635.796996 4318.694127 5860.783463 4989.616454 1314.455038 2479.42485 143.8544875 694.9554412 6626.887404 40.52192433 2926.695195 74.03851123 2.889037245e-05 5006.364171 8.418127026e-48 9295.485411 4925.808258 1.965672878e-22 1605.740407 3556.41231 1069.303282 3259.898771 2477.86542 1083.880688 2431.969201 3486.567006 5364.80049 4885.025576 183.9159209 2215.047289 4663.535437 8.63102531e-15 4907.89152 207.6858464 2270.747238 2066.992081 3600.545369 0.0003013982927 4616.09563 4426.835667 7.995916389e-35 2765.488099 5.659565604e-73 3.454900888e-11 1.562976484e-30 
2406.944594 3.161062764e-09 2494.398093 0 2516.5811 2197.720885 1933.210333 2379.631325 4951.341207 2497.678091 6339.197057 7419.464064 4952.55105 2498.421721 3800.462364 0.0006778931225 12.35264182 4797.024802 0.0002360104336 1.66890587e-07 3.931263502e-09 2961.339821 3499.165138 9816.764771 0.001266261578 2081.858102 6930.610489 4551.466338 4989.471804 4507.548593 6038.608926 6487.345195 4230.439961 3516.127558 1.323484409e-140 11854.85647 4739.822614 7145.706835 618.7942801 2574.399888 5986.596208 2011.21277 3946.879305 2192.678367 654.6931961 2919.305149 9.961155095e-14 0.004630734144 2394.219609 1982.694741 3020.154297 3418.307902 2505.057953 1422.784392 0.001018567655 9324.565352 1.474003941 312.3565437 4767.343849 7372.59167 9260.71297 4800.657607 4962.215941 2497.969224 3679.871861 0.8857369296 4.864387376e-12 2434.419468 3301.6171 4770.783121 2506.147772 2526.838165 1734.050067 8956.032343 1.473681835e-06 4537.726004 7123.890807 3739.665789 12060.76688 2.643003749e-27 11996.7714 3955.284411 5.393820579e-06 2969.216645 5619.360321 4463.033369 3765.563464 7285.690026 2411.95433 4611.8423 4713.370486 4738.967906 2880.619 6937.512246 1894.110223 4485.796977 2.227701341e-15 4975.166497 3607.670114 2514.945194 
2257.610176 1986.92056 0.0009109677981 1.339712207 1877.870069 2442.247876 2320.353037 3109.611305 2481.927369 5636.466668 2456.059925 2506.838513 1941.828399 7353.154834 2462.327461 2.450161816e-08 2449.72401 11721.85314 22.19791479 6276.145759 2478.451887 1935.84301 4083.664068 2489.937857 5472.973605 58.58384482 5096.57468 1734.066616 156.3377541 2909.253108 7384.050747 4689.634478 4750.742165 9380.313494 4484.842917 8995.430627 4710.294247 1.299499635e-28 6668.598523 4223.14941 7339.459805 4605.480567 4892.300617 23.08977654 177.0124873 2281.140065 0.7850016246 21.71738484 98.66884804 4583.907276 8.823871771e-31 2450.403247 1770.904513 6250.859925 3109.153867 2525.614085 6.168871481 6290.080743 4.08167733e-73 1087.640802 1349.330793 2448.100408 3.042584722e-09 0.007636191633 11969.57511 5357.277238 4655.365401 7231.903369 222.4809835 86.50978195 5.511761026e-111 2432.971433 7474.042725 5586.385568 8.009637238e-05 5070.091174 1371.37424 9546.606926 2496.630864 5349.741179 2271.619116 7319.858287 2507.85147 6460.628601 2.356140973e-76 4182.230333 4.575377321 4.475399437e-05 23.33816366 92.71422413 2390.306371 4837.801077 2509.548915 2506.090401 2507.925955 2082.127365 3722.105356 1937.583461 2521.571323 47.59841907 
1.285485245e-14 1.278368653e-06 4818.801224 6953.942447 2510.932968 6129.182942 3.360651823e-24 2539.564158 2516.08178 9672.86836 2368.67248 4560.886886 9656.570822 2194.706837 513.8522499 1.378519259e-18 0 2673.305181 7462.432182 7283.095859 9112.261881 4874.002633 2308.921534 1439.776232 4762.757417 0.04968995284 2423.486698 2369.700493 2490.885635 3.223616172e-09 11070.49748 307.776304 2108.948004 4679.015441 4192.994058 7458.130512 2330.813399 9090.335837 4056.499922 2485.654433 5040.488289 17.18671652 0.04378312962 586.3699091 1199.224481 2999.84156 2153.228324 7770.702735 143.0344074 1.478609866e-09 4838.717687 25.23971648 4835.439609 4891.604438 10177.25425 2.040077322e-35 2375.967858 4957.606231 1688.870701 498.2315951 2312.515496 7504.772658 0.005077058185 2540.060824 1847.183275 3503.695418 7.763592488 66.63249314 5242.723955 4929.098773 4408.779245 5002.905795 23.84213776 7193.242607 2873.195107 2447.318561 9512.146999 3695.007992 1109.394095 4397.924816 386.965456 7468.655546 4052.778442 4656.922761 3.307616782e-05 3335.49773 5366.119988 5673.358629 2486.811454 2503.382764 1311.40888 4936.279033 4092.114082 21.95739704 5010.261084 1642.344679 2.68021189 5510.244377 43.88873182 2431.726017 
6.270115116e-18 4753.36823 4381.823653 367.2311258 4238.881532 4.748837543e-50 1.836251188e-07 2432.629459 92.48137424 4864.415862 808.886751 2437.343315 6.189273553e-28 2.238415055e-33 3424.940439 1720.835959 80.61926254 4519.050357 4570.329713 1678.835429 7125.3409 26.40210505 8807.243106 2806.368642 2336.408993 1625.011959 12.48655511 2536.16284 635.3686284 4750.636306 2492.603459 3204.547864 2370.886503 2250.261473 7219.427265 2249.141436 5788.838477 7084.683187 1997.802182 3745.477025 2048.554733 6102.855526 15.52148853 2175.213005 2281.651255 0.6590304443 2495.008913 1818.314027 2471.275381 2537.094169 5020.972587 2234.997301 7163.708385 3282.615394 6.742081114e-10 5171.201036 5972.216821 4505.697091 2003.888241 5273.297359 6.324843841e-05 59.97941269 8157.157967 3721.791544 229.6154726 2369.085182 4060.139427 4712.815027 2508.150423 4746.139648 6993.852399 2442.185293 5.583492236e-64 4764.252513 2045.015821 9162.192372 6054.693354 10051.22942 7239.338385 3181.725593 2511.101495 4614.093707 434.8583332 7.127171319e-24 2460.193177 1.579211899e-05 2726.46511 6617.652216 1601.566214 2424.406754 3984.325968 4380.693411 0.0004176777996 4.572097421e-25 1.194726272e-06 2460.349463 3402.463098 6870.796755 2000.395362 19.2684659 
2448.706665 2526.570372 2233.097677 3989.815314 7321.293587 3990.841477 2.511323598e-11 2583.42496 2383.127655 2165.356978 2460.340166 9679.693042 7.344561001e-07 4938.550276 2471.508963 2693.488871 4973.216848 3470.988439 12699.55657 43.87260648 4236.677356 4987.913024 6748.732312 2583.180891 7876.412212 2417.107388 4926.399749 4722.771897 10518.53001 2511.437805 6.346495318e-09 2487.373408 3480.370036 4888.363832 98.85856436 10111.79277 4165.14789 2437.774123 4770.487167 6442.181069 4139.797527 1622.015431 4.666708713e-20 2492.952048 7341.16412 8910.818956 220.7928563 6650.575635 8844.668613 6938.562141 7324.714444 1757.858646 4102.09312 2530.580683 8269.005569 4417.715027 2444.887615 2491.310931 4837.047196 5062.6115 4508.546972 1268.579538 4664.073916 4635.927591 2329.92817 2439.649317 9352.823473 4060.692699 4955.728598 2504.390858 8495.220597 317.4035794 4.188083369e-38 6.87239961e-39 4958.680083 0.0002759384207 5933.537648 4066.190389 3421.743203 69.13436169 116.5395702 9969.09939 1.003230317e-08 2491.814294 378.656862 3013.084404 2360.905252 3.688833167e-21 4445.035846 4888.701343 9843.183382 0.05467837613 46.44575018 2436.800509 2477.46143 3.759452915 4316.634892 4985.413866 2310.339718 5100.723915 
2694.262565 2486.757535 0.04225638615 2505.268992 1460.174195 2382.565188 497.1654485 2425.1223 7193.141039 9549.864761 4913.554849 6861.983608 4808.303163 6653.106823 7230.466918 7372.757335 4944.276442 4560.483676 216.9113253 4503.766268 7.302955186e-24 8559.247969 6149.40868 2188.283347 2010.593534 5752.554449 11.70284997 6663.959729 7378.763801 7507.374178 3322.409822 3.388886309 4739.448298 650.9939602 2461.946123 2423.560556 683.1887786 35.0397193 2910.211061 5104.172637 2.371205625e-16 1791.279163 4335.607822 4698.473192 2196.620142 829.7712887 9734.892941 7123.308382 16.87041251 146.3600487 4867.79345 2737.698216 4853.054635 2280.447243 5627.835727 6828.826874 9.222553931e-07 7138.622655 958.8954285 717.6149267 2779.063797 2445.891094 145.4368188 1.52287713e-06 5.230645561e-23 9145.729085 7318.850625 4459.291295 2456.704986 4841.53073 2516.589952 4579.836518 3889.51641 3926.81635 2665.779442 2498.727331 4506.186116 2960.10635 4628.712021 2523.56238 352.2627944 7.989647531e-13 7307.059143 2404.856998 4824.155594 3218.572187 5889.869738 132.2593424 7095.549748 3.080448235 2308.916225 2548.893898 2497.770128 4404.089084 1.239905456e-11 2911.790566 0.007591628357 9143.762598 3810.254744 3.242797734 
1.583356935e-11 0.03423369975 2617.884075 0.0003631564019 8.639193971e-08 4912.671047 1976.110947 5049.77901 5.851582938 2220.018768 4728.230661 2389.956874 1930.238259 6612.056894 4.905584935e-05 2354.941349 8213.750734 4779.707141 0.01187598119 2169.785895 60.89452171 5221.217717 2386.293324 265.488564 4236.316933 4801.959989 1.017643263e-12 4014.437023 9586.345907 12135.56858 9296.175741 20.15314719 457.0544848 1354.881804 7543.502696 2400.417792 4911.847648 5018.436065 4900.02839 2359.7758 4729.707687 0.8841526561 6950.588658 7307.263222 2389.853145 4712.615819 4558.576232 4969.614547 49.1099832 25.38370413 5787.368757 4868.417069 2219.756043 6556.627066 4825.330823 2895.836175 140.8713404 2655.244173 0.000107746708 10311.40457 4773.823198 4805.19537 1521.891022 1772.926389 2475.511938 176.5232008 3964.889396 2445.910671 2264.984445 4958.881904 2450.445463 0.001063404322 4.390424578e-05 4921.935001 2518.533059 7185.228695 4.505396555e-43 6367.974134 4075.010143 2433.226446 7445.031966 5057.842083 4509.498891 260.0907484 5083.425041 3.884280449e-10 50.36752788 2425.739267 7398.631442 1096.551857 4958.191046 8853.961896 2390.098079 9.246980791e-07 2385.979519 7051.940353 3001.295699 3370.383456 1.125542963e-10 3.161376552e-05 
2486.089398 2440.919617 2473.735446 2426.773368 2500.782022 3192.152393 22.66579313 1.910992304 6.197640101e-13 19.44174519 4900.690116 4890.314547 7535.796491 2510.673274 2046.028135 2474.343469 0 4963.505495 0.1597469312 6425.46853 4537.74101 6629.676012 0.5606365875 2366.065237 0.0250051227 4986.517735 9294.585992 7781.835611 4311.489679 42.92675654 4317.368295 1378.154919 3.250660795e-08 39.5007292 1021.774387 5060.645329 7.030702347e-10 2635.498381 5217.251937 6730.120493 2493.885257 2501.385754 2851.99133 4296.667416 9.565228313 4515.134336 1.901579402e-08 2578.473402 2407.849563 3.943920894 2.150793316 3.665424551e-05 1500.29996 4343.437316 4920.519602 2603.990163 5.093843064e-05 2201.014867 9667.20067 6201.712191 2473.9365 4615.639394 2466.253007 2500.713365 3.56760088 1.202987103e-06 196.5436173 1785.170848 7219.492653 4987.121583 7.549185385e-09 6429.649385 4943.380372 296.6584087 6412.029295 4928.992564 1899.694092 8848.666435 4486.207784 9666.762828 1.499853967e-05 2500.982248 2320.730457 273.2489833 3528.303377 4912.981692 4233.710827 1539.565865 111.4060867 1.5061077e-09 5799.763345 1895.070342 1.144646814e-05 60.26232142 5.858501174e-09 5.116952515e-124 2305.688386 3821.501995 0 1.545684004e-05 
