# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000280976; dX=0.577798; Y0=-0.00482891; dY=3.46442;
# signal: Min=0; Max=294797; Mean=152818;
# values: 2.50378e+09 2.52337e+06 984560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 27980.66997 211310.7492 203578.1045 221449.3426 201127.5352 193429.4571 208845.6637 195964.203 218931.2733 208769.2369 229103.3092 231688.8542 178151.1184 157873.6315 175680.9406 223959.8998 221460.9783 183269.9169 218963.9447 173136.7287 226630.147 206128.922 206252.7014 231726.9305 213836.3377 211409.0515 218772.5482 221492.2389 183318.3473 196103.9228 201149.4736 206148.6334 195959.9742 213903.2592 198592.7951 165459.5861 172983.8792 213973.6075 196059.433 188358.1324 180877.2162 223905.905 203669.8962 183277.3375 198593.1443 191019.5255 178170.9316 175671.4055 208719.97 231667.7242 147731.0396 190907.4773 193518.6542 223952.3817 167987.3084 218892.248 236677.608 201106.6726 193480.1198 173078.9744 193515.611 198608.4795 216455.9627 249367.8298 224071.6344 190940.0576 170571.2506 201075.9551 213810.8715 219025.9818 201206.5453 193558.1326 201067.3341 193553.9295 175656.832 195953.5917 188461.7789 236976.0842 203744.0174 256964.0075 196022.9927 221539.3646 193464.8762 196025.7997 208768.6715 165443.5561 190845.8141 190927.8297 213917.136 196086.9946 185739.4888 201103.7256 188238.0612 201115.9996 262193.1894 221416.588 155194.6666 203591.8353 254620.698 206094.7193 213921.126 224000.0206 254571.3886 43232.41978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71278.52919 201033.4462 193578.901 198468.4742 188415.9938 218945.2426 175616.5229 173115.2931 206225.9867 193489.0379 178220.851 160335.355 175732.3683 241782.3989 162967.1154 216342.9657 168124.687 208657.4405 162989.7037 218899.5317 198541.0802 178275.6249 180740.6496 193544.6263 193467.9573 196004.8567 211245.8908 221476.2364 180662.465 196086.0921 178154.5511 180632.5422 185884.6136 218942.2009 193376.2539 173033.1752 190913.2998 198643.9709 203694.2699 206223.5173 206292.8923 173174.3212 198514.9177 195995.8888 221490.7475 226542.2806 193519.6385 191071.3391 157688.4518 208709.374 221517.3109 196004.8684 218920.7576 168003.377 198528.0085 195976.9656 219006.373 201060.1524 239251.7861 180662.2469 180839.4668 173040.5912 236778.7674 216390.2611 226533.4014 155213.3107 196052.0903 198556.7864 168016.8151 203639.1661 208829.7961 185800.6414 188501.5599 195900.1183 190869.6004 193487.092 213890.3853 190970.4117 183277.6808 175745.5139 137475.6185 183283.5105 201267.8697 198415.861 180723.698 183336.212 216442.2674 223904.8716 193418.7261 170526.51 196067.6371 231522.2088 185826.705 244305.8377 203677.6656 203537.4139 206238.0711 190987.1928 254519.5822 196036.4611 241835.8486 196138.5112 201136.4042 45772.9575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38160.47138 203804.156 193586.7044 195980.3251 216298.1161 206145.0158 221570.3834 216367.606 173118.8886 203596.7387 185800.8162 206226.221 178182.3711 206266.5225 198673.778 203676.5895 218817.2538 221517.6823 221582.0328 185929.7094 188365.6532 188475.6743 185914.9996 211267.5278 203668.5514 183305.8377 208765.7504 218974.8356 178244.939 208703.2463 190968.5911 178335.3495 206194.1957 178239.6461 193420.7303 183328.0353 213917.5584 213815.1756 190986.3543 203698.6179 185861.6645 201061.2424 180755.7058 173168.9679 175639.3728 229153.1097 198617.4318 160398.3268 147631.8615 180758.7923 165431.8872 221517.8503 221590.8455 180785.6113 173132.1276 173112.8789 213946.6534 178299.5441 221557.3551 231716.4591 157807.5681 216547.7789 188467.0124 185929.0573 213875.9902 188319.8912 221571.5011 223998.8456 203620.9705 198647.6167 203721.6299 229035.3081 257136.6927 185825.8846 196060.6104 211319.8515 185845.2179 234183.0658 193491.5131 175754.3179 188276.1606 208830.0722 218989.1742 211324.8141 216524.1017 193510.7181 221480.9939 206287.1638 218972.852 190928.8183 150215.5025 178232.8604 206245.7249 188496.4651 178195.0855 195943.5563 214026.6382 213750.9121 152721.0256 198555.0407 241929.7168 198417.6569 185873.2502 35646.24107 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20345.48621 170585.5684 216359.0262 198658.7614 188409.005 213842.4177 201122.2363 208727.6329 198627.906 203608.5589 180714.534 180710.8027 165423.3772 208754.4713 208878.3489 231709.6988 208861.2505 226529.3401 226527.1272 168006.9161 178234.5421 213825.478 173058.9021 175714.3182 213881.7833 180849.8718 203697.7659 188361.8323 218908.6472 165655.9934 168105.1003 191020.9683 162906.0236 188285.1779 172999.5191 168106.4079 195943.2983 135039.368 219003.19 175688.3518 165447.1238 216414.2485 183195.5617 201113.0421 178260.2735 234248.8956 226642.1918 165497.3919 183303.2928 198683.2011 208857.1833 221477.1075 201133.0076 168096.007 165576.1174 201132.0002 198567.4377 224048.743 203648.4358 229105.4432 198623.1591 206295.7395 226542.7339 183324.2334 206253.989 203661.9442 168058.6775 144991.4793 165551.5662 175672.7563 168089.6868 203530.7989 160423.1824 211326.9504 193487.7967 170532.0156 211351.6026 218800.2495 218928.9081 206247.5626 201086.0207 168022.2576 178229.0208 219006.541 185819.2048 206267.7581 198692.0481 201156.9191 178223.8634 188393.7469 229087.7679 188488.9886 178197.9468 152760.2062 183416.6425 221499.1201 175613.0983 208769.2495 264677.3467 195967.523 201014.4695 193482.6449 208799.5199 38149.22881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53431.27986 175544.2761 226540.6221 190833.8698 193588.905 206064.1247 201072.2381 201134.7233 193474.5397 168036.7688 185803.4558 229181.2877 213964.0362 175700.2957 196077.7579 178269.2526 203642.1613 162924.2483 183338.5495 196054.2593 218995.1285 196026.8726 198717.5945 203640.6706 168011.9722 188407.8285 193533.6235 162991.8912 190949.0968 213854.3984 172962.5408 185919.4458 221430.8452 193473.5097 208710.422 203666.1499 193575.9807 206243.9617 198553.1632 178211.2448 157870.6189 183252.1244 244400.3611 203770.8253 206310.0331 201105.5717 211389.6798 180720.4704 201160.7143 198615.9098 170615.6802 221509.3076 213891.9831 183384.4729 185922.1984 185865.5069 206216.6242 142707.9617 178269.9665 203650.9239 206330.0752 206360.534 208759.1403 170572.5741 213896.395 216283.1592 213830.973 178320.7621 223928.4426 226697.8346 241771.583 213861.3385 201159.1865 213944.8729 236777.0492 213732.0925 226675.4889 188244.7379 193438.6951 216276.7407 173045.8013 155336.9798 162834.6323 226666.3462 178336.5762 206158.1746 178285.7688 234308.4554 239259.4063 145061.0267 165470.1508 152827.5184 221511.0254 218914.8354 211281.034 188309.7599 211317.1226 173201.5876 216369.7824 224079.1018 216373.1288 231654.0216 185862.9292 43281.26398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48415.79288 183366.91 213771.1211 224000.6083 221619.8986 208829.6022 185805.7939 221517.9222 185857.3673 162923.745 188465.5499 216443.467 203648.6586 180772.7221 203795.4414 203605.6546 231674.4662 185792.2505 188402.5931 185863.132 167995.0902 213806.8623 224073.3081 221469.1108 173151.1191 193472.0003 193497.7291 188426.7257 150233.7466 216449.1862 168124.5049 208856.6202 193488.4823 190894.5786 198631.8728 183188.342 198586.7205 193487.3768 206157.0444 206170.7379 155300.1836 170584.2286 208712.1207 173078.949 198606.1657 206158.4418 206289.9863 185911.4628 198623.1986 229086.7211 216285.5108 193441.6496 208838.3926 208886.8856 216358.8218 198539.8077 185904.5901 162908.0399 201106.825 201161.4445 180873.0529 195992.7808 180822.9131 221482.8691 145033.9998 206220.4385 241891.4519 188459.9773 201094.7498 198709.1891 193514.2485 221570.6083 162939.4969 180711.9548 188488.2824 201180.5633 165516.8207 183355.1196 239344.0918 157912.9033 190931.5023 188375.3524 229114.1483 229100.3313 173208.2199 211404.5834 224108.6338 183249.4779 236761.1431 234280.6504 231636.2534 234306.9107 193504.2003 163006.1023 203694.8822 208718.8206 206322.0785 188421.5905 175706.0091 198552.7066 190960.9916 239391.6809 170497.3541 48378.46489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25455.2868 267249.2456 198567.8212 201151.3434 165478.5711 213881.1195 254570.9897 162942.4757 231638.72 162904.7628 178181.9823 254720.2375 168071.8132 198518.4467 190982.6007 155291.5844 211291.3985 178260.1216 229215.6834 234318.0107 201110.791 162931.4871 221648.1369 188478.4112 188483.8136 208869.3241 193472.3586 198700.7716 201194.2811 203657.8265 277518.7903 170575.0982 175708.6157 193517.7234 224108.6671 196154.2633 185837.7685 198493.5826 196023.0896 173143.9693 208811.9844 196271.6923 162975.9883 178350.6455 175613.4554 211284.8801 188444.2523 213806.6461 178166.7748 236811.9986 203736.2221 236692.0795 188405.1759 183387.4175 216426.3386 165504.6774 208805.5754 206272.2811 190947.6702 216507.591 193518.0386 231677.0415 178208.0429 198630.7663 203665.763 180731.9238 213966.1378 203717.2222 234143.4699 213807.2977 231702.393 239350.5553 211439.9937 206144.2007 180759.0459 147706.1593 196079.7904 173137.4056 198640.08 211262.8783 224035.9541 193565.6494 208775.5603 175641.918 185851.9089 162908.2957 234210.7386 249467.4773 198707.1293 183300.5358 223928.4151 208744.7144 213882.511 175620.8526 218987.3927 208730.1449 188477.6553 206171.2739 218992.8271 203804.1255 183416.2097 198528.5044 196070.4376 63561.37043 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30511.06011 208826.4476 201143.5212 193457.8969 203770.4707 234153.6907 203640.2234 218972.8294 163091.5945 201119.7238 226549.7202 180762.5053 183217.7006 178195.5615 173099.3202 162938.9257 160442.0033 208677.4619 211399.5919 239291.5008 180684.0875 198586.078 196055.0904 185870.3856 216317.6041 147830.1101 206205.1037 180800.4035 191063.9147 206271.8252 185876.5435 196085.2509 206204.9185 198681.5921 213914.6394 203719.5598 175685.4217 224187.4898 157808.2783 208787.9212 168053.2195 224141.1003 185939.5044 211353.5563 267316.3996 196052.0568 188406.9425 162969.4277 231764.0116 201083.703 226556.7125 244360.7978 122133.8388 256983.5744 163004.227 206238.2919 175646.8411 219005.2891 139954.1443 178269.6875 193560.992 191086.5143 218923.4115 203684.6059 175660.937 201094.345 198610.6015 193517.7836 208746.784 234180.7641 246806.54 201182.2582 168029.5504 231840.908 223989.7786 203854.606 173238.9226 224126.1849 190915.933 185837.1541 173176.9389 221404.9863 198626.0925 196026.8669 188337.5424 198579.6444 180773.5745 211339.9765 216400.7085 193526.22 188381.4039 185910.8129 196037.7574 229170.1612 211407.4113 180858.1281 193462.2504 211240.6627 213971.5157 165489.104 165547.4754 221517.2656 180753.9505 38140.17794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45861.84047 234113.9274 226505.3297 198363.4882 203733.3717 254688.6128 213835.8106 188393.8785 190884.363 201162.0324 208697.2407 180863.5557 180731.3855 170641.0221 183333.0145 198673.0985 147618.2134 183378.2566 201142.8348 239303.5355 193550.0325 185815.5804 203759.729 203737.8645 223914.7492 208734.3634 218961.2384 175755.7552 180848.7031 173180.7694 203813.9531 221555.2601 193540.5246 183315.0952 206327.044 170591.8238 183310.6845 196070.6583 193429.8488 180760.8451 221590.1758 183287.0847 231822.8657 195979.7878 231834.6072 213912.492 198555.0256 218919.5068 180778.3568 213856.8822 152790.8838 213956.8599 173118.0649 231684.9226 157848.1964 191020.0578 221494.1063 213936.9037 216487.5934 191044.2053 239222.1945 211277.1827 193546.4924 226715.9551 198612.2421 226639.0088 203766.3264 188398.2228 190938.4885 206153.5644 231655.6077 188473.4904 180775.4251 191020.5223 234305.5537 152742.26 198465.6432 208757.551 185731.0792 226536.323 206189.0557 180800.7384 221339.7943 195957.1564 175703.1129 196070.052 180849.1492 241841.3103 206342.022 180904.8826 196083.9872 221581.9119 180774.5746 211358.9105 185785.051 216289.5687 211295.4718 168066.8017 221502.7824 208755.1186 211246.3989 183205.8371 198658.6535 28005.42256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27956.8125 206279.6908 211354.6643 216432.771 198582.9264 206189.2189 196028.4467 218878.8109 216485.7788 229137.515 231661.2584 180720.9573 180825.6805 226565.8261 216416.2913 208833.9645 221507.221 165494.2509 185896.563 180864.6623 180742.4522 201176.6761 185884.9058 208847.2637 185792.1648 196089.8567 224169.4242 185947.4259 198656.3425 155344.9175 196069.0257 216398.4857 206161.6664 203727.9817 221619.2622 203671.1758 218971.2723 229143.6789 203702.0011 216373.6631 203598.4725 196015.9446 183306.6785 201092.6177 211317.3888 218999.7972 208767.421 193593.4004 221525.0219 221537.2113 216437.0663 163014.8366 224087.6764 195945.5966 162979.7627 170549.0516 185984.9206 213882.2728 218882.0896 231688.3108 208831.4564 201218.2107 234379.5951 178217.7653 193505.8229 190935.9343 185794.9199 180804.2277 224026.8157 198566.2603 185834.555 157906.8288 231713.1302 170647.6925 178273.2601 213886.4174 196031.7187 196062.2079 162977.1694 180767.4585 224074.7682 234269.572 193503.8825 231668.5527 188373.1568 175739.2536 226625.6135 170649.574 188399.5514 173165.9231 206206.9599 190937.7209 203680.4875 213831.2301 208827.0622 201236.7637 183282.7117 219141.3768 201147.0476 188414.4473 216326.3564 226742.3924 241862.6708 25415.26667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25496.45689 211310.0454 168022.0609 185904.9397 206274.2675 213866.8239 221430.1463 224057.8455 211357.4182 183405.5557 218970.2747 201179.2256 211245.5376 221682.7877 221375.5618 241850.1774 229108.6543 203644.3819 188421.1923 188377.1873 206179.676 229151.9911 188425.5634 239356.2124 183296.6551 188421.9777 188409.6906 175745.576 185883.722 249638.5788 188514.2088 231731.1381 180751.3313 203722.1595 196073.8335 193475.7098 206225.4429 175761.971 180814.7395 229092.6049 208828.8406 190904.0146 203585.1949 219022.5526 208806.25 196118.4692 203635.6255 211296.2763 216384.0763 188381.0124 180845.4072 203709.0301 241867.4851 224130.0031 183355.9822 198580.1986 193497.0009 193524.7318 170580.0365 213814.8081 183345.7784 198541.8874 147769.0497 216410.2698 193415.3372 175574.2739 188492.4269 201168.9894 201138.0356 175711.656 198629.9584 193484.9374 157812.5198 168073.4587 226747.8951 213829.2903 206346.4554 193518.6489 252093.9558 183320.1069 185894.5359 198612.4332 269869.4696 234267.0566 201104.7828 234274.8569 234208.6217 155278.6542 226604.3533 188392.4938 173107.449 196193.9645 218928.3063 185912.7187 226674.5255 198619.0308 234347.3976 218831.0738 180689.8018 165466.2106 221571.135 193442.2214 198533.2054 35646.4619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25440.81459 178290.3694 206161.9246 203790.1078 173185.0277 277659.465 198597.0926 178259.7952 241806.7976 213925.4282 180735.8736 180775.4172 180815.8398 231741.838 206152.3069 226440.5566 196053.9685 246961.2839 180688.2906 203691.6366 206250.3779 157788.7072 213780.8296 170527.4516 175679.5918 193413.6081 175617.4649 196060.7518 185866.1525 170576.4625 219033.4757 208737.9036 224119.0001 226608.4628 191023.989 193590.0577 198597.0587 198621.4045 236789.2529 190958.6524 150239.5568 224004.7993 163024.2932 211310.0232 162941.0907 165486.0416 206196.43 224060.4919 208769.4202 198733.5425 196007.9314 195981.0474 196060.1927 173049.3762 226464.8264 208827.9099 163007.328 218963.0208 198659.799 165521.6412 226675.561 206126.0804 193584.6208 216409.8732 203821.906 216408.8293 157793.6537 183343.9081 206286.0043 206194.1324 236771.5657 226667.3183 226605.5114 196127.5721 226559.9385 190960.8207 201215.9444 150181.0412 183291.5431 175655.5472 226569.6042 208793.5769 236760.0014 229104.3109 193617.0085 229080.2216 224087.8194 168038.5558 211387.9482 160356.4079 162943.9893 170577.0792 208715.6596 216406.0408 185886.7467 216353.5946 185853.6597 208736.8644 175700.5906 183306.634 206330.8111 152705.7947 175689.917 48378.59753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35634.70983 206256.2953 167992.0539 244341.5855 203539.3856 157832.7869 173155.0467 198631.8799 231626.7893 211260.1554 221417.3028 201146.0207 231702.0947 234021.5806 193584.1079 203696.7912 173031.6296 216384.4599 196028.3692 203705.7498 190817.3052 229133.7861 178280.3521 175616.7384 180784.3759 196057.2612 183285.8342 249523.4179 219035.1439 206208.0497 216358.2527 211322.0003 178265.015 160467.7624 226625.6185 155299.9418 216487.3839 193609.0037 201193.287 180832.7803 203704.9696 206233.0686 211366.4952 213863.9937 183344.9527 198657.6882 175606.6102 224037.6255 183361.1397 218990.018 160453.3185 198642.4852 170628.8182 168079.5552 173176.2108 216457.911 168032.379 190882.7413 201144.2534 236755.6038 213886.8016 198616.3253 254591.9556 190980.603 198666.8356 180823.35 190993.2346 216448.5989 190946.8416 178353.2496 191017.8175 213827.6556 231708.3366 206207.6586 193461.73 198644.9401 190994.5704 206340.0929 196081.3591 206231.5219 162966.5091 208766.0517 168102.0925 211201.9723 140058.8753 201155.7894 180794.7118 219097.6329 196130.1365 211213.1336 183305.1329 183313.9067 196023.721 183347.155 203662.4113 211295.1611 201238.5245 188494.3154 213979.122 211255.8791 178248.6169 180798.79 147798.4444 48349.24726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53419.40133 198577.2389 188380.1769 188436.9089 170550.8483 236821.9128 201153.6778 201196.3954 190991.421 234274.7336 223970.7947 213975.9193 213904.9348 206210.1889 165462.6858 188322.7386 188480.2233 193486.3481 193379.5872 213910.6641 180789.6912 185880.2225 168083.8685 160542.2241 201182.8792 198613.6269 160381.8918 165482.8758 190938.3449 163017.8794 201237.2142 231705.8691 183322.008 241991.8835 175676.2578 198626.4746 185829.0043 206313.0301 201136.2702 185967.3705 168023.6183 147726.7131 226637.4125 213810.2123 221399.2188 173113.4834 196059.1753 201083.6503 226718.0672 208889.5472 183297.9765 224064.0193 216360.1125 190948.1991 173167.8839 170611.7452 203627.4251 201147.5506 196062.9606 196067.5406 219022.6798 196016.1433 203718.9126 239415.9561 170600.8268 163002.7617 198521.5262 196078.6398 170517.544 229166.4285 178269.177 198625.0431 216467.766 190977.8171 231738.6871 175813.8958 196080.558 185830.0801 170586.1198 190954.9291 203606.8231 206313.8484 229108.7789 188409.9583 203698.9703 224073.2631 188309.7018 221499.6059 188490.4236 185891.3582 173103.5562 175716.9153 213861.5818 267285.9896 180830.864 216459.4455 170582.3977 213900.7943 206246.5989 211291.1515 185929.3897 246867.3707 221452.2072 25493.84182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38206.00424 183340.8143 226659.407 196051.3675 170626.4463 244378.38 198522.8099 231629.5656 173093.0682 193363.8573 173126.7426 180915.4181 213879.2115 198635.5108 165398.4652 178231.1168 198680.5043 165468.5937 157690.3908 165460.2018 196129.0162 180791.8417 185906.8493 198602.2119 185954.8507 226643.2985 196053.7816 193542.7964 162991.6894 216494.7899 198555.2622 211377.835 185876.0271 170591.8078 183376.7018 213845.5405 241851.2128 208866.196 203746.9205 213895.3018 178200.4076 203632.5521 206306.2042 216402.1894 208731.1883 206448.1024 193579.4603 208777.1209 219056.5659 150180.9712 213836.2705 180814.5811 167989.9076 218933.6394 185847.7221 180786.2206 218969.0204 221549.902 221452.9478 193501.5191 170539.5121 196070.1144 163026.7997 188411.9219 226699.8559 185892.2914 198646.83 196176.0309 211341.4311 198602.5186 206289.725 129818.4021 155324.6084 173127.0828 188537.8539 213938.5607 188436.2014 188427.7494 216488.6247 183280.7163 234258.0849 137515.1493 241852.8331 173124.7419 152743.967 206310.0066 239314.741 216366.1265 196120.1978 190932.4625 160371.7107 193470.793 180817.1447 178376.9403 173131.3258 208733.951 206167.6207 208744.8337 180788.6033 157810.5601 211377.8318 188395.7611 221501.9507 55991.14765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40747.5319 193454.2334 167993.1787 198719.8048 185697.0763 201106.397 183434.1074 193532.4197 203745.4371 186044.3445 213903.0166 178256.008 211267.8068 196147.8117 231825.1272 226581.4147 165481.1058 175581.0474 180676.8555 185912.1861 201153.5891 231725.1859 224057.6768 208779.1806 183336.9235 185728.3848 229136.8036 216422.5024 190897.4832 198591.2548 247025.6205 201146.3943 188397.1971 224151.9926 178272.4392 180801.0081 185963.7492 188387.9545 201204.3186 196055.8881 195914.3432 145096.2349 224060.448 193457.7649 203684.0749 178404.9191 175820.5149 241856.5837 185865.2766 224135.6315 221590.0799 157885.9129 173139.2352 178286.1927 180892.7515 175629.1692 244515.0163 213908.656 190945.3991 231692.8485 236882.4324 231777.674 193553.3867 213906.3616 167975.0891 157874.1999 201150.6275 219056.5248 175669.9466 196074.468 175704.9442 241813.0035 214005.5922 203739.8174 224063.9467 226664.5934 162826.5747 229112.2842 180721.9468 173083.8272 218999.6301 206200.3556 277538.1255 221711.9886 198492.7266 168057.0327 193667.1569 191050.4587 173107.8202 201138.7383 211365.3629 178219.6815 178241.6058 206365.3195 226597.521 234196.7339 188470.8916 221577.7892 170545.8112 175695.0023 201124.3066 226630.655 213933.4469 38169.67073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33120.83594 196029.9055 224069.7873 188363.5093 185840.9549 180775.7444 183316.408 213841.4554 188408.6422 190952.0629 206218.1816 229188.6425 229163.9973 213873.1502 226514.969 246920.2243 175714.1468 190952.3381 241880.4288 191053.7125 211253.6902 208713.4825 198669.079 201153.7136 198601.8306 201104.5396 213923.3529 213838.5135 203635.2777 198539.6589 188520.4675 201231.7577 216334.2743 236845.7719 157933.8587 196062.6247 208851.2985 201186.4747 190930.46 167942.1141 231714.9405 213879.6551 175637.7846 190974.5439 224121.3598 198547.7698 216466.1792 216388.0451 190997.1824 175686.9848 196160.8225 175791.8894 206293.9998 198602.0513 190973.6877 183329.9478 213941.0146 213994.9413 208748.7733 178207.3752 191028.4504 239380.6506 178235.3939 208862.6831 231818.8654 213790.2095 208824.9985 188477.9637 196010.4054 183323.2285 188404.0296 218896.4529 180796.8213 234249.4095 236837.9516 193343.1254 198599.0721 185861.5401 188396.0986 183380.6576 206259.5012 185934.9678 196084.2849 234265.2636 183333.7044 173176.4286 188431.5759 249356.0304 198536.0822 162889.8191 180714.7385 190768.3976 203777.4893 147658.7907 196043.4874 208815.3882 185839.9855 190866.4356 193539.7858 191043.5423 178286.964 211213.9379 234150.828 35659.07373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61138.74751 150179.5109 231658.6052 165514.3527 218900.8965 175781.3876 211315.9228 188460.544 168057.7955 231740.0197 185976.9011 229170.2248 191008.0724 236822.2115 193383.9829 201077.6195 257240.7066 198661.0451 208780.5508 198696.947 201077.8596 206237.4285 198594.2953 183345.499 206253.2137 211470.4451 203673.0991 208689.6232 190937.3996 178164.216 231800.6558 193489.7453 206366.3736 185856.2368 231741.3511 195959.5579 185893.6963 183304.7518 190897.279 168051.6951 152777.6619 203704.2982 221457.9141 211313.4731 218973.7728 168030.2579 183339.1654 213952.5558 211375.1117 218960.3401 216354.9209 224076.7114 224120.7385 206333.8338 162937.3655 180778.042 168108.2683 188397.2211 198624.3341 224021.7284 178257.0994 213930.4646 193453.3358 178272.1747 249511.3715 162958.7895 198702.2816 211312.7589 180807.2732 244318.0489 211354.8719 241866.2091 206164.1009 216410.7055 206183.9856 198622.5404 198561.2604 206272.7343 201202.4775 196033.9977 170674.5794 193412.188 211239.3917 201212.8912 162937.9515 191041.0111 239339.9969 175705.3968 244366.8273 216468.0032 236695.3874 180803.9196 188441.2931 160412.4389 246836.472 170581.4381 188423.6563 173119.0414 218989.1015 216346.1536 142616.2327 234297.3228 226503.2691 43297.10133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35636.61478 173184.6576 190974.111 226448.1868 155334.0614 213982.2616 185936.5287 216473.5914 155259.1232 203740.8544 208905.3829 257022.9535 198565.3801 241833.3963 208775.4026 196031.6172 196142.9977 249491.275 211252.1887 198578.639 236759.2174 213900.5059 193533.1752 201128.8819 211395.9572 203715.7707 183386.3721 226636.0281 190973.6025 175555.7569 175715.2824 168001.8822 188375.0507 206189.4167 198659.6587 190922.5956 234235.5072 162992.113 185851.1473 185876.0896 190814.3022 206193.1524 213888.8287 206239.7146 224058.0945 203678.3549 190940.7559 203591.968 155333.9478 218899.3062 241830.3018 262366.7273 175678.3368 252055.0291 201170.031 229141.9227 218922.2714 168053.4217 196139.4021 229206.692 191032.3204 203596.9166 190917.1517 145232.3163 208697.941 211325.7514 201116.5898 160354.4956 168081.3195 201028.5112 201165.7718 188433.8369 165536.797 180760.3037 203663.4875 221547.5 178223.3588 224053.4674 218990.6026 180762.6486 201159.1581 239311.0521 173023.2784 168031.584 221544.7571 170544.8472 234271.3042 191013.3983 196114.7229 180853.9787 185808.6604 231687.0457 178159.8271 191087.1883 211359.1419 219022.692 211363.0281 193521.7985 247023.2972 216450.8684 208917.5376 196059.053 190949.6752 30514.51425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45830.02466 193502.6031 183296.915 193386.4757 226654.8254 170567.0269 229308.1323 211286.7731 206134.7574 190986.8176 244423.4196 201071.5266 188418.2666 254687.4954 198512.714 160422.215 201119.0322 183312.0065 203687.0609 234186.4915 191008.6411 208605.6011 201115.5268 229168.6362 213774.8507 185938.8292 198623.0214 206257.3459 191007.5963 224140.5808 224149.2572 231754.4877 219029.2032 170621.8328 168019.4676 193555.3981 198649.1396 162922.8749 213782.173 198641.245 185800.1877 206212.2 168018.14 168075.3272 185935.532 178283.7792 219078.9493 160417.9199 175623.7251 165445.3937 173090.1639 175640.1154 221560.9731 234239.8357 211402.1314 211344.1308 201155.4594 201214.8699 193485.9794 196009.7147 188311.78 221519.4998 241942.962 201192.3392 201179.0138 206209.301 180766.183 226575.5589 170580.2175 213902.0446 213844.1153 208846.1228 234222.4196 162970.4894 249504.7414 168065.9972 185882.1971 216531.7192 206143.3151 196019.907 226676.5279 162970.6062 196112.7985 183399.8571 208942.4444 221537.6265 196025.8358 178208.2693 185892.5852 208877.8008 229119.613 208754.8947 218939.9665 229080.3608 180667.8937 168012.3324 188427.454 193399.1283 234161.7868 193494.349 188432.2148 185875.916 208702.7391 30558.68858 0 0 0 0 0 0 0 0 0 0 0 0 
