# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000468314; dX=0.579246; Y0=-0.015586; dY=3.46988;
# signal: Min=0; Max=483562; Mean=148262;
# values: 2.42912e+09 7.86125e+06 95385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 50791.45312 178078.5625 178074.4062 254388.5469 178190.9375 50880.26172 228811.6875 279800.4062 254533 203820.8594 203587.1719 254311.9062 203640.6406 203521.9844 178491.5312 178196.6094 203848.3906 228952.3438 178135.4844 203963.4219 178471.8281 178046.625 203783.6406 178409.3594 203308.8438 127259.7891 254696.5 152790.4688 280087.2812 127288.9844 127318.8359 229177.0781 204018.1875 254315.3125 203873.4688 127275.8984 279745.2812 152626.9219 178315.3281 127382.6875 76418.40625 127411.9922 127247.2812 152709.875 127428.8203 178371.7812 178443.9531 127348.0781 152644.8594 203489.2344 203337.9688 76521.14844 203969.3125 229257.375 152545.3281 279856.1875 152863.6562 203768.2812 203455.3906 254619.5 152592.5 127150.125 203747.0156 203676.2812 127137.2656 229319.4844 101636.6562 101767.5078 203584.9375 203687.5781 229103.875 178220.2656 305675.9688 152336.4219 331156.75 153045.9062 229455.0625 127453.5781 127269.4297 101838.3672 254863.2188 177931.5312 229128.125 153051.9531 305621.4688 254766.8594 101717.6641 229114.875 203659.9375 305641.9375 203687.7812 178202.375 228784.5938 101782 356202.25 127440.7969 152617.2812 127344.7031 203856.25 152821.3125 331029.2812 203647.9688 76414.91406 76411.70312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50961.81641 254696.7812 381655.2188 178019.8438 254726.25 204011.2656 203723.875 178087.9062 127094.0312 152816.0938 101889.3828 229436.8125 152475.25 254844.0625 152845.2812 228872.3125 203355.3281 178100.5625 254754.3438 152811.0312 254353.0156 76404.10938 50822.71094 203329.1875 203339.3438 127402.7109 254587.3906 152573.125 203628.5781 152704.3125 178615.5625 280029.2188 254541.5156 50990.92188 331217.1875 280451.6875 101939.1875 254782.3281 279981.1875 25434.20312 152973.125 254478.875 127344.4688 127231.4219 254700.8594 50901.84375 280120.1562 203716.3125 229440.3438 254402.6875 381949.1875 178183.3125 229250.8281 178191.2344 152942.1875 203875.3594 127643.5469 152735.7188 279939.4062 203684.7031 229149.3594 356654.1875 229264.6562 152550.3438 203694.3125 152791.2812 356770.125 127674.1875 76382.64844 127072.1719 203810.8125 152786.6719 178350.1719 153008.6094 178546.6719 229202.7031 203971.375 153046.2656 127292.2422 152908.6094 229458.3438 152835.7812 356309.7812 102012.9766 178484.9531 228794.7969 203558.7969 229495.8906 229283.1562 228732.5625 254405.7656 127208.9141 229264.8438 76428.25 203744.9531 152798.1875 152735 254432.6562 178224.5 203537.5781 228854.375 101497.0625 101703.7656 50978.82812 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76067.72656 203093.6562 178349.3438 127165.7266 229114.25 127357.5 305743.9062 228517.625 203452.875 356898.6562 153012.625 203793.2812 229273.9375 153019.9375 229190 152681.25 152486.2812 178170.0781 178100.5 229313.1562 178218.1719 152847.75 101849.4062 382004.6875 280171.625 203909.6094 280093.4688 229251.9219 305754.8125 280030 152859.9844 127294.6406 177876.6562 229151.0469 101674.5312 152903.75 305575.0938 152908 305604.1562 280188.4375 203548.2188 152869.0938 203484.6719 127516.875 229120.875 204127.5938 127320.2969 254744.6875 127345.4375 254385.3906 152954.375 152868.5 152760.8438 152856.5625 330706.2812 178124.1406 101728.5781 279848.4688 330738.6562 152522.6562 101644.0391 203582.2656 280304.7188 203628.1562 127320.1797 178475.7344 305210.1562 127454.3125 229370.5312 229331.2656 229167.5938 152813.7656 203561.5625 153133.2031 280083.625 178435.5312 178197.6094 101614.2266 229570.6875 203371.7812 280072.0312 254451.3906 127135.9297 254599.2031 203795.75 101862.25 178198.7188 254503.5312 203912.3438 178194.5625 305718.125 101859.25 254793.4844 254639.6875 178121.3438 127147.9922 178419.7812 305523.0938 254552.375 127544.5078 101769.2656 254927.3125 203638.0469 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101856.4844 178500.0781 178005.5469 152881.4375 305818.9688 152910.125 178064.6094 229108.4375 228929.2812 228844.3438 76539.39062 280262 127474.8281 203951.0938 152922.8594 203398.9062 254395.7188 331321.5938 127224.5156 229115.0312 203691.1094 254445.625 356614.2188 178334.9531 152820 178113.8906 153228.0938 178206.6875 152862.5312 127501.6875 254223.1719 203469.2031 279846.0625 229451.8125 152799.5156 152428.4219 203725.7188 178502.2656 356424.8438 178525.2969 254386.5781 203919.3594 152590.0312 280086.4688 101742.1406 127352.9844 101566.5312 76403.21875 127353.6719 254730.4688 101941.7812 305829.8438 203788.2188 228401.2656 203963.4844 152713 203713.9062 152330.6094 203725.5938 305434.8438 152725.1719 254997.0938 127130.4141 229324.25 152701.6406 127630.9766 152768.2812 178253.7344 178376.8438 254873.7031 177982.0469 152761.2812 203449.3125 127497.3438 203848.6875 381644.1562 178118.0938 229022.5156 152786.8281 178273.5 254687.1406 50916.0625 229359.4062 50946.19531 178212.5 101737.6406 203939.4375 152759.5 127437.9766 102055.8594 127018.2109 203584.7812 76515.53906 203573.125 152488.4375 152699.9219 101816.9609 254617.25 76477.09375 50905.0625 280064.9062 152648.4531 25546.3125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25414.54883 101893.5859 152892.0781 178155.3906 229120.4062 178116.6719 76327.49219 203798.2969 178512.1562 254735.5625 178087.375 127568.7109 254522.1719 152533.4688 254384.4062 127632.8906 254714.7188 331073.375 127297.5625 152923.1719 50870.33594 254482.0312 228670.6875 254638.8125 254822.7656 50947.35156 229245.0156 127131.2812 229357.0781 229432.6094 177974.875 203837.7344 51055.25 229197.3906 280232.75 203526.8594 152438.8438 153113.0938 228877.9219 229223.1406 178235.5781 229132.4531 178383.4688 178169.3906 152874.7656 280416.4688 229058.5469 254734.0781 152874.6875 203919.8594 203493.5 280048.9688 101671.0078 306013.7812 127389.5781 102013.0156 229113.2031 127294.4766 280022.7188 254317.75 178241.9688 178052.0625 178051.4375 101730.2031 178341.3438 178164.9219 101797.1016 178081.2188 152810.1875 178166.7656 279620.875 152499.0625 330887.125 203453.1562 203918.625 127213.0312 305553.9062 152785.625 127254.7031 203471.1406 229195.8125 229190.1875 203580.3438 203784.1719 152987.7031 356405.9688 305722.5312 101957.9375 178364.4531 229177.5625 178455.5938 76178.69531 177976.6875 101927.4375 127265.8906 280109.4062 178350.7188 127318.8047 152703.0312 178447.0625 203771.7656 229539.2812 178427.0781 76312.76562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25570.4375 279812.2812 177983.0312 127409.6562 152644.0625 101768.8984 229000.5625 203469.375 229198.7188 305763.4375 254882.2969 203926.0312 178147.9375 229029.4219 152648.375 153066.5938 101936.9609 331004.0625 305727.2812 177954.2188 178155.2656 152803.9219 101867.3281 178284.4531 177846.4062 178360.1719 331118.0938 178571.5469 50894.64062 152496.5938 127341.1172 203461.2188 127118.8906 254871.9375 228964.375 178131.0312 229258.3438 152968.9688 203693.1719 229393.1406 280208 178473.875 254465.4844 203650.0781 228614.2969 331253.25 127517.5469 203882.2344 254605.4375 127405.625 127236.5156 203603.5 228854.375 203669.0156 280051.0938 229517.9062 178413.9688 101842.7109 203724.4844 229404.7656 101881.3594 203791.5938 178291.4219 127337.4844 177917.6094 178007.0781 203962.1875 152661.5 178092.9688 280030.2812 254483.1719 76563.19531 177974.6875 101834.25 203908.0625 178106.9062 127296.1562 178345.4375 203863.4844 127194.0859 152485 254701.4375 152683 177953.5156 152797.7812 178012.25 152870.1875 254259.3594 203500.0938 101917.4375 305240.7188 279765.7812 228777.9062 229045.5781 203631.4375 76246.1875 127132.2656 50852.80469 152661.5 279364.0625 152867.6406 101759.1094 203754.5 76568.99219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25370.7207 203596.125 228964.6094 177955.6719 203565.4219 229048.5938 152751.8438 152865.5469 229450.2188 203615.625 229162.3906 178136.9219 127386.5156 152675.6562 50901.25781 229076.7969 101706.625 330974.3125 254744.8125 127212.9375 382258.5 254551.0625 255002.8906 203459.9062 51018.95312 177946.3281 101639.3906 178291.6562 203780.6406 153063.0781 101992.1484 127421.0469 178344.9844 280306.3125 76220.15625 152896.8281 203710.1562 127295.1797 152887.625 203369.9375 203671.7344 127034.2656 177829.5938 177974.0938 229140.8125 178422.7344 280168.375 101820.1562 305679.2812 127432.6562 177974.7969 254417.1094 203689.8594 126926.5391 178101.3281 153283.7344 203637.8281 178073.2031 203444.3906 101879.1797 254955.5312 204150.125 101666.625 280045.1875 203558.6094 76489.84375 204040.5781 178082.9844 254917.25 152506.4219 203812.8281 203771.0312 254708.8125 102071.9453 101610.1094 127144.0938 203805.2344 178379.8438 203590.0625 178178.2031 229205.2969 254806.7812 254859.3438 127256.2422 153206.5469 254545.5781 152885.2344 76285.98438 305452.6562 229271.8125 177815.1094 254763.6875 178532.3125 178397.4375 254615.6719 127345.6484 203674.2031 280125.75 152508.7969 305406.0938 177677.25 203920.1719 127190.4531 101731.3047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 229312.8438 228965.7188 178138.625 127054.6094 152604.2812 101848.0156 203669.2656 127294.6406 101891.625 127278.7656 152471.25 152763.6562 305470.2188 254374.1094 127090.8984 228939.2344 254480.4375 178028.7656 228879.8906 178383.0469 356410.125 152784.8281 152439.4688 126928.0312 203680.0469 305405.4375 203713.0312 203287.3906 152671.0625 203703.7656 228915.3906 178341.5469 101777.7031 228977.2812 203178.5 279976.75 203367.5625 152841.6562 203610.0312 127298.3203 152627.5 152697.4844 177972.5 178210.2812 152834.7656 127377.5078 178435.3594 203615.8906 127387.1406 153028.2812 203749.4219 204147.7969 101733.9375 126932.5625 127474.3906 280304 101850.3281 229295 127356.875 229292.7031 203920.9688 279957.5312 177894.4375 203418 305571.0312 203990.9219 152748.6562 203584.0938 152801.6875 127297.2969 153212.4062 101584.625 254399.2344 228985.5156 331005.5 280473.6875 203814.7031 280346.1562 152809.2969 127403.5391 178007.1406 229302.5312 254836.1719 127532.5781 178350.5781 152818.75 280291.25 254725.4844 204047.9688 203658.4531 50933.96875 101879.0234 305406.25 102037.5078 203658 229147.2031 178275.8594 127495.4141 102134.8281 178125.1875 229446.125 279765.8438 50966.35938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51001.75 126933.125 203721.8438 127532.8594 152959.4531 229257.2031 305826 127393.3047 331144.1875 101844.5547 127089.2734 280233.1562 178466.5 127399.4688 178180.9844 178435.25 228814.3281 204031.5 279867.6562 178196.1094 330894.9375 76380.39062 254731.7031 101827.3594 50956.46484 305752.6875 203633.0312 203303.2969 152646.6719 152603.9375 152883.75 178324.6406 178373.8125 356194.5 152962.2188 178013.2812 330434.4062 127286.3203 203816.6562 152846.4062 50809.64844 102104.7188 177662.2344 127260.9766 280399 280220.0625 152672.3125 178546.625 254522.4531 305186.625 127466.8984 127283.625 153048.5469 152514.1719 254814.5938 178422.5156 229077.8438 203564.9844 152765.9062 152476.5625 203720.9062 178189.0469 254232.875 254409.9531 203554.2188 101782.4922 126879.2812 152673.9219 127101.4375 254740.2188 254729.0625 152752.5938 76301.625 330614.5312 152751.1719 203652.375 152646.1875 229053.25 331023.4062 152919.6875 178426.7031 177802.1094 178139.7656 127139.375 254527.2812 127236.8906 306119.5938 228981.4062 254328.2188 178387.7344 203588.5938 101737.9141 305524.2188 229296.8438 305580.3125 280415.6875 177989.6719 229402.5 280605.3125 178085.6875 204032.8438 203766.2031 102035.6328 25526.66211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 178281.6562 330728.75 76287.5625 178196.1094 127095.4297 152806.625 152552.7656 127515.4375 305215.25 101684.8594 458616.3125 127289.7031 101504.2812 76493.91406 331341.0625 126994.4219 229087.2031 127255.3359 127112.7031 101800.9453 203678.25 203310.4375 306016.5312 203847.375 279946.7188 203805.5 203155.8438 178467.25 152971.125 229097.1406 228541 229768.1406 229330.2188 356365.2812 254811.0469 101905.8281 203454.5156 331066.4062 228945.2031 127453.6641 229162.4531 101840.5625 280150.5625 178312.5625 152898.1719 229521.0625 229200.6094 178384.8125 101912.9922 203207.4375 152865.4844 101594.6094 229388.1875 152865.2656 254399.3125 254424.3594 76331.67188 203770.375 228759.5781 152626.75 152730.8125 127254.9375 280349.0625 178214.7656 280234.9375 229366.9688 305364.0312 76446.25 178305.3281 279948.3438 50906.875 127107.3359 330954.75 101899.5 203541.5469 254254.7344 127279.7969 254383.4844 152612.9531 228934.9062 127291.5078 50939.54688 127369.2266 254514.1094 152847.125 254602.125 254378.7656 203200.625 203597.6406 254278.4062 178227.875 178121.0312 203761.7969 152720.2812 177945.6562 203762.2812 127463.0547 203532.2969 127522.8047 254531.9375 280179.5938 152944.1875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76538.46875 305601.4062 254593.7812 127293.4219 101983.3281 279858 152756.5156 203939.8125 356074.9062 178044.9062 229112.7188 229320.6719 178354.4688 178041.3906 203758.4688 127437.3281 152577.8125 228817.0312 153015.4219 254608.5469 305751.5 228625.0156 279923.2812 305437.1875 152593.25 280105.4375 432609.1875 203691.3281 152654.0625 228857.9062 254482.3438 152750.5 152831.7656 254915.3281 152719.6094 254530.8594 178172.4844 152659.3281 280311.0625 152862.9062 101693.7422 203854.875 254380.1094 178169.2656 203706.8125 101787.7344 127286.5938 228843.7656 152754.8281 178377.5156 203168.625 305736.5 152935.75 127190.4141 127364.5312 254723.5 305008.3438 305334.6875 254234.7031 229539 280173.5938 127148.6328 203614.9844 254624.8125 254721.6562 254792.3594 178220.0781 152812.3125 203620.5938 203163.1875 152814.4219 203735.6875 203750 178170.375 203444.2969 178129.2188 280108.7188 127391.8594 178126.9062 228991.125 280107.6562 229292.8281 50841.50781 279647.0938 127310.0312 279795 229354.7969 203391.9219 152756.9375 152458.2031 152735.0156 76404.17188 177991.1562 127065.1094 254351.4688 178262.7969 254310.6719 254263.1719 203682.125 203515.9219 203783.9062 76253.35156 127241.9688 50954.76562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76499.38281 228909.625 229109.8125 228669.4375 228783.8594 178325.1562 127303.375 178394.7344 203478.3125 50624.21484 254206.2344 76324.52344 203399.2344 280164.7812 229383.5625 127588.8281 152744.1094 203728.4844 178042.8594 229072.1875 254367.4531 152408.2969 203602.2031 152830.875 127397.1719 229305.3594 255057.0625 203764.1875 229718.6406 203466.0156 178423.7188 255249.9531 50944.01953 153012.8594 152654.6719 254661.6094 178311.1875 152771.75 101864 254540.2188 203812.7031 178025.7344 101854.6562 254688.3125 152287.75 204000.75 229054.6875 127393.7188 229341.1562 178015.3125 406916.3438 203853.6719 228954.9062 229074.4688 229227.3594 280095.5 152645.5781 203488.5 177950.8281 178141.6719 0 152717.7188 102036.3594 76278.9375 152627.7031 306029.5938 178088.1406 254412 228985.9062 152754.4062 203272.7812 127553.6562 203792.5938 76553.85938 127483.6016 127325.2266 229144.3438 178163.0781 330787.3438 178429.6562 356069.6562 254673.6875 152787.6875 255074.5312 25472.22656 177974.875 152646 152215.5 229005.9219 305389.7188 178157.2188 254439 152680.3438 280238.7188 178026.6406 152449.5781 228930.625 127345.2812 229399 305723.9688 305610.375 127193.7812 152913.9844 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25445.69531 203404.8125 254342.2656 229029.3906 101948.6328 330764.2188 279803.9062 407432.2812 279772.75 127387.5625 153009.375 229439.8281 356771.0625 203970.875 153220.7031 101564.1875 254230.25 127471.375 127160.5078 203327.9375 254409.1719 152954.7031 280303.75 127337.5781 127041.7188 228927.1719 178274.7188 203622.0312 203502.7188 127346.0391 203704.6562 381535.5312 127245.375 279884.6875 152523.6562 101628.8594 203758.3125 178417.4531 229558.75 203290.3594 178260.3125 177994.5781 152848.4062 152902.5 127376.75 178149.2344 177792.7344 203543.125 203868.7188 101953.3359 203549.7344 228693.2344 204013.6562 178130.4531 152784.4062 178371.7188 254616.375 330915.75 152633.375 127248.1953 127302.6172 178307.875 76433.63281 152823.4375 127596.6406 178317.1875 203662.125 279949.75 254298.7188 101853.1797 254680.9062 254368.7344 101733.2734 50795.21875 331111.75 229053.3906 229072.9531 203778.0156 254300.7188 178121.625 178284.5781 127311.3359 76110.42188 178052.1875 229136.25 76134.53906 203858.9375 127052.625 178397.7031 127001.3594 76379.20312 203441.6719 279486.25 203870.7656 330981.625 177927.0469 127418.3359 152901.3438 127126.7266 153092.25 305813.3125 127064.6875 229096.7031 25486.52344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25366.48047 101757.9297 152692.6875 101649.8281 178157.125 254561.5312 178397.7188 229013.5 203819.1719 178426.6562 356692 178253.4219 203764.5469 254364.7656 279626.25 254201.3125 305364.9375 152932.625 229231.7344 76266.48438 101447 178004.4219 203559.8438 101919.625 306006.0625 280339.5625 229463.0781 280262.5 76386.21875 203746.6719 228981.7969 127339.4141 178412.9844 101696.4453 101523.7969 331026.6562 178081.6406 101737.8906 203754.6875 229210.8906 229122.5781 101905.3594 280219.125 203766.5156 203907.1719 153021.4375 330786.1562 203892.4375 178214.0781 203978.4688 229329.2188 127255.0469 101963.1797 330882.1875 254439.8438 178387.3125 127757.6875 203423.1875 177952.6562 178393.2812 177984.8594 152626.9375 254495.5625 203562.0156 228799 127365.5781 280240.875 203967.4844 152816.5156 280266.25 152742.7812 127057.625 280556.0312 50973.95312 153099.7656 152439.1406 280014.5312 280047.5938 228536.8594 280430.5938 203530.8594 178395.8594 178045.3906 203261.4844 254892.0781 229261.0938 203816.6094 127455.6016 280273.0625 203630.2812 127193.2344 203358.6875 178605.7031 127545.375 101682.3125 229339.2969 101563.4375 203739.4062 356369.4062 203542.2969 152739.3594 178366.0156 152460.0625 50894.53125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101817.9766 178236.0938 178459.0938 203414.7188 177817.4688 101622.0625 127320.2344 254482.8594 178216.2656 177977.8125 178212.5469 127063.6406 177919.2031 178204.7344 152771.9844 280147.4375 152652.9688 254554.5938 254658.0781 127430.9375 127331.7578 254091.0156 203510.7031 254977.8281 228742.4062 229384.7344 253892.5781 178021.2188 101790.2969 152619.0781 178406.0156 152841.625 305327.875 254804.0156 127175.2656 229069.5 229081.6406 203450.5 127354.9062 229066.3594 152970.5781 127277.3203 152958.375 178308.2969 203435.1719 102144.125 127548.7734 152695.8281 178374.5938 127721.8906 203292.1719 152806.7969 178371.2656 127437.4531 305728.7812 280120.75 178156.1562 203289.5312 177822.0938 228608.6094 229308.8594 178328.1875 127371.8438 178447.3906 330625.3125 305172.1562 204191.8906 229019.1562 330895.5625 254267.7969 127199.3906 229328.3281 356657.8125 178383.25 127483.7344 203442.0938 203902.9844 203605.0625 178010.5625 178112.8594 203648.5469 229386 178403.8438 76518.02344 178461.375 101578.2109 152887 153001.8125 126973.875 203331.2969 279692.25 152835.8906 254814.5156 356367.8438 178022.0156 280007.875 203807.9062 203664.1406 76195.61719 127392.5 305473.375 178162.9531 203573.625 25351.87305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25531.89844 178322.1406 203278.1875 178185.8281 127375.7188 280110.4062 254117.0312 228945.1875 101937.6484 127221.4062 152506.1875 76397.03125 152383.3438 152943.2344 152799.1875 178379.5312 152560.2188 152707.875 203615.625 152858.8125 254157.6094 228870.9844 254593.5938 152804.5312 203683.125 229204.5938 101670.7266 203678.0469 127108.4375 229007.8125 152668.7188 178466.0156 254782.5625 203445.25 407138.75 228698.0312 178209.9844 127245.8984 203804.4062 178353.625 50945.82812 152777.2656 152851.1094 203639 254414.75 203736.2812 331160.1875 152428.4219 178410.7812 229407.5938 152596.8594 254584.2031 102024.2422 127149.0625 126966.2031 50746.57422 127116.5312 127258.6641 305080.3438 153033.3125 178180.1875 101525.0391 101691.8672 127372.3203 177974.1719 152629.4375 127265 152751.2188 152489.8906 305925.5625 178118.2031 279795.1875 127100.25 254906.3594 152528.2188 127142.1094 101646.6484 76280.375 177714.8438 279778.125 152491.2344 152352.5156 76380.55469 178414.0156 203316.4375 126899.4688 228904.1719 127308.7188 152711.6562 228959.1719 254783.0312 254571.8906 178446.7188 127153.5156 254615.7969 203574.9062 204054.1875 203646.1719 178017.2344 127207.8594 101523.1172 203571.6562 203369.9375 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76371.52344 254728.0938 152354.3125 152859.4219 178137 152642.1875 101728.8281 229309.7656 203594.9062 127495.4453 254572.6875 127330.875 356425.1562 254386.2969 254467.0625 76245.67188 50886.62891 152635.0625 152638.625 178587.2656 177769.5312 228747.9062 203659.375 229333.875 279981.5312 279915.5312 203551.4688 229088.0938 203875.0312 152469.9062 127026.1094 25368.7168 178453.3594 254537.3281 203557.4688 127091.9922 101833.1328 76428.29688 203830.5625 305558.5312 127410.4688 101735.4219 229294.2812 178676.5312 177552.3438 153053.8125 152919.125 228541.8438 127228.6328 152630.125 228941.7188 50957.63281 228872.7344 127424.8984 152792.0156 254843.5781 280295.1875 254509.9844 152320.7812 177883.4375 229435.5156 254892.7812 76528.96094 178703.8125 254822.2344 254176.75 280295.5312 228994.9531 280160.8125 178148.7656 178306.5469 177937.2031 331143.1562 228945.8594 178469.4688 203828.9375 254492.0625 305559.5625 152790.9062 178007.9062 177916.0781 152668.2969 50851.6875 152664.4844 152712.5469 407022.1875 152846.3594 127255.1016 280192 203540.6094 203387.0938 229474.2969 127327.2109 177663.2344 280104.0312 152919.3125 101823.8047 127368.0625 305783.2188 254736.0312 102150.7344 152587.0469 254460.0938 101832.3906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76191.84375 177953.6094 76460.91406 203756.2188 127355.2812 178547.6875 127417.5391 203703.125 178483.6875 101827.9531 280215.3438 178356.1094 228926.5938 229303.2188 203217.4688 177863.0625 228674 203642.2812 203814.7656 204032.3438 203530.9531 203434.625 203497.7031 203723.0781 178216.9062 152931.8125 229353.0781 330927.4688 203443.5625 101987.3438 178336.8438 25379.20117 76411.22656 229296.3438 254656.6562 203605.4688 229222.3594 127146.4062 50924.40234 127260.5156 178228.4531 101632.1406 381229.1875 152885.3594 203478.3281 279894.5938 305503.7188 127278.6953 279795.8125 254414.1094 203830.125 229113.2656 254773.7188 76483.32031 152747.0312 101608.7266 152740.0156 178095.1719 203080.7344 127421.2969 203252.7969 229038.4688 178215.6562 152639.8281 127351.1016 177813.8438 126981.5 152891.0625 229312.625 254540.1719 254883.25 127336.4219 382092.0312 229259.2188 177911.9688 152804.1094 253829.6562 178434.6406 178398.3594 254599.1562 127150.8906 229050.2031 203580.7031 178475.5469 178023.5938 101941.8438 254410.2969 381717.4062 152505.4375 101968.8047 229007.6094 178005.7656 254245.5312 254982.5469 127282.0312 152573.75 203655.2188 203352.3438 152899.0938 177964.3594 203498.4375 203698.625 152908.7344 25436.76562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25352.97656 152910.7969 101774.2344 330735.2188 304914.5312 178080.0938 254236.5312 229024.1094 178007.375 76187.89062 101794.1719 101496.2812 229268.25 228782.5469 280276.0625 254073.4375 177961.0156 203955.5938 203649.875 279832.5312 152739.9219 152666.4844 203590.9531 229340.2031 203483.7188 178368.5469 279548.9375 152679.2031 127154.1719 228743.0625 126941.9766 101936.5391 127278.8125 203459.9531 229266.625 76412.14062 203529.5312 305310.9688 254227.4688 177932.75 76542.09375 229012.9062 178339.5 127192.7031 203562.2031 279937.4375 152782.2344 152905.7344 127124.25 305783.9375 101420.3828 178070.5781 152686.375 280210.375 229024.9375 253902.1094 152767.2031 127268.8906 254716.2656 254935.9688 152827 254650.6406 254326.0625 305700.75 305661.3438 152512.6562 152843.2188 178169.1406 203815.125 127414.4688 255054.8438 305589.8125 76533.05469 228840.9844 50997.99219 101852.9297 152580.1562 50964.79688 178058.6875 152756.4375 255025.7031 229423.9062 229051.2031 152722.7656 76429.53125 228606.1094 203628.8438 101869.8906 305172.8438 203888.0781 127405.2656 280113.25 279770.0312 152804.1719 101785.3203 101538.2422 203696.9062 101418.7812 254635.25 203562.3125 305370.625 254435.3281 152661.125 50983.4375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25529.02734 305458.875 178244.6875 102143.0156 203398.7812 203582.0625 101789.2656 152954.9688 229064.8438 127443.5312 254494.7812 76456.33594 229236.25 127343.9375 178454.375 76179.26562 203431.0312 102103.5078 177848.5938 50943.53906 178457.4688 229136.8125 153252.125 254633.2969 178199.6719 178407.7812 356338.1875 51019.75 152848.875 152823.7344 254727.0625 203556.7969 152612.75 330955.625 204125.4375 203939.4375 280055.75 50699.18359 152522 254553.8125 152390.9844 127317.1641 152391.9531 101920.3047 152551.9844 204016.5156 152392.1562 50884.32422 152763.5625 152675.4062 178344.1406 203763.1719 177379.0625 228901.5156 229466.3906 178462.2656 101928.3203 229006.9688 204002.4062 203601.3125 50607.05469 127228.3516 177655.4219 178047.625 127334.5703 101763.0938 152603.4219 101491.2656 229332.5156 152515.4375 204016.875 228961.1094 127041.0469 178007.4219 254330.2656 203534.5938 305144.8125 229178.0938 203440.375 177926.4062 153110.6875 152435.2812 203105.5312 127097.9219 254802.5781 203362.7812 152924.7812 127090.9141 228718.7656 152740.4062 203768.8281 254550.8906 254161.8906 280774.625 228848.5469 229324.8906 178034.5312 203801.3438 152631.4688 127206.3125 127596.6172 178409.1719 203430.5312 50914.32031 0 0 0 0 0 0 0 0 0 0 0 0 
