# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00454725; dX=0.578345; Y0=0.0309869; dY=3.46499;
# signal: Min=0; Max=1.27427e+06; Mean=155245;
# values: 2.54354e+09 2.54356e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
255185.2872 358340.3563 254680.8042 254848.297 255058.5578 253649.1704 252051.8562 255993.0917 255312.4877 254427.862 439196.6875 255659.92 360448.6206 359148.4176 0 252314.938 0 0 359028.1208 359240.1421 0 254012.4962 252244.049 0 0 0 440414.3117 0 360062.3058 0 254348.4289 254039.2456 360269.5018 0 0 359808.1385 0 0 0 359374.094 255292.6476 0 254949.0256 0 0 0 0 0 0 0 253453.2308 0 0 0 0 0 253825.0757 0 360766.6609 0 253873.5111 0 0 0 0 0 254520.2287 0 252188.7646 0 0 0 255182.3759 0 0 0 439414.7389 359551.3769 0 254096.2894 0 0 0 0 0 0 359530.739 254671.781 255076.9177 0 0 0 0 0 253094.0024 255315.2717 255385.1658 255016.9347 0 0 0 254583.7114 253532.8952 255506.9863 0 254639.5944 254331.2213 254255.9433 0 0 254360.3718 0 0 255048.4068 360089.8096 440074.755 254468.14 0 0 254851.8503 253649.091 0 0 0 254698.8628 0 0 0 
0 0 255532.6635 0 252542.3133 0 0 0 0 254864.8898 255219.5236 0 0 254048.7072 255970.9332 0 254691.1607 254248.347 0 255655.4546 0 254228.0777 255584.9514 0 0 0 255754.1889 360805.9023 0 0 0 254970.0133 0 0 253169.3448 0 358214.4899 361192.4277 0 0 0 0 0 0 0 252575.9132 0 0 0 0 360050.0835 254718.352 0 255051.7723 254505.78 255253.7936 0 0 0 0 0 569849.6715 0 254404.557 0 0 439734.2617 0 0 255096.2392 253868.8905 0 0 0 0 0 0 358768.8039 0 254449.2653 0 253472.9697 255232.544 0 440670.6865 255327.4952 253928.3115 0 0 253509.8189 254382.0309 0 253886.8988 0 0 255009.2864 0 255410.5207 253977.7331 255354.3455 0 254954.0434 0 358796.5649 0 0 254181.0437 255112.7796 0 0 360315.3961 254965.5911 0 0 0 361072.1109 0 253469.9263 254435.6555 254585.2037 0 0 0 255131.0966 254376.3889 0 0 255139.5031 
252382.0313 254530.5031 254707.1088 0 0 0 255659.681 254231.2505 0 0 0 254076.6441 0 0 0 255689.2886 0 0 0 0 0 360563.407 254967.1052 440213.8906 0 0 255279.1779 0 254449.497 0 254604.8523 0 253803.8128 255150.6485 253651.5756 255143.4871 254254.9837 0 252606.9375 255322.5224 252827.9135 0 357729.7636 254962.2103 0 0 255057.8204 253722.1747 0 359705.2751 0 0 254886.2764 0 255093.1211 254783.2594 0 0 253988.0458 0 0 254489.831 255911.3113 0 0 255439.8959 0 252816.3292 254294.5704 0 0 0 360539.6466 0 255003.146 253851.5458 0 0 0 255850.366 0 0 255231.438 254321.006 0 254675.4636 0 0 0 359780.9178 0 0 0 253821.7576 0 360494.4965 0 255149.0729 0 254979.159 0 254051.7283 0 254428.0854 0 0 0 0 0 255448.9408 360422.6303 0 255418.4902 255665.0761 0 0 253907.171 253641.3213 0 0 255921.0943 0 0 0 0 0 0 0 
359527.804 0 254437.8916 361146.2917 0 0 0 0 0 360393.8511 0 0 0 0 0 0 254882.2079 0 357783.7058 0 440584.7544 254918.5915 255226.9814 0 0 255306.5183 0 440053.7468 0 254749.8331 0 359507.1206 0 359268.8746 0 359149.1528 0 254033.8126 0 255445.8328 0 255110.9887 255515.2405 253867.9985 440114.6631 359556.0223 0 360758.4227 254896.7954 255088.5721 254457.5239 254683.7531 252878.4978 255759.5872 0 0 0 255932.7141 254781.0056 254633.9243 360886.5023 440100.155 0 255190.6426 358621.6222 0 0 0 441291.5267 255035.5573 0 0 254963.4374 0 253713.6949 254266.6021 253967.3108 255115.6277 0 0 0 0 0 254757.8998 0 360591.012 0 360065.5663 255121.3581 0 0 253643.7003 0 252480.9379 360570.3663 0 0 0 0 0 255359.8562 255028.4416 0 0 0 0 0 255158.6108 254556.8009 0 254670.4877 0 0 0 360482.0487 0 255124.8288 0 357723.7745 0 253813.8922 0 254549.7871 254721.5204 253504.3204 255733.2357 0 0 
0 254649.1179 255417.6214 254237.8339 254159.5362 0 0 254161.6176 254824.6099 0 0 0 0 253915.2684 0 0 0 0 0 255267.2098 439810.1583 0 0 0 0 0 254496.0012 0 509193.2927 0 255368.1701 0 254108.2705 253202.7245 0 0 0 254650.6551 360156.4676 0 0 255277.2833 253577.4056 0 255497.3253 0 0 0 0 0 0 0 0 0 358395.4597 255178.6087 253437.1965 0 0 254692.7346 0 0 0 0 0 0 360034.77 255994.5831 252888.0533 0 252359.7681 0 0 253680.2766 0 0 0 0 0 361016.1553 0 359214.2223 441391.907 0 255130.9742 0 254787.7517 255901.4394 254407.0798 0 0 0 0 359814.5225 0 0 0 254060.5709 254250.8088 0 358291.3892 253057.6588 0 0 0 0 255394.2037 253734.2731 0 254522.7316 255520.665 0 253784.3591 0 254028.5073 0 360310.3527 0 0 0 255176.1863 0 0 358728.7442 253392.9998 359381.227 360570.5734 0 
0 442442.2895 256054.6437 0 254252.512 0 0 0 253404.5582 252582.4023 0 0 0 0 253494.4899 0 0 0 0 0 254673.4716 0 0 359870.1251 0 255547.1076 0 0 0 0 254409.1594 252665.5857 0 254253.0805 255614.1952 0 0 0 359763.844 0 255653.9045 253199.5784 359007.9896 0 0 0 254165.5272 0 357255.4159 253484.5715 0 254635.4246 0 254991.7778 0 252982.0592 0 0 254678.0255 0 0 0 0 0 0 0 442025.577 254511.6346 255210.6156 254421.9171 0 0 0 0 0 0 360368.9375 254892.5434 252329.2149 0 0 0 255250.7701 0 360023.0581 0 0 0 0 0 253372.3495 255472.789 0 252410.6045 254958.233 255210.7297 0 359012.9836 0 0 254626.0833 254269.1273 254847.0687 359142.9333 254854.7627 0 360187.9798 253802.3832 0 253883.4593 0 0 0 0 360542.2697 0 0 254458.2646 254824.0512 440974.9193 0 0 254646.1025 0 0 253464.041 254689.8522 255479.3125 
0 253515.9296 0 255253.5933 360720.0748 254975.4743 0 255600.8541 0 0 0 0 0 254862.0026 0 0 0 0 357818.137 360102.7702 0 255371.6675 0 255173.6601 0 0 254460.4218 0 0 0 360770.3622 255790.5476 0 359270.4459 0 0 0 255624.761 0 0 0 255229.0791 0 0 253769.4853 0 0 0 0 0 0 0 253466.5484 0 0 0 0 359779.4707 254929.4116 0 0 509593.5621 254496.8543 0 359484.57 255028.9403 441627.0349 254455.7334 0 0 0 360999.1107 254183.4925 0 0 0 0 0 255814.7833 253498.7814 0 0 255458.3872 0 0 0 0 359383.693 0 253590.8807 0 255351.4811 0 251967.3739 0 0 441157.4692 0 255029.6737 0 0 441250.8967 358874.5265 255295.6919 254313.3725 361300.3882 0 0 0 0 0 0 0 0 0 0 0 0 0 254557.7662 360474.9016 0 0 254757.7775 253938.9248 253433.5556 0 254781.1052 
0 0 0 0 0 0 0 0 254687.1148 255532.9743 359768.8301 0 254066.9127 0 0 0 254179.1397 358459.3633 0 254532.7777 0 357674.1461 255233.6834 0 0 254617.1558 0 358946.8282 254440.3494 255054.6678 252446.9492 253543.9793 0 254942.2787 0 0 0 0 0 252643.5375 0 360416.6391 0 359385.7114 0 252941.6087 254851.3789 253364.7366 360948.2104 0 0 0 254052.1311 0 255758.6292 359948.4311 253220.3552 361552.2002 0 0 0 0 0 0 360668.6413 0 255479.2652 0 0 254118.8016 0 0 254755.6049 253131.3782 0 360111.2087 255079.4172 0 253966.4691 0 254780.5144 255210.7881 0 253613.5053 360150.4122 253746.8229 254093.9606 254803.3896 359827.6291 0 440808.1964 0 0 0 254123.0774 255115.4775 0 0 0 0 0 0 255512.4818 509375.4258 358510.2716 253382.1206 253654.218 254152.2214 360758.1569 358233.8276 0 253870.9542 0 360548.9642 0 0 253943.7218 0 0 253987.1588 0 0 253440.9889 255950.4574 255253.562 0 0 360061.898 
0 254366.5714 253610.7977 255530.7594 254428.2801 358988.8464 0 0 0 254791.0478 0 0 0 0 0 0 0 254179.4321 254336.3848 255304.231 0 254870.5246 0 255258.6142 0 255283.3323 0 0 0 359336.2208 255125.5448 0 252562.5269 255694.1176 253639.9596 255058.0946 360179.5844 252169.0368 0 254493.9373 0 0 0 359958.9116 255911.8711 255271.4069 0 0 0 254058.2004 0 0 255641.1336 255172.3014 254145.431 254376.6277 360624.7442 359267.9177 253552.5511 254069.0107 0 0 253333.5441 440487.3256 255027.6991 0 0 254878.5417 253000.3622 440475.3867 0 0 0 358610.2462 0 0 0 0 0 253918.3486 0 0 0 0 439364.3995 0 255974.167 0 254424.0337 253192.9929 0 441471.1778 440999.6675 0 255892.5899 0 0 0 254833.7543 0 0 0 0 0 0 0 0 255188.2792 254266.249 254438.8177 0 0 359432.9804 0 0 253737.5848 0 252674.5362 0 252079.4954 254868.6299 254626.3847 0 0 0 0 0 0 
255228.9679 0 358595.6538 254795.6327 0 0 0 0 360257.8723 0 0 253987.7465 0 0 255342.2116 254991.3221 254791.714 360806.8929 0 359730.7657 0 0 0 254920.2664 254450.5445 359542.29 254483.9972 253232.6553 0 0 0 0 255284.0223 0 254320.8057 0 254313.0121 254482.7708 0 0 254156.9472 255037.658 0 0 254031.8521 440641.9562 253615.485 0 254206.2452 0 0 254485.0066 0 0 0 0 0 360516.417 255890.7925 255833.7575 254874.038 0 0 0 360190.6859 0 0 254629.6784 0 0 254797.3792 254585.4531 0 0 0 255811.4632 0 0 440388.6108 359232.3169 254827.476 0 0 253656.7464 0 255864.1709 0 254158.011 0 0 254886.591 254177.5215 0 0 253517.7999 0 0 0 0 255189.5318 0 254225.9764 0 253680.2511 255340.0008 254265.9154 0 254439.195 0 0 253914.0545 0 255087.4357 252451.3227 0 0 0 0 254358.7178 0 0 0 0 360872.0494 0 359952.3998 0 0 
254272.9988 0 0 255445.4149 0 255156.5388 440342.6397 0 0 253991.4717 255628.7727 254735.8042 0 0 0 0 0 361174.9943 359308.3244 254850.4572 254875.3147 359862.8945 254986.0619 441389.8718 253086.591 0 0 253377.0122 253447.8379 254827.8406 255447.8058 253690.9244 0 0 255790.0499 254916.643 0 0 360039.105 0 254417.3857 509580.4695 0 0 253786.6208 254674.1467 253082.2095 256099.6057 0 359933.1543 0 0 0 0 0 255199.8828 0 358610.9198 255196.4747 0 253993.5061 0 253580.516 0 0 0 0 0 0 0 254029.0559 0 253827.8413 359440.5798 0 254059.1455 360903.0688 0 0 0 0 0 254552.6628 0 359331.4968 360106.1693 360290.3383 0 0 254598.5704 255058.2114 0 0 0 0 0 0 254104.8531 254847.8783 0 0 359554.9676 255966.3612 0 255244.9196 0 254516.1267 360189.295 255553.3472 0 0 0 254350.4103 0 359539.9583 0 441199.6263 0 0 0 0 255229.8559 359892.781 253571.6609 0 0 254634.9854 359603.0119 
254124.0043 0 254610.0559 0 441384.7244 0 361762.2585 0 254735.228 255262.0017 254679.9545 0 0 255214.1322 0 255264.7468 0 254662.0267 0 0 0 0 0 0 254480.1787 0 0 254431.4967 0 0 254247.887 0 0 254948.4658 0 0 0 0 0 255549.6778 0 0 0 255184.0654 0 0 440504.3186 0 0 0 253984.4058 254320.2419 0 359989.2392 509562.6395 0 255294.2781 254049.5629 0 254124.6545 255632.5472 360142.7991 0 253962.4312 510334.7668 0 0 254760.9674 0 0 0 253994.5045 0 442648.7873 254852.6561 0 255504.1314 254430.3006 0 360181.3407 359664.6671 359415.7278 254515.5465 254694.5648 0 0 254922.751 255714.2742 0 0 255710.1867 0 253309.4592 255122.2814 0 0 0 253535.214 0 0 0 252718.488 0 0 253016.6922 0 360555.433 359791.2386 0 254559.7757 0 0 0 0 253588.3454 0 0 441611.8822 254594.5034 0 0 359512.0082 0 0 254966.4848 0 0 0 
255732.0963 255317.2548 253730.5908 0 0 0 360209.2586 254645.5505 0 254408.889 0 254319.8231 0 0 254918.9821 0 254574.1153 0 253938.7389 0 0 0 0 0 0 254222.845 0 255824.1416 255006.3508 255496.4547 0 0 359155.6263 253794.0598 254263.5353 254678.5371 254489.2835 0 254418.1166 0 360136.1727 359588.5082 0 0 0 0 0 255886.691 0 0 0 0 0 254228.1824 358385.9949 253258.1073 253877.0209 0 0 0 0 360341.5479 0 254457.7838 0 255194.0213 255382.3049 0 360802.8275 255013.9775 360299.487 0 254979.5764 254722.5555 255079.3774 0 254735.0293 0 254069.8444 255293.0024 254636.1627 0 0 0 0 0 0 255017.0391 255192.9037 254047.363 254412.9949 253995.8349 254624.3574 0 254227.5523 253716.5854 0 0 254647.7525 0 0 360766.0179 359237.3598 0 359427.4961 255384.5703 361040.5245 0 253286.0702 252255.9865 0 252098.3683 253522.1882 253739.9764 0 0 255465.0308 253881.2012 360669.8374 0 0 0 0 360768.861 0 0 0 0 
0 254283.6665 0 0 0 255468.8248 0 0 254576.1984 359634.8157 360299.042 0 0 0 360950.2645 254837.2205 0 0 253891.8151 360088.2313 0 254924.8162 0 0 0 0 254607.9652 0 0 255556.9403 0 0 0 254063.2008 254097.6099 0 0 438553.3293 0 253524.3122 254318.4159 255359.4709 0 254301.7696 0 253973.1678 253632.2463 0 0 360955.9136 0 360307.4058 254200.3873 0 0 254865.8004 359117.5064 0 361494.1215 0 361357.9286 255197.2396 0 0 360688.3593 0 0 0 0 0 359351.9938 253673.8321 0 0 254414.7402 0 0 0 253325.2713 254169.5951 254569.6169 0 0 254148.201 508282.9105 255179.1166 0 0 0 255514.618 0 253749.2759 254176.8668 255187.0322 254927.5752 253993.5374 0 0 253052.8498 0 0 254892.8295 0 254855.2922 0 360279.4953 0 254730.0474 0 253979.2669 0 360267.459 0 360180.7983 357856.0486 0 0 0 359978.9722 254612.4715 255810.152 255186.2909 252946.0488 0 254709.5785 0 0 255078.9342 
253785.7265 0 0 441125.8307 253351.8039 0 0 0 0 254976.7083 0 254939.3156 440129.1143 254575.0927 0 0 255281.7281 0 255456.0141 0 0 252459.4069 0 0 254192.9326 253677.0416 359962.5105 0 255847.3733 0 0 0 254178.4045 0 440894.5672 0 252984.7804 0 255431.5157 0 0 254868.799 0 254531.0738 360169.6701 0 254032.6444 255178.3206 255520.7323 254237.0671 0 0 359540.3519 253863.5608 252500.3661 0 0 254449.1903 255270.0309 254901.5113 0 0 361143.5947 441486.7867 0 0 0 0 254043.1905 0 0 0 0 0 255694.3058 253441.8302 0 0 254273.7954 0 254792.8255 0 255031.3433 0 253971.4639 0 0 441739.1398 254984.5745 0 0 254874.2904 0 0 0 0 255315.3382 0 0 358995.6724 0 254207.1448 254611.0511 359962.6226 360129.1013 255874.5902 255590.6278 255116.4382 253868.265 0 0 254770.2696 0 254015.0566 0 0 0 0 0 0 254928.2126 0 253830.354 0 359634.4552 442030.4807 255399.291 0 
253756.4086 0 254922.5864 0 254537.2236 255018.5572 253348.5729 254600.2158 359126.9455 254801.1643 0 0 254792.1752 0 252926.1909 359769.5961 360874.3781 253255.7885 255318.5863 255542.1004 254411.0559 0 0 360984.8503 0 439963.3253 360861.2193 440457.0375 0 0 0 0 254931.4309 359464.1717 254418.181 252637.8624 0 254153.3648 254468.9069 0 360866.1766 0 360012.5713 0 254585.5633 0 0 0 0 0 0 0 254893.0537 255136.6353 0 0 255312.4283 0 360085.43 0 254521.8326 0 253917.9374 253480.9404 0 0 0 0 253908.8359 0 0 253326.7022 0 0 254793.4913 254588.0393 0 0 0 0 0 254761.6766 0 0 360253.5462 0 254366.6163 360193.694 253623.4317 254090.7247 0 254681.0561 0 0 254252.1184 0 0 360275.9004 255051.0759 0 0 0 0 256018.7252 360783.9108 254233.4607 359972.4785 254568.0016 0 253027.727 0 360391.8293 0 361493.8894 0 254453.1776 0 254314.1162 256088.0333 361399.8299 0 0 255328.6364 254329.1719 0 255332.4815 0 0 
0 254058.6372 0 254363.0934 441530.019 254427.1861 0 359176.5598 254645.3422 254929.9345 254520.9868 0 0 254938.5522 255361.3833 255492.2121 254201.8162 0 358205.0061 0 0 0 252711.0399 0 0 254366.1328 254664.1816 255856.1142 254967.4559 0 252825.9398 0 0 0 0 255205.8013 255266.3413 254583.3281 0 0 0 359283.4815 0 255261.2342 254189.4559 0 0 254865.8473 360759.9549 0 254864.7542 255016.0715 0 254746.209 254188.5362 255437.9545 0 0 254330.9043 0 0 254043.7788 0 253924.2894 0 0 0 0 0 253883.7096 0 0 255189.6032 255239.2995 253471.9616 361636.9201 359804.9162 0 360499.3859 0 0 0 254475.0241 254229.0602 254084.9292 359188.4684 0 359956.0054 0 0 255175.5581 255191.2069 0 0 0 254493.4581 0 0 359176.7841 0 255728.0992 0 0 0 0 253794.21 0 360762.6945 0 0 0 0 359351.6679 255448.3091 254528.5943 359873.1899 255131.8687 0 254808.9936 0 0 254970.6235 360357.1652 255146.2567 0 0 253141.0669 0 
0 254961.9768 254534.0368 360139.4442 0 0 359853.7936 253164.4411 254547.5026 0 0 0 255460.9189 361461.3542 0 253106.7323 0 0 0 253996.9369 0 255611.8013 0 0 0 360114.9673 0 255285.1399 0 0 254939.3156 0 0 254479.7074 0 0 254329.218 254642.1413 255287.222 254308.7349 252831.9658 255276.9411 0 255475.859 0 0 254262.2497 254591.7602 0 0 254386.0147 0 254201.9026 0 0 254454.7612 254346.0449 0 0 253302.4545 255522.2125 0 0 255187.2742 0 254200.5569 254095.7536 254119.6633 360126.4603 0 254208.0268 0 0 0 255655.8305 253406.3883 0 255269.886 0 0 360976.0407 0 0 0 255252.3756 255092.7238 254870.4523 0 254542.3015 0 0 360157.5204 0 358683.0206 255319.822 0 254095.0485 508115.6513 0 0 0 0 0 358908.2938 0 254578.9177 255332.092 360089.018 0 358756.6778 0 0 0 0 255703.3295 255036.3384 255493.8856 0 254092.8427 0 0 255812.9954 359666.3012 0 0 0 0 0 
0 0 0 441633.2364 0 0 0 0 0 255639.9876 359802.8395 0 0 0 0 359923.2174 254060.953 360221.678 255516.2238 253395.1823 254699.1482 0 254645.7943 0 0 0 253561.6943 0 0 0 0 0 0 0 255691.6929 255016.6735 255829.2153 0 0 360048.743 0 0 440870.8837 0 0 359443.0088 0 0 0 254707.245 0 0 0 254711.5847 359356.4716 0 359054.8518 0 0 0 360210.3608 360349.2675 255377.1135 254812.578 0 0 0 0 0 0 253913.9856 254449.9168 254869.7946 0 0 0 358791.0554 253847.1363 0 360418.9521 254219.241 254077.6971 0 0 253181.0412 255046.0473 0 0 0 254677.6802 0 255979.5316 255294.7829 0 255765.4683 509497.312 360435.1111 0 0 252424.1645 0 0 255383.7545 0 0 0 255951.8311 0 0 254603.0403 0 255267.8606 0 252982.6018 359517.5288 0 0 359850.67 254418.7375 0 0 0 360112.9551 254743.0961 255248.7847 0 0 0 
0 255190.3011 0 254637.6965 254786.9566 254291.4844 0 0 0 0 0 0 254906.9714 0 0 254238.6631 0 0 0 0 0 254480.1395 0 0 254272.2799 254106.8935 254982.0345 0 0 0 255230.2163 0 254207.796 254637.0552 254804.3724 255320.5426 255920.6823 0 360471.202 0 0 0 0 0 360236.3315 0 0 0 0 0 441415.9546 254884.8089 254881.7553 0 0 0 255012.4482 254907.782 0 0 0 0 255448.1455 0 359664.0907 0 441298.5002 254655.2589 0 0 255404.6856 252529.3304 0 0 361310.8534 253635.491 255497.3562 441638.432 254060.4904 254976.9527 0 360155.9069 0 0 254786.2291 0 359813.9092 254105.6618 359844.6676 0 360568.1462 0 361164.0787 253375.2723 0 359487.8414 0 253846.9336 0 0 0 0 0 255260.755 254234.891 0 0 254390.0657 253970.9105 0 255246.0648 0 254580.0485 255241.2059 254974.1814 0 254214.1558 253600.5727 253729.5171 0 254178.7744 360550.9645 0 255004.4851 254616.0585 255654.183 360677.7759 0 
0 0 0 254029.5734 439796.7816 0 0 0 361143.4857 255171.906 255476.2332 0 0 0 254976.4725 0 0 0 0 0 0 360631.3245 253773.188 0 0 254975.2908 360663.4282 441448.9482 441280.9617 253665.8037 0 253523.1419 255224.6242 0 0 0 0 254906.086 0 0 254561.5504 253284.9739 360345.7033 0 0 0 255452.9376 0 0 255905.9791 0 0 0 0 0 0 0 0 0 254182.8052 0 0 253438.4297 0 441021.5304 253785.7319 255253.1364 0 0 0 360079.7388 0 255111.2538 441117.8463 0 0 360010.2456 0 0 255772.9016 255009.5025 0 0 0 255204.429 254818.8955 0 253876.9349 254244.7715 253860.0035 255696.7216 0 0 0 0 359874.4274 0 0 254155.3585 252755.9104 0 0 0 255209.1196 253432.1811 254166.4879 253595.1775 0 0 254377.742 358769.9268 254134.986 0 252921.5399 254362.4546 360873.0438 254581.0782 253905.3113 253558.9307 254818.6809 254370.9071 255185.595 0 0 254680.6107 254975.5138 255250.3986 0 
0 255189.9312 0 360551.6784 360234.1527 0 254146.7868 0 255490.3597 253890.4006 0 360341.6165 0 255423.0506 361050.2791 0 0 0 0 0 254873.1753 0 253532.0729 0 0 254507.6297 359942.5824 254446.4416 0 255472.0474 0 359892.5197 0 0 0 0 253852.2875 0 0 0 254417.1478 0 360100.0432 0 359994.736 0 360291.2694 0 255057.3597 0 254663.9601 0 0 0 255460.9131 0 254145.6942 359359.8396 255478.7195 0 440937.9021 0 360021.9786 254507.974 254464.6956 0 254145.1708 253809.8561 255825.5402 0 0 255478.5816 254511.3592 0 254457.1729 360376.249 0 254498.0779 0 0 253703.6863 0 255526.2434 252600.4916 254781.9978 0 0 253623.1875 253611.1195 255122.329 0 0 253756.9157 0 253693.7609 255179.0107 0 360820.29 254482.3479 360582.0223 254100.4861 0 255861.4984 0 0 0 0 254809.3397 0 0 0 0 360458.3021 0 254426.82 0 254383.3475 255183.1974 0 254557.1137 0 254985.5362 0 0 0 255153.3289 254810.1523 0 
255027.7874 0 0 254243.1793 0 254012.8605 440874.489 254306.922 0 0 0 0 254564.5429 254664.1302 0 254187.2446 254402.9608 0 0 255179.5524 253566.7128 0 0 0 255574.1765 0 254897.8126 0 254993.6178 0 0 0 254628.6532 0 0 0 0 359608.4407 0 0 254941.0137 0 254527.42 0 0 254681.0455 0 0 0 0 440738.0141 0 254526.1057 254687.5263 360124.7746 253761.5409 254437.8403 0 0 0 0 255146.8068 255153.3888 0 360600.8905 0 0 0 0 254230.507 0 0 0 0 255772.5118 0 254502.8378 441127.6438 0 254446.8964 361069.9168 0 253807.6464 0 0 0 254178.5047 254654.7914 440316.0984 255492.9155 0 0 360076.6436 0 360165.2773 0 0 255149.9853 0 253094.2194 0 0 255550.9973 359327.3557 0 0 254469.7841 360696.2146 0 255274.4935 0 0 254145.5901 255450.2432 254015.0162 0 0 0 358787.0083 253534.8183 254560.5008 0 0 254000.6438 0 255436.89 442332.8678 0 
0 0 0 360607.208 255945.5686 255797.7952 253862.9852 254065.0862 0 359993.7002 0 255359.1322 253461.6441 0 0 0 0 0 360129.5602 0 254251.6099 0 0 0 360086.8555 0 0 254177.7268 0 0 253756.6642 360100.0957 0 0 0 0 0 0 0 0 0 0 255073.4418 0 0 0 254986.7306 0 254760.3529 254303.5429 254619.7719 360697.5494 440433.2161 254693.239 0 253941.768 0 255118.5161 254383.7956 0 254903.2266 0 0 254471.4948 0 0 0 0 0 0 0 0 255329.6342 253807.0841 0 0 254945.646 0 0 0 0 254638.7712 0 442160.137 0 361184.1952 0 254271.6156 360973.483 0 0 360743.3271 0 0 253595.0092 0 254124.3797 254530.7834 254485.3833 0 0 0 0 0 0 0 0 0 254658.0839 0 0 254256.1287 0 255306.2918 0 360227.0383 0 254270.3577 442002.5263 254496.0585 0 0 359234.7751 0 0 0 0 0 
0 360512.8971 0 0 253338.3486 0 0 0 254576.7334 254511.9527 0 255118.3246 0 0 0 0 253229.1223 440699.3372 252632.6655 0 0 0 359808.238 360149.6481 255952.466 254819.4218 360268.3995 253875.4271 360220.3679 253292.1858 0 0 360030.5495 0 253841.5138 360129.658 0 0 255226.6294 0 0 0 0 0 253849.3907 0 255214.0237 360151.5812 0 253647.2985 0 359223.4575 0 359201.0108 359386.3862 255236.2691 0 0 254835.9836 0 0 255334.4639 0 254076.9755 254434.0319 0 254115.9423 0 254659.4503 254403.1725 254925.5122 0 0 0 255277.917 0 360115.8501 0 0 0 360217.5774 255132.6275 255227.2581 0 0 253667.851 0 255080.9445 254178.3209 256045.5083 254139.0367 0 255164.3135 254764.2064 0 0 0 0 0 0 254916.915 0 0 360872.7878 254188.4784 255199.8105 0 0 254827.8061 358492.5544 255255.1121 255796.6683 0 0 441604.8969 254214.1093 253868.5728 0 0 254348.1702 0 0 0 0 254489.0864 359613.1089 0 0 
0 254774.2067 0 0 0 255209.108 255028.9729 0 360286.6713 0 360873.6318 254425.2814 0 0 0 359823.2148 0 0 254606.6215 360624.2623 254726.8353 0 253742.4382 255469.3761 255817.6117 0 0 0 253577.9579 0 254310.2132 0 254837.2004 0 255548.3423 254561.2604 254621.114 0 0 0 254494.3337 0 0 0 254013.2761 0 359602.6583 0 0 0 0 0 254530.2884 0 0 0 0 0 255617.8777 254140.1835 361451.6595 0 0 0 0 0 254774.7274 0 0 0 0 0 0 0 0 0 441588.3117 0 0 254826.9011 0 254439.8966 0 0 254256.8757 0 254218.0066 255128.0999 0 360159.6019 0 253976.7559 0 0 254210.5311 360689.9314 0 358767.7803 0 0 360273.2122 0 361076.0901 0 0 0 255212.1982 255183.7524 0 360612.468 0 360481.1922 0 360776.877 509671.1894 360602.1762 255814.4978 360817.6783 358788.0382 255164.2236 0 0 0 0 253946.9575 254292.9988 0 0 
0 254357.2287 255478.6998 0 0 0 0 0 0 254488.0745 0 0 0 255514.0567 0 0 0 255452.2372 0 0 0 253490.8088 0 254919.0368 0 360143.6645 254905.1698 254836.2912 0 0 0 0 0 0 254215.9286 253568.2311 254112.7279 254908.4757 254407.1008 0 0 254592.2623 0 359548.9976 0 0 256178.4768 253792.9425 361278.7877 0 254043.9242 254505.1188 361233.5832 254925.5888 0 254631.5682 254978.5597 0 0 254920.1635 359238.6077 0 253918.7219 359957.5404 360294.7626 0 0 360225.5528 440888.8509 254102.0495 0 0 359425.1358 359857.3081 0 0 254584.1844 360387.4305 0 254204.4098 0 0 359273.271 0 0 0 0 255619.0518 255701.4193 255550.611 0 0 361199.4555 253713.4881 361121.3563 0 255320.2963 253259.9441 0 253868.7258 0 254816.6736 361401.3352 253254.863 255339.222 254228.5524 254852.3624 254978.2212 441000.7886 0 0 0 0 0 0 0 254781.3977 254881.4027 0 0 252995.5557 254146.0481 0 0 254527.586 0 0 0 
