# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0363218; dX=0.563546; Y0=0.137873; dY=3.49433;
# signal: Min=0; Max=495833; Mean=7231.58;
# values: 1.18482e+08 5.3113e+06 1273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 207.6056209 0 0 0 0 0 0 255331.4384 1.815735164e-17 0 0 0 0 2.224383264e-23 0 0 0 253862.4842 0.0001378463688 0 0 0 254545.1562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57451337e-12 0 0 0 0 0 0 0 241867.8697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086446364 0 0 0 0 0 1.077992163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121804068 0 0 0 0 0 9.004761914e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5006988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34212.33063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.03245457 0 0 0 0 0 0 0 0 0 0 0 4.740251925e-22 0 0 0 0 0 0 0 0 8.26739581e-12 0 3.764634426e-24 0 0 0 0 0 0 0 0 0.1058815578 0 0 0 0 
0 0 0 0 245162.446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9083140751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255240.0423 0 0 0 0 0 2.096126471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.228732919e-07 0 0 0 0 0 0 0 0 0 255097.9023 0 0 0 0 0 0 0 0 210377.2385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.001318797205 0 0 0 0 0 0 0 1.841906235e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254667.5103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.17514368 0 0 0 0 0 0 213092.8007 0 0 0 0 0 0 0 0 0 0.1205184446 0 0 0 2.472338774e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254094.3002 0 0 0 0 0 0 0 0 0 0 0 202455.4161 0 0 0 0 4.005412225e-12 0 
0 0 254541.857 0 0 0 0 0 1.141692135 0 0 0 3.845127701e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254342.9062 0 86129.08722 0 1.919285549e-18 0 0 0 244121.338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.437988944e-16 39.70242869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.29560159 0 0 0 0 17077.60995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.747338856e-13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 360.3650056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254769.806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.301726 0 2.805978131e-19 0 0 0 0 0 0 0 0 255967.6999 0 3.462033035e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.6675611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497823858e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25232.46104 0 0 0 0 0 7.681755237e-08 0 0 0 0.1850432622 0 0 0 0 0 0 247398.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253998.9954 0 0 0 0 1.1426205e-38 0 0 0 0 0 0 0 0 0 0 0 0 1.81947073e-37 0 0 0 0 0 0 0 0 0.0005933862395 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 253621.9079 0 0 0 0 0.0001123293688 0 0 0 0 256122.2145 0 0 2.911595179e-05 0 0 0 2.698980281e-12 0 0 0 254864.8847 0 0 0 0 0 4.298211716e-15 0 2.738123688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001157428e-23 0 0 0 254801.3564 0 0 0 0 23501.25207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253964.3617 0 0 0 0 0 254553.5442 0 0 0 0 0 0 0 0 0 247491.4218 0 0 254529.9406 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29800.08697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.84843941 0 0 0 0 0 0 0 0 0 0 0 0 1.082151783e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.305489331e-13 0 0 0 0 0 0 0 0 0 1.910284794e-05 0 0 
0 0 0 0 0 0 4.207294399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72332.04542 0 1.20659644e-14 0 0 0 0 0 0 255582.5301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04048426405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.077938546e-19 0 0 0 0 0 0 0 0 113333.4308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.5866621 254685.7723 0 0 0 
0 0 254824.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253252.4738 0 0 0 0 0 4083.328492 0 0 0 1.114584818e-06 0 0 0 0 0 0 170928.1781 0.2160326638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.028644432e-27 0 0 0 0 0 0 251363.8293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239862.4779 0 0 0 0 0 0 0 
0 0 0 0 237656.6907 0 0 0 25.69447647 0 0 0 0 0.0001195200745 0 0 0 0 0 228247.8361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254984.8048 0 119259.0774 0 255475.722 0 0 116445.2335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253338.6732 0 0 0 1.025831731e-10 0 0 0 0 9653.768055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846986881e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397890186e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04898602491 0 0 0 0 0 0 0 0 0 0 0.03409928804 0 0 0 14808.54819 0 0 254271.2082 0 0 254844.3031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002730286177 255781.3327 0 0 0 0 0 0 254543.4627 0 0 0 1.343471589e-06 0 0 0 0 0 0 0 255122.6274 0 0 0 35.48525988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35478.29152 0 0 0 0 0 0 0 0 255450.3628 0 0 0 0 219305.7384 0 0.001256222363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.016992567e-09 0 0 0 2.003433419 0 0 0 0 0 6.805766431e-26 0 0 0 0.0001946781402 5.372664111 0 0 0 254638.9476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253304.5781 0 0 0 253546.5184 0 0 0 0 0 0 0 0 0 0 0.0003880313392 0 0 0 0 0 0 0 248856.1952 0 0 0 0.0605718776 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255551.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603943879e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213891.3128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001904677199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.277815807e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213799.3961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.119123788e-13 0 0 0 0 0.04405562921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064457659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246740.203 0 0 0 0 0 0 246033.9304 0 0 0 0 0 0 0 0 0 0 255055.5728 0 0 0 0 0 
0 0 0 0 0 0 0 0 242749.3223 0 0 0 0 0 0 0 253621.851 0 0 0 0 0.01520106961 0 0 0 0 0 0 0 0 0 0 230641.8018 0 0 0 0 252420.8327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254736.9101 0 0 0 0 0 0 0.4248141614 255837.8127 3.608008883e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.255564661e-26 0 0 0 7.804557236e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.168418754e-29 0 0 0 
0 0 0 0 0 0 0 0 244004.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255235.2426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.456724389e-17 0 0 0 0 0 0 0 0 0 0 0 0 2.123007734e-13 0 0 0 0 0 0 254746.3483 0 249326.8032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208406.8334 0 0 0 4.315181989e-16 0 0 0 0 0 0 0 0 0 0 0 0 5.641339311e-22 6.127592234e-21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253406.7155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.015040103e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 254063.2589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194777.4792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254809.3853 0 0 0 0 0 0 0 0 0 0.1745565536 0 
0 0 0 0 0 0 0 0 0 0 0 198997.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.491804433e-26 253733.5881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10313.83944 0 0 1.699900708e-14 0 0 0 0 0 0.05257212815 0 0 0 0 0 3.329766601e-12 0 0 0 0 0 0 0 0 846.0924225 0 0 0 0 254359.3849 0 0 0 0 2.960451408e-14 0 0 0 0 0 0 
0 0 3.833098044e-23 0 0 0 0 0 0 0 0 0 0 0 5.750603217e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230532.1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.837786466e-13 0 0 0 0 0 0 0 0 0 0 0 0.004507438062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4031.58022 0 230585.136 0 0 0 0 0 0 0 0 254617.8712 0 0 0 0 0 144978.0492 0 0 0 0 0 0 0 0 0 0 0 0 1.441636811 
0 0 1.841395958e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242106.6707 7.009263931e-09 0 0 0.0007918009262 0 0 0 0 0 0 253268.9475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188499636e-27 0 0 0 0 0 0 0 0 0 0 1.159770669e-10 0.0004965207012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256077.2655 0 0 0 0 254075.6769 0 0 0 254381.4017 2.220486801e-21 0 0 0 0 0 0 0 197235.1593 0 0 0 0 0 0 0 0 0 1.747617204e-23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 254195.2907 2.176745511e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26304818e-33 0 0 0 0 0 0 0 0 0 2.164721989e-10 0 5.463819411e-15 0 0 0 0 254645.5141 0 0 253454.3633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.904021112 0 0 0 0 0 0 26463.81596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249862.436 219444.3619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255688.9676 0 0 0 0 0 0 0 0 0 254861.0999 0 1.879600392e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.002491075443 0 0 0 0 2.710564855e-15 0 0 0 0 0 0 0 0 0 0 0 0 8.615431523e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1029842684 0 0 0 0 7.23810112e-30 0 0 0 0 2.199904673e-11 0 0 0 0 0 0 0 0 1.330110564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004182451286 0 9.585660397e-08 0 0 0 0 0 0 0 0 0 0 0 255756.7086 0 0 0 0 0 0 253977.5247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236324.309 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253269.1745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9947063031 0 0 0 0 0 0 0 0 0 0 0 0 254630.583 0 0 0 0 0 0 0 0 0 0 0 0 0 240943.1969 0 0 0 0 0 0 254878.5381 0 0 0 0 249795.0369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254876.5396 0 0 0 0 254743.6555 0 0 0 0 0 0 0 0 0 2.492335927e-11 7.192838048e-30 0 6.587541217e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152539601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.855482825e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.944808689e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0.0003290474225 0 0 0.0007693113614 0 0 5.422889681e-16 0 0 0 0 0 0 0 0 0 255603.4524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253896.3805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836982584 0 0 0.0004588333144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254777.7717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.19114403e-22 152608.2323 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88215.15526 0 0 0 66.64102408 0 0 0 0.0006410885765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254100.4856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.068295575 0 0 0 0 0 0 0 0 0 0 0 0 0 5.065056475 0 5.303162161e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006026571095 0 0 246881.4819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.692423772e-21 0 0 0 0 0 0 0 255416.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256047.7303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.912592508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253956.3932 0 0 0 0 0 0 0 0 0 0 0 256062.7398 0 0 0 0 0 0 0 255264.9195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.926622253e-21 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.890024203e-08 0 0 0 0 5.495392378e-35 0 128426.2148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06690336363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.296743029e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221912.6986 8917.074563 0 0 0 0 
0 0 0 5.584679454e-12 0 0 0 0 0 0 0 0 0 1.582460225e-13 237734.4898 0 0 0 0.003981515464 253826.9197 0 0 0 0 0 0 0 0 0 253451.0295 0 93634.47487 0 0 246982.5697 237567.1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.572447569e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254117.3952 0 255755.8148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 255914.21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107393.8444 0 0 245878.8532 2.220118129e-20 0 0.03570269262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.164398006e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.317549733e-20 0 0 0 0 0 0.0003487274737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87415.26199 0 0 0 0 0 0 0 0 230299.1473 0 0 253720.5636 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255425.6192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255687.4513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254794.1073 0 0 0 255704.9285 0 255922.8359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90839.55493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.121813326e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15672671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.798118485e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238493863e-21 0 0 0 0 0 0 0 0 2.1643578e-05 0 0 253761.0677 0 0 0 0 0 0 0 
0 0 0 0 0 62.14711619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1163687744 0 254666.1439 0 0 2.018430449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.641810529e-30 0 0 0 0 0 0 0 0 0 0 0 0 0.0007516187301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408469847e-16 0 0 0 
0 5.53990144e-20 0 0 0 0 0 0 0 0 0.0001467707624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254371.6621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.054067 0 0 0 0 0 0 0 0 0 0 0 0 0 2.955722119e-13 0.04500445182 0 0 0 0 5.490491223e-19 0 0 0 0 0 0 0 0 0 0 0 0 0.000857955572 0 0 0 0 0 0 249758.4373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23494902e-10 0 0 0 254510.1544 0 170009.1186 0 0 0 0 0 0 0 0 0 
0 0 9.731269558e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3183638797 0 0 0 0 0 0 0 0 0 0 243257.9422 0 2.466809432e-29 0 0 0 0 2.58054999 0 0 2.028729102e-12 0 0 0 0 253258.5947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254518.9435 0 0 0 0 0 0 197820.731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522147402 0 0 0 0 0 0 0 0 0 0 0 0 0 6.012104106e-14 0 0 0 0 0 0 0 0 0 0 209338.0508 0 0 0 0 0 0 0 0 245533.7358 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255997.1245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.328855174e-26 0 0 0 0 0 0 0 0 0 0 2.528441995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.169975954e-06 0 0 0 0 253598.8149 0 0 0 0 0 0 0 0 0 1.645125715e-16 0 0 0 217911.296 0 0 0 0 0 0 0 0 0 0 0 0 0 249675.5325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.369207491e-12 0 0 0 253837.7746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253400.9133 0 0 0 0 0 0.0007042831076 0 0 0 0 0 0 0 0 0 0 0 0 1.955963535e-20 253643.3165 0 0 0 0 0 0 0 0 0 0 0 0 249460.1982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.127928261e-33 0 0 0 0 0 0 0 0 0 0 231261.6175 0 0 0 0 0 4.594164757e-20 
0 0 0 0 0 0 0 0 255837.5946 0 0 0 0 0 0 0 0 0 0 0 1034.404645 0 0 0 0 0 0 0 0 0 0 0 0 254682.8433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247470.3494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253464.6714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.364646384 268.6064005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6564.40356 0 0 0 0 0 0 0 0 0 0 0 0 0 254488.5168 0 0 0 0 0 0 0 0 0 253736.8609 0 0 0 0 0 0 0 0 0 0 0 0 2.539377179e-30 0 0 1.49340572e-27 0 253552.0537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6265500417 0 0 0 0 0 0 
0 0 0 0 0 14306.69654 0.001290955014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269801376e-17 0 4.386234516 0 0 0 0 0 0 0 0 0 0 198314.7422 0 0 0 0 0 254779.8659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.430492036e-19 0 0 0 0 0 0 0 0 0 245760.384 0 0 0 0 1.022453426e-29 0 
0 0 0 254811.2561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256075.6492 0 254894.4851 0 0 0 0 0 0 0 0 0 2.740569279e-15 0 0 0 0 255834.7261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.810273647e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.9978347 154592.117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253976.4761 3.824975705e-08 0 0 0 0 255591.2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
