# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000224218; dX=0.577709; Y0=-0.00484354; dY=3.46352;
# signal: Min=86423.5; Max=259638; Mean=152760;
# values: 2.50281e+09 2.52328e+06 983827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20489.515 18837.90081 21113.45148 20178.67714 20504.23979 20195.57233 21264.06415 16865.98876 21424.44494 19877.43265 20669.37833 20164.59948 16485.84272 19864.6102 21290.50888 20491.03303 19366.48945 21436.18436 18507.13509 19200.79435 19020.26992 18322.05763 17446.91718 21873.38617 20028.08574 20972.90513 20652.89935 17994.22408 19996.65485 18339.061 16672.46703 19851.9745 19679.15507 17979.92603 19715.59534 19710.914 19869.94626 18352.2764 20037.04354 19851.2715 20178.9456 21873.24369 19843.2588 19355.29101 19035.80571 19993.731 20659.43339 20180.63394 19023.35877 19709.45129 20365.33362 17798.78566 21269.56435 18863.60867 19862.13249 17077.36405 21122.01617 20660.64126 18150.12551 19551.27549 17609.03706 20347.91616 20980.23345 18333.12225 18154.80794 19698.99709 19379.61731 19213.96352 18695.21544 19038.69534 17986.18181 20026.16017 21438.30118 19862.23834 19194.16416 19718.12127 19174.95903 16291.87389 20804.97307 20966.05413 20350.27423 20660.60503 20976.73047 20188.88869 21287.60633 18690.82092 20037.29391 17631.06041 20815.26607 19862.30295 19026.14273 19526.21779 19862.47856 21275.24377 18868.50818 20023.22424 19185.02938 19200.02078 20954.42396 20510.48515 18336.1867 22163.1825 18692.63227 20660.77616 20023.10005 18486.46441 19996.15813 20651.55792 19372.10007 20369.99903 19697.37131 17421.85932 17600.71209 19369.41826 20335.65646 22458.04942 19536.86516 17244.57078 19702.05213 16864.43436 17793.8435 19876.96638 19863.21227 19698.63084 19677.62488 19546.96356 16491.1731 19528.64011 
19187.42669 20964.09783 20359.26039 20342.30468 20192.44495 21577.4947 18502.84315 19363.27358 19367.04612 20324.91482 17612.5092 19210.12545 17803.96642 18858.78485 19396.33952 20353.03229 19529.65724 22010.21277 21134.60427 20511.02137 22179.55962 20339.09274 23435.64103 20182.2971 21420.08423 19195.99069 16666.7263 20357.93291 17798.31142 19844.12471 20972.91974 21569.03509 18696.85494 20334.41525 17975.51108 20011.18897 20824.16924 19536.06314 17445.97506 21724.25713 19870.12549 21130.0907 20180.7149 21275.7439 19366.25476 18497.7609 21584.94852 19211.62153 20018.07226 19363.52136 20508.41293 20672.80342 18344.8664 18866.81807 22156.63221 18515.35671 20664.45572 19370.90715 20661.48599 20192.45638 19878.59597 18175.07554 18327.78423 19366.67277 17987.21311 16701.66573 19686.41189 20961.31456 21578.48198 18150.05961 23990.13779 19688.1339 19182.00512 19695.96909 19213.58035 17804.72773 18860.75527 21585.94317 20339.16308 20489.04665 20514.46054 20980.66384 20808.73156 19370.48952 18159.35334 18853.05885 21570.09079 21736.6326 17432.88013 21584.33624 18511.89827 19689.29765 17977.08073 20488.36567 19862.53933 18519.16893 17978.41794 22029.29145 19184.39733 21876.42777 20043.83627 20836.19203 21001.15929 19210.41721 14821.62685 18870.96496 21423.93606 21586.48949 20493.02056 21104.48987 19376.35115 20173.03109 20656.3046 20492.04852 19176.93649 19368.95478 17969.51452 20016.71511 19374.51048 21103.43386 19858.93779 19696.1944 20968.25838 21577.93209 19845.49443 18332.0344 17985.97469 20814.55549 
19851.8061 20817.69604 20185.05135 21586.94705 21443.61301 20339.69059 17805.36597 19866.06561 19699.4743 18519.68129 21436.08936 20020.60363 20044.24055 20986.18887 18682.33218 21125.37348 19687.48098 21128.66479 22168.67018 21734.67812 22183.14983 19224.7872 22335.36426 19879.22401 20839.06134 22451.95213 17241.27579 17629.62971 19019.71303 19860.8676 19697.5169 19522.4369 17247.23809 19029.76622 16278.40243 19379.07378 20189.76853 18176.11517 18678.2124 19369.67666 19200.84706 19192.00178 18146.31376 20665.13169 18690.02815 19694.83901 21280.57825 22042.31394 19036.56071 20197.28417 21141.26322 19206.45097 19540.38341 19873.44919 18701.5945 19205.97929 17630.18032 19845.67207 19862.89214 20663.82162 20357.63594 17253.98253 19881.68722 20668.24761 21724.09349 19379.08564 20504.80827 19202.26487 18341.92997 20497.99739 17975.41076 20665.37926 20654.19355 19699.31496 19350.11092 20052.29711 19539.16603 18874.43426 20657.84117 17996.55164 18517.27101 19868.39976 19370.94953 20499.00608 22598.82068 20799.27295 20518.64564 19545.44422 17253.05978 20501.34138 19382.78202 18698.39223 21125.12405 19199.46742 19860.07657 19714.20185 19717.86132 20189.3322 19196.71107 21280.63794 18522.02934 21743.76974 19868.02612 19219.40579 19197.02182 20496.01614 19375.75169 20362.40212 19375.34071 20019.6763 19198.41406 18536.43925 19374.37164 20972.03316 21438.94019 21257.23324 19527.27156 19205.60798 19044.41709 19529.67272 17789.44628 20027.83538 17049.94977 20187.3203 20026.03402 19865.24785 20030.88733 18168.40508 
19696.29235 20183.70796 18524.24515 18357.15712 19873.53239 17983.84794 20361.72841 19539.53701 22757.0503 16850.99336 18696.99593 19883.74596 20488.52526 20355.5037 18350.71636 19862.92572 20487.52433 21436.30114 18859.81781 20349.41709 19535.69002 19855.32549 18707.87522 19369.11173 19351.37161 21449.22642 20016.73932 20166.87133 18339.05392 19375.54322 19375.0287 19871.90034 19194.77221 20157.01617 20043.29746 19541.07477 20810.69648 18330.72228 18324.90497 18149.18744 18697.39002 21430.91602 20045.93311 18504.63645 18852.44311 20810.62612 19705.27071 20500.79869 17974.61143 20978.0908 19689.34803 20824.03606 21122.54912 20502.68915 21275.30249 18515.47342 18693.30102 20348.60408 19704.54474 18871.98382 19688.38155 20487.6474 19211.67911 19038.45376 20180.06397 18864.45149 20355.7222 20830.74554 19364.11014 21286.71469 19525.34998 19193.82704 21582.68883 20006.17665 19031.13606 18521.49988 21587.12048 19378.24572 21436.76955 17809.97597 19691.42892 18170.00001 20184.13231 18179.37084 18703.5377 20018.56037 20020.57865 21261.43131 20498.68191 19872.84946 18854.39029 20198.15586 17981.28843 16669.57749 19867.00156 20344.2191 19039.48856 18857.56427 22623.75147 17999.69154 19539.18424 21272.12798 19049.84774 20342.29869 18694.82134 18331.30371 19697.7166 19369.35199 19528.19945 17799.36522 18695.25754 19695.79121 18509.77171 19019.44451 17247.98564 19034.06475 18166.78767 19699.48137 20339.98992 20962.02041 20515.1916 20663.86462 18696.65306 18868.26428 19859.94747 20344.43564 18341.69076 20345.68657 
21282.04515 18339.11083 20818.80357 21427.05024 20016.22055 17067.90387 19861.06669 18338.65938 18521.11836 20653.89647 15467.01598 20025.49926 18860.57784 20515.96045 18511.02186 20678.99879 19713.57308 20348.29562 20204.26814 19021.50293 17446.92727 19044.05326 22318.66896 20969.42441 21432.74355 21285.13082 19714.65142 18519.73997 18865.33161 22631.9602 19866.64316 20203.79099 17812.48759 19865.36315 18362.33708 19696.81051 18875.94088 20193.26828 22043.48207 21288.78019 18525.05427 17616.66006 20185.08521 19220.36018 18865.70544 20992.12486 18158.90339 19379.08397 18852.29449 20827.09685 19540.26773 18344.43375 19705.81631 20512.22546 20656.28819 21302.56556 19042.62459 20987.71381 21583.69156 18687.13479 18878.0651 19543.47265 17254.84846 20351.61139 19530.01729 17973.18691 20333.10772 20977.31718 20041.7986 19533.82264 20844.77207 19207.04663 21274.46776 20186.25503 19544.04565 21434.819 21444.44702 20971.22487 22760.33177 22170.0673 20660.60865 20338.47083 20494.73752 18505.87326 19037.66433 19034.44237 18168.90042 19200.44263 19692.2581 21439.1528 20492.54904 17256.47542 23024.70457 19547.45609 19546.01098 20969.33998 19038.63553 18512.67215 18346.80936 18157.81225 20989.73023 20502.27426 19035.30396 20660.04823 20167.82195 19382.36236 19849.82138 20192.71836 22032.42548 19023.93254 16665.88107 19697.20105 21137.02674 16280.75851 20649.07443 19535.81306 19353.80284 18172.92348 20181.36382 19029.29563 19020.38129 19188.95776 19382.32893 20037.64062 19208.464 18522.95999 19382.19592 19370.37295 
20666.34732 19687.21121 21738.43397 21125.53488 19048.96034 22162.37035 18512.59083 18339.73457 19869.9197 19047.94784 19888.97722 19217.10861 18703.41774 19374.7218 19537.55595 20664.47884 20816.51704 19526.42143 21127.33685 19376.57005 18875.99245 21125.06103 18154.96107 20193.93819 22174.21178 21882.46214 21581.41178 17431.54096 17801.09298 19539.17689 20836.33963 19703.92391 20035.96666 17629.96273 20823.80765 20013.96562 19548.12671 19692.3364 20517.7348 19031.92247 19550.45265 21144.79406 17969.90769 18866.12705 20184.60709 22320.30643 19031.02636 18879.08033 21121.49641 21420.90464 18698.93931 17801.86037 20362.5191 18859.85857 15040.85297 18174.70788 19716.87654 18702.08491 21429.56234 17441.60986 21125.45371 20188.03444 18869.13619 21733.26044 19532.45972 20960.18543 18513.82026 18699.59037 19526.91277 19854.25921 18699.8419 20823.19384 19706.00395 20017.43897 21718.49671 19556.71622 20981.06728 20024.9701 20830.91489 19031.64433 19546.33165 19697.45284 19383.52947 20346.80805 20490.18061 18520.44014 20804.49392 21278.64285 18700.04754 19859.79734 20656.66702 17430.92358 23037.24954 20972.16161 20971.70456 19210.06184 20349.851 22152.61265 18522.42193 21729.26877 19866.1666 18153.10086 20501.65558 20038.51629 20504.16523 19210.13205 18328.1363 20182.98732 20829.60203 19060.85412 16872.92906 20491.07511 19381.45314 18001.10985 20030.94218 19373.17183 18684.08583 19709.85548 19563.79176 17429.2204 20341.52274 19869.68374 20806.79733 18680.38459 19020.50215 21120.42025 20342.14892 19217.06161 
19561.2753 19712.37421 20031.09122 18691.23562 21114.5117 17990.24869 21578.04951 20200.43835 20192.60339 16864.77834 18863.00315 20984.7681 18881.19441 18165.74602 19036.91076 21863.76233 17063.30747 19539.33366 19535.60793 18492.04283 20677.5196 20503.43112 19386.27112 19708.74424 19873.64048 19872.05842 19708.41196 22734.91393 19881.98095 20185.4938 19195.2665 17621.60103 20340.24973 21128.17895 18687.97729 18706.73591 19396.23238 19046.22858 17997.00554 18522.20488 20664.66708 16658.48176 22623.44792 20517.92274 20333.75549 18342.94138 16684.90327 19200.3259 20039.33572 19530.57038 18514.05565 18509.3214 20492.37727 20192.14744 18870.42786 19031.61103 19388.13403 20345.16462 18365.09732 21145.43149 19535.63636 19890.55226 19207.10354 21896.65281 20189.74375 19709.69493 21881.60864 20808.87472 17809.01757 21129.26736 20661.83734 18161.70757 19397.61341 17431.07457 20505.14569 19030.97809 20040.99189 18683.17464 19223.81932 17813.85382 20991.72297 19364.89476 18867.14367 18867.63365 17819.39778 18167.40355 22187.98525 20813.14022 18711.31061 21751.66338 18690.74339 20516.34683 18861.90336 20034.07639 17980.77787 20662.09139 20513.25982 17447.85572 19877.85028 20809.96576 19865.63767 20657.82927 17433.13261 22027.4177 19533.18537 21582.31232 21123.63637 18012.13943 21120.18003 21884.06684 19852.57418 18702.26534 22318.26832 19012.01014 18866.92291 19047.09611 20037.12178 18522.18273 22203.5587 16097.38518 18335.22851 19875.76289 19551.04468 19214.36868 17983.17256 20038.61326 21431.57192 19023.46912 
20350.31126 19204.80739 17620.69332 19700.96586 20184.65834 19714.64592 20040.83316 17970.45076 19695.83808 19692.68488 21434.4835 20371.21959 19046.68794 21294.80036 17820.23883 17993.24187 20667.33015 18687.29935 19216.8297 21427.81976 18711.09986 18519.60814 21446.32847 20198.07851 18180.86505 19557.33969 19044.33099 20511.88322 19524.4532 18858.90101 20032.73089 21129.87115 19542.98282 19223.61841 19021.12306 19379.40271 18171.17798 18509.37657 20032.20395 18515.66112 19863.57213 18167.66903 19219.52119 20684.05215 20500.32986 18714.1485 18165.22697 18692.42391 20974.73667 19874.91112 19046.03358 19532.33213 17987.63906 17801.20141 20036.34505 19371.73554 17996.99674 19705.68627 21296.74999 18354.86187 19038.4281 19207.66981 19534.96647 18874.43749 18171.20566 20820.81478 20361.55065 19040.77643 18529.03755 17604.60206 18518.56632 20201.43964 17256.60028 19686.27075 17805.61955 20835.50677 19869.29124 19208.77889 17442.49518 18531.04486 20359.54636 20512.68146 20169.77619 18873.21317 19710.98356 20184.10297 18691.12463 18349.33342 20506.19876 19875.3374 22184.44903 20491.77256 20503.28984 19045.52015 20057.89907 18183.36778 20344.07752 21892.31678 19378.05368 19704.42748 20044.71921 19846.2074 20063.06769 20357.67379 19534.41967 19536.28469 21434.81235 22329.10192 17983.53407 19041.32615 21887.90385 20986.08993 19041.03258 19702.23916 17439.53373 19039.71799 18138.76904 19525.56909 19222.44555 20196.00694 17791.45731 18529.7987 21456.85876 21288.52313 21122.30481 21568.21537 20973.01731 20825.13717 
19871.78781 20036.90726 20675.96164 21280.16883 20040.24138 20343.18113 22164.21369 17426.52202 18685.5819 18690.95518 20667.09726 18696.02684 17990.82283 18710.47106 20334.63683 17621.61404 19861.6399 19028.58632 18526.03775 19038.35572 18872.11984 20201.21937 19555.55021 21432.74786 18336.438 19025.6027 19207.47218 20828.31967 19373.22488 19551.58128 20825.49515 16873.77603 21282.84998 19192.78344 20364.20574 20182.28887 20506.25607 18356.39925 20192.29829 19715.31256 21132.64851 20671.15606 20190.18899 22032.18969 19049.37189 21128.64637 19867.82166 19866.29624 19863.71987 18683.38684 20026.39507 15681.47077 19709.7997 20037.82199 19362.10832 20049.13814 18165.68697 20351.39928 19221.79465 17813.20054 19549.2392 19552.44195 18699.1336 19191.47678 17631.2926 18177.15935 19543.54035 20661.27452 19367.07728 21881.50636 19365.73419 20672.45746 21601.86435 17980.25027 20356.81153 19378.6217 17616.38685 18876.67485 20513.13539 20977.60194 17809.65064 19713.6357 19036.46976 20195.98205 18003.52519 19532.9788 19042.76461 18714.25122 20809.39176 19381.43254 20674.41597 17454.83737 20670.35824 20205.94653 17646.91863 18869.55352 20355.15744 21274.93586 17804.37866 18174.42938 19862.65457 21878.30153 20033.38173 20983.27516 18695.23368 22589.10543 20178.56662 18521.33488 19549.84909 21756.71699 21736.84325 20340.0375 20977.85827 19550.98982 20513.29886 21434.02719 20836.05019 21904.89023 19848.73061 19858.22062 20662.51222 20048.9369 19538.74151 20822.06173 21596.62423 18337.70039 20504.4425 20198.81135 
18857.14769 19697.11681 18874.48369 20054.84569 20183.44043 19862.15637 22892.77186 17630.48615 19866.85949 19369.21618 18686.03883 20978.20363 22027.84849 19542.5781 17636.06828 20357.22829 17646.13301 18698.69651 17257.6475 18525.00034 20814.15145 19389.07542 19709.94375 16289.04163 17799.32596 21448.18572 19548.2034 23317.08736 20526.05992 19207.00711 18689.77964 17812.51676 18701.0637 19381.29085 18872.16732 18871.08125 17989.93272 21297.47556 20977.48609 19211.37945 18517.48767 18354.90747 20680.88927 20665.35515 19214.18577 16882.25286 18886.10052 17830.90365 19387.8424 18161.19546 21433.43772 17626.19638 18007.66352 18338.56785 21135.51609 20034.22622 18516.29216 18878.18231 18703.99332 21270.76919 19054.41339 18700.18788 20505.00681 19042.7405 20350.41417 17617.76811 20514.46715 18866.97217 20059.04838 20527.54163 17627.05012 19373.84828 18170.38424 20198.48487 17248.78335 20016.50458 20035.58563 19051.88882 17434.11707 20509.60303 17619.38282 16303.20288 19702.71447 19203.756 19706.27173 18332.87893 20364.42577 17457.54739 18696.89789 19544.69665 19719.74597 18852.57099 20010.89029 19725.05706 20672.50471 20040.24176 19217.93234 18528.94444 21575.76233 19536.37823 19710.0359 20035.51281 21899.5593 22335.45873 20198.50229 19689.9453 18869.08215 17812.32689 20211.15705 19046.3371 20982.8928 18522.73937 20672.83064 19858.24783 20840.7045 19692.86407 17256.80044 21281.44784 21139.07826 20509.5967 19551.04638 19210.34753 20038.8817 18706.3252 20030.27507 18522.56154 20515.0144 17630.03667 
20491.32134 19550.5423 19705.21889 21894.14402 20980.81992 19360.03422 19698.32178 20030.41165 18693.7874 19049.18647 18709.29367 19860.12599 19876.70633 21591.78152 22039.60364 19877.76377 20515.12406 19540.10061 19207.29808 20821.43865 19369.96137 19040.38559 17266.89937 21444.77001 17257.7329 18867.9745 18701.3926 19539.48187 20661.62788 17443.18387 19557.84295 18868.89019 20521.031 19202.89961 18350.78359 21444.25726 19713.43262 20823.07565 18181.83796 20366.08808 20670.53773 19031.54536 20040.26092 19384.58722 19545.71992 19714.83815 20191.45806 22195.23892 17630.18732 19702.56629 19527.93097 19542.01774 21277.4683 16878.22279 21450.41939 19209.52743 18337.35864 19702.81493 19058.30659 20045.17682 20514.53508 20518.0624 17255.14974 20669.52921 18698.56101 19871.9289 19370.11048 21433.53437 20191.75696 21288.39125 20029.08406 19021.2756 22183.48933 21135.99702 20191.0625 22353.93997 22307.06367 19380.39582 18331.52868 20039.86459 19213.08148 20515.27751 20835.29559 20685.69051 19388.33563 17256.702 21132.66129 19540.07437 21292.89665 20034.58564 20980.03629 20027.58693 19365.25419 18862.14093 18164.00917 18862.8612 20822.78802 20677.90469 18708.02692 17447.13349 17981.90747 19376.15099 20988.80489 20509.84174 18349.05684 21439.4281 20352.78874 19712.28453 20676.256 18337.99066 21280.60022 19038.27537 20512.31367 20660.14801 18697.4064 18158.52873 20191.73608 20977.90798 20513.31485 19709.93319 19050.9683 18694.46924 19884.18229 18868.52739 20502.19958 20025.99013 19194.11862 20032.28365 
19048.47115 17449.94863 21896.84925 22189.0251 21297.12325 20986.00673 18359.59217 19226.81356 18522.23191 21299.83719 19874.37279 20175.56637 19210.14316 20365.77621 20023.89249 18176.27803 21138.2478 20529.01886 17809.42229 18533.0347 20012.03601 19869.21185 21276.55133 20026.40367 18524.25519 17634.33648 19049.73508 19380.74798 20194.84325 20037.83167 20197.52802 21290.04973 20513.98845 20669.31584 20034.21777 20843.84021 20689.03597 19217.94216 22178.16811 20187.42685 20366.90948 19043.83621 20193.16991 19869.21499 20500.13171 22188.44196 18865.39659 20028.39965 20670.02985 19384.47588 18174.69716 20203.62385 18703.5063 17823.49146 19548.76654 19201.45011 18355.68563 22614.83168 20831.3964 18864.67467 18697.73931 20654.05904 18688.34525 17059.56565 20516.42612 20191.40787 19876.51957 19702.70864 20516.06031 20993.72544 20344.69116 18343.92486 18352.17655 18859.13934 21604.9117 18697.52136 18002.1782 18515.33698 19045.55666 17991.24672 17820.33048 20671.85832 20515.90004 17991.68282 19203.68072 19023.74907 21132.98382 20518.64629 19523.42532 18713.20619 19872.72063 21304.23994 19878.29608 20511.04648 19868.47606 21581.54908 19869.53347 19373.42073 19865.51998 19887.02147 20029.38346 19717.72254 21734.10095 20820.4416 18164.07889 20362.19659 16873.86062 20668.61159 19542.04067 20198.64608 19722.8779 17447.87758 18537.62978 19874.16272 22184.84948 19708.77169 20033.58042 19722.72838 18858.96776 19221.4323 19541.34377 20686.19181 18161.75839 20352.78083 19223.23412 19384.25302 19709.58978 21137.40486 
18525.55459 16292.90776 18871.10389 20677.91172 21892.98594 18694.81367 17786.52305 18854.79209 18703.55778 20507.9882 20034.56858 17077.52187 21135.81372 18695.87383 18701.32365 19712.02897 20361.30288 21592.16394 19376.34477 20040.7616 21592.64678 18687.41652 18349.84408 19872.13643 18700.63193 17067.69459 20979.49262 19220.71809 21132.30643 19396.02454 16689.84343 19223.98444 20511.78459 19708.25335 18531.71741 19543.83305 20831.38936 21450.18229 19719.20698 18872.63085 20524.71033 19214.42675 20671.60748 19199.10142 22774.01436 17989.09483 19056.84899 16689.28259 19381.88488 18525.40216 18519.80147 20188.60063 17259.94358 20053.07914 19546.84457 20181.50362 19879.98958 20843.59157 20207.50761 19890.7583 18538.16282 19562.04293 19712.05569 20971.95058 19697.47701 16494.97691 17802.98134 18859.37825 19204.97226 19716.96793 19710.88599 18339.06878 19396.97209 17805.76368 19045.92428 18714.41938 19204.13129 18167.5741 19210.32861 20687.09349 18525.87758 23183.36427 19709.44377 19720.80418 18171.48073 19706.04959 19702.04031 22325.8737 20981.46777 19710.45607 20198.68154 16303.44826 19373.8709 21429.92596 20367.91455 19371.43503 16486.10938 16865.95529 21131.85753 19380.68297 20510.57885 17998.32408 18516.53977 20663.94621 22891.96438 22622.97311 21566.80061 20674.8811 20366.15367 19705.75941 20670.51038 20176.76461 20356.6998 20681.9533 22191.4424 19366.39838 20198.28013 19545.77174 19038.87167 22622.86887 21891.19189 20835.37057 20357.16339 18863.45964 20356.76584 16687.65496 20510.93658 18875.34414 
20200.21103 20373.71434 19223.18266 20048.5457 19701.94296 19373.39859 20809.14994 20369.52694 20355.85152 18544.29741 22468.53525 20368.26481 18864.88174 20040.08257 16482.16439 18171.41839 18701.29388 20039.83802 19053.62581 18876.54419 20353.54497 20341.57928 19209.91773 20032.46409 18871.59319 18876.97542 20359.19954 18360.66042 20512.72562 22172.38895 20523.56098 17066.18106 19717.3439 19552.04523 20824.70066 20019.22452 17814.93444 22333.84552 21130.84018 18879.64542 18695.96682 18507.37002 16291.10876 19393.09873 19867.49438 19872.15956 18719.93476 20681.7757 19530.76759 18527.63696 18517.1761 19710.86186 20200.78522 19378.48109 19709.17696 18863.72496 20979.63243 18532.36761 21585.52159 19887.19231 20525.51668 20366.40072 18872.18072 20685.19012 18355.95468 20975.8388 21144.19135 19711.87247 16478.19625 20356.45757 18861.93907 18158.63317 22047.45258 19703.4775 18693.58076 20216.60954 19541.7625 20528.94287 21883.90054 18519.83644 19560.59193 20362.04003 18177.65613 19042.44403 20212.20864 19553.44523 21464.86287 21135.40917 18707.66736 20512.00276 20972.92447 19202.10422 21129.27285 18334.7539 20180.46181 20360.35164 18699.3719 20208.33597 20359.3083 18709.65986 20188.83274 18881.31632 22037.70396 17985.38096 17996.73247 21287.31735 17062.39473 20205.23874 19048.09464 19211.98977 21311.07917 18693.9417 18890.46998 17066.6605 20524.22297 20834.69746 20661.74011 19377.17633 20197.06672 20357.02021 19870.13051 20356.23763 17073.58974 20977.60031 20030.44684 19372.19344 20202.3915 20041.0201 
22185.34656 18332.08672 18711.35814 19545.41234 19038.60398 19031.83661 19876.29156 21452.30371 19719.08874 19560.78802 20371.75588 19724.17087 19878.7195 18530.47753 20809.5247 18892.62884 17446.20493 19380.44641 20821.10743 19383.52403 21603.93785 18341.75594 18346.11514 20811.11513 17979.7437 20040.3075 19229.75029 19380.20534 19556.43795 20978.85817 19541.91825 18355.10223 21748.81079 19879.81915 20355.01397 19550.60929 21889.30575 19386.8143 17458.47364 20974.56471 20820.54117 19048.41008 19871.34984 20044.20456 20522.98544 19041.9412 20682.64604 19706.62131 20532.08418 20824.84411 20978.1918 21907.04664 19720.68318 21134.50642 21736.85591 16298.44866 18161.96921 19722.98729 20197.66525 18518.97005 19224.02056 19874.63195 19059.23638 18179.0102 18704.69445 17440.18896 19227.63859 17979.04167 17631.02109 17076.25062 20516.99693 20679.3177 21298.09027 17447.5462 19050.14873 20824.149 18007.5404 21736.22444 18694.35827 19026.78038 19562.56013 20975.19314 18881.57524 19036.57755 20199.24331 18349.52948 19559.90011 18347.11179 21294.48366 18169.42962 18870.59504 20823.80696 19390.87753 19698.3397 21734.97589 21132.13854 17813.64669 17247.15965 20496.62262 20525.42152 20675.52796 20197.21459 18530.02554 18694.24632 19037.142 21438.47166 20521.98602 20371.98929 20190.67029 21282.75617 20353.00745 17799.18156 19713.00047 21894.07223 19532.94832 21725.94838 21423.03736 17266.4249 20030.2212 20361.88463 18868.34071 18354.05963 18865.75965 19220.93168 21576.25933 19723.79715 19554.16459 19543.05512 
19860.20265 19215.0673 19713.35999 19366.87464 21137.85892 20368.9388 19210.69288 19391.86148 18531.20469 19543.28018 20820.71414 21749.26086 18862.8387 21596.06622 20033.96082 18531.40564 18710.9897 16486.75568 19869.29155 16873.39446 22346.9292 19879.50321 17816.96533 17994.29548 20519.13521 19715.98617 18881.62177 19216.43423 20520.82186 21140.53547 20048.59149 20520.22331 19557.84183 18700.01878 19878.21798 18881.58878 17813.48798 18860.46588 17990.1682 21151.91193 18519.81458 17256.88537 20363.13121 19212.6884 20372.74882 20988.0819 17993.80193 20050.80558 21428.8042 19551.15427 18358.98154 20207.76502 20356.26548 19720.00236 20998.28621 20356.65359 21745.89909 19557.91175 21142.45053 19871.91216 15878.65408 19380.53973 20356.658 20033.23994 18695.92974 20045.47349 19560.30204 18350.44844 17625.39549 20835.50791 19200.15536 15267.30263 20683.17137 20206.25092 18522.28547 22044.57903 20373.91328 22037.40819 19215.54228 21884.19832 17630.35716 19383.59574 21450.48552 17812.77672 19724.72509 19030.84619 22191.58005 18533.13358 18878.5387 20664.06001 18015.3473 21134.44741 18167.8404 19550.49817 20226.75279 19877.27479 20043.37956 20674.18249 20201.71477 20183.19713 18868.62436 21601.52363 17265.75759 20992.89379 20829.43255 18697.17113 19709.75967 20682.85579 18011.01772 19532.90399 20510.36272 18524.73504 18354.88174 19707.81945 18695.63971 19050.83678 20206.18211 18168.17072 18159.60257 20359.60831 20978.40232 19053.77681 19388.1621 20195.88161 20379.33412 18870.74369 20043.28334 20198.44762 
19384.1472 19048.32504 20831.99064 20517.19263 20830.93611 18887.01985 21003.70282 17990.1387 20187.69144 20356.73954 18180.98595 17989.95999 19535.15444 19045.98646 18873.22888 18357.42441 18526.61242 17444.86787 20360.83478 19385.92098 18521.30123 19200.092 20048.91283 18359.79897 20350.87835 19039.76818 22029.78893 20197.59746 19220.90097 21439.4149 21740.98058 19881.90458 17813.05585 17635.29147 19556.33246 17812.00897 17258.45758 19550.91646 19723.39077 18347.89226 20044.57903 18884.6908 22483.80973 19049.03007 19713.83335 18887.01166 19394.6758 18879.50416 19539.85305 19552.63709 19229.00159 19209.92894 21436.89128 19721.40995 19884.89048 19199.07237 17811.45906 20662.11772 19037.54139 22333.36579 19551.776 22045.35637 18705.51352 21297.07571 19380.78003 18709.16961 18356.12511 18530.56232 20364.89902 19045.93861 20675.94567 19040.60178 19207.36353 20839.24649 19864.20658 20834.55623 18851.69074 19700.82402 17443.47542 21146.25273 19363.74744 19214.78993 17256.40727 20358.49456 21290.19156 17446.48825 18523.28472 17996.62358 18698.20421 20511.81005 19557.70124 19043.34937 19213.78413 19209.33457 20984.07539 18516.82882 20685.30225 19546.2844 21132.54938 22187.90146 18193.58517 17998.54014 21123.86606 18873.98073 20989.32337 18178.99672 18710.69461 21138.00695 19709.50057 19372.95585 19050.71323 21281.79021 17992.10386 20818.09581 20525.78192 20998.62977 17991.69803 18866.50029 20214.24537 18873.24608 20363.06849 21732.48487 21596.28169 21461.19407 21293.1788 19380.90752 19376.59893 18002.12856 
