# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:55 2019 (1572593395)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_guides.dat
# statistics: X0=1.55697e-05; dX=0.577329; Y0=-0.000553635; dY=3.46293;
# signal: Min=0; Max=209577; Mean=155244;
# values: 2.54352e+09 80433.7 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39195.16038 204657.2456 204679.5827 202020.392 203047.0537 201712.0134 198423.463 201750.6157 201734.2346 199003.9455 201410.7751 201824.9885 201249.3991 200081.4977 205094.6982 202711.1456 201629.6386 200294.5866 202348.0695 201350.7232 201511.4995 200353.5871 202509.0995 200241.0363 199724.4098 203608.6134 204146.8427 201750.8777 201956.5918 206563.0134 203095.4503 202087.1336 201643.0566 203142.7139 202472.9438 203246.4176 203565.8021 203565.1577 205045.4558 203819.577 207226.4797 201471.56 203240.0757 200654.4305 204833.2311 200541.8723 202924.3058 203806.4957 203393.1661 202322.7565 201222.8137 202665.7699 205001.7832 201739.6072 202320.6747 202014.9232 203923.8106 203082.3364 202974.3287 200368.0223 206701.8023 204881.6525 201370.5819 201452.6485 200781.5956 203043.817 202126.8916 201499.4303 201685.074 201823.181 201045.4973 199158.582 204187.5312 204661.199 206348.3562 201417.9109 199546.4216 202529.2723 202392.9293 200617.942 201125.6231 198295.9708 202699.8902 201016.0644 205648.5056 200415.8989 200777.9544 201560.8994 200089.277 199821.9635 204229.789 205078.5427 199363.9587 202893.9162 200105.3414 204243.6607 200550.9591 203686.8985 201178.5099 202538.9199 200863.2539 201844.9907 203168.6675 40598.26542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40682.6762 203105.4491 201879.2676 201403.5664 203418.4919 198750.144 205043.5946 200487.6458 202217.9124 202433.4446 200727.9429 204545.962 198730.0747 198835.5437 205712.2245 204113.1173 201054.8989 201224.539 202991.3151 205613.8138 203069.4583 202890.322 201716.9846 200258.3561 203223.5154 203506.1124 199105.5394 206789.8779 202825.8629 202723.2066 203704.7084 202424.3102 200137.3155 202526.933 201923.6931 204031.6894 200308.5689 199408.141 202119.1071 203095.2807 201111.6589 198370.0568 199840.5305 203734.3328 207390.2281 204724.3266 197764.1801 204052.3703 202411.3892 202060.4307 200380.0462 198598.4876 202304.4313 201730.9148 201067.3388 204087.5486 201027.8067 202275.2679 204858.8635 204703.6402 199433.0704 202871.7381 203718.4612 202278.0449 203631.3921 204434.1285 199836.7949 201087.3391 205260.8325 203612.4683 203970.3614 202219.2941 199901.3196 200447.886 200266.8095 202252.0491 199173.9311 202251.3867 204132.5235 203826.216 201470.734 203198.7913 201595.85 201807.801 201593.0276 205267.5109 201060.7496 199622.8334 199177.8153 206835.9885 201989.3995 199488.8038 201980.7311 201757.2603 201703.1224 198586.4137 201031.8696 204774.513 205448.9681 200248.1565 201573.5602 197570.8656 199747.8416 40520.94574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39394.24305 203401.6028 200489.2629 196549.541 197948.457 202526.7221 200243.0883 201803.4111 201621.072 204613.1798 201370.6535 202404.5236 202421.6285 205808.1485 202938.3704 202268.8042 203596.396 206441.8638 202477.0418 198732.5344 202396.4174 201008.6496 203509.7214 201462.499 203981.4071 201133.3668 198944.4695 205737.4087 203694.7377 203886.0235 200428.8853 201448.0942 203732.4192 201687.0608 201117.8675 198721.0545 200463.9128 202010.9521 201314.7664 201669.9016 202068.8817 201918.8995 200532.2111 203322.335 199667.4092 199516.7551 195344.2436 197993.994 204814.4051 197960.3201 203598.8766 200853.1013 202119.4162 202280.6753 197859.8861 198878.1608 201226.5703 202278.3489 204055.3257 202287.5209 199986.1898 200753.5616 199521.2537 198920.3491 202341.103 202055.1791 201792.614 200747.9247 201780.9006 205141.7826 201253.3636 201912.0214 203469.863 201014.21 205250.5484 200753.8581 199665.0981 203577.9132 204707.7758 200359.2671 204067.1941 201764.0043 204232.3538 203026.7017 203919.132 199222.186 204787.0108 200749.7746 201820.5769 202337.3854 199318.2053 198849.5881 205177.101 199623.5694 201151.3613 205365.5749 199492.3411 201132.241 202351.815 204147.1904 202052.5479 202027.7278 200723.2838 40473.78123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39211.20802 198326.1839 203975.6878 200581.8164 200812.0997 204046.0625 201363.2629 202510.5651 200045.6242 203111.806 202910.1631 204107.6971 200871.8631 205320.0109 202590.1698 203537.6083 203083.0386 202893.8907 202412.5385 203990.7153 204913.5761 204441.3718 201939.0889 204813.8976 201011.15 202697.12 202429.1012 201309.5797 203631.7689 202894.7198 203491.7616 204283.7949 200476.1101 203940.2783 204698.9969 202018.196 201826.2071 203986.3489 198123.5155 200117.1873 202154.5054 204694.8053 203036.2486 203254.4909 202905.7336 201474.5699 197814.2022 205057.5789 202007.4943 199999.352 199786.1972 202899.5891 200615.8075 202868.9976 200234.0624 204403.6808 201607.3046 205695.8405 199924.1508 199891.8325 205104.2381 200750.7477 202189.6987 201134.2481 203933.4841 202698.7695 204001.444 201521.1232 201416.2636 201868.6801 197653.0297 200811.8744 203255.3173 202190.328 201122.5143 201864.8251 202601.6105 200629.5469 201057.8782 200369.6671 202460.4538 199434.7621 202587.5402 200943.5405 202920.6295 205592.544 203754.0776 205619.1437 203374.6603 201216.9752 201389.8882 201241.122 202286.0061 204275.385 202127.426 201917.9415 201019.5016 203359.7061 201449.542 200620.0091 201807.5931 202367.717 202017.9164 40887.20435 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40270.10778 203488.5246 204825.6573 204428.4281 201881.6674 203993.6864 201671.5122 198675.4829 207097.2463 204777.382 199172.1926 202639.2187 202560.2281 203112.6645 204601.08 203110.7278 202340.2108 202942.1186 205425.2608 202313.0493 200433.6254 201367.0422 200567.7119 202044.7855 200234.1392 204066.3517 201247.207 201531.2817 201788.3056 201883.7293 204027.0866 207254.8373 202914.4387 200293.2631 206257.1007 198538.7195 203835.1224 201566.2104 198709.2905 201131.2338 203819.7541 200370.092 199621.5517 201061.2068 202309.9142 202832.1798 203751.854 202607.8736 201934.2686 199198.8119 200354.4571 205398.6763 198763.966 202770.0887 201121.2688 206359.9864 203748.2219 204637.7716 205374.1531 205925.4767 202404.9346 199549.3021 202615.2458 201219.9527 207084.6585 204202.4268 199958.3273 199816.2318 204545.663 200560.8162 204890.3728 202014.9369 200481.8083 200098.2001 202118.1386 202808.1247 201630.8466 202019.1971 203438.9865 201734.9397 199028.1111 200619.7974 201393.3135 204538.1285 198484.6 201234.2291 199989.4872 201498.0809 202803.9896 203172.5291 201934.745 206540.6125 204109.2845 198912.0483 201010.1338 200089.2473 203219.5529 201468.0202 202301.9229 202143.7637 200270.1634 201275.3917 203298.3585 40796.6193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40313.30189 201273.0966 203458.2396 201663.2898 203154.6191 204568.5004 202310.6111 198172.2782 199952.4372 202931.1283 202262.4848 199063.934 200231.2011 200474.3785 200981.581 199032.3487 202445.4496 202148.3388 204096.8081 207439.3026 204067.3621 200859.0738 198632.8007 201979.1038 202615.0696 200457.7773 203551.9022 200646.8637 202379.5001 201392.4006 206333.1036 201649.3298 205281.8321 204945.0076 201226.1632 202823.4495 201149.9216 198727.0422 201300.4961 203106.2893 200550.4253 204406.1941 200853.2499 202326.698 200448.5596 202308.423 204515.1149 204840.1295 203290.9554 198849.8043 205204.585 201843.4585 198429.219 203670.7808 205179.707 200887.0473 200819.6109 201238.116 202128.0616 202502.7689 203750.3584 198577.5126 203510.3061 203007.964 201802.9775 202697.4205 204004.4885 203923.0234 201186.6282 203513.1189 206377.954 201015.9923 200482.3563 201927.8014 199051.6534 200990.5416 200594.333 197245.306 200581.2128 201910.1194 204580.6437 203985.1334 198808.0104 204125.9516 201617.528 203786.3381 202233.5782 204604.6825 200107.0226 203647.178 201437.3367 202280.693 204708.0675 201723.6875 200186.8754 198689.1442 202795.0765 201148.2572 203083.4769 198815.4381 202611.1262 199438.9524 204703.6272 39798.23415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41180.98685 205749.5843 204407.4572 201291.9814 202683.3589 202474.1165 199239.6663 200956.6064 202646.2055 203729.1681 202632.0693 199512.8785 203930.6557 202572.9536 201549.1226 202980.7108 204926.0409 201570.1926 202275.1937 201575.7445 200711.2856 203200.9354 198618.2557 203977.5656 201120.0776 199238.4862 198637.5595 198070.8783 201653.1507 202505.829 200461.853 203544.6444 199963.3275 203959.1196 202154.4803 204030.6551 201668.235 202115.9712 200152.0911 200486.6246 203015.3663 200426.5099 199632.1217 202137.7829 201881.9141 204574.6252 205264.7509 202542.2806 204354.3583 202147.8825 200467.0936 204532.3834 204448.1912 202482.5393 203522.619 204820.8381 201316.2934 202062.6691 205154.7513 201448.5097 203920.0284 199415.052 205750.0044 202241.0166 199679.2792 204912.2076 205698.2029 199963.0578 204244.1666 201201.8808 201316.0739 207666.9936 200925.191 201444.0463 202408.9243 202916.9492 201081.3469 203466.6482 199232.3064 204919.9644 200449.8169 199949.2861 208574.7011 202427.1262 202453.5425 201269.8317 205407.8318 203167.0315 200503.2882 204535.0565 199445.4766 201769.8631 199509.0541 205371.4319 202698.9811 202989.5176 199625.5266 200183.14 199694.5795 203258.1053 197590.0077 199204.0959 201500.0793 42581.84437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39346.34303 200956.3442 202663.1629 201769.6266 203900.9429 202842.0577 200065.583 200572.9779 202811.8642 206656.393 200539.623 202203.7634 199731.9307 203593.5562 204649.9621 201562.9868 201719.2095 201007.5636 201564.7038 202725.5815 201565.7403 203699.8486 198840.685 205379.5249 203224.2638 198712.9906 202838.4686 199614.9125 202255.2737 200248.8399 206700.7804 202030.8807 202295.5871 199203.9056 199689.9203 201820.9966 202265.5826 202018.6298 202048.1972 199642.3044 203338.4655 204587.9022 199580.7508 206004.6846 204383.0167 200566.8247 204852.6854 205525.1879 200633.6446 204312.037 200245.5171 204148.57 199285.9095 201905.3795 197192.9188 198874.7362 201811.0177 201649.8291 199789.2852 201975.9517 200534.3066 202734.1335 202570.8657 201809.0791 202183.9496 200934.5296 206233.753 203875.4565 206405.3858 202277.9217 199496.6463 204103.0177 202672.8039 202080.986 202496.9942 199590.9461 201854.4226 202633.6919 203184.3765 200054.613 201293.9764 199014.4501 200925.7355 203374.5826 202564.0856 203632.436 205242.4968 202871.8434 200430.1253 200824.446 202397.2241 204724.9243 202021.8565 202589.3808 201470.8491 203616.532 202368.1505 199718.1175 201512.4033 202879.829 198205.7117 202532.3002 202131.8324 41057.05177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38855.01061 204185.8127 203348.1905 203169.5176 202243.6732 201518.024 202175.1957 199765.2939 200061.3135 203600.19 199266.291 203260.7182 204391.0171 203008.7911 198216.3764 201451.8725 199853.7323 200362.8622 205957.3592 200582.2573 204558.5359 200229.2855 201600.2521 200735.9879 206116.2378 199478.3295 202513.8594 197965.8197 202031.2057 199881.2532 206283.4336 200541.2334 202926.8783 197804.6201 202270.3598 200678.8613 201324.5446 198958.1833 200155.9031 199036.11 206085.8807 202024.7712 201471.4638 203585.1038 206081.9735 202796.972 199558.8394 200716.8677 202295.6979 202319.9002 205106.7974 201107.953 201157.1796 200618.0888 202854.9796 206155.1018 204369.2764 202297.9641 203842.8657 202108.6079 202844.5671 204738.3466 202659.1097 202016.8318 203354.2944 205662.7631 201229.1868 198746.3057 207327.6686 203961.7814 198135.5027 202151.0743 204440.8985 201695.3992 202132.4863 204262.31 201634.5953 198810.836 202522.3078 202463.9073 202062.8019 203348.2061 196543.8276 200579.9394 201796.2055 204053.2639 199495.149 202707.7941 202794.1344 204669.9242 200819.1622 202468.9743 201233.3018 199786.4504 205338.0487 202106.4834 200126.2359 202330.5507 204677.6312 198201.3721 206458.6783 204185.3821 197384.5651 40487.41124 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40360.20354 201658.6181 198116.2325 204811.5872 201389.8318 200635.1042 202073.3083 202662.9349 202466.9609 201657.5581 197670.9722 201584.9638 204130.331 201466.9971 202372.7244 205516.6035 205834.8345 201917.9666 201949.954 196610.8535 201765.9895 200343.5063 203970.0937 200873.2512 202271.4914 202848.5621 201689.8229 200115.5077 201953.8899 200886.3586 200284.2284 202832.5472 200270.094 204707.2254 200104.9573 203532.1014 200108.2109 199629.0634 201257.0785 201737.5472 204862.8009 201156.5175 199779.4718 201900.1204 202629.8052 202699.831 201950.6995 203236.8144 201398.7766 203202.5687 202163.7248 200098.0146 201857.8079 203966.9779 203473.6105 198451.2386 204270.5995 204847.3968 201589.2561 199100.4056 201950.8707 200939.6186 205215.7054 201806.7758 199302.764 205566.1373 200146.2177 198651.0266 202945.0056 202543.482 196462.6475 200353.9699 197819.095 202119.5396 202819.83 199137.3741 202743.6213 203316.1127 204211.7915 199874.6414 203189.9026 202588.5506 203465.5833 200074.7626 203607.0543 207464.9904 202045.358 199977.4877 201647.584 203833.3065 203491.4096 204926.0418 200333.7551 202777.9764 201148.0413 202044.7934 204550.869 199769.2243 200872.1024 204944.2686 201120.3809 200007.0558 199893.7894 39409.00336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39688.37229 206215.9705 201904.1256 200171.0171 202682.4899 203699.0252 200707.6431 201488.7309 200651.4874 200909.9665 201938.1465 203245.6817 199683.4869 201826.4684 200539.7494 203865.6465 200388.9229 200281.15 202555.4888 201185.1571 204299.2254 198798.7347 204757.0893 199235.9211 202074.2959 201030.1539 203186.1369 202620.8928 200693.0648 200318.4483 202453.1247 202226.2928 201748.7684 199842.3557 199698.3955 203699.3759 203903.0581 200209.5035 203398.6727 198134.925 202187.953 202475.7185 199408.3815 201487.6392 202094.7419 199165.8952 202703.0561 198728.493 199856.1319 203413.703 203420.9782 199312.5689 201650.1605 201683.6076 201154.4651 201072.9411 204186.6898 201783.7586 202415.8976 202866.2445 201097.2301 202380.4095 201822.6522 202252.6167 206422.4784 200620.2653 201908.3667 204123.0153 203935.5435 202269.9853 200563.0728 204596.1333 204423.5895 202027.5154 202347.2693 202506.6778 204928.76 201278.0904 199727.1249 202553.9683 200652.775 201324.897 202463.2804 200282.5321 205285.5024 204008.6175 200377.5386 201085.4711 205823.4289 200836.7876 205252.9807 200829.5689 206109.5479 199531.1116 202889.7222 200351.2802 200621.2115 201410.5315 202286.4492 201718.2106 196583.9688 199906.9911 204520.202 40966.08646 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41187.61604 203054.0265 202934.1771 203931.6814 200139.6679 208749.9042 204421.5727 204811.9539 200408.785 205087.2057 201953.8109 205091.1203 204518.6008 204099.9941 204210.226 198731.1172 200486.0781 201804.1842 203194.4163 203864.643 199188.7594 199576.9591 202709.1786 204742.3429 202712.7172 202128.0344 201112.3827 201168.1457 204375.023 203816.4368 202629.9966 202174.3171 203173.1124 204303.7223 203259.3872 201060.9405 201356.5412 203320.0585 204049.1668 201154.9062 201417.4001 202521.7248 200759.5774 198253.0182 195157.2483 202224.6712 204775.8447 204070.5351 200727.4713 199975.2301 205232.5508 202861.8112 200424.1619 202990.2778 200186.997 201823.8715 203178.8853 202151.313 199456.0124 202669.9604 202654.0851 203204.7506 205142.9063 202875.2672 204343.3351 203053.0651 201519.5395 203786.3101 202991.3492 200381.3173 200762.9421 201541.4896 200486.7762 202046.5324 203011.6869 200558.5819 201889.6505 202201.0459 200303.7581 202002.1345 198488.5955 203345.7377 199870.8727 198276.4671 200737.0988 203515.3741 200790.2184 202293.5587 202911.7066 199741.5996 203014.9644 203364.2871 200323.9386 203618.9757 200155.0184 201918.0241 203237.2314 206369.298 203637.8782 203384.8186 201217.17 203287.1248 201263.534 40116.08783 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40230.39248 201500.2441 200626.2535 203650.2042 205856.8464 205381.5388 203312.8609 206480.8828 203982.3019 202805.9559 201649.7083 204298.9775 201755.3375 204373.9986 204200.5489 202224.6205 204016.0403 200028.2218 200527.7286 203228.3652 201536.4895 200152.5524 204666.4569 200316.9916 203253.1052 206844.3801 202645.7967 200017.886 202421.6174 198807.3398 205896.3702 202730.4054 201375.6253 200568.1296 204930.0148 205540.2858 206159.6399 198630.3652 202512.1408 202035.2367 202082.5211 199255.2946 201910.8204 202969.4427 206046.4583 201015.1577 201374.815 200323.8367 201820.202 196535.5752 200463.0024 198860.2573 205499.7178 203238.4414 203095.3022 199886.9771 200380.5429 202504.5188 201812.5114 203075.1635 201289.2451 203660.5513 204037.5072 202759.4227 200680.7924 203588.6839 203289.5762 200862.7863 203091.3902 202330.0661 200983.3886 203138.1966 205828.3896 198255.5852 204032.5546 202387.7407 197922.8638 204304.8469 206101.2221 203196.4222 203896.7565 202944.0261 201863.4812 203508.6224 203019.3881 201886.2871 201963.3613 203007.9525 203933.7289 203756.5545 201806.9938 198908.5425 203012.706 203265.9463 200721.304 198445.5523 203919.9365 205804.9611 200692.3666 203330.4555 204109.1383 199260.2238 199651.8433 39500.12438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39931.29252 202937.2163 200772.9877 203224.8361 202746.2764 202868.0876 198000.6259 206561.0915 201928.77 202817.3684 199966.9732 200886.101 200911.1455 203912.3776 202515.4929 202594.25 201745.6595 200839.1269 201232.1661 202666.4639 200222.3122 202343.5436 204234.4709 199476.608 198842.096 200068.4429 200662.3206 202357.4656 203608.2687 204974.9082 204721.6564 199630.4962 200204.2858 201813.5402 204050.0329 200127.013 206272.616 200723.2271 200160.3684 200996.1567 204027.9231 201253.871 198454.8186 197932.1905 204352.2944 203099.6617 203535.064 202954.1758 198844.9583 202295.8913 199773.1209 199159.3835 199489.7211 200595.2271 200784.2992 200655.9238 202625.099 200391.7595 200540.1215 204812.7152 199064.3232 200426.2933 200956.3215 202930.3574 200862.9405 203376.4614 205818.6981 204195.8708 199698.012 199792.2213 200116.0014 201662.0438 198814.0977 201162.7252 203122.0838 201979.5739 203143.931 199433.4461 204005.6975 199644.9938 201303.6425 200446.2667 200947.3274 199684.5242 198249.927 203115.6358 203524.3258 203546.4478 201912.9764 199945.4729 204032.3546 203273.0177 200776.3578 201701.3578 198789.8529 199503.0139 201067.686 202331.1457 203951.7113 195734.2818 201511.6008 197790.579 202269.0701 40454.41471 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40488.90395 200900.4831 198665.5165 205524.5823 204473.5488 203024.8837 198492.3439 204110.5964 202136.5285 203395.8306 202994.0561 201321.4283 202436.1626 202441.5244 203629.6025 204155.8545 199359.3555 204773.5886 204907.2421 203631.434 202646.4404 202452.4368 201141.0409 204554.0224 201291.6769 204468.69 204360.3258 200722.9402 200745.2635 203501.469 203290.5777 203022.6033 201920.5324 202345.3758 201390.7818 200035.6891 200957.2364 201425.8632 202944.5643 205992.3654 202125.4407 203337.7795 206238.6796 203425.6399 205178.5362 202638.5632 200667.9708 202368.96 203149.8137 205388.8162 201919.5854 199886.849 203959.3454 201181.1391 202699.8591 204368.5652 201494.0417 201356.367 203205.0357 201404.7082 200502.5835 199794.2331 202195.1507 202001.4847 205288.6872 202435.7798 204301.9789 202563.4323 203985.4844 201202.902 202534.4915 203201.3704 202232.5475 201564.8236 204735.0441 197864.1538 203398.1523 204220.1598 207597.7794 206316.6931 200187.3279 199771 203458.5125 203381.0482 201660.7252 202502.6404 203606.8976 201016.3262 202355.7405 202675.2944 201459.1494 200238.1374 201804.9375 201251.686 202001.6738 201100.4125 199104.0511 200192.447 200334.6834 199615.1371 200237.5197 205313.5243 202066.4381 41117.82536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41933.02248 202818.2858 197420.882 198371.1342 201410.3762 203549.5008 204387.779 202429.4824 204887.0068 202790.3601 200349.2294 205537.3643 202901.7926 207752.21 201841.9896 201526.5132 203330.9033 201751.2323 203402.3803 202588.42 204524.5933 205539.779 200427.5108 204232.9265 202149.9092 202780.3569 205081.0454 201763.3467 201021.6812 200503.2259 204152.9734 202373.3179 196252.7531 201688.6803 203499.8233 200618.4626 202675.9519 202349.2084 200012.4164 202146.1576 203513.5366 198357.6745 204086.7661 202588.3038 200985.3271 201890.1701 205330.4164 205325.861 205204.665 201060.0738 201903.9395 200470.6421 203257.1246 199801.6535 203410.1413 199949.0339 198961.2422 203340.2115 200818.6292 206082.5411 200981.5318 199814.5332 202529.746 198197.5762 203727.9442 202241.2893 198587.9192 199829.9352 200995.0944 208278.4536 195415.8488 202357.6514 206885.4768 203703.3686 202159.2618 198073.613 199802.0853 201489.3448 203502.4021 201785.6993 203087.0191 206816.1998 203078.6295 201530.8046 201139.8062 201400.655 201212.4247 200385.9642 200029.8101 202293.0335 202741.0678 199148.1601 202174.2735 205205.5612 202204.4622 204764.6562 204388.663 202663.0617 202962.0213 205129.0073 199292.0799 202901.5339 202724.4468 39124.76178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41548.47222 200109.6708 200907.8862 201943.0207 201223.8984 202320.8396 196430.0387 203821.2143 200876.9637 199997.9989 200951.6789 204762.6074 201293.2341 204602.9342 198462.9989 198118.2577 205003.3443 199480.8447 205112.5761 204753.9665 202859.3866 201621.4118 202083.2235 201551.5824 199924.8735 201116.8999 203957.4452 203236.2264 203982.1203 203729.7039 202083.8866 200923.9931 199428.5208 200276.2916 204791.0924 201850.8338 200864.0074 200124.286 201723.4368 200091.0076 201660.343 205243.0362 202269.2668 202270.7814 199246.7685 201526.5417 204699.7048 202132.2804 205585.7965 202113.1425 204309.5343 201985.3417 202108.8725 202658.5911 201011.9886 198963.3399 206051.6824 205496.5842 198936.3127 199913.4604 201012.8605 203647.7615 204137.468 202404.3126 199312.9594 201918.4374 200840.0596 203259.6248 199841.415 197743.6365 203255.4322 203935.842 201686.0281 202990.2182 198084.7231 203319.5211 202019.1294 202132.4871 197970.7336 201354.4253 201477.3409 202609.3291 199501.1441 202640.976 207115.1634 197891.9745 201073.9429 204759.3002 201639.8162 200624.0749 204929.3816 201596.6423 199686.4922 203760.5302 204154.9759 201676.8846 202676.075 202918.7778 204534.1647 200146.2722 203413.6385 201462.8029 200358.6435 41752.92489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40812.31252 201654.024 202084.4539 203226.4073 199311.4284 203199.1028 200685.358 201929.5796 202255.4774 204950.3085 203593.7896 205702.7266 202473.6946 200937.8008 203227.7266 201398.7776 201030.2593 200869.273 202526.6134 200164.2663 201846.2415 203689.6142 203626.5755 199807.743 200949.794 201898.9538 201545.5148 204771.2066 201783.7256 206960.7677 201517.7607 200687.1746 205140.2571 200532.7328 201231.5411 201482.786 201516.6873 198504.0576 202384.7858 202377.4754 200087.1281 204922.5941 202741.0989 206096.3918 201368.5608 202405.3852 199889.3008 203335.0518 200688.4329 198778.7563 205692.9877 204078.193 206043.6594 203311.7794 200128.5118 198991.5777 202717.0797 200844.0246 203481.9605 198801.1584 204622.2892 202009.7211 199704.8358 200760.7363 202653.002 201423.8211 201269.3949 200866.8998 198499.3043 204039.1212 205133.9295 209214.2473 200903.3332 200268.7122 200222.1949 201078.8534 204099.6805 204497.0658 199719.4099 202305.7252 200051.0919 199832.5394 202827.7806 201045.998 201877.0472 200854.9108 199874.5797 202552.8991 201424.9604 201692.9224 203322.9557 203582.4947 197033.9537 204781.167 207360.7791 203806.9813 201147.6455 202834.8788 201057.6651 200308.1181 202483.5877 202645.4615 202311.4746 40247.66059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38844.89706 200673.8446 201711.331 199272.1206 200706.1428 202863.8366 201652.7194 202246.4935 200200.7697 202130.0067 201994.3274 201114.6353 199031.4761 205621.0774 201093.6457 199963.183 203669.8203 204157.2166 204095.7437 201308.9238 201212.9698 199159.2276 201088.0077 202239.2782 205168.8442 202712.8516 202137.0772 203810.9236 202779.429 203877.6338 203949.5108 206399.5505 200146.0586 203576.7662 202520.8522 205125.8314 202755.1704 203652.8845 203374.1063 202719.6672 205932.1481 203123.4787 201246.9332 204059.6658 200477.9863 202274.7811 201006.5079 202774.4296 199208.9452 199677.5488 205370.1463 203046.545 200701.6754 200618.3902 199705.161 201177.075 203449.8281 201219.9852 200717.7895 199860.4099 200217.7354 200066.8911 202924.912 200847.0507 204420.6896 201823.2847 204186.5215 197873.204 201104.6938 205316.9314 200399.4177 204795.1909 202202.2775 202370.1818 202616.6965 200869.0384 198670.631 197250.1403 199905.4268 202652.4935 199791.3371 203805.2011 201588.7345 200653.4717 200114.7411 204450.903 202286.4506 200470.5545 199952.4766 200216.1097 205541.3833 204029.8066 200693.6513 204074.2968 203740.5251 202526.8408 200341.1345 200957.8865 200741.9176 207329.6588 204028.7856 203526.9117 207603.7629 40975.18286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41176.02946 199380.967 198232.8116 205377.9673 201328.2768 202669.8173 201764.6865 197800.0389 198304.5634 201976.1918 198768.0307 202535.4828 202563.357 201744.7771 204319.7562 202584.9175 205768.2551 204280.6606 201417.5449 202777.3213 201730.5379 199178.5329 201319.396 201182.6017 205663.7069 200395.7933 198263.6245 198730.4449 202976.2226 200532.249 202549.8117 203879.4107 204230.2616 200229.4388 200303.6383 200716.1835 201958.6912 200439.6878 199778.3077 204042.5285 200808.8207 202168.7436 199769.7004 202686.0315 201212.5294 201066.2429 201125.5592 199853.7809 201499.0394 199598.7318 204397.9004 204332.7235 201120.4827 198405.8226 202037.2615 199861.5641 205587.6951 200315.6137 199100.1702 204240.4594 203572.2572 197867.5529 200075.6354 205313.0104 201290.3562 201058.1169 201161.5672 201914.4582 203927.4789 197376.0976 201357.2339 204994.0363 196345.8682 206990.5041 202795.2289 203309.0407 205037.9352 200708.4087 206603.9045 203514.9343 205668.2712 204210.6614 201954.5573 201799.7271 203197.4474 199864.5831 203551.1772 205859.1226 203554.4358 205963.7769 200856.9974 203144.0165 198798.1307 203825.2044 205966.897 204859.5629 203963.7012 205223.9057 204547.8897 204347.9007 204453.6779 202957.0437 199089.5255 40426.09911 0 0 0 0 0 0 0 0 0 0 0 0 
