# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_multicore_1e5
# Date: Thu Oct 31 21:57:47 2019 (1572551867)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.00345466; dX=1.03427; Y0=0.00415801; dY=1.03669;
# signal: Min=0; Max=1.03323; Mean=0.0211993;
# values: 347.329 2.20222 24876
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394306 0 0.0698102095 0.125658758 0.1396211137 0.2094318633 0.3071675196 0.2373570189 0.3350925802 0.3769787144 0.1256596242 0.1954703091 0.1116971748 0.1116967304 0.1116966368 0.0279240509 0.04188599736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396196934 0.01396195684 0.05584819836 0.1675453181 0.2652806185 0.1396216177 0.2094327842 0.4188668275 0.2373576683 0.2792454039 0.3769807865 0.3630181115 0.3630187743 0.3211317928 0.2233952888 0.1954704432 0.2094325574 0.1535834562 0.1535829922 0.09773420425 0.02792401746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792400206 0.0418861727 0.1675453884 0.2373567366 0.37697977 0.3350933521 0.6003779935 0.3490574246 0.4607558947 0.4328323355 0.6143430805 0.5305684535 0.4886808443 0.432831011 0.376981925 0.2094341621 0.279244545 0.1815087726 0.2373567283 0.1396211898 0.04188618355 0.01396198131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139620074 0.05584816045 0.05584853449 0.2373565952 0.1954712401 0.3490568474 0.4886805918 0.4188701153 0.5026451053 0.4607584735 0.5584957755 0.6143455876 0.4328341766 0.6981192198 0.4188706894 0.6143434695 0.4747188854 0.3769823902 0.3350950679 0.4049044138 0.3211300354 0.08377265323 0.04188599635 0.04188604364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396204924 0.09773429388 0.1535833246 0.1815082823 0.3211315632 0.418868158 0.5026440913 0.6143440143 0.6143457623 0.4747213942 0.5724600927 0.5584977538 0.6422735389 0.6841593971 0.6422735731 0.7818962097 0.8237828634 0.5305712852 0.5305697779 0.4328331636 0.3211328219 0.3490559226 0.2932060206 0.06981070821 0.08377224902 0.01396197009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396198232 0.05584808131 0.1256586113 0.307167643 0.2513207693 0.3630197055 0.5864184197 0.5026455906 0.5724585789 0.7818962603 0.6981224967 0.6981234685 0.7120867991 0.4188744942 0.5584994757 0.7260483233 0.6562357351 0.5166112225 0.6981225935 0.8656697326 0.6143452925 0.4747194462 0.4467928648 0.3350937741 0.2233948981 0.09773483402 0.04188603891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203323 0.06981027496 0.1675460649 0.3071684787 0.460755559 0.6003812846 0.6841565753 0.6143471784 0.7400102684 0.7400113822 0.7400127815 0.6981248798 0.4747255266 0.7260510081 0.7120888751 0.684162591 0.61435031 0.8935997264 0.6701988848 0.5445353501 0.7539715947 0.5584957472 0.4467951869 0.418868816 0.3350939439 0.2792429184 0.08377248116 0.05584808799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792390976 0.05584815183 0.153583409 0.1815084283 0.3490570003 0.432832148 0.4188714615 0.6143470574 0.7400105428 0.684161546 0.6562378999 0.8098263515 0.6143510553 0.502651879 0.6143514704 0.5724637732 0.5864269075 0.6702017993 0.8656762702 0.6003877362 0.7958616382 0.7120862051 0.6422715107 0.5864203839 0.5026434683 0.3071699061 0.2652815708 0.1954696199 0.06981020199 0.01396201053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188599285 0.08377251001 0.1954701514 0.2932066351 0.4049062178 0.5584944123 0.7679330921 0.5584979924 0.656236871 0.6143499134 0.6003885217 0.6003889005 0.8936028721 0.6143524267 0.6422780166 0.684165495 0.6422776163 0.6841643364 0.5305763989 0.6981265177 0.5864251003 0.5305747185 0.6981226487 0.656233741 0.6841564895 0.4747178251 0.209433473 0.3350917128 0.181507006 0.01396198145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188614331 0.1396212337 0.2373575204 0.3909433054 0.4328323784 0.6143459256 0.5584976283 0.5584997511 0.7400124914 0.6422769865 0.3909515081 0.4328390764 0.5864279018 0.7819037688 0.670203586 0.6003912153 0.6981287983 0.8237912811 0.7819032025 0.7400145514 0.6003889359 0.6702005424 0.6422746166 0.670196629 0.6143454475 0.3211339045 0.3769814037 0.3630167744 0.09773496587 0.0698102494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197547 0.05584820431 0.2233943473 0.4049045978 0.3630190203 0.6143444666 0.6981211045 0.7958599415 0.8377487093 0.586425344 0.7260520446 0.5166146323 0.8517173014 0.6841666463 0.7260551541 0.6003914259 0.8656811905 0.656241961 0.7120919683 0.7539788817 0.670203335 0.7120893374 0.712088167 0.5584996569 0.4886868307 0.5445336979 0.5724568109 0.3490572525 0.2792442695 0.2792426475 0.1116962851 0.0139619902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792397854 0.08377241507 0.2513189789 0.3071695513 0.3909445262 0.3909462279 0.6003839897 0.572461511 0.7679381234 0.6702016646 0.8098272007 0.6562410511 0.6283165298 0.8237932401 0.642279753 0.6003922699 0.8517189647 0.6143541565 0.6841674694 0.6702042421 0.6143531098 0.7819028399 0.586426296 0.6143501727 0.6701993086 0.8377462281 0.4886835318 0.5166058638 0.4328290959 0.2792430547 0.08377254601 0.0698099865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139619505 0.1256587232 0.2652812897 0.3350944511 0.4886810338 0.4886831887 0.6283103149 0.684160862 0.6562383361 0.7819027223 0.7958661759 0.6143535019 0.6422794202 0.8237935784 0.6143549888 0.8517194537 0.7120934452 0.8098317695 0.9075694688 0.5166156037 1.019268024 0.6562402899 0.6981273156 0.4886880089 0.6841610317 0.7400080818 0.5864204866 0.5445302533 0.1954714553 0.2233948035 0.09773457486 0.01396197335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792394883 0.1675450371 0.1815080849 0.3769811906 0.4886818974 0.7120823923 0.6003854967 0.6981241766 1.033225936 0.6702018223 0.7400152487 0.6702039608 0.6841676092 0.7260558338 0.6981309264 0.5445421323 0.7819067728 0.6981307629 0.5864295355 0.6841675174 0.7260546057 0.7400160915 0.6841645221 0.6422755003 0.6283119637 0.7679352302 0.6143445488 0.4328320082 0.2094337434 0.2233952381 0.1535828386 0.01396197505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05584797848 0.1396207779 0.2792431671 0.4747163822 0.3769825699 0.5166094017 0.7539717681 0.7400117177 0.600388053 0.6143516974 0.5445398488 0.600390801 0.7679430165 0.4328409533 0.6841681746 0.809831944 0.8377571825 0.6003924115 0.6702052475 0.7539804212 0.6003913121 0.8098288021 0.5445390544 0.6422759841 0.6143487101 0.7818967189 0.5864206255 0.4188700309 0.2513203186 0.3071679639 0.1256586119 0.05584801146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792404289 0.1396210083 0.2513187946 0.2652829254 0.4886818391 0.6422699051 0.4886851846 0.7260491196 0.6422750125 0.6981262859 0.6143527296 0.9634177358 0.6841672065 0.8377561428 0.7679435292 0.6562431272 0.5305794763 0.5724669506 0.6562425351 0.6562417488 0.7400167468 0.7120908961 0.6143511441 0.6981256652 0.6003869036 0.6841587717 0.488683896 0.4049077662 0.3490561888 0.09773518641 0.1256586647 0.01396200279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027923945 0.1256586798 0.2792430489 0.3630177167 0.4467939015 0.5724573576 0.5864216636 0.8377474631 0.6981245319 0.6562388025 0.4747271452 0.6143531593 0.7819044998 0.6143539597 0.6841677362 0.5724670007 0.8517192312 0.6283171871 0.6981300045 0.586429002 0.8377545612 0.7260526825 0.6422758447 0.7260504881 0.5864239919 0.5445353486 0.6143445355 0.432832099 0.4886782785 0.2233946025 0.08377218639 0.02792399962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197095 0.09773458284 0.3350911377 0.4328284018 0.3909441128 0.4747199935 0.5724597691 0.6283104744 0.6702000181 0.6981253927 0.8377523119 0.6702029868 0.5724657431 0.6841666052 0.67020419 0.5864288668 0.7539801985 0.7679427883 0.4607650407 0.5166151685 0.6143528188 0.7260520678 0.8796375628 0.7400122221 0.5864231248 0.7539709937 0.4049083037 0.4607565704 0.2373580084 0.09773478424 0.02792410392 0.01396198404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08377229291 0.08377266707 0.2792437895 0.3630193208 0.4607573578 0.4188714711 0.404911183 0.7539742069 0.6283119436 0.6702015245 0.6143517466 0.7400159211 0.8237914314 0.5166153314 0.6562412192 0.642278746 0.6702037464 0.7120911975 0.586427429 0.6702025792 0.767938749 0.6283127448 0.6283112474 0.4607607596 0.4747202817 0.3769824912 0.3071697691 0.237357201 0.1954695673 0.09773413885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792399302 0.08377253756 0.2094325388 0.363018292 0.5305678768 0.6562314818 0.7400077088 0.7400109673 0.67019932 0.8237881359 0.5724638052 0.8098271776 0.4886888798 0.7400158558 0.6422776886 0.544540128 0.7958653167 0.6562402361 0.6981270359 0.8796389969 0.6702006123 0.6422737472 0.7958597915 0.5026473133 0.4886825378 0.4607557856 0.307169364 0.2233947038 0.0418862113 0.02792398845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558481073 0.08377290537 0.1675465485 0.3350942664 0.4607567165 0.4607588122 0.6003837051 0.6981228897 0.7400118993 0.5724625384 0.5724627487 0.54453912 0.7120884845 0.6702016186 0.4607641225 0.767939063 0.7819017354 0.5724631188 0.7958625145 0.7400113558 0.7400095727 0.5026469989 0.7400060443 0.6562304408 0.3630196063 0.2652820185 0.1396212059 0.139620463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208407 0.2233944918 0.3909419274 0.3490573418 0.3909461632 0.4607594674 0.5584961849 0.6422724826 0.6143491949 0.6841619225 0.614350141 0.7260508191 0.6422761356 0.5585002996 0.5724633306 0.8237874325 0.6562374749 0.6422744473 0.5305733552 0.6422717739 0.7260445995 0.6283055569 0.4747174569 0.3071688734 0.19546975 0.1116969871 0.05584808768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396197576 0.0698102859 0.1116969021 0.1954704805 0.3769807995 0.3211324054 0.5166062507 0.6562317006 0.5305722612 0.6143478882 0.6283102027 0.6981234671 0.6701990101 0.6841615786 0.5305745465 0.7120867829 0.7679355294 0.6283106532 0.8237844756 0.7679321857 0.7120820369 0.4328326389 0.3630196668 0.3490563429 0.2373568762 0.125658797 0.1116961495 0.01396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396203255 0.1256584618 0.1535833942 0.321130742 0.3909422371 0.3769819213 0.4188699883 0.3909458927 0.6701955855 0.5305724383 0.5026472785 0.7539718584 0.6701984068 0.6841599537 0.7120853746 0.6422719159 0.4886841479 0.7120819509 0.7120812499 0.4328328469 0.3909443082 0.3630183178 0.2094325984 0.1535831034 0.06981024852 0.01396197399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188607771 0.09773442295 0.1954699176 0.3211298227 0.3769799027 0.4467925976 0.3769819708 0.349058418 0.4607581112 0.5305701664 0.3909469177 0.4607587998 0.4607593676 0.7260442296 0.6143438033 0.5026447894 0.6422673229 0.4467934375 0.4607550469 0.3350933458 0.3071681418 0.1396210154 0.05584816187 0.01396196739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792398139 0.1116963808 0.1396209707 0.1535838546 0.2373579665 0.2652827713 0.4607548943 0.44679358 0.3769824035 0.6283047459 0.5026429499 0.4188701078 0.4188701341 0.5864168141 0.4607567147 0.2792452368 0.3211318503 0.4467903531 0.2373564833 0.09773466996 0.08377223278 0.01396198745 0.0139619823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05584820001 0.06981027933 0.1116970859 0.2373568399 0.3211305911 0.4049042938 0.3490555632 0.363018708 0.3350944611 0.2792452391 0.3490564761 0.3350937749 0.3490554278 0.167546322 0.2094324941 0.08377268659 0.2233933009 0.06981012931 0.02792399556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139619575 0.09773412309 0.05584823382 0.09773472316 0.06981066051 0.1535835352 0.2094324012 0.2932054097 0.2652814755 0.3350924179 0.2652811463 0.3071674577 0.1954700905 0.2094316539 0.09773454893 0.09773415572 0.04188602287 0.0279239935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792409669 0.05584810308 0.04188615426 0.1396207483 0.1396208199 0.1675450952 0.1256588357 0.1535828851 0.09773454015 0.04188606747 0.02792407979 0.01396200817 0.01396198942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418859997 0.01396200733 0.02792396451 0.06981009707 0.02792394843 0.01396199326 0.02792396351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
