# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_cpu_1e4
# Date: Thu Oct 31 21:44:38 2019 (1572551078)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 10000
# filename: PSD.dat
# statistics: X0=0.0110983; dX=1.01942; Y0=-0.0197413; dY=1.03737;
# signal: Min=0; Max=1.95476; Mean=0.0214158;
# values: 350.876 6.99935 2513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213221 0.2792416935 0.1396209988 0.1396225181 0.4188642422 0.4188640359 0 0 0.1396218366 0.1396213434 0.1396210199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792430901 0 0.1396226453 0 0.4188666954 0.2792448485 0 0.8377338423 0 0.8377349929 0.4188689885 0.4188681045 0.4188662837 0.4188661549 0.1396218148 0.1396206335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213278 0.1396217604 0.4188655084 0.5584882457 0.698113835 0.2792461898 0.4188704767 0.5584931859 0.4188689012 0.6981156436 0.6981159081 0.4188684935 0.139623612 0.5584906553 0.6981144352 0.1396226369 0.2792429463 0.1396208139 0.1396204382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792422669 0.2792445962 0.1396233037 0.5584919252 0.5584948662 0.558493933 0.4188723607 0.2792487737 0.2792495492 0.8377435702 0.6981186734 0.1396244336 0.6981158826 0.5584921597 0.6981160329 0.4188696844 0.4188675546 0.6981102209 0.2792428884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396202189 0 0.2792430639 0.698112099 0.4188681091 0.6981176272 0.9773662331 0.2792483842 0.2792471488 0.8377483213 0.2792480883 0.4188731733 1.256621287 0.6981239318 1.535868247 0.6981187626 0.9773683862 0.2792484786 0.4188694644 0.4188674592 0 0.5584884151 0.1396212668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139621512 0.279244003 0.2792468566 0 0.9773625244 0.5584946016 0.6981179138 0.6981235458 0.4188715486 0.5585003464 0.6981261999 0.2792508156 1.116998715 0.4188740614 0.9773738634 0.1396252732 0.6981220242 0.5584968133 0.5584970489 0.2792459935 0.4188694383 0.5584902244 0.279244112 0.1396211178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792419877 0.2792433352 0.1396212368 0.2792456518 0.2792475874 0.5584937461 0.5584976979 1.675493166 1.256624274 0.9773746422 0.2792507844 0.8377512501 1.117002186 0.4188769819 0.8377498611 0.6981236087 1.256624506 1.256624292 0.4188734444 0.9773723948 0.5584964343 0.2792460617 0.1396227879 0.1396219675 0.1396210937 0 0.1396203236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792427785 0.8377393106 0.2792465549 0.2792470996 0.6981225784 0.4188721631 1.116998515 0.5585007137 0.4188742168 0.2792500867 0.2792518173 0.139625971 0.4188758434 0.279249782 0.9773780519 1.954755552 0.6981255046 0.4188741563 0.698120088 1.116994382 1.116989109 0.4188695701 0.4188672972 0.1396228053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139621645 0.4188666619 0.2792459584 0.4188733936 0.2792491757 0.8377463929 0.8377488891 0.2792510066 0.6981269544 0.5585002006 1.256630148 0.4188756531 0.8377529033 0.9773809621 0.5585013624 0.5585013463 0.4188755879 0.9773770262 0.4188748836 0.418873815 0.4188742459 0.9773697124 1.256612767 0.2792448545 0.2792443477 0.279242204 0.1396208599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792441501 0.5584886288 0.5584931522 0.1396246508 0.5584972634 0.5584998094 0.837749917 0.5585007189 0.279251342 0.5585022463 0.4188773855 1.256631471 0.6981286452 1.256633583 0.4188765725 0.8377551477 0.5585013418 1.396253442 0.6981265745 0.5584991804 0.5584994514 0.2792499084 0.6981208568 0.8377424272 0.837735057 0.6981093008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396200128 0 0.2792435924 0.279245478 0.5584935001 0.6981207319 0.8377490898 0.418874333 0.9773745363 1.256628365 0.698128243 0.9773780882 0.4188788453 0.5585030862 0.6981298804 0.5585040526 0.1396262001 0.6981304301 0.4188781067 0.9773815841 0.5585013808 0.4188745637 0.2792486518 0.558500477 0.1396235518 0.2792473527 0.1396228264 0.2792439924 0.1396211624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188649476 0.2792448308 0.2792468175 0.2792478411 0.1396243134 0.8377508742 1.117003796 0.4188762392 0.9773780929 0.4188771054 0.6981309168 1.256633472 0.5585034285 0.4188780951 1.396260436 1.256634129 0.8377567334 0.6981298608 1.117004227 0.8377533434 0.1396260014 0.4188746526 0.4188750027 1.53586966 0 0.5584920589 0.6981083888 0.4188650147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792456925 0.9773627823 0.4188729705 0.2792485313 0.5584999903 1.535876575 0.6981274222 0.5585022111 0.8377552809 0.4188773211 1.117008337 0.5585039376 1.396261113 0.418878456 0.6981311146 0.9773828608 1.117007077 0.2792511334 0.5585030797 0.9773776964 0.698125511 0.2792490592 0.6981189235 0.5584958254 0.2792470556 0.2792446847 0.279243889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396215998 0.8377366463 0.1396235782 0.5584972536 0.8377454814 0.8377506974 0.9773751673 0.2792508343 0.6981278744 0.2792522264 0.1396263394 0.9773829122 0.418878871 1.11700959 0.69813126 0.6981311394 0.6981308194 0.698129668 0.4188778331 1.535883741 0.6981254146 0.5584995343 0.4188754721 0.2792495365 0.9773659473 0.1396236946 0.2792449696 0.2792450243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396205942 0.279243892 0.1396225692 0.1396230095 0.8377451997 0.8377456573 1.396250367 0.2792507603 0.6981252701 0.8377524389 0.698128322 0.9773819526 0.4188786705 1.39626168 0.8377575665 0.2792522236 1.535888553 0.8377568086 1.11700818 0.2792519717 0.5585027207 0.8377529916 0.8377528823 0.9773718487 1.396241398 0.2792493208 0.4188695429 0 0.2792435951 0.4188625416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188632396 0.2792451768 0.5584933128 0.5584946645 0.558495896 0.4188767908 0.4188762884 0.97737655 0.5585026317 1.256633212 0.418878001 0.8377560493 0.6981310504 0.558504926 0.4188783401 0.4188778477 0.6981303114 0.2792524351 0.5585034122 0.9773790238 0.977377468 0.837751777 0.4188759428 1.116991742 0.5584976821 0.5584925938 0.1396225845 0.2792436415 0.1396204306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396198277 0.5584826335 0.279243866 0.2792445137 0.2792459416 0.418872394 1.116994851 0.4188743456 0.5584995889 0.6981267974 0.4188756412 0.9773807821 0.418877537 0.2792515234 0.8377572644 0.5585047671 0.8377561226 1.11700886 0.558504068 0.5585038969 0.9773785069 0.6981270795 0.2792514563 0.5584977954 0.2792482113 0.2792476156 0.5584961396 0.2792453313 1.256600122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792419261 0.2792428271 0.2792438256 0.6981181996 0.2792486891 0.9773706042 0.6981232023 0.4188750637 0.8377511575 0.8377522485 0.418877215 0.8377549588 0 0.5585039099 0.5585031962 0.8377565919 0.4188779262 0.6981287834 0.6981290016 0.5585012413 0.2792515125 0.9773761145 0.4188746882 0.4188739546 0.8377438072 0.5584961618 0.6981162097 0.2792440886 0.1396211652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792405119 0 0.4188641869 0.2792453574 0.6981160999 0.4188711724 0.2792486066 0.6981245586 0.4188730782 0.8377527473 0.5584999857 0.8377556087 0.6981303306 0.8377549042 0 0.1396260829 0.6981294474 0.5585021316 0.5585020731 0.1396257571 0.8377507561 0.2792515139 0.5584984065 0.8377462374 0.5584960448 0.2792443654 0.1396229324 0.2792442478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208844 0.2792425081 0 0.6981141803 0.5584950807 0.6981217353 0.8377475565 0.9773742465 0.4188757945 0.5585010564 1.396255373 0.4188773677 0.9773783803 0.83775346 0.4188768544 0.6981285555 0.698128571 0.1396257027 0.8377518502 0.8377506507 0.2792499296 0.6981235215 0.5584973174 0.8377405643 0.4188679749 0.1396220877 0.4188637143 0.1396205523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792439599 0.1396225131 0.9773610789 1.11698972 0.4188735978 0.6981221426 0.8377492312 0.1396251135 0.4188758148 0.4188775698 0.8377511 0.6981255414 0.8377534933 0.5585029281 1.117001484 0.5585031379 0.5585012066 1.256625401 0.9773731708 0.2792491563 1.256615664 0.2792457943 0.4188699722 0.1396216771 0.1396213315 0.1396208096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188661241 0.1396222165 0.1396244602 0.5584967049 0.5584960686 0.8377432917 0.698126355 0.5584991885 0.9773772098 0.8377502344 0.2792503775 0.8377492454 0.5585020765 1.396249076 0.8377476745 0.4188749897 0.558496362 0.1396248303 0.6981192361 0.698116859 0.4188677756 0 0.1396209726 0.1396216218 0.13962043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188676775 0.4188689892 0.1396243296 0.5584974874 0.8377460512 0.9773743433 0.9773719648 0.4188747402 0.5584978869 0.5584978425 0.8377502365 0.9773758324 1.256621579 0.8377478279 0.4188699651 0.8377418018 0.6981202959 0.6981158918 0 0.1396209893 0.2792442281 0.139620091 0 0.1396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396218494 0.2792443865 0.2792448847 0.4188689432 0.5584945115 0.4188702961 0.4188724105 0.5584977616 0.6981197321 0.8377449053 0.279250513 0.5584991335 0.6981226797 0.5584994553 0.4188746618 0.5584945699 0.4188706334 0.2792476915 0.6981165589 0.5584898935 0.2792443885 0.2792416174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396207023 0.1396209161 0.1396217153 0.1396219279 0.2792431321 0.5584915347 0.5584915561 0.2792475675 0 0.2792463264 0.6981211383 0.6981199349 0.9773665625 0.5584959019 0.279248393 0.4188702788 0.8377368616 0.4188678731 0.4188690778 0.418867685 0.558487485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396203664 0 0.1396220047 0.1396213635 0.698111817 0.6981130801 0.1396233483 0.139621775 0.4188708358 0.8377373273 0.4188698902 0.4188708833 0.2792466638 0.6981171507 0.1396225927 0.2792460779 0.6981099842 0.139621211 0.1396207279 0.1396205119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199533 0 0 0.1396213115 0.1396216175 0.4188652444 0.8377333239 0.4188675563 0.1396223029 0.5584900255 0 0 0.1396218183 0.4188665403 0.2792433546 0.1396219384 0.1396208191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188598206 0.1396203948 0.1396206596 0.1396220262 0 0.1396211852 0.2792431213 0.2792436277 0.4188646803 0 0.1396207019 0.1396213622 0.5584833641 0 0.1396203225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208577 0 0 0.139620893 0.2792419925 0.1396212992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199578 0 0.139619507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
