# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
21722.20067 18841.30696 19519.98778 19199.55822 19524.26702 17972.46741 18673.28477 18316.4183 19375.72 20490.52386 20331.29489 18513.08172 19854.03022 19721.30418 20201.63634 19185.86663 20007.39241 21257.3138 19713.72393 19517.86696 18698.67777 22022.63268 22143.99458 21438.35058 18336.84162 21121.37364 22011.15831 20510.80734 20958.28332 19705.88725 21402.0875 22612.87904 19850.95421 20189.47674 21422.8812 19361.37545 20352.39802 20328.1833 18527.13672 18503.0156 19206.54322 20190.00239 19530.14965 20512.25326 20482.63194 19870.04029 20965.18877 20950.29678 20187.09643 20488.1498 16485.31138 19695.88651 19693.02656 21573.67951 18863.6717 21429.4172 21263.59138 22461.56485 20824.53875 17794.26776 18689.21752 20937.08591 18852.05984 20186.54878 20660.81813 21119.2324 20180.35085 19178.36877 22146.79613 17620.39561 17957.85432 19369.22876 20502.93876 19534.97362 19196.64694 18841.42484 19349.02352 22733.5376 17791.83058 20482.54794 17423.21619 20181.49221 20490.11732 20195.09005 17973.77455 17260.29758 21564.84952 18346.66099 18709.69186 18162.68448 19858.00659 17414.73321 19338.03191 19362.73826 20658.98561 20806.03127 19720.2212 19684.12218 19835.16945 18336.24124 20042.98585 20023.71337 18683.97233 18498.92417 19711.94364 20207.78371 20663.06776 20813.43057 19348.63025 22452.10531 18872.30416 22018.75054 20353.06849 20350.43161 21734.32935 18342.76282 20662.01228 21413.29091 19356.01586 21713.06277 17964.97396 18691.41442 19693.45357 20009.78351 18154.1818 20816.82713 20503.01233 19034.26391 
20670.71073 21415.20791 18150.02347 19212.16225 20957.62907 19193.04928 21286.66848 19364.40557 18842.62977 17980.12272 20494.54437 20821.93663 20189.20988 20652.38087 21275.59382 20171.98908 19527.98573 19362.54918 18700.93104 19367.55967 19367.65278 18689.58932 20656.5865 18528.7833 22448.85989 17412.73944 19524.76017 19865.31146 19197.06891 19361.94785 20010.33982 20337.41136 19344.86354 20342.24301 20184.00577 19700.13801 20646.52848 18850.02801 19697.08651 18864.59348 21430.02204 19532.55923 19018.11598 19684.18187 20191.10192 21440.84269 19537.50048 22304.14447 18869.7901 20634.07078 17966.53752 21260.04003 19538.59246 20491.05552 22030.50604 20349.25393 22033.18316 18512.60675 19872.74658 21866.72883 21865.40574 18672.59675 20024.40287 19867.20084 19856.77011 20018.13996 22454.87731 19009.11244 20338.36944 20809.91529 19003.74634 19533.19816 18851.42959 17807.35221 18507.13584 20340.75398 19699.11765 20032.40892 21564.09071 19204.25461 18508.86955 19374.12158 17636.7402 19369.83596 19539.30298 19865.11607 16496.80604 19205.00551 20667.23724 20503.79244 19694.02951 20508.22328 22469.69664 18852.57288 20184.46535 22027.45419 21100.62641 20184.98681 20497.78415 20165.14965 19203.53727 20649.94503 20651.23048 18852.82337 19860.52444 21392.02621 19692.3794 17439.12737 20022.12865 20831.58142 19207.9551 18173.85698 20354.46438 19031.48466 21877.83614 21713.45156 18338.57068 20167.71754 19530.3398 22009.14295 21885.76113 19711.96661 20351.9306 19018.22185 20174.44416 20309.84318 20027.49615 19028.56759 
19544.97667 17411.11581 20028.66937 19016.85337 17057.67124 19715.50396 22008.49075 18520.40685 19852.94823 19534.85063 20662.41522 19537.15422 20671.78565 19712.48164 20815.27334 17423.75772 21271.22419 19859.2969 19028.10022 21854.74458 18700.48882 20978.5854 19020.37295 19857.12084 17061.1649 18854.82335 20641.43645 20665.41781 17420.10998 19538.89463 19670.59948 18339.98234 19338.06012 17427.11004 20971.83019 20498.62862 19193.58671 21593.2739 20974.58515 22883.25093 19534.95207 21131.8852 21151.81691 21432.02982 20023.10021 18692.81663 19548.90068 23031.52432 18857.41773 21261.12513 19879.62184 17265.79449 18166.88895 18858.031 20658.23287 17803.31513 19191.86158 17241.73679 21571.05765 19021.70848 17637.3789 19521.4838 19691.85961 20962.27214 19190.12846 16484.89614 19536.85554 21133.20773 19032.97782 16087.17408 20031.37246 19194.48419 19202.46938 18688.45275 21735.60338 21260.95878 19378.35701 18004.79423 19027.42551 20501.98369 17612.69287 20184.08629 17987.17973 21287.3816 21261.19714 19701.45663 22191.16099 18859.40041 19849.36663 18343.95964 20331.10189 20811.14168 19530.32588 20351.96098 20660.70905 19201.72039 19696.41771 20351.64966 19020.93592 21561.50114 20022.22048 20512.69408 20027.48499 19190.31955 21419.82191 18333.93464 16691.76603 18846.73801 21592.09399 21436.19153 19191.93034 19206.06972 20012.98116 20341.80777 18508.05547 19703.1942 16867.49842 20343.5153 21712.6224 21426.88733 19860.00982 21575.11456 18166.24545 20508.10303 22003.75261 22167.74717 21118.60812 20008.34539 
20506.02389 20512.25485 17068.19794 18687.60974 20973.14643 21108.64229 20183.10883 22880.27705 18859.05848 21119.18757 20333.90573 21571.68707 19045.85911 18310.63995 20967.20747 19548.41604 21437.27414 20808.0582 21570.53398 19202.51247 21116.6572 17625.73663 22024.93904 20655.47042 19861.08395 19360.63615 21275.3739 23173.75365 20484.86037 21429.43628 20823.92646 20015.76777 18874.09471 17422.57954 19852.01862 20976.22577 22608.25911 19531.32509 19198.26991 19542.75781 19359.00225 21867.31433 18692.35479 19016.51984 20667.95682 20500.41056 18874.20814 19380.93039 19857.45586 18853.52664 17972.45842 18675.08711 18528.38161 22030.11352 20669.9375 19359.96698 20360.09648 20016.43271 19193.28345 17447.02413 19876.37604 19356.05352 20488.69914 18349.89369 19382.466 19381.86342 20476.35988 18501.29902 17414.90423 20183.34246 20502.93131 20172.33659 19032.32651 19866.42913 21891.64203 20659.9543 20193.36684 20814.03769 18843.60385 20507.31711 18868.59369 21425.93447 20513.51273 19035.38818 18853.29283 21433.0613 20661.18932 20966.9981 18685.40796 20486.44111 19558.73774 21877.22768 20494.08078 19007.15372 18693.652 19519.33998 17603.99293 20643.51696 18680.94819 19540.37146 21435.34362 20181.67774 19040.97828 20335.97112 17615.98344 17791.88303 20015.16487 19021.35682 19211.65485 17412.07019 19531.9375 22900.29777 22742.50622 21438.38244 18662.70871 21720.45307 20364.54618 17986.96741 21433.75732 17799.78055 19030.07218 20972.88365 21422.32918 19843.99416 21882.05463 20659.12785 21127.64218 20350.50443 
18353.1284 19378.35522 19709.62795 20496.66125 20025.0845 20192.03273 18690.45916 19034.46162 18150.5428 19028.34997 20188.00114 22607.54018 19884.84386 19696.27688 19028.17469 19867.7389 18857.85217 20343.67441 20355.99063 18515.90281 18166.18578 19367.1937 20170.49191 21144.52628 21115.99273 20807.63969 21280.00403 20178.45473 19543.11647 21289.68317 18679.80595 21869.6436 19866.25458 19692.70644 19534.10068 21126.98718 21588.11922 19368.49447 20345.45434 18856.62492 20043.24733 20349.21528 18350.57263 17603.69223 20652.29357 19704.08272 19206.50345 18867.0113 19361.7295 20345.16516 17617.47561 19869.00185 19367.94036 20343.22064 19698.53989 20816.48816 20811.39429 19035.99066 21269.67186 23008.11488 19693.75126 20336.99025 18513.70249 18171.05658 19684.60681 19378.79719 18162.66647 20347.3371 20011.90501 21122.09052 19215.44262 20349.78468 19188.41208 18336.3304 19366.27816 20662.7965 19030.27893 19375.03364 18170.00114 20499.66571 18875.70367 20506.25752 20988.68487 20180.71612 19884.44562 20180.41555 19847.17086 18680.87304 19698.97711 23444.85855 19199.7434 21882.8801 19382.79363 20348.86292 19364.53259 17443.60835 16679.69038 18152.42682 21408.30875 20504.07458 21122.32762 18692.21287 18146.97312 20188.12511 20176.98313 18701.53556 19875.47994 19870.21659 21591.17997 18878.40269 18867.77368 20173.52797 19373.61041 21127.15171 18849.27005 18532.23911 18683.8166 17038.78347 20945.7585 19861.14246 21567.56941 21281.62778 21426.20886 18517.70671 20820.92877 20510.05114 20989.97064 18872.24155 
20357.8517 19867.09021 19873.90485 20346.83005 19023.07918 19041.42119 20034.87582 19691.96748 19706.11289 17990.55326 19368.53239 20023.27419 19865.99729 19857.12883 20653.16014 19527.41099 19191.93297 19527.98892 19854.04843 21746.14733 20033.31494 20666.45162 19204.7887 20192.51381 19854.80394 20185.76297 20186.32103 20663.45524 19189.78354 20340.50757 18874.61608 20656.09549 20172.11196 20025.00663 20172.67425 21130.53412 20179.74535 19047.2159 19536.77329 17987.32334 19036.2748 19853.97908 20967.56656 19682.85602 19541.51352 18494.84255 21422.04294 19189.37492 17602.05243 19873.26243 19852.70106 19539.51444 20177.75701 18357.30769 19197.27152 20040.90688 20506.82546 20674.18594 20794.61642 18526.45558 20199.77026 18345.89535 20494.17627 20975.233 18509.35732 20979.18029 18874.9295 17414.90965 17799.32272 19362.91665 18872.05291 20497.25945 20030.94985 19866.01119 19360.84537 19027.02397 18862.02611 21420.36054 20655.58979 20501.96762 18858.0682 20020.36577 18843.63015 18684.7584 21293.60083 22180.30989 20512.24784 19522.66867 18330.99825 20351.52669 20975.62881 19866.27221 19034.31759 18336.91424 19369.88665 20976.28604 21136.75574 20970.73833 19385.35272 19848.51176 20987.975 20309.55547 19363.86189 20187.28163 19882.00733 18169.35889 19690.14373 20671.88799 22473.19549 17990.3443 18497.78782 17059.3085 19195.60294 19523.91589 19520.29582 20658.30642 17996.37263 19528.25278 17632.88426 17439.69517 20966.42948 19533.79596 21276.78371 17806.84882 20810.39564 22026.99537 20987.14066 21879.61865 
20669.86065 21422.31246 19879.94001 19869.02534 19516.57057 19374.71224 19520.86678 18337.61269 19373.09467 22153.86409 18859.17133 19355.13325 19206.73168 19380.17591 18688.74241 19863.56473 18521.07844 19690.63767 19366.55787 21127.8085 20987.65403 20814.42019 20506.77321 18859.67359 20948.7184 19023.98602 20027.35999 19025.75933 19211.89099 20010.48021 20673.45047 19368.35707 20008.62583 20818.87992 21285.61443 19522.87892 19373.12379 20665.54121 21135.12617 19866.53126 19378.96895 17067.01593 19211.93401 21113.91106 18346.11928 20034.31302 20659.49891 20190.94552 20034.72055 21583.44683 19682.19443 19685.77916 20015.45888 20009.18864 18692.83684 20194.04509 18693.55048 19024.37357 20034.24469 20201.67525 20026.32611 19720.45299 20824.64255 20653.53787 18669.82977 20656.48284 21409.20289 18346.84662 17614.4912 18160.45935 19204.52544 20662.80069 17055.21286 17795.47524 19190.3194 17449.56849 20509.2848 20820.92266 17995.72256 19024.19795 20338.81135 19864.34494 19209.42492 17441.20728 19536.35338 19703.66143 21716.96102 19549.45032 18339.58661 19211.86088 21106.94307 19524.83425 19028.67089 19703.04492 20186.58065 19211.35706 20674.10871 20192.09491 19884.69836 21860.51971 20346.27326 19526.07136 21732.63359 21142.07157 20955.77949 22466.29217 22455.04072 20494.94159 19190.38598 20979.14228 17446.70659 21577.32407 20669.44916 21129.17625 19537.22085 19854.16436 20344.94806 20333.84275 21723.67712 19022.43216 22903.39551 21431.66199 19542.67305 20040.59172 18691.96652 17615.35947 21420.76705 20019.64523 
19687.69546 19189.07357 21743.85916 21446.27621 20189.39514 23435.35784 18685.35405 19879.14992 20819.34157 17620.44024 21872.35119 20186.19938 20025.00291 19877.74689 19706.06419 20817.11817 17620.42015 21108.97606 19683.80353 18507.81224 19531.76413 19858.04346 18859.59718 19542.66792 21126.17712 21879.6667 19050.99277 20494.14316 16487.8546 20503.12333 20027.49502 18341.53016 17258.76556 20668.74877 17404.73904 19378.50887 19208.97195 21125.44515 19538.08189 18687.33257 21266.94928 19543.41105 18141.60913 19375.32354 19878.64501 19196.84392 17441.86873 19206.71167 18530.57467 18510.58946 19702.08815 22459.20492 19860.1114 21280.28812 21883.16416 21270.1804 20031.13941 19380.19336 20033.77166 19553.56497 19861.8695 21135.67246 19375.7651 21110.39425 19863.81418 18697.26537 18862.84407 20822.24294 19522.55838 18154.29557 20672.90728 21747.08752 20009.83467 19210.31661 19870.30371 20521.70832 17264.71545 19367.45566 20515.88828 19045.14198 20025.54908 20655.65641 20021.97064 18688.7154 17986.49243 19550.36153 19870.64352 22037.49402 19710.72966 18684.22667 19881.47141 19700.12116 20964.70348 19375.79191 21139.32033 21734.23638 19543.27639 19713.59413 17795.08062 19214.10453 20194.22509 18163.18107 19025.65316 19197.76199 20669.82982 20669.03527 19701.67538 19867.35038 19865.38047 22741.66553 17807.56372 20014.39929 17973.05827 18511.06233 21892.27089 21740.69778 18870.05354 20172.34002 16084.51816 19705.39257 20507.31907 17620.43886 19213.1519 18691.50326 18700.83069 20345.48584 22044.58051 19372.23746 
18695.56331 18339.02318 18698.41507 21277.4895 18686.13055 21746.49985 18681.20578 17442.78441 19703.11447 21276.78231 16485.67084 19545.37611 21265.5309 20507.46995 21881.88423 21139.18174 22166.39356 19534.86124 20955.46844 22596.49222 20179.57591 20022.5223 20028.34181 20187.22536 20832.34276 21137.53763 20182.35542 19201.8418 18867.34099 21883.71285 16688.05926 19539.67716 18875.11456 20197.68493 22325.25749 19700.92334 19370.48205 20343.84022 21433.83896 19206.1546 20818.07366 18870.17922 17059.96366 18521.6217 19203.22972 20507.65482 22329.60132 21429.09578 20514.82795 18854.8496 20358.56463 19200.23697 20824.58366 20673.2169 17982.34891 21004.39295 21754.2397 21867.31091 20513.00562 19365.58054 19538.81675 20019.91886 20358.71266 19854.37588 19046.32764 21441.31777 19034.75654 19537.55617 22324.63673 21412.03667 20352.74044 19545.21748 20529.00217 20817.63818 19366.28953 18681.44921 21144.31351 19202.30584 22028.87972 19357.00246 19034.51557 20024.31852 19216.98015 20519.64096 19562.11603 21895.04986 20190.25423 19863.22526 20508.54623 18850.30163 19859.49383 17638.31391 19202.83422 20197.38856 18336.56477 19529.38464 20184.4101 20038.42628 19208.72784 20508.26321 19706.06454 18159.30365 19027.78669 21876.67258 23473.14089 20028.45413 19040.72592 20512.7882 20036.90547 19380.55893 19037.11185 20669.01577 19378.04068 20512.57525 20812.0324 18526.41541 20502.58059 22296.94652 17986.5075 17254.74829 20828.93563 18507.01084 20687.37618 20345.28481 20168.04989 19198.04295 18531.28574 19031.93676 
17808.83671 19373.44365 18512.5346 21279.95977 21138.28493 19369.72542 18870.61822 18890.58842 20679.54585 19878.23593 19360.82376 21594.37618 19376.90556 18869.98265 19376.71971 20807.71153 20993.75848 18872.93594 18318.68955 18161.54582 21296.45239 19867.05566 20818.58961 20653.70752 20985.20195 16869.78662 20977.36275 18863.84549 19862.69548 20681.03913 21734.40994 21886.86498 22332.6351 20976.09004 18160.87016 21885.60597 20039.5621 20815.28963 19704.74575 20176.05564 17994.22135 20658.97053 19032.73982 18337.14149 21281.59385 19198.02017 19026.76967 19538.86091 20977.70151 19872.69114 18877.07342 19875.83732 20681.05013 19540.46705 19542.32391 22023.5819 22024.95971 19212.93349 22320.52239 22623.65386 21597.40767 20194.59719 21436.95695 19714.61638 19869.50933 22322.18503 19541.82489 20180.38902 22323.83894 20672.37941 18350.90282 21580.88426 18341.61634 20513.52737 19724.19446 21426.86069 21436.82676 20181.14819 19855.21161 18334.28621 21269.96916 20527.95773 19704.90704 19199.9703 20504.2033 20343.32394 19853.76625 21125.90556 19220.45776 21755.22951 20814.45665 23040.33725 19868.99842 20366.90863 21139.97017 22175.13444 19540.45619 19201.90681 20495.76112 20192.58023 17804.57799 17985.7205 20206.89913 18509.871 19203.99354 20503.10556 19697.52285 19541.215 19861.86176 20353.74972 19373.48288 21132.33029 20514.5983 19042.87036 20203.77251 20333.52025 18160.8921 20658.18292 20815.24171 20520.95703 19698.52144 18705.97678 18872.30304 20672.08415 20028.68943 19028.04066 20664.39089 19360.28641 
21874.71802 19203.05188 19535.13725 20519.85335 18162.73364 16290.44699 19040.0964 18529.18033 21733.70736 21270.76477 17985.74054 20486.99232 20039.12288 18330.16718 19726.29091 20184.45573 19875.07987 21289.85859 19537.90622 20500.03735 19877.03707 19542.6331 19514.82624 20034.88289 21731.02269 20184.05808 18510.22134 19200.98118 21867.6409 18523.04676 18863.1227 20982.70813 17247.89119 18688.64828 19863.4343 19862.75703 20033.35254 20666.335 20040.5684 18869.07715 20674.85573 20818.23311 20511.95969 18697.07321 20531.86549 19219.8357 19032.9027 19389.08123 19544.706 19044.99241 19208.46897 15689.19635 19039.65074 19692.22657 19222.11545 19712.4073 18524.12431 18188.20794 18702.15597 20013.7932 18178.98812 19553.0566 19376.88877 20661.7255 18187.18944 23443.80277 19370.32304 19387.62274 19884.07396 20192.52781 20829.82497 18871.67792 19379.09051 20190.57568 20034.11313 21138.39955 21439.0382 20206.52879 18701.25648 19875.76286 18863.29106 20222.85973 20820.5301 19874.27655 19865.43015 20987.22253 19528.70726 19699.99107 18692.4352 19547.1982 20498.20774 21272.31297 23047.29371 17809.73519 21150.38408 18691.07362 21273.77708 18501.5725 19535.12934 18518.46834 20663.30135 19046.03186 20519.45674 21735.031 20039.05731 20039.36259 19201.46194 19537.72048 20186.65852 21887.50367 19522.17427 20024.58211 19379.90259 20354.28329 20035.57529 19721.23609 20515.75668 19711.48029 19560.84849 19213.51102 22313.46232 19222.28176 20817.5112 17434.03385 20033.70823 21148.89248 20489.40284 17239.7969 
20355.40473 21583.58705 19694.21103 21568.55576 18863.94157 20810.798 20350.38967 17800.97357 19867.02563 20988.53174 21436.64413 22171.585 17628.52974 17258.42177 20967.26816 19878.39936 17253.96044 18343.0186 21896.69305 18866.27329 21729.29752 19558.62578 20817.96485 21558.83629 20659.09009 20972.36304 19040.17262 17988.21581 20052.11753 21591.5792 19368.16542 19704.21319 20658.50551 20531.31567 21279.77989 19387.11527 20821.10278 19354.60122 19873.39145 19040.56607 19875.93623 20824.12615 20199.927 22184.51919 18699.54091 19210.77422 18880.05637 21125.2738 20825.87527 18518.46611 20022.43447 20035.57821 20044.05339 20661.45239 20366.02415 20520.98767 20669.82382 20987.51209 20825.13702 19042.06674 18520.56007 20202.37447 22336.819 20826.75829 20018.90312 20352.98784 21899.00111 22740.62551 19040.34146 21440.60048 18346.07864 20177.93619 18858.86697 19370.37844 20029.86844 18708.92448 19525.22304 19215.1257 19044.76072 20977.36317 18860.2996 19371.42565 20985.14964 19885.05087 19699.46669 21881.79627 18694.66395 18883.09921 19863.9033 19383.0247 21277.14904 19712.25823 17982.3167 18156.84398 21431.29413 21580.59298 22599.31479 19381.25954 20036.7412 20346.95542 20830.27981 20193.51516 20360.34343 18683.67029 20661.22178 20172.37551 20670.10299 19542.17344 19388.96211 18517.32815 21587.95157 20037.23988 18865.98347 20354.52845 19204.87709 20817.74309 17620.65561 20194.50807 21729.1821 19374.89999 19374.59841 20186.42216 19711.60848 17605.1565 20808.66231 17629.01827 17978.86182 20030.19665 
21290.44122 21282.01194 19542.7903 17981.28848 22027.2453 19860.61691 21290.98702 19854.77919 18532.31894 19216.04099 18680.99037 16660.12021 19200.33502 20356.96782 20210.69002 19209.39746 20968.657 19392.07388 17270.99902 21587.01278 19544.17208 19712.15291 19539.53872 19544.31873 18674.99789 18690.43205 20347.01439 20510.14997 19723.51764 17445.71394 18852.85182 19879.32802 20659.92844 20369.94959 19551.27241 19393.48088 17980.54772 17789.20736 20366.6244 20200.95837 19547.95139 19376.94664 16676.93854 18697.81951 21139.3842 19382.62176 19693.92218 19204.43671 21446.10299 18528.2646 17981.37965 18862.26226 19216.03245 20186.05106 22469.64034 20195.80433 18877.04729 19212.55546 19708.30967 20660.9401 18536.92094 19039.26338 21428.44612 20501.85379 19199.60886 18353.45559 20038.35476 19034.45419 19200.21962 19866.43602 18163.13175 20034.70317 19712.0602 18875.98506 20356.57526 18867.84668 20676.3376 19214.29842 19035.09193 20517.64737 19541.86873 19875.58098 20825.73362 19724.18596 20033.82709 18874.49275 19349.78598 21587.13053 18682.13229 20837.83517 18362.39915 23591.81191 20356.54313 21605.27026 16877.30122 19370.75304 20020.11164 20035.64653 21276.74134 18527.71415 17983.66038 18679.79798 20030.97904 18510.21502 20359.85675 18867.72805 21883.86028 21296.0322 19389.78606 18698.62471 20342.59513 19379.90587 20516.55601 20649.61058 21579.2957 18507.24636 21580.40564 19545.69801 20972.9756 21599.20863 21744.19959 19701.86878 20682.46623 21873.59459 18157.72288 19539.43972 19700.20058 20035.383 
20356.24641 18172.29038 20654.20351 20210.49711 20209.59371 17814.08415 19875.88033 22312.01965 20033.7663 18528.05112 20524.60741 21125.65019 21586.9451 19547.62246 20371.16541 20664.64718 21884.31761 19878.92959 18357.35976 18873.87768 19871.38395 21739.79161 18886.81821 17623.43661 21605.63229 16881.54646 19872.63059 17255.00856 18845.02984 19708.07987 17427.32114 20354.55692 20048.15016 20822.76233 15066.03225 21882.84995 18688.95026 19374.56496 19039.88411 18705.00677 18873.80681 19711.1078 20666.11283 21433.89573 20027.31679 20032.36581 20987.65953 20046.92949 19704.47335 19876.53026 21443.36113 18847.58601 20186.11691 20684.94191 19368.58087 19205.91363 20195.4915 19378.38115 18876.63002 21132.05849 21436.34841 17634.10215 18515.86158 20348.22738 17626.92376 21748.19073 20199.16411 21731.74122 19040.20447 21132.71985 19709.1139 18510.45207 20021.14508 17648.64638 22044.70671 19870.66002 20033.07329 18175.43885 22758.35557 17990.41812 20197.89931 19705.59215 21582.32088 18690.80727 19694.4687 19357.05104 19042.46737 19718.00894 17997.66658 18166.45481 18857.36854 19026.34958 21743.54639 17419.12027 20508.88954 20983.27807 19539.30324 19876.26844 17990.01811 21430.24516 21128.54438 18854.5324 18867.33574 20353.80714 21291.74611 20661.625 17632.64983 20185.05695 19370.8094 16499.76449 18181.93773 20830.04877 19367.88046 18526.65704 17799.8223 19049.14681 21114.29352 19547.22259 21878.26754 20821.39895 19542.5046 21280.56533 19562.71251 21728.33866 20351.56525 21428.08944 17806.67181 19543.21278 
20498.55264 18872.24896 22173.01882 22042.20749 20529.17638 20053.66501 18359.49895 20979.48052 20494.3608 21584.85789 20985.66076 19541.02782 18349.89937 21134.61314 20510.47641 21431.39297 17250.29167 19044.16451 18540.42464 21140.5838 20830.49203 18003.53111 17639.2332 19038.96206 19706.00423 20525.5991 18694.33553 17631.06163 20673.89429 19380.85242 21120.05407 19535.41285 19372.20053 21140.83731 19038.99804 19718.49725 19376.81302 19700.86322 18520.05031 19377.88541 18876.13569 17640.80312 20197.15764 22326.59327 20836.35213 19711.62458 22025.17089 16876.28045 21446.10332 22612.62719 19023.65437 18361.69883 20207.34751 17065.22475 22181.5292 20664.62165 19379.05872 22741.57924 19886.40533 18870.34215 18336.73031 20501.10613 20016.41476 19862.35011 17458.78859 21134.90421 20036.35847 20826.92431 21595.82629 20671.3775 19713.94715 19042.69066 19545.22454 19703.78357 20675.50168 18864.64705 20828.21738 19203.46861 19866.07206 19541.19684 17433.00411 22030.97673 18865.14566 19865.00616 20204.90956 18182.02298 20523.18904 20039.92774 19371.85949 19717.8789 18358.54444 19879.74894 19372.80888 18166.85812 22034.99331 20205.87488 22027.29417 19886.5487 20357.04796 19038.95912 21736.77478 20207.24043 18873.19645 18685.88928 19380.44572 20358.82535 18854.30872 19035.44416 20989.48642 17817.99643 19042.54771 19878.34526 21131.46858 19379.56764 19040.84061 22754.96903 18523.42232 21132.1972 21443.57461 20820.59234 19213.3044 17443.30833 20031.56121 23617.22312 18346.04341 22190.54026 18534.3612 17808.77537 
20342.40268 20977.24439 20813.4358 19378.07919 17071.51583 20201.41838 18531.02543 21116.48732 20975.98253 18894.14368 20841.61674 20650.42932 21746.40399 20995.78981 19562.2005 19719.88654 19223.81486 20668.71977 18864.39118 18535.50305 19211.62521 18688.3309 20519.3414 19059.64268 21292.36693 19704.90068 15693.08233 20829.44102 19553.10436 20679.48903 19386.51284 19220.82971 22175.75474 19049.76197 23743.94025 18342.94342 19535.11779 20660.4676 19704.37962 17609.68679 20983.16858 20046.6077 22318.74402 20355.95468 18700.25218 20523.7099 19868.90263 20820.47134 21135.98034 19865.77781 21139.60267 21435.51442 18860.08043 21594.18605 19552.34248 19870.4076 21287.51216 21441.73124 20990.30582 20511.2053 20520.21673 19536.7479 19885.761 18169.39252 19218.79846 20674.96408 20348.21818 19552.4717 20347.18002 21300.84254 20203.77741 22473.55924 21896.77699 19045.21573 21741.8033 16485.02064 19702.41011 19050.57128 20202.63438 22758.64084 21743.6831 19872.41216 21144.27412 23457.30925 19709.98434 18718.94257 17990.07626 19049.80109 18517.40512 19537.68923 20193.92542 17625.87389 20985.83306 20836.75357 20029.56729 16684.2883 20834.74507 21440.31395 19389.95051 19368.34897 19214.89011 19708.02434 20048.79463 18702.47657 19035.15459 17632.19884 20501.86402 21292.89252 19216.07791 20678.24494 21886.10769 22037.37254 20841.64256 18540.54724 20024.22935 23601.68071 18850.26367 17808.85175 22621.51227 20679.98561 19217.28307 20018.1841 20978.55357 22888.25986 18872.35431 18548.17749 18877.11114 21281.16904 
20034.50454 20341.81335 20203.85421 19717.35237 20649.12444 19046.96834 20669.94811 21127.40327 19720.66253 19706.70431 19550.18346 19207.59911 20681.7112 21133.49103 16290.31922 19214.17299 20962.511 20023.60641 15892.66222 20357.67503 20505.95072 21154.13515 17269.19259 19380.63948 21163.42972 18174.16413 20666.80771 20514.34704 20365.04589 20032.88374 21275.3621 18530.03602 20993.55725 20980.48945 19201.93939 19549.13745 18524.91695 19868.52707 20993.76456 20965.84182 21129.53861 17819.23267 18708.83492 19529.70614 21889.1316 21289.81054 21129.58712 19221.17601 18860.12837 19231.61295 18695.48744 20979.88731 21299.53898 17994.93715 18692.13315 18331.69299 18354.35711 21451.25303 19712.33777 19717.50012 18524.94796 18167.42172 18870.61899 19221.67935 18879.4434 18352.13543 19718.5551 21438.41598 22466.23522 21592.24992 20188.9107 20829.90015 18369.21688 20968.16708 21746.26369 17978.02767 21733.03247 16674.12268 20675.07992 20205.67685 20358.99274 19705.56216 19547.06586 19045.7525 19208.54888 21290.15478 17435.72018 21448.4098 20836.61428 19226.61145 20025.98362 18531.88134 20971.21438 17262.72306 20054.93203 19031.45197 21746.36414 20675.09988 19865.10027 19870.43565 19212.66935 21147.29668 20356.88672 18860.39972 20356.05556 21140.81399 19718.45376 21445.58179 20525.18669 17816.99302 20197.83491 21143.29134 19048.76979 17252.20634 15491.36403 19041.9813 18537.5331 19053.26892 18871.2549 19220.0409 21281.7496 19718.78926 20357.38436 20356.29991 20192.42383 19387.08496 19214.91557 21899.08269 
