# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2254.56421 2687.799223 2341.400557 3799.632873 3616.704148 3267.659663 1.966714643e-26 4429.734152 2873.162854 2393.266928 2693.781006 2581.780214 1.553672387 276.9980817 2522.61395 2751.806054 4970.739638 2998.500862 4205.783917 3673.437262 5.093252208 18.86102264 4424.463864 0.2560667063 3419.812213 11.03677394 4431.424015 2648.662288 3680.656202 2640.153058 2624.916694 3.36081505e-16 2690.20113 2609.975213 2132.991805 3997.642489 2592.401646 4049.523702 2746.928466 3719.356056 4120.55568 2588.708625 3.764356422e-06 2732.449621 3510.608035 2640.703626 3683.415925 3668.419124 3403.94282 172.4564214 2830.603842 2289.153814 2570.913931 1.244133552e-05 3467.036995 3665.013643 4077.00368 3659.633649 3401.163485 2516.393895 3612.620346 5995.53935 0.006790077727 4902.673783 275.0463304 3874.889977 2307.332022 2864.254776 5107.476766 2968.047049 2710.072225 2637.278256 3007.835564 2409.463924 2370.834488 2462.078178 2498.514689 4215.028723 3660.867229 2763.474418 1524.013529 2671.307361 0.0008390170589 4476.853082 2886.834696 2711.720511 0.01363347168 1.982561726e-53 3291.378248 2183.077237 2097.151255 2645.26687 2876.178873 2793.662395 4478.679371 3557.263096 0.0004859276663 2675.168113 3400.426363 3453.614803 
4.706883376e-10 3.318849615e-07 3569.105516 9.568233012e-10 2863.194739 2727.768637 0.01809173784 255.2864726 1.784195188e-47 7.831047807 9.644071784e-10 2566.319653 2606.254135 2722.256312 4320.649422 2.64443571 3346.014086 5646.681768 2963.76832 4139.975547 2238.745677 2448.046609 4488.756606 2679.550574 61.01524417 2684.82084 14.86708507 79.99947075 5531.969367 2722.281082 14.66147905 3441.766079 291.7012673 2547.228137 3542.197804 2659.033588 4157.948759 445.1113425 4529.300608 2.566035948e-07 7.594593565e-08 4239.2606 2.208352498 2542.598225 3444.625874 3278.181842 3647.451817 3.163492313e-20 4330.268607 3592.70028 3401.618392 3209.117044 3742.608218 4302.350406 4047.186531 4428.85335 2905.820567 3882.743961 2534.864283 3334.036333 2863.947056 2196.005906 3445.03649 2655.142123 4447.631211 207.0750394 1111.110473 2601.726772 3629.590827 2835.039097 4633.588447 2711.038569 2591.925402 2714.661165 4085.355264 1.691318464e-10 2.050684759e-14 2818.63079 2668.538239 3389.000403 4255.821274 2490.057329 2783.56005 4210.054966 2693.325534 259.2380689 3649.661282 4046.576701 4526.626918 2737.852945 3205.521077 3574.570818 3368.176635 6.853573347e-75 1478.253537 2633.989113 0.4547405574 1335.511207 2114.731749 2589.741271 
0.9948418379 4303.556669 2807.11136 4806.015522 16.44424697 2390.001943 2720.014423 0.5018057565 2819.771925 2680.233981 2730.978932 3060.04752 3.621464287 3531.987248 2728.728024 5151.789819 3.536380545e-22 1631.100506 7.093908178e-17 6526.40479 3835.872516 3656.635258 2666.774818 2718.46434 3447.363485 3062.037363 3427.155038 2710.8397 1.942425778e-07 4415.381511 2393.619578 3665.20354 0.0136395013 2543.840697 3555.603277 3166.477332 3446.91731 2203.48167 3645.096526 2137.392837 2602.027273 3123.037774 2611.554371 3658.290024 4470.303246 3654.022268 2626.638188 2921.578652 2248.642418 8.196610888e-39 0.6003749172 2686.632194 3719.041238 2620.58155 22.5608018 3460.2042 71.92866303 0.0003416771663 2576.178003 2712.560849 2669.203693 3689.320662 2536.141589 3369.331387 2657.251602 12.08188558 3777.617562 2.505805002e-23 2876.808256 3706.689251 2624.915204 3259.173184 4270.696649 2688.770254 2.959687491 3406.784058 3645.85496 814.7085239 3182.881941 3902.298802 3915.302164 3721.760257 4712.470479 3.454283558e-14 2148.149377 2817.451239 2696.578568 3752.337641 2267.190058 5002.937946 0.1791019139 2728.970925 3678.903987 3223.078141 3718.821087 2989.347101 6.606151836e-149 3697.506242 2600.517004 1.048734612e-11 
1402.824448 3060.945603 1.043140856e-18 2714.790123 0.1871760772 1.828829518e-64 20.55237806 2798.844813 2735.593609 1911.679213 2480.182766 37.31943123 6.631567541e-76 2721.321102 3669.267262 3.793409285e-05 2786.133008 2765.224445 3655.528094 4847.163584 2659.897516 9.242641106e-14 2639.736125 2347.328063 0.02364764566 2480.449904 3104.349156 2429.308256 5.787077511e-21 351.2836069 2795.196794 61.24129481 7.541293879 2672.103148 3901.960224 4429.902686 4419.670872 2009.97773 4477.809265 2715.765388 4008.603252 4375.133515 3671.591849 4315.558341 4171.287004 2616.664245 2518.95771 3372.700704 6.427049405e-08 407.2252884 4182.652608 2386.855355 4705.073229 1277.989276 2206.151909 119.5450823 3135.473647 4324.033979 3081.748902 4977.556392 3629.180495 238.5786151 2337.906441 4217.884345 2782.932435 4.481026283e-45 3361.432941 2619.403292 103.7315731 3402.68927 0.003933890896 4585.018244 2722.264878 25.50120945 2751.828136 2223.587696 269.4544534 2701.560531 2474.478676 2848.99015 3387.482306 5.879557021 6.226002053e-20 2587.715547 3607.681185 4669.672631 2736.716691 3730.506899 1.306759554e-41 2772.021601 2726.693136 3778.390529 245.657585 0.0007477394579 2032.985302 3314.532277 0.0001113372118 8.2252922e-17 2150.851549 539.956058 
0.002025911626 2498.88992 2648.699358 5.022336466e-20 2827.436364 0.1597931423 0.0004974313389 128.506745 2792.235517 1890.50574 727.7136256 4962.721301 3506.597659 3982.397735 4515.127728 3841.953402 1120.470614 2485.227059 3398.481843 25.06162987 6.574779073e-05 0.7207244619 0.004477890964 0.1295076388 1849.180453 3407.44061 2233.948985 2667.005894 3439.664327 3721.062015 0.5601794793 1900.626389 2611.353994 3420.768477 2604.176568 2092.287128 5914.992262 4935.651512 3800.617223 0.07024737045 4251.104217 0.2123169255 3683.151136 3467.023228 3646.816367 4435.069342 3674.780337 2668.086999 3708.434419 3635.028387 0.2289976315 3462.603955 1.630502331e-13 0.02124636501 15.02658554 4447.491681 0.7995902126 70.30278933 2576.894958 4208.030932 3518.566433 5.889798071e-145 2409.087826 84.89601469 3262.57212 2303.049457 2930.333445 3899.105462 158.5109661 4426.378885 234.5229342 2595.062354 3446.979205 2666.050972 0.0003516384501 0.3928229274 358.1596634 2645.655151 3757.290996 2872.446656 58.15880372 526.6955267 2558.935534 4030.069115 3748.167601 3721.007096 2751.120728 2566.230794 3.622664109e-06 2708.116445 139.8121976 1.250304744e-12 0.0003950527511 0.001057490277 3385.430427 3.422345365 1.380142454e-41 1558.044732 9.757174585e-81 2779.636811 
3727.269057 2868.228884 3402.496968 0.919817587 3792.663127 2646.712351 0.579973228 2725.711228 2668.58235 2997.081994 2733.707149 1.06528381e-102 2698.613951 1.691676881e-08 2092.165557 2435.655855 3630.244674 2552.027588 3583.807709 2152.249615 3513.368893 3287.208284 4350.207889 678.0704153 1988.151542 3363.518045 27.19512013 2877.690597 3925.25014 1.097689637e-08 1327.504936 2500.161112 1186.992354 4979.40226 1775.045085 2706.976079 2.232641095e-11 2020.826076 2595.784934 3667.983693 4382.849101 2637.248871 3588.044155 2670.598486 4352.351147 108.3782217 52.53765094 2597.958143 4242.989081 5555.761357 2411.919829 410.4255546 3569.512129 1501.394341 3.29148453 2776.31005 2289.120744 5145.603244 1951.678285 5.571165207e-09 2371.111594 3618.548421 287.1647297 3507.88853 2556.856227 3684.217657 3628.562291 4348.104248 2798.844264 2799.028837 2240.523347 91.06880897 4148.30693 3692.752311 3248.353348 2475.903423 1299.553704 3678.653818 2787.203163 2362.709775 3684.083023 3197.452964 2657.147501 2497.651226 3744.302935 2667.963805 68.12974197 2792.256501 3041.878711 3373.723367 4023.693029 12.39361518 9.572498097e-16 2581.104045 4517.497104 478.7327495 578.8919459 8.368417683e-162 2.642154886 26.03391312 
2783.663863 2402.195064 2.214508364e-22 15.04717761 0.008913895659 2884.107313 2617.170581 242.5464473 0.7761843777 1.495927253e-23 3785.180457 2677.681246 0.002799143078 3734.407453 4.170729949e-10 3491.475983 2765.899479 5015.097729 4259.365833 4466.723899 2582.92748 252.0967098 2676.994582 2348.274769 54.32344439 4431.884782 0.0004520257303 2562.210809 5.945778805e-11 3697.291695 1880.954296 3713.673586 2634.516843 4896.027582 2451.732931 2634.725806 43.27765859 3592.043644 8.925658489 2582.920636 3680.38946 2717.204287 0.008139278269 3037.158228 4968.94515 2660.372889 3757.648065 2611.677166 2763.561787 2139.435874 4400.924725 2723.554415 3578.614706 3540.371771 2671.588537 1.515938729e-28 5002.531677 1.907656789e-07 4464.00962 4375.926607 3759.428739 2276.7135 2691.96687 168.298934 2670.807924 1.302732641e-05 3754.749159 2809.355462 2978.703755 2713.512801 2757.530297 1.26279516e-06 2981.091478 201.8517769 3988.948793 4089.05065 1.55588169 4493.899751 1313.026042 1.547224431e-30 4165.902904 2825.128186 1387.377078 5068.731262 3438.872913 4.046929376e-25 4024.450695 2682.134348 2737.596852 4218.185972 1554.295566 2607.136524 3135.911098 2701.796387 294.0807584 4492.842595 1671.675366 3815.695567 2234.470452 2741.72272 
2849.407712 1.317784522 0.1982626281 3835.99506 3167.686143 3643.196147 4.596713758e-29 2749.651975 1.808115092 2872.74482 2648.766355 3688.007586 1779.935249 2709.521624 486.9884728 3298.954747 26.62417206 2758.852949 30.37693002 2516.978191 2517.311181 4203.751403 2.440486724e-09 0.4900990437 191.1987117 3128.682085 988.177427 5.716405291e-72 5493.309536 3318.914439 1918.483254 1971.179564 0.0001314544686 4295.617531 3703.347636 1.827344948e-28 1.354090857 5078.017599 2742.750025 5.472594136e-10 2658.973334 3621.131694 2263.974619 4376.046528 1808.501871 3698.21887 3510.72498 2588.236185 3681.325379 2178.934769 3280.14877 4166.065248 3103.357157 3698.251706 3401.004357 0.2545189047 2599.194892 3309.43188 2547.680075 4077.972594 3681.781263 2151.803005 5428.562161 2630.681823 2637.400009 2758.399032 2095.098895 1.694800302e-25 3624.820607 3597.229944 0.0005843279142 48.39754478 1529.205135 0.4737933975 211.8883358 3959.21857 2594.572074 2822.146613 110.7980987 3.463823984e-05 34.68091188 2726.406359 2.027293495e-07 3482.872667 2785.95567 2624.447239 3823.2924 1.716595818e-05 9.448437808e-25 3448.448136 709.422081 6.109884582e-26 2816.666247 1.015150255e-34 4270.346585 3.173093077e-44 3752.067447 3810.173293 2.538283012e-91 7.912535078e-88 
2.482821282e-26 2555.810585 0 4676.26344 2638.349077 3290.993113 4452.63997 3535.511504 4471.032431 0.8006897319 3626.305164 1581.353031 0 2702.243215 2599.915676 5470.910608 2634.092326 3141.678107 0.0002845473742 538.4304949 3.128486809 2644.954415 4144.656099 2327.174861 3673.244269 3640.502486 2684.818624 768.2950821 2124.051463 2317.502225 4109.742641 2416.505808 2516.148596 2488.52676 1872.849822 336.2889731 2634.055516 3262.2813 2545.007737 3832.227722 2528.305119 2604.107727 3059.744304 2524.419979 1473.176497 1.350007375e-08 3564.162735 3659.241806 3976.850624 9.501945545e-14 2528.255845 2290.633774 1772.283748 2628.136993 2576.55465 4184.619542 1.195367931e-05 2747.941209 3703.796859 2587.353751 3532.786534 30.34359037 189.2303868 314.6695108 488.1432655 2650.412341 1755.798552 804.4972762 3462.839396 3.85331153e-29 2661.104504 1859.769673 3670.001355 2084.214689 2441.894249 3039.930199 2541.974253 4233.617861 3914.548977 3436.878318 2791.59311 4224.391402 782.5399596 2889.45442 4241.007254 82.29494396 1146.303028 4489.19635 2721.442029 4492.526276 3.926888124e-06 3689.766058 1.416788432e-29 0.6466303412 0.7422039505 0.006062250445 2725.115428 9.408760018e-11 3769.033071 2.616453286e-14 
2870.549873 1922.930723 2893.340529 0 2.654290628 69.46768579 4359.356173 2877.662222 2619.943681 3.096943209e-26 4147.663673 519.8235183 4107.046772 3578.801108 4186.588381 2720.965321 3759.485218 2771.279284 2793.070481 2636.047925 4302.800952 3468.791371 8.655142845 3685.160002 2659.57474 3422.16492 1.23590389e-08 3642.175672 33.11728381 4184.190679 4358.830232 0.0003419436235 79.30130293 2756.142384 4339.706907 2529.484549 5652.501005 3101.206138 3586.949321 3533.547472 3683.708122 3573.626642 3694.872624 1.083010612e-23 2474.146134 2228.207944 2682.023538 3661.545594 0.3555026369 5882.860298 2386.630214 2384.912027 0.0001783263947 5218.11867 4152.440693 2275.925119 7.219491406 2634.266799 1729.203187 2727.695805 214.5140549 3621.459839 2574.688098 0.001864076491 3700.930657 189.3899678 1.87891695e-05 3382.767176 5064.170888 2851.488338 3632.58506 2333.245642 2224.445503 0.005206179141 417.9550666 2594.107702 239.1773681 4519.634777 233.4501774 4278.699937 2720.502333 3980.228782 3763.036247 4365.350019 4058.217844 0 3600.006644 2302.560847 3639.578573 3518.234931 8.881890381e-83 2831.316703 215.2963692 2660.224414 2.392992178e-25 2902.038599 1.167977697 6.612960564e-06 2843.351831 3052.35582 
2781.578718 3752.726404 3771.45269 2838.004675 2561.958359 2797.597556 898.021479 4252.542549 2660.100785 1.441327893 0 3255.882875 5650.912949 0.007552570615 2807.301698 3748.882345 4538.519367 4686.340312 0.02062902163 2070.066878 4761.879996 3727.123975 2733.133844 1073.828105 9.793840732 2871.910642 2623.483923 3549.976617 239.0682437 3.618123023e-12 1.256436071e-32 5039.439435 3620.352992 1.062992598e-06 2548.07308 2699.84276 4595.560314 3608.838197 4808.348642 4972.672514 4.458208899e-12 183.051012 3100.96493 2314.744881 2769.525001 4364.742029 2757.442918 3507.172896 2.404766433 2298.580014 2602.525837 2659.678272 4028.655974 646.6101325 134.8573031 2605.998859 4509.472879 3137.454036 4874.834586 2710.247455 3413.21468 0.001395132984 4275.922244 1.595084216e-13 201.413547 3072.755444 5925.373815 3574.71347 2998.047051 5.105461236e-23 6.952859542 3935.434678 0.0008703460517 578.0389552 4479.227069 3643.537559 3954.755072 3418.879005 0.008247510973 24.31752446 2735.448953 3344.275108 1512.667134 1469.076056 2688.659 2866.885286 3625.869895 2826.625442 310.0696951 2782.027692 2621.073485 2957.576485 5044.733784 2617.136502 2.264251666e-16 2522.378169 2867.132761 1.805009032e-18 7.386280325e-49 92.42221223 
0.7896557968 9.645407093 2723.956971 9.663217205e-15 506.2820061 1.924027733e-17 3145.63067 7.302623142e-26 2985.893419 3493.880412 4933.614577 3576.42749 34.71124696 2918.4691 3642.138242 2710.603961 2844.50401 4129.372228 227.3650163 4102.71622 3851.448911 3618.317294 2598.093709 228.8525987 3726.759306 2599.299874 2421.841974 3197.136118 202.0704154 1495.627454 2737.791913 0.0001950751199 3608.193664 2437.846011 3411.555941 2648.691479 1902.674538 2684.379789 4639.274595 3695.25199 1.229983877e-05 2362.169827 3604.503134 1711.227685 3435.962721 3256.962892 6.9336292e-08 4319.872576 1555.261945 4291.866643 2635.829022 2613.265606 5107.507792 3647.302913 4944.938107 2405.910555 3695.690965 124.4013821 5113.20758 2455.30127 3680.868767 16.40756806 2688.990517 2702.656247 9.381536602e-23 2791.458148 6.918822762 2710.35785 2588.412748 147.8350757 2634.932246 5.822167282e-05 4486.038466 55.87477912 2442.87866 2725.889166 3682.862616 4183.503553 4522.112886 2794.480081 3409.49817 2657.976259 3759.449878 4999.601615 3433.759136 2669.4429 3066.507852 2201.731837 4517.048756 5115.185004 3117.098415 2.893536154e-112 2863.38423 4585.302445 0 3078.471591 0 2910.598079 2823.9751 2116.928403 
2641.354137 2635.067685 3074.534469 2639.085702 2803.489987 2753.33081 0.001403505281 975.8105887 2296.329499 0.7093767421 2975.787075 4255.814833 2444.732842 2884.720437 1.139417867e-08 4341.920235 2571.810184 3609.818463 5569.418671 16.59935408 623.8670467 1791.517127 2441.057401 3710.822128 1633.851789 3505.145181 3667.139309 1.594106872e-06 2566.830667 2525.640132 3307.153089 4510.144362 2201.010167 3563.496636 3517.636988 2620.095848 4376.372387 2.540364442e-17 4183.933163 3276.909748 2543.99104 2162.388609 310.5522987 18.09497368 3643.418866 2686.391785 2737.278625 3562.737226 3602.842653 547.6816194 3694.257001 3177.278809 2454.479396 2498.825875 118.1266125 3628.984912 2580.587473 3301.204299 3804.157943 2823.249509 2599.598344 1468.251639 4483.629598 1977.542004 3677.080213 2628.709852 2612.022444 3737.100665 2.954592474 44.42398708 142.0620518 0.3354112644 1778.778086 2367.24919 2595.764175 2665.510581 2205.612822 2710.999459 4.791301585e-29 2649.457315 88.80942027 2600.520177 2614.987752 30.55205458 0.01183558844 2241.717102 3307.427722 4760.999129 0.2023283347 4527.36305 2.895408814e-34 3697.433894 3643.10019 2693.760508 37.18386091 2882.4367 1.318062274e-142 1615.792875 2288.467011 3045.238691 
3488.807954 14.3779967 2792.202085 3499.565342 4619.70194 1983.727443 2811.761918 9.478717583e-31 2880.805186 3675.560311 1783.057057 5.268324846e-30 3524.38437 2673.370412 297.7650207 1587.102575 4448.8577 109.0698668 2898.660191 4417.032321 4287.437044 3756.929578 0.2687283228 3962.085446 3697.063907 2467.858548 4942.079454 238.2878788 2355.888503 2667.675816 3982.149566 2739.307785 1569.033179 4242.788366 3526.772912 9.763812182e-15 2592.2311 47.30597762 2425.864577 2628.563609 1610.286911 33.97765773 4280.565985 1.531809766e-21 2641.452446 6.474703728e-28 3047.34724 1.365211363e-115 3713.858233 2718.87702 3731.110062 2662.426153 2651.809007 4461.642694 2766.204695 3361.904351 2402.60427 4468.54409 4.488333569e-11 3558.489763 2115.867336 2754.249671 3550.417059 3158.503454 4247.417744 2628.698148 3621.907395 3317.229322 2258.172519 2637.230116 20.52612657 2645.194082 23.63863102 3114.680662 2670.260624 2688.743114 3664.672241 2751.515486 4192.356735 4499.656911 2643.265291 2607.350156 2699.446665 0.0001647653594 2814.293759 4721.775849 2.312607937e-05 3097.655056 3855.405983 1196.399923 3779.93218 2743.600476 3748.405925 2758.457331 3493.008088 3433.332636 0.0002421256031 3774.862057 2633.817999 9.567146308e-06 
2168.034796 1.287976184 3741.660964 0.8500057733 3742.374 4390.045402 1.018104599e-08 171.1701009 2483.60439 1.406550394e-38 3740.106258 3596.20004 3.544196185e-07 3593.516555 4256.298392 2616.998991 3061.766839 2603.961062 2682.306724 2161.883953 3555.002551 3571.894258 615.9044032 4449.860474 3841.055438 4541.436556 3345.057545 2831.127159 2877.769794 1556.289621 2737.960569 4145.002967 4778.923188 4515.48007 1260.059686 29.72353639 2466.761456 3722.432029 70.26922953 2486.272559 2596.05124 3355.87065 2367.909687 11.62613002 0.003451735176 2563.228346 3498.563693 647.5195272 2603.716266 1823.645753 3653.623873 3601.80366 2105.425691 3529.131948 4771.723416 22.20444648 3651.086951 655.1767603 1699.869821 0.00974266457 3337.68973 2728.049821 2507.8618 2623.069587 9.97939871e-05 2523.799374 3498.36809 2738.700533 4273.703991 3393.93433 3661.886248 2.635676845e-06 3696.585813 3406.020926 1905.399467 2884.702862 3586.308459 2189.036736 8.522211484e-26 2751.952403 3344.440723 368.1767963 2167.458699 2805.024342 4402.672183 3560.351103 2701.88591 2938.414445 3041.873713 1.891301969e-10 3091.594924 2878.320313 3331.802696 3184.706787 3966.865861 0.0003920526528 1226.458521 4.064415592e-19 526.8569084 3721.855858 
2.961469877e-06 2859.774263 0.02023048494 2774.605396 3690.989613 3319.442083 9.171791743e-09 3108.379732 2052.444911 4407.519243 2512.374331 4848.774547 1.631480559e-37 2628.437619 4899.040354 3487.710884 1911.740576 3384.126712 3671.650739 2705.540201 2707.582185 5307.711003 2431.110011 2248.337374 3194.328357 2496.532009 2718.091349 521.4545573 2485.702696 4063.925675 2492.029238 3581.532293 3745.914717 2770.608477 3729.577286 3694.075037 2044.200952 4397.149438 4.850495773 4221.277525 2672.975066 1624.279793 3642.816936 4471.881272 121.1039385 3494.178309 1109.176491 4209.53204 1834.962791 2635.91881 4413.834425 5930.081871 3661.518294 2681.54086 1669.533889 3546.271464 4266.565698 5.467933627e-08 1.885045491e-12 4283.424039 3606.109295 2814.46026 4444.898244 3480.422123 3759.757735 1947.202805 1.298451946e-07 2454.451208 3714.082004 178.4969668 5.416202259 2367.530787 3711.712682 2522.355937 3313.363737 3778.447513 5598.205839 4921.079848 2692.182499 93.75122072 2402.970705 2683.623982 3548.102503 4477.415925 1.546384974e-06 2677.45301 3173.285501 2625.348849 3693.620565 2397.938757 0.01581081731 41.76997174 0.00619606054 2.275097823e-28 1.656519448e-05 3045.686105 2728.321183 2154.628806 2092.987888 2816.510954 
4.824234487e-17 2373.867565 914.8252883 2685.332678 2414.137082 1.242105405e-97 30.15038329 2663.682747 2743.445977 1197.521871 2716.667624 5579.302842 2698.998824 17.71315791 6.077065553e-20 1220.137409 26.44264452 2688.440992 3283.880665 2712.010112 3054.353878 13.18811576 0.1329411753 0.003838053483 2685.978431 2556.539424 5086.227481 4491.936181 17.1991773 141.9409941 0.07730848265 5.118514052e-12 4.482605885e-18 3247.588965 2656.371869 2618.203878 5.434787985e-08 0.0001969260197 3641.407484 3599.964784 4194.736717 4393.702115 4759.802421 4562.761042 3044.017833 3550.992114 3188.633809 296.9840784 4138.026218 2704.300386 3649.920575 3607.380537 2673.267273 3959.884258 6035.352924 2471.23274 2310.277953 0.007586084678 8.820588871e-08 3773.491267 3.179696685e-06 2525.604257 3521.429837 4339.076802 3026.388958 3452.939573 2633.243897 3476.903588 3922.111329 2222.18953 3746.285129 3786.552106 2751.856589 3771.623982 4430.598673 4191.963602 2994.792546 2343.085981 2817.811831 2671.446603 3319.308466 240.1513001 3750.266373 2737.856097 180.7597475 2960.808481 2937.830899 366.2492704 3.345177613e-07 2636.000388 2780.125035 2631.186804 4484.790672 2375.200612 4.906719535e-11 2707.668659 2441.520865 3730.385946 3111.555328 3308.529556 
8.521332187 3776.632307 2643.824451 3665.55224 85.54082028 0.0001761923586 3777.852496 3802.889763 2756.055796 4323.264703 2567.417964 2449.774011 3466.166519 9.198197229e-05 4.39731974e-06 3707.859804 3784.5922 4098.523426 2689.47691 1.106913849e-07 2019.203454 3668.028067 9.630233527 3741.640215 2161.865011 4679.977551 2658.138602 980.8594345 2635.226984 3647.913432 996.1872222 3674.793389 0.05528294153 2373.448648 3.237696831e-30 348.6421415 2737.994733 2.579691319e-35 4411.453038 2045.121056 4266.494022 3129.105424 3468.969759 0.005711357873 0.02704457467 3198.129078 5.504930856e-20 74.15747581 1891.622805 1358.838506 4139.254333 412.0585989 4339.087597 2428.482624 130.598401 4337.230158 452.7197671 2459.227999 3481.072684 2426.706529 8.138212109e-08 4321.02023 3239.650489 627.5435501 3736.21143 1.285605792e-07 2297.175017 7.903930594e-05 2651.694263 2481.067188 4261.081397 3.470022665e-18 3679.08582 4927.292474 3173.944391 3055.366478 2.445189333 4224.016711 5300.231773 4412.729877 4279.302672 2735.861123 2791.779211 3845.875018 8.933026537e-22 2258.804681 2392.973932 2590.301644 3456.731014 3077.055409 3731.414722 2.385118321e-11 4467.016198 3467.950056 0.06429539075 4195.65836 9.096431402e-40 670.3977488 2107.983091 3058.322826 
3355.967197 1.773824711e-11 2.588536226e-06 2762.591835 2945.281467 2690.266784 1.470976868 2070.874462 8.460124978 2.037103185e-17 2592.986538 2956.565861 5286.172163 2628.300647 0 2586.747199 2571.635361 3727.76582 4316.849546 4695.957343 2515.110499 3.97422789e-09 0.00270867944 2486.516016 3182.373078 1364.691516 15.99953278 2442.518101 4584.575694 2702.652214 3340.913031 2570.420345 3692.770681 2742.633792 1702.431736 4125.314492 3835.96188 5124.649975 5.121814959e-27 3542.641181 4012.042241 3522.062523 3709.965215 1844.951796 3646.296729 4745.966296 3634.125255 2374.318318 15.28996934 1633.810534 3700.515283 219.293935 3759.76599 3734.232036 4558.117971 3847.99504 2470.552462 0.002196480138 3350.307943 2294.673314 2965.752762 4441.341856 2627.235895 4029.389499 8.893308409 2764.351632 2591.117597 2.40017303e-05 2181.154981 8.900502617e-23 2170.385317 113.1036832 3132.95299 225.178871 4813.306209 4717.068812 2115.625729 1837.675909 3834.101834 2210.624672 2635.152032 2497.911003 2.539673924 3775.889208 3904.954376 4451.068669 3620.979271 2651.144399 3672.13304 2.292383563e-13 5087.631003 1656.592132 3636.246718 2697.331861 3350.588459 3.827013714e-13 0 3106.827864 2.373828279e-05 3.046755503e-35 
3.464983857e-06 12.0737723 3060.362271 2717.399631 0.03328950254 70.3715711 0.0002379395088 2245.140114 2760.985707 3751.961853 3684.501674 0 3686.872318 1.02218349e-19 10.25161061 3446.260504 1999.249035 4947.455258 3587.561519 29.62746482 2350.951604 3664.556308 4276.474729 2607.941485 2541.907703 2955.514455 985.4040127 3.188326531e-07 2526.945921 1738.797926 3980.507475 2632.079339 5347.286967 1115.19503 3730.792596 4425.350023 5827.691172 2436.841994 1.860311786e-31 2581.782139 3546.777431 3728.151576 3563.979019 3709.526855 2632.010438 2270.930784 2658.975878 3351.113524 2267.607978 5101.929756 3753.283073 2098.280606 2557.593708 2.402817473e-16 0.01484760039 1665.602182 2246.339253 3677.397536 3248.275446 1028.736551 2623.430568 2565.457436 2269.075839 2504.238408 2343.810875 0.04348040418 3714.78783 2618.749141 3616.473123 3547.407269 1.134399659e-07 3680.702163 2725.470252 117.0080409 1714.239067 2652.094329 2649.911773 3653.571926 3530.773834 3620.828615 69.98474186 0.001074542523 571.407976 2067.112084 1.097974179e-47 0.02627271412 2941.348208 2606.040464 3464.751243 0.007896723372 2713.140554 15.09162325 5222.497659 2862.835586 0.0001087713372 1.106018217e-23 809.621296 2617.949678 2816.803559 1.933609188e-06 
5.113994084e-16 2885.808729 2731.663386 4283.737172 471.3652318 1.941896789 178.3600987 56.0418347 1.879091367 3767.516186 2851.887037 4171.068853 814.1697926 3633.926009 2547.620475 4354.836153 2672.764502 3053.51319 3595.086576 3455.652382 3808.238456 3756.919574 2630.571404 2673.004818 2714.96175 14.85453025 7.537733108e-05 895.3025215 3031.138948 26.93280019 455.1205512 4216.856228 3562.272008 2660.3541 3501.700948 2694.539237 158.6286738 2878.361239 2710.507131 4831.630192 3.598105039e-12 3623.741694 4321.391765 2.017209404e-06 3290.231277 2317.847433 3819.83549 3540.902904 2671.339003 34.76179962 944.4182526 2631.281555 2586.703763 2140.975733 0.07347787335 1786.562464 2684.837374 4752.7909 4195.182281 0.6904707415 2986.960934 3325.511179 2627.980899 2651.215828 3651.925946 3438.112633 2465.175728 3694.001965 3411.094425 5087.783181 2038.154445 4256.953669 2388.051679 3050.185933 1.018068832e-06 1.139545346e-19 2.346043336e-06 3814.479145 961.6792821 452.099567 2624.144901 1410.629653 4705.776504 2.33156451e-41 4328.527739 1706.077078 0.004626578394 2196.27816 4395.861595 3738.302306 2383.62038 0 2510.186585 3576.575623 2118.608459 2787.052958 2632.229345 2901.094468 11.76865697 2486.088135 
