# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00710911; dX=0.574089; Y0=0.0537726; dY=3.45552;
# signal: Min=0; Max=19536.9; Mean=3541;
# values: 3.541e+07 283015 78298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
9.735208482e-19 2.56991947e-05 5226.955376 1.776908865 9172.06062 2500.744922 4682.059251 2945.755019 4794.912435 10188.9113 4733.858131 4501.619471 7060.043793 4813.778368 2641.105441 1073.066369 9543.880727 9217.428833 2.779015294e-25 2061.556673 3447.122619 7391.911404 7228.85393 0.129057796 0.02727866249 1790.048723 4943.433722 2374.095743 5861.784877 2315.448102 2398.367992 7170.185586 2361.07799 6611.636654 9749.760599 7259.047953 2208.63126 5855.947492 2460.169233 4855.651042 4640.070359 6196.351234 4867.909171 4161.004481 4313.637258 2177.368019 4973.065342 30.72848115 14.79986334 4880.002935 2317.95473 2428.876933 4944.771188 2548.6034 9.376650375 2412.757105 1.358287225e-11 2319.101174 5092.068157 4967.621554 2180.462107 2222.997498 6203.607317 1871.026613 2447.170894 959.9776353 6.646939172e-12 1915.588752 9851.021888 5712.814516 7337.955136 4470.512661 1975.345522 3483.027391 5029.577819 2560.789046 797.0117957 2439.580725 8.016336566e-07 4475.583442 83.30614499 5022.401489 5626.910507 2623.622467 4872.485223 0.0001783060988 14582.21273 5084.501233 315.4926443 4968.354661 2523.043021 759.9406329 9839.689517 8243.28771 2665.260305 4.864901404e-41 2124.69468 5273.115626 675.5623769 2435.706117 
7183.303953 14.52386802 2469.513683 4612.908426 7265.725848 2156.97351 5207.545559 0.03988519655 9799.093894 13686.91334 3.414019197 4388.519615 4.885661236e-26 1448.132276 2515.150817 4486.017022 7086.70383 8909.268488 6835.902329 6861.904731 4996.540421 4817.820385 5791.009321 4362.613222 2497.914033 9473.582393 4882.78135 4770.437355 2476.37736 4892.955519 1.646099924 2431.350829 3.896410034e-05 5003.900952 1665.363848 4935.335581 3.106287921e-26 4900.178834 26.63890899 4974.349339 7173.329007 12154.18235 9206.863617 5973.622505 3.664957465e-12 2078.477336 2096.429855 1.562220859e-10 7453.375722 21.56657776 2264.220412 2774.423913 4943.001773 6635.920617 4718.768 4198.024253 4942.79836 3608.678428 2183.870266 6923.060652 4.975692166e-07 2514.414411 9900.647895 9.001637105e-05 6933.869694 2436.604385 4755.456935 2187.631746 554.4642072 7314.722089 14.47389535 2497.101474 7507.679759 2642.472302 1.101671962 4948.097646 2309.682769 4419.292881 276.8101637 2485.707487 728.1185407 0.005432532052 6602.357049 4834.936383 1588.698328 5345.104695 4786.263266 1.802556021e-08 2497.633074 2377.962014 2269.658898 2435.116972 143.5960081 1.750215394e-05 12384.5121 0.3269586708 5987.336373 7757.849227 1306.468788 2392.444753 
2479.623 4779.602725 154.4150012 1979.120555 0.1333461461 2488.92888 4891.978424 0.5480074803 2441.871891 2507.043884 4710.885289 4663.813218 4820.960274 6380.328263 1335.333491 5064.078863 1772.882653 2087.293923 2358.235176 6.683979722 102.8706729 2110.769453 1.112286589 1.517410582 4802.235596 2610.232187 3960.101445 2304.197622 5393.150996 4934.402484 2373.933618 264.0564196 0.009216611809 3418.496789 3282.928142 5.998691903 0.3878101072 2304.836186 2497.704982 2474.717074 2447.812242 5589.711955 5469.644725 5115.48403 0.7428385181 5190.975428 27.98102526 2232.24008 4794.262185 2477.127503 2037.304331 264.3560337 14659.37448 8161.188291 2505.940583 6.236990363e-25 2.522826775e-07 2500.303152 5016.273141 2.423067639 4872.416028 2406.622675 4490.555993 2181.545308 6.484844435e-15 2449.551943 2451.455306 2501.47863 1791.828323 3533.281573 2500.502714 4.22955644e-05 1660.216404 2154.245895 2527.034505 7045.596738 6934.112204 0.0003255640428 4625.194055 5.027658806e-05 2177.611084 4612.799733 929.5793945 2527.454173 2791.731591 4741.288805 1.106256389e-32 9256.401755 2511.76547 6.164491788e-16 4.55081138 4921.154739 364.7704146 7076.476845 4.123070135e-16 4932.11627 50.37640018 14559.07096 912.3069716 6307.528474 
9130.597811 7246.946687 10078.93191 6939.023195 2214.746649 0.6033716112 6076.315676 7223.616817 7092.972611 7237.249385 9762.183293 0.01948140672 2492.421216 5003.804831 389.7848805 7318.538278 2460.98313 2485.092911 3334.038227 1135.895112 4866.97644 2533.343959 1874.713729 0.5677071004 2460.417785 3.407568019e-05 5255.311366 1056.194604 2449.800412 2489.124425 9176.679268 1.67868103e-28 4671.075025 2500.206325 0.1139830498 5397.038358 3543.490258 0.0003161029288 1311.080901 3515.14947 2655.011997 2772.46577 2213.712393 7467.786802 72.62541827 7545.760337 5479.219037 3886.606941 1047.152242 2460.760688 4921.601323 1140.561692 2500.575463 4.861330646e-16 9517.789566 5156.613567 4872.586348 2146.488758 9.897925734e-06 2450.436865 5.778897942e-18 3389.812029 2670.940475 5110.425547 4906.065517 9.47976218e-09 5952.4006 5007.984153 4590.573839 12303.72948 6257.770767 8046.159792 4924.430973 2.436108671e-13 2488.124483 2129.891026 4257.808212 2334.209291 8076.610106 4751.236155 9421.24888 5517.424047 1373.854962 1875.478583 5283.351698 4900.115501 293.6290795 4935.307901 249.5588053 257.4494135 4948.399162 2590.770196 4196.21833 19.82452212 1488.252569 11616.59387 4179.372361 0.2511128483 2703.019767 2.547513937e-05 
614.5218852 4847.761005 1221.036103 4910.273196 4794.118367 1604.164666 3881.625337 4803.588245 4749.490246 9782.347904 24.49848051 404.3206273 6411.665553 7528.512992 6999.180237 4.497621793e-10 6435.433322 8084.071649 2366.959975 2376.261844 4663.687427 7041.427064 1.013668812 1579.716646 4810.522245 1767.237316 9211.345056 2510.03742 7067.46765 9038.263859 4931.45692 4049.254314 4516.092771 3.595805947e-09 4867.809055 2792.24924 0.001535343611 0.00137110192 11543.1582 6594.961774 7409.651649 2440.317794 3.122702757 2468.083197 5056.833493 2484.645779 1.094847634 3173.561464 7588.936052 2400.074229 2581.361296 4979.769973 4370.746313 1396.493996 8307.030844 4867.367847 5175.458867 4647.940608 3304.169419 3742.268525 2511.91183 4555.956965 6373.191511 3060.74992 4399.162125 12244.62849 1.343998018e-25 8831.204991 4738.662224 4361.503455 3.513847142e-06 125.9704407 11176.55812 0.8635235454 2512.734098 1.329901011e-07 6.875664206e-05 1.856276083e-06 3852.390862 189.1614638 39.4553218 2497.884216 2732.087624 5112.257833 2.113194957e-05 7380.437527 0.1550779766 3.566290947e-05 4633.809772 2256.57494 2507.008227 405.8639769 2734.112988 3963.916611 2501.959602 6758.671619 7.544644258e-06 5171.324168 4721.115345 8803.946757 
2486.520343 1967.732242 5001.00429 7.54325951e-09 6525.071345 2.523812475e-16 4600.869912 7614.068221 4986.443063 2939.882436 7328.320991 169.5911552 4818.631385 2299.154778 2124.642539 6106.122839 5558.175348 7696.722167 2374.321396 5117.613991 0.05223805752 7195.499123 4846.073969 2184.012758 2.457667534e-05 2461.326798 1.980268729e-18 0.0002196006757 2472.180179 226.0423865 2402.338208 4712.371384 7012.750901 4890.45761 2491.982269 751.0024119 3393.317396 207.6820288 1389.619896 2470.803426 6975.550383 2466.110937 4928.765657 4247.423863 9021.725404 2512.330609 2020.2581 2482.253056 4979.466961 3045.016235 4726.578955 3.724666762e-07 2427.120983 2016.898856 2500.5019 4767.369791 5003.988413 2506.152787 4539.939076 7099.597942 0.001943233294 3885.564732 1.715927853e-23 2822.272876 67.2343514 4719.716009 2508.224217 2587.014825 2495.591063 0.4387184009 3101.769155 4958.461201 4910.304289 1.479791934e-17 4071.718702 902.9566239 2548.851333 2415.4791 4520.61289 2183.974308 2498.684188 519.3111969 2.719251491 7.018480015e-05 5215.321843 9735.946446 2506.827861 9967.921718 1.81592015e-05 4949.394669 1.440440008e-05 5396.662455 689.2468398 2743.780981 1661.983737 2870.144075 2119.383209 9206.710871 373.7284336 4961.118558 
2728.576742 2481.589683 4796.027978 4821.890754 1918.98928 4460.257473 623.9436503 3715.849303 2304.128868 53.67593476 4642.704077 4483.96489 0.4796772566 5259.715106 4723.98355 2481.831799 7458.238153 2520.869247 2.646366054e-10 1695.008525 4954.960812 2.164364305e-25 4787.555002 2478.184275 2431.892378 2105.852872 4822.572647 2478.998223 3976.540246 2332.458618 2150.705974 4448.813817 2941.789841 2394.001803 2509.807912 2521.73927 2494.801349 7.650146833e-35 4624.275261 4903.425835 9542.753369 4440.746876 1.27180779e-23 2463.150736 0.006305255315 9.358847331e-44 2292.182827 4778.924874 0.004149204737 14176.97973 6955.129629 7.703416554e-11 6247.265868 2.016116313e-05 894.1626956 539.4653767 1554.201389 2.670191159e-08 4991.589556 6695.965349 1738.313952 4840.003053 2250.867571 0.5371799299 4.675081313e-09 2792.937751 11242.29951 372.818869 5203.294526 4712.262671 13916.45789 4972.430907 2617.76476 2499.722827 0.141484291 4187.994047 1855.704162 2427.437297 2445.662835 4788.25913 2490.431257 1083.010862 11929.68748 5004.561917 6104.980758 8568.287201 4720.702395 4279.257747 2427.541508 1.434110378e-08 7681.595058 394.1628586 1329.866802 1.044500106e-07 2300.077746 4809.141532 739.5540685 5832.981102 3070.7752 5.37088432e-12 
2469.462739 1602.498729 2409.363114 1.708616393e-28 166.726358 0.01325603347 0.7883567673 4724.877691 2510.21292 1985.026082 2480.319393 3458.990766 253.0276206 4949.085191 5060.078303 2470.29727 0.4003900171 4983.825255 2563.551896 0.0006117274647 4950.969121 2333.50856 2414.150507 9346.106096 11761.94811 5139.138133 0.9630617779 1.834961864e-15 3793.529092 7445.113617 5559.676741 4.427883539e-43 6969.067989 568.4860172 2418.538378 2120.66357 6.018127726e-06 5119.067417 3862.47739 7486.51169 6792.200478 32.64891504 251.7420848 8125.564907 2496.272208 2467.396722 1930.647874 7329.430008 1.290145016e-11 4671.097219 2488.119138 4357.939909 2316.584205 2540.965025 6.474721156e-10 4895.992357 2426.901039 6084.385702 5505.001272 8932.891847 6423.916923 11637.31334 2508.801346 4939.339691 2936.091119 4902.146153 2088.532426 6660.641528 0.0001991969772 4898.796229 2237.550622 2494.620479 1953.691968 7651.897425 3506.145789 8746.667076 4244.785316 2490.374895 7.604294764e-05 2457.723845 8.119544548e-22 4096.297239 4625.368491 2590.91568 4820.410087 1.894627598e-05 7.379329565e-06 124.1006415 6879.997924 2541.180048 2694.769142 2.382912105e-25 2982.801133 5000.387338 7741.366031 7013.608946 4228.212064 5120.884433 7531.277825 2836.614948 
2195.772552 3770.084245 4628.452613 8632.063101 1974.766559 4902.036323 2396.965774 1836.851561 2464.987344 5.130553546e-39 4434.059749 345.4596587 0.1379609545 6839.280843 2493.528176 777.5634881 7051.409425 2330.644932 9625.415272 5070.590445 9050.51476 1638.672931 0.0003711383839 4975.297187 214.1685496 4694.633837 3.5660763e-20 2406.110112 9456.210975 4888.52147 0.001565570178 2463.33902 2754.785427 4452.95211 4883.140371 2513.318463 0.005840768864 1.21476042e-09 4930.830369 788.617793 0.001915179389 143.9533444 8870.708325 4640.881846 2481.065376 6983.245338 1662.00837 6956.270733 7436.8264 7021.592011 2234.420496 2190.004294 2171.267539 34.73139702 5428.764505 4887.538906 4995.922705 2494.346197 4933.883497 2487.963289 253.8205219 2528.051284 2362.654 5757.168094 4684.801045 6283.554044 2284.951417 2519.194224 6640.708555 15.35585615 2439.866737 2490.30583 2191.793299 14075.08458 2978.486358 2428.767563 2475.044572 4876.5191 4949.505706 2494.199179 2134.545965 3764.630795 7681.972895 810.1564774 0.0004436285729 2238.083233 2028.936315 4538.143697 5302.769234 4660.107073 2517.214893 2501.702828 2698.516997 4796.180649 2402.224176 2431.044256 13561.20866 1.404353927e-05 4807.302713 7509.20091 
197.2341149 3.484686806e-06 0.2716960672 5498.963628 2152.213192 4035.899209 2127.520428 5666.417403 8303.394604 4208.589185 2347.025562 2731.849275 2862.697208 4467.314648 4132.885243 1.192690373 2757.401587 1923.982122 0.00332168681 4707.695887 2376.89499 5.609544308e-06 2424.596324 2496.644679 5188.871153 4798.052994 7024.448201 0.1581975867 7409.596953 2144.911943 7946.454807 2377.394083 3902.363062 5.087019223e-06 3807.299955 1985.640625 3324.99462 642.6100033 0.004479424288 4853.342872 1847.054953 1217.661273 5.337903632 3825.113828 7207.219012 7393.95759 2508.611462 7595.683477 2265.32626 4834.475299 9454.958602 2130.118644 4767.867021 5006.018694 9304.170948 4417.737861 4962.654887 2.25060382 5582.995036 4996.276113 7353.685551 2526.466833 225.4014299 1421.242462 7384.517009 8628.890587 7059.745236 7303.679521 5657.540513 4609.655659 1.530768604e-07 4989.775118 973.0458788 7640.101634 7709.262842 17.12859114 4731.221643 5391.940118 2451.468773 2479.769635 4801.738292 9861.834897 4061.410587 2497.132318 1773.950802 1.778036686 7697.699415 2569.165934 7440.902607 14962.75029 2750.007003 4.446754588e-10 366.9918263 2392.979538 2.319735311 12508.20384 2503.590493 0.08486422431 442.1844771 261.2263539 
5022.737893 5671.713226 93.35453306 188.4749801 4530.507908 7258.283042 8960.993107 2363.612711 2214.020283 153.3976191 5066.929078 7165.567989 0.4772003112 2045.081027 4816.36543 9355.343319 2765.549869 4898.670326 2284.211234 3897.204029 2501.289286 4769.3171 0.1538944516 7621.308618 2725.160902 0.05365109502 11553.77703 0.005214998747 2610.319869 2386.009066 0.005370976323 3650.990364 2.647746606 4751.838056 3.503130092 4851.194243 0.07280359478 2569.569726 0.1434212644 2496.442896 3043.140796 4969.615216 4621.828018 4931.068036 2819.124037 4906.835161 10.80150645 2444.126636 2487.015012 6734.867291 2.214287787e-08 2.661467281 5578.020122 2421.726841 2484.439179 2470.696502 2423.779904 2347.869631 2.934024637 4534.636884 4612.372377 6878.084456 2324.340658 4719.819603 2478.370114 3.69676053 4618.040693 2.176718542e-18 2378.172506 0.09480544036 1956.57173 2130.803706 4781.20887 5903.071278 4709.855309 3.023275546e-07 2486.918695 2334.94472 2312.628603 2431.198988 0.0001675626735 7.115383604e-14 7242.266536 4144.394998 9503.700457 4850.714022 2659.519286 2142.140986 1023.337337 7.918447329e-07 4672.987486 1945.707908 127.065023 5106.085541 5376.963185 2742.453412 2478.517219 613.2128883 2448.580619 2871.314717 
4467.183682 7473.518347 2.564901024e-10 4429.788846 5799.935544 1176.740307 4811.006504 9133.178741 2879.201394 799.6348393 2291.363062 9744.342418 2045.255549 4745.314312 7373.086928 2.378481535e-09 9640.409256 2807.472739 0.009520495701 135.5009353 7116.104043 5509.498808 4583.286747 3953.913672 6095.580885 2626.718305 0.1366320977 0.2024588652 5085.005051 2511.870208 174.002202 4960.166032 4806.185432 3.394161191e-21 1.854105039e-12 4931.090919 5118.964901 8277.046391 0.3834737874 2478.778941 1844.351736 13102.82004 2510.925747 1155.39106 5647.842236 2510.307812 2171.17954 127.4713052 5216.855714 634.8921827 5688.845943 2786.711871 10272.24673 0.0007855921923 4973.832493 11515.72373 3476.263505 7276.512352 2850.785179 7291.692707 2135.625162 911.3642758 3244.939209 3905.418324 91.91226666 1524.49761 0.5889360454 11894.53588 4006.363565 4864.185778 1.076894579e-39 4614.054024 96.64376774 2700.632524 4341.961338 4987.559681 1884.791086 85.26983584 3270.676053 9078.917639 5.36028197e-09 2078.473222 14.66284364 2.888202663e-05 5966.702264 4878.378735 2483.141921 90.93064034 2271.099708 3346.851112 2497.623442 58.77110281 2634.708117 4984.756048 6287.7132 2462.970211 381.5357525 6700.380355 6845.695803 5404.803054 
6877.107186 7323.801801 4832.651244 4980.028777 3196.370693 7385.674123 7087.558096 6522.083497 2348.979832 5144.520443 3284.905723 6773.130066 4139.464587 2511.577838 3890.150395 2415.380052 0.0003771681066 2346.964694 0.452669827 4936.220835 4769.472178 4564.918541 0.2201512731 161.0638116 6076.525295 3.444658084e-05 8630.670058 12006.94757 5357.302713 93.26104458 2420.200582 6947.403184 7160.121074 2495.604717 3.440431033e-09 2298.472832 4942.867334 0.004913510858 2493.115291 7815.848324 0.2425342753 2366.825578 34.56282038 2539.042484 0.001360182422 32.47078918 4951.653551 4577.113838 4976.396683 2134.332234 4972.99131 3762.851267 2432.814346 831.9412248 11600.42015 4814.596103 83.75398635 2270.066226 4661.895141 2336.59852 1083.983192 3.119011986e-38 1.580172138e-05 26.92746792 4820.280301 1714.07061 8178.891417 4799.873535 2597.144619 0.1205427375 2412.234914 0.0002148208173 6533.752834 7384.036591 7427.925412 10179.59463 131.7027911 2496.871095 2574.339021 4459.825382 937.4209135 7775.145844 5207.051482 3848.626135 4924.951793 5010.857521 0.03630736313 7.442259266e-05 1412.151587 7711.728229 5514.675793 4531.079882 1.959889167 0.4007147464 4.49140025e-26 11516.44316 3079.882569 5127.148113 2487.288625 2.1686222e-05 
2498.939341 252.6140191 0.8177291091 0.4790146153 2478.065806 3943.082771 2071.619764 2369.409648 2512.670061 46.62111291 4818.653461 7229.777989 0.7465492317 640.5190647 2695.441305 2.117213999e-27 55.41001126 1.017388452e-20 4489.710658 2470.496869 9822.019029 2453.895577 0.00433553757 4436.572071 7043.150404 9.493172129e-10 7326.288636 226.7869897 2025.385515 2.010418418e-72 2488.923039 7864.266344 10203.84624 353.139328 2.805998941 4463.224027 122.861995 160.8168794 4710.472395 5119.505963 12299.66864 7337.817038 5544.072243 688.4860448 4657.334196 2411.879158 8900.325606 4975.108573 1374.792374 2362.963384 10439.43946 0.3122966188 5105.268812 7069.499982 517.7971764 6792.374894 11790.41568 4558.442463 4764.100245 2.445622004 4199.575166 86.30651833 1.110483417 0.550726621 5507.046628 2396.742285 4157.45552 4481.348027 202.1085495 1761.535546 2023.316758 2536.865402 8.381089382e-06 9710.008972 3381.455031 3.104546214e-06 2751.979224 46.35846837 2.138695061e-25 2621.660556 2014.337282 3844.194913 3600.825656 4741.063203 9476.543597 2483.608401 107.2861263 3957.278022 2727.950877 2510.137315 2447.415478 641.5909996 357.9506655 4033.145139 242.974133 4430.585966 3696.970102 2508.706778 2367.539322 4442.185352 
0.001107773869 7515.089465 4788.108706 11145.29659 11271.50828 5140.113157 2283.114176 4971.38814 4691.946747 2512.87193 1.112443685e-06 2489.154776 4684.385496 4209.740042 4836.392611 12086.2831 12609.73031 4357.313612 2490.310688 10602.9882 4896.000005 269.336551 2267.604262 9300.203854 9660.240223 2971.994509 2416.497831 7331.663523 2109.905347 10089.30012 11248.60859 2404.77249 1914.85133 4790.660468 213.7201068 2398.612808 4916.436923 12163.54521 2.078135939e-05 2913.725054 5048.52774 4969.619731 2634.532085 4743.675552 344.847488 2318.252019 6603.248048 3.256724602e-06 7103.994479 7542.115971 2395.83439 2106.046312 9663.503481 2715.339798 7479.64451 524.3804874 2.340530109e-17 5271.312948 9599.492313 2456.037059 4373.765517 2335.93561 4595.284477 1472.775364 5043.902095 4300.941406 3282.238164 6913.875796 2498.429219 4968.019628 4995.210969 2474.507047 4879.466232 7336.562264 4939.809544 4689.396728 5704.407112 3203.90019 1704.707498 2357.795998 3428.093039 4847.082362 382.2565697 0.5591237073 6.316867301 7521.200575 287.9580361 4030.919393 1.090890898e-37 3216.914973 5032.676309 6673.350284 258.2204214 157.6884785 2450.908931 2378.285819 2591.271416 7418.850822 366.7109854 1.143834195e-39 
2503.42747 6000.905553 4122.373754 2572.182792 3.096249558e-10 4454.31467 9542.709303 4843.281402 7890.300481 4092.88982 4715.631023 6541.168468 5005.462717 6526.728319 6500.236327 2519.397605 0.5342936055 6.286573715e-06 12648.66536 4.231198948e-12 5004.908038 9726.95598 5683.312342 1004.575945 2301.149605 6219.102576 2491.090784 5968.161718 4735.063006 8665.003248 631.0629793 2306.765695 4896.584226 1984.12598 1.492870982e-06 3.642933471 4572.187104 1.921334441e-12 2429.378542 1.207895985 4472.259859 2726.751854 0.008320413046 6952.941774 3298.966426 2031.406211 5844.248108 3524.193517 2358.449379 1492.541274 4611.253792 2439.595374 4958.946884 5007.975228 2.301844788e-09 8.4167163e-18 2051.34894 3201.370704 2449.772314 2497.202485 7007.953427 7.198428532e-06 7432.710993 4880.758308 2294.592722 2500.849507 1.220537657e-18 2.503806059e-41 2484.79776 0.04297945924 2434.411453 4577.729959 0.8290550072 1142.042176 5037.10325 4433.854976 1.34231089 1825.824697 6846.103457 5576.838762 3642.19388 5244.836522 7503.596245 2259.66852 1651.856711 4920.613581 108.632052 1813.391891 854.7679532 2377.312317 2395.352106 2683.304121 2325.876509 9.237642373e-17 2464.076081 8167.575617 8180.602978 2885.429477 2476.036327 378.0078285 
4.774711811 7228.705682 2512.76251 6896.924228 4699.03133 1.238862454e-68 4645.15002 8.782887036e-18 2510.006147 10011.48328 2510.848882 3514.404536 6324.331005 768.9043164 387.6838152 2478.083288 4360.596954 0.01757383957 0.7397587258 2233.219056 0.003512909514 9073.461941 2445.094414 4977.715169 1.622880916 9207.751299 3906.531365 1264.982689 6259.799906 0.01339700316 157.5718503 0.002094089843 1.195554823 4813.149128 7356.290247 6717.281562 2461.343556 5832.128716 0.00053212411 4960.626346 990.3097316 9768.942877 3.015442191e-06 6843.735637 0.007119289226 0.7983268889 2920.142631 472.0983004 5850.063941 6.08487665e-06 9.839951039e-06 2654.709565 9596.50224 4755.024401 2694.111851 2159.895532 6721.312706 7359.901859 2141.831884 5698.512852 4877.81733 2444.597096 5682.814065 2206.42286 4940.957557 1.155702463e-14 5401.937428 1956.439462 524.6249149 4993.829541 2472.62927 10050.73689 2502.462535 7155.564069 2161.411741 2271.188266 5688.081342 4452.585398 7252.951603 1745.226242 4516.763466 2498.2169 4857.896669 4814.491591 54.12301435 8.069191267e-05 6238.088572 0.4895499112 2449.486909 1948.594782 5647.502667 10218.81987 1986.598154 0.0003123503864 2515.123793 5175.246269 9591.636258 2393.844762 7537.830775 2.906996492e-08 
1.214480581e-52 7012.323251 0.367355895 7121.727878 4812.367731 2501.153053 530.1377371 13967.96706 2229.120389 2462.437583 2239.650101 4752.244067 2184.891726 3559.091557 7869.455169 2751.908202 2866.730239 2436.698042 6691.672781 237.7983925 6955.560954 5029.948489 2167.023343 6926.516558 2481.011659 4613.998753 0.007432388616 1.547899936e-19 4912.952069 5725.594222 4458.060668 1.607476622e-20 7476.468954 2458.376427 0.005583336028 7313.355027 2398.621103 3112.248104 6.424306087e-09 4878.874574 4177.089576 2454.446122 4759.101939 7297.49648 4.176735297e-65 2115.691682 2450.999867 2472.897532 1496.92738 9232.981261 526.9870324 2424.102369 2550.207646 4177.814203 1334.543438 3006.149985 7170.664242 5495.640955 4808.643397 2490.925479 9.221008663 2224.732147 2958.997088 10808.9213 2169.561642 4996.142973 2433.837992 4369.318301 5.876402798 2904.899911 452.4496404 7858.679509 9796.149937 14.40860705 2472.695917 2234.298149 2477.485237 1.750733733e-23 4402.212662 4857.288503 2580.96232 6586.820173 1.989113569e-16 1478.088239 809.1582998 2637.282528 3671.497871 0.003037516036 2472.175032 7795.980571 7984.007019 11486.63034 3517.686487 1882.727223 3853.877837 9697.465729 8206.829514 2868.731624 2454.285999 0.2856143105 
2297.243021 2766.250264 9680.345725 2379.039884 4949.992881 2337.664781 2355.99697 0.8035814404 2524.004923 7415.89299 7164.804646 0.3895090214 7325.24207 589.3910929 0.3192795712 8519.645304 4814.424339 7118.529646 0.3964080221 4430.268034 6861.471935 323.4626762 479.3530916 0.0149316308 2495.727157 1451.409801 4997.789754 4997.191525 0.3972804218 2439.152811 4821.761867 8.68957106e-17 2.758506455 0.0001690432102 4929.23945 4555.157094 2376.358077 0.005254205684 6134.627176 2488.417475 2083.56579 4706.925824 4388.341769 4886.165956 7481.126774 4910.906827 47.59503327 62.12936185 8348.944539 4582.957708 6845.490088 4487.933024 9626.161755 4326.892417 3272.650273 4887.243889 13.47147106 0.007434560237 2502.724925 424.5468938 146.9514811 21.21798061 11708.05723 2420.804422 3662.712985 2499.453829 3103.931304 7664.218893 6872.545375 6703.141335 4369.416318 7108.523143 3.551411701e-06 2251.284384 858.3714773 164.9558007 3043.893093 7851.183627 6536.929809 8564.36852 3.033321466e-05 5.518884453e-18 6419.483636 11168.61781 5008.426714 2030.818935 4113.440578 2510.824093 11817.20568 0.148364897 2.183334354e-28 2663.721648 10007.46702 0.1941104935 3482.736378 6.374459095 3635.185098 4263.012214 0.301602713 5607.031564 
6974.755565 4726.496002 2.876545907e-12 2756.980173 9372.575155 4760.284819 2654.035172 2973.96167 0.06100685229 4862.415451 6.137260167e-18 2311.282206 4595.843147 8175.553285 2998.941923 2445.09562 2485.377139 7816.533919 1110.328619 2465.772049 4344.567992 2761.499599 8.216606892e-06 4684.538912 6985.620545 3813.033971 12237.66485 4262.32817 12612.62561 0.02205219379 908.0116048 2514.856688 1239.088897 9515.935655 2408.493135 6.06402802e-130 4227.866702 4941.94158 5389.984155 12354.24211 2562.649309 4608.098699 0.6070265253 6.702609098e-06 4917.064766 9432.160908 8380.982645 4760.003811 2424.092572 3658.612965 2000.5708 4111.571822 6945.84226 2749.709791 5008.734505 4502.53221 6154.169851 1406.291233 6492.410799 1.393586471e-25 4576.826503 2513.654652 186.5499361 4625.40208 5109.300329 7023.250814 1992.444187 5587.517884 5547.204898 5097.619082 6695.255684 2454.702882 6099.675112 4524.399804 8928.56889 3.615641636 3728.672483 4976.877181 2847.496209 7.731844551e-07 0.1598230434 6662.045754 426.3018238 10940.97348 38.52512395 2506.429871 9499.353842 2275.217237 1.632605058e-10 4666.144457 5134.314614 2500.382075 1.815961988e-08 5348.63874 1624.896212 2504.263295 9972.842167 1157.541402 2501.960125 11.26633697 
0.2499697484 0.6969438893 4889.152459 527.9161872 280.8350681 0.1211266953 2219.197785 6981.875104 2413.070274 75.09333894 2513.335173 5236.821909 1952.350952 1574.135378 3697.595715 2496.940631 2332.147744 3.09404329e-80 3742.211943 4538.689246 2511.961706 5042.96 4.052881e-05 8999.86276 30.42064791 3033.486404 2460.365093 4143.736933 614.6659233 3.553855005 4909.965706 4775.290752 856.8000384 7725.004592 9666.794486 4.768973917 8692.207214 3398.002233 4464.025487 2461.277185 3126.262893 0.01418065866 2505.726238 4.183283263e-10 5009.049139 1196.489879 3344.940547 125.2799194 7901.741276 5669.879658 2391.94739 2443.339281 2883.279275 3342.909541 879.8934838 2429.679221 7433.607647 69.68810074 4870.978974 4929.593305 4873.439288 3530.919576 1405.84786 3387.635029 339.4526476 2386.836873 4439.501944 2440.106921 1.33623746e-13 363.154323 2445.213972 5009.505618 2512.34055 5096.408075 2640.123645 48.59022824 2611.721943 4568.722029 5745.433197 9693.166481 1782.477101 4697.608829 2510.906114 7540.880331 9949.267024 2390.81628 4106.753727 2584.721164 2.351956854e-26 212.3738212 1693.247949 2.832651146e-12 5057.091955 2070.116273 2558.611989 6020.077602 4101.988724 2616.311173 389.8848173 2226.487844 
