# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.00224398; dX=0.577299; Y0=0.0161253; dY=3.5572;
# signal: Min=0; Max=35762; Mean=6917.93;
# values: 1.13343e+08 517508 125884
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
13400.85184 12675.83719 11784.22344 12085.53227 7134.789857 4204.229201 8845.289432 5027.77087 9562.677004 14996.44165 12501.17338 8325.948294 17110.24647 7489.101508 17556.07517 6605.08621 5052.727315 19553.48718 16460.69767 9358.80494 11116.88816 11347.21318 18140.60869 6370.627374 9071.817722 5916.177369 13216.59318 105.9620087 7631.274201 5590.87483 7624.854249 2850.038175 2264.858309 9853.823298 9738.778614 5553.280106 10183.12557 7010.367615 17241.95382 2884.858896 735.7740172 4426.539675 7758.285663 10865.52626 14469.07276 7803.140512 9907.617144 2153.838856 9979.006891 7318.302158 7394.754989 10791.95355 12756.55508 12750.37956 10023.43389 6538.539023 11647.80415 9967.834646 7597.036716 256.212902 2357.185119 13978.74351 2945.2072 12525.98106 9899.014345 4337.280923 7366.486328 5824.101629 7656.351896 130.3105635 1680.850339 20398.94053 775.332788 5124.775773 12286.18497 6142.701721 4938.299572 6167.669032 8134.92088 4830.164537 13886.44415 6461.357452 10030.6876 2594.827508 10667.13225 11360.36298 5756.819119 14982.03574 2632.22437 7604.710052 20312.98768 11644.87291 13663.32184 8875.885265 16140.42152 2870.675415 6010.832071 13124.11452 7338.91463 7515.150388 9559.974641 14728.09075 2658.906089 0.0001136529223 15121.03777 14836.94485 12590.60034 2728.798539 6440.386443 5250.013045 2703.339782 4623.748366 15198.66998 7169.888638 4688.149137 6647.467257 8070.201367 7569.661535 11994.99197 5096.412742 6201.353088 14201.69525 8450.113518 2310.648436 5095.284248 3599.866583 1900.622717 7472.701574 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
3822.418633 5468.967155 4168.415028 2699.755043 3882.246677 5072.0985 4735.848997 5147.819435 5258.127378 3169.364729 445.2585408 3614.168807 2555.635105 5019.367668 3810.651852 6357.453761 4626.567277 3989.086932 4652.871769 3835.243415 3727.874385 6070.126008 2692.429327 3612.166399 5183.205596 4701.91643 6827.180975 2693.344836 4430.902979 2648.533599 3576.762178 3707.560985 5243.820755 5866.600328 5165.657777 5082.170564 5652.219785 2788.208811 1750.571338 5211.865109 5681.596963 1.298693404e-12 3186.176019 6240.020719 1658.123567 3313.533664 4485.761506 3268.066205 2843.494043 2857.576117 4623.973891 1799.071916 1600.793143 5680.732129 4179.64498 5240.86281 6334.079928 6359.960325 5238.181767 4845.315254 5809.506644 5211.578911 4574.187414 2663.213245 4579.062315 0.0001014204602 2902.927602 5286.841676 2795.152666 5113.288998 3570.388583 5460.035813 5768.982458 5405.659834 4450.861448 4664.35467 2870.15368 3732.569149 4006.396775 3787.333149 2720.070741 3783.569263 4374.566983 5212.881856 1180.579228 1075.802803 4604.835099 2724.121094 2760.342234 4601.42096 3567.126854 3416.812009 4350.444784 5271.015837 5616.885302 4939.833273 963.5635748 4600.572372 3765.642236 3994.470702 3529.616506 4498.546078 4499.447996 4971.245412 4901.697807 4387.004016 2677.903813 3731.363887 4818.999704 3044.953163 4624.861008 4328.600476 4563.868971 3766.666233 3797.853056 5755.049074 2845.993531 5858.043552 3839.238355 5593.110041 3848.314286 5193.662028 5633.844295 5258.66997 2694.544701 4561.579818 3343.384335 1722.502294 
5754.943347 5108.132567 5743.464261 1320.368031 2782.921274 4316.941417 5217.502547 5001.230613 4617.590985 5809.720823 5040.510246 4598.231704 4624.682998 5181.245859 4592.552653 6766.850082 6235.225494 4336.636942 5159.396458 4208.203245 2681.050746 4392.409824 3015.137856 4245.20219 4739.315857 852.2901344 3433.703608 4571.403565 926.4532143 4319.927641 3700.698305 4393.752839 3548.074574 4357.744535 4607.103537 3678.904682 2963.14397 3373.010283 2475.644153 4040.200389 5777.724412 5014.873388 790.3474838 44.49339809 5248.30274 3689.224871 5539.468724 4439.999434 5150.021092 3299.502431 6548.659594 0.2183529705 6440.41956 5092.491942 5063.503431 5318.572013 4745.936948 2746.635392 4259.217568 2760.679847 3635.384236 5808.672969 5115.222713 4249.253321 5238.303635 5752.346571 2821.622774 3702.735391 2941.916742 4598.257449 2844.352907 3717.139872 3755.667878 4385.849927 5605.66723 2686.613005 3363.103407 3617.355647 4586.498291 3036.498898 4445.828492 4947.262538 3824.517344 4146.807454 4468.085799 5127.552231 5618.46176 2453.665098 6053.309003 4338.205047 5221.563111 5920.350983 4561.491445 4530.99114 4435.449916 4991.017567 3849.272247 3801.28148 5019.758135 5463.664975 5622.851665 5018.880276 5257.976667 1081.266737 5763.081145 4911.627064 3692.713048 3695.099486 4750.142312 4464.882895 5682.845808 4251.959593 3851.159208 3273.001805 2749.451688 5527.94503 5671.762259 3391.077203 5804.881676 4005.467139 5596.98928 4744.318506 5648.133621 7056.060771 2515.561697 3810.829655 5176.914697 5393.187067 
2644.815696 2804.09353 3761.849175 3197.463983 4574.722929 2747.320847 2711.114203 5257.183735 4441.315574 3863.722283 2787.261958 4938.391452 1780.182902 5485.135142 6264.250479 5377.645745 6341.879634 4072.187988 4371.594929 4518.594517 6164.454438 3760.537031 3440.452385 4353.863596 4598.331019 5971.842378 2684.061052 4147.612933 5235.899315 2183.933118 6269.15697 5053.907434 4963.608354 2131.872036 5070.494999 3782.769145 3861.735685 5731.158046 173.862852 1.114725573 5712.293934 3872.102232 5225.262816 4579.567947 6968.382161 3833.277642 2597.588024 453.5594482 4603.669106 4859.85002 3669.097109 2849.592032 2754.47419 3508.294625 4140.329856 4321.047959 2798.650671 3750.230924 3338.368026 5134.167461 3124.957565 4804.832894 3953.445909 2925.823554 8.072547124 5723.967106 2790.052317 4331.938723 2562.272389 6476.898188 2509.949847 4651.981633 2787.100367 6.507245495 2749.79869 4591.984908 6205.875933 4980.939644 6600.172261 3471.779155 4242.490864 5211.999431 3655.843912 3741.621185 4475.152463 5548.663195 5201.567796 4480.174837 2946.483737 3558.256297 0.006740987918 7248.757009 5232.516108 3740.137513 5408.004919 3772.447353 4553.912776 4484.574015 2656.54093 3761.473586 3105.142888 3731.18527 3820.778563 6507.728552 4486.616931 5123.647936 3773.15718 3501.875445 3310.776437 5027.303708 4646.947314 3460.047312 3376.819794 4826.721231 2774.290597 2692.784895 0.001251419157 5322.684994 5976.261631 3799.272386 6356.942631 4426.916958 4360.600804 2682.618098 4746.569279 3292.849726 4090.721212 2554.491011 
4973.71839 5104.181749 7028.238477 5102.617235 2715.603953 3587.471868 3973.063502 6229.489894 3607.176961 5132.606421 4407.693064 5829.291908 4934.819504 3796.241633 4508.790742 4910.962722 4735.614236 3799.263593 3745.497344 5035.01473 2841.436822 4283.980938 2695.397974 5445.86379 6301.104079 4531.735701 4885.813573 3588.341545 3860.913245 4600.057587 3845.934239 4834.412991 2941.10093 377.0136859 4920.610816 5848.26359 58.10944446 2766.306572 6166.182523 3723.056114 3102.592116 4717.362962 5118.558549 3813.932324 4152.960702 4610.201017 3792.696165 0.007267805175 3751.257725 3688.501912 4542.489342 6378.838724 2310.731971 3720.791329 4013.709972 5792.150123 3642.808137 6790.029746 2817.124226 5832.997441 3019.806142 3670.540378 4242.30658 3809.313164 5132.007554 3329.334336 2494.880466 6053.321811 2714.018545 4194.341928 6302.698525 4369.176769 5263.216953 4473.21464 4177.584519 4490.291743 1299.978117 4570.415918 2572.675319 3320.114626 6.036592876e-14 5880.484348 4772.232236 4027.12823 3756.940293 800.6336807 5791.089751 5025.459803 5595.419236 6014.266901 3776.148556 5833.080762 4572.81152 6269.056235 3521.92675 3114.482583 3819.52245 4550.834278 6672.737068 4661.480901 1241.820941 2336.102313 3884.613534 4389.458498 3730.496899 4294.426065 4543.617232 5350.390569 3685.162883 3809.280573 4408.180009 3700.313726 4254.963207 4554.697769 3826.216475 212.5735243 3414.210104 4065.274481 5907.395881 5009.666343 4602.028347 6458.181966 5246.320479 5415.417905 2148.09548 2029.104267 4607.591646 3777.286079 
0 6958.009552 3751.959805 3647.162405 4165.459912 5534.184828 5055.064815 4576.420843 1.054433559e-05 5366.097349 3237.793353 6221.105662 2212.092198 3889.530989 5163.84378 3681.506315 0.001393647 5337.446176 3375.335719 5012.961531 4274.885846 4297.473548 2722.872659 4877.192633 6270.427314 5652.997202 4595.116295 3495.921202 9.022465113e-05 2812.690425 266.4967193 4137.270999 4060.366705 4484.128819 4054.72461 4295.677094 6611.28262 6912.21783 4368.544605 5136.491049 3721.644558 2721.327086 2107.575219 2899.110734 5.262921949 3247.065224 3875.559329 4483.182407 3179.165513 4791.054064 4277.726836 3626.890064 4427.868798 4495.058338 5676.199003 5400.680005 0.4006524191 5461.247311 3590.013856 3858.420481 3866.572763 6061.563468 6176.55328 3657.100307 5834.228619 3773.55309 5805.767059 4585.467031 6515.123326 4693.318217 3769.799212 4010.931142 4971.672445 2945.681713 4824.552298 2910.308001 3510.758292 2685.425212 3322.33574 5827.500114 2700.499588 3887.609137 3659.317347 2686.203829 6391.909696 2454.601276 5165.394166 3506.805468 3538.276583 5338.975527 3704.883663 5515.74934 3839.889764 4406.31981 2613.699829 2726.431804 4432.236386 617.0678299 4981.690593 3700.531927 5274.962615 2747.867886 5805.536664 3689.377693 5027.693356 2591.791649 5163.533087 4816.845407 4482.344634 4671.556141 4417.099518 7807.961893 4193.474019 2787.831684 4823.432184 2760.458736 5926.748567 2774.693291 2723.005286 4239.325328 5728.507262 4417.091641 3753.73238 3609.700942 3831.503437 6865.43612 5807.713333 4432.075938 
2685.6384 3981.020397 6327.051783 4810.209423 3734.465848 5210.227226 4158.865667 5839.61572 6035.555589 3123.387713 4532.09277 2757.102948 4505.124222 4045.544396 5784.899508 4576.133714 4584.126827 2927.346542 4578.915114 3798.500389 5204.136758 3996.006566 3118.720207 4997.650796 6036.389091 4584.503189 2802.34867 2764.476814 4906.997966 5382.943416 2645.603588 3506.643309 2568.968419 3741.532909 4621.724101 37.94231134 5469.439493 2744.405683 4436.743502 5708.261899 2712.59615 3797.49497 2724.992442 2570.485603 6303.277905 1236.527234 1550.365104 4464.613389 6733.044545 5922.864115 3679.814579 5167.944432 3275.671578 3752.048222 4996.891918 2901.923896 3873.290646 2637.173437 3824.913437 3057.726818 3549.646069 4602.211411 3690.265082 3749.022943 4977.325372 4527.341415 5346.989616 4888.601116 5182.740397 3735.593355 2338.063835 1.980733068 4843.859395 5242.523 3317.201014 5643.883753 4000.62736 3743.816164 5354.212419 5062.977571 2739.523571 2740.718479 5237.253809 2512.2759 3728.999681 5087.034534 3491.60968 4565.667563 0.05960168495 3790.672562 5128.621808 3790.30391 4313.805789 5753.907577 5153.736009 5108.670298 5241.641474 6294.457933 3912.609284 3492.944025 4420.301671 3727.011636 3583.56098 5669.227448 286.8214037 6072.825212 4787.422892 1410.527292 4198.898694 4534.17083 4538.881934 4603.864707 2933.070473 6357.35038 5000.452891 5041.620838 3296.326159 5541.47808 4355.63979 5632.173736 3596.533983 5296.295751 4133.58017 4625.804099 7512.768746 1600.357365 3850.084662 5047.032575 
5294.227278 4966.313799 3709.066324 4070.005178 3617.422045 4525.739507 3635.108448 3169.924333 3222.124168 5013.372734 4610.006996 4606.92817 5002.580449 5284.317455 2790.228893 4431.204343 3773.790155 4504.250208 3888.670014 3917.570198 5041.702324 3813.766104 5970.284098 5068.103779 4517.330161 4509.645964 3705.441524 2740.596358 3845.001248 5511.028057 4480.347718 3276.756989 3850.755016 6502.230847 3799.193661 5696.039315 2585.441255 6212.53985 2676.540061 6221.00099 3982.01973 5162.542055 2222.521181 4355.848528 4932.641079 3786.006833 4567.310885 4613.593824 5195.859048 3738.623575 4284.502527 5712.928605 3938.427783 3707.297324 3785.324034 4393.291738 3255.065903 4574.906852 4620.262623 4547.903234 4570.884677 3488.136686 4176.245049 1.061745623 6126.643588 4302.021967 3540.544501 2337.261343 3766.29828 4085.318371 2682.228824 3820.580613 3777.259754 3855.188381 5114.157305 5918.828989 4434.089253 3816.026443 3463.08714 5326.551175 3861.654792 4539.119511 5233.085509 3677.38779 4045.143923 1585.91028 2748.101341 5816.438255 2883.863188 3798.503115 5645.730633 3740.953646 3736.142035 5397.643172 4515.763272 4573.359132 6333.651048 6108.530809 4459.799004 6351.918755 0.005293054093 3691.534045 4777.100209 4852.704422 6307.343394 3851.036027 3159.11957 5290.877872 5721.420982 3028.825019 3789.0695 2421.172111 4595.913997 5786.223374 2319.954111 3965.058219 3052.005526 3681.250362 0.8110173428 5428.013479 5117.111886 6644.00938 5006.998499 3174.794595 5403.354621 5840.555011 6466.949621 3915.200681 
3694.747143 2805.102456 5869.566096 5153.603894 2926.009893 3610.358733 1266.44082 5440.331671 1938.901753 5819.264767 3613.32896 6199.080732 4040.932168 6212.404537 3467.932931 4442.328893 4652.102233 5465.546606 5222.078678 3498.252034 3616.543733 1268.1274 4492.28372 5796.91657 5214.30957 4037.551918 4592.27878 3463.336102 3853.897564 4614.033271 4512.843509 4575.890525 5589.071969 5030.741632 3840.902073 3588.762898 2562.537953 5500.35022 5222.807387 2637.072042 5156.878762 77.16435104 6662.175272 2921.588663 2849.547838 5101.551573 2618.324397 2700.966802 3885.836972 4369.219859 4860.140658 4335.419198 4015.555649 2790.344608 2250.346205 3624.179679 4785.860905 3801.915948 2745.536766 3882.595218 5190.139028 5623.586621 4522.189763 6771.853566 3504.090616 5830.320701 4611.459867 3785.647718 3725.267466 3102.779609 2805.913697 2875.91127 2537.224544 5257.081593 3981.855623 4749.571164 7404.627168 4320.600156 2756.365718 2695.967376 2718.982536 5262.658625 4396.395216 5584.858056 5838.466681 5291.805355 4557.743153 3729.059449 5268.909507 5640.775365 5594.751045 5606.684294 3772.05589 2257.935686 5104.198779 4546.78793 4369.812284 3838.15288 2731.785556 3620.463763 5019.054099 5253.664465 5125.852706 6304.029524 2928.465537 4567.759475 4202.364272 4597.84888 4886.350182 5251.382942 3613.699876 5610.611426 2778.426705 3988.365818 4579.185694 5134.626281 5289.26549 5189.213951 3958.905973 3130.212824 4442.04902 0.007452696005 2711.178254 2699.516984 3146.365557 3852.519307 79.59692861 3611.391986 
4381.368595 4890.788295 3517.730451 3997.669662 3826.377341 6280.812965 3494.543672 1303.991829 2787.945324 5709.574775 4871.580755 3666.220375 4891.471064 4319.669756 3628.753321 4788.671996 3640.034966 3603.007657 927.2937371 5231.1785 241.0359326 2669.117925 3668.26148 3520.997331 3976.697925 5690.428344 2717.54136 4183.296492 6187.289172 4527.965628 5573.722753 787.8682859 4886.477269 5326.595084 3810.761785 5729.982138 4511.905904 3836.713819 4642.294135 4668.646481 2710.655962 4095.067744 4063.459067 2796.987586 6284.611387 4952.724583 5039.591064 3104.65644 3211.449131 5871.79197 2679.618215 3627.816639 3895.866962 3598.630795 2644.246456 4545.844215 6328.126423 3625.084359 4411.195693 2635.085082 4591.916577 4971.041626 944.5371826 0.07453664012 0.5114241389 6963.597339 2752.449926 4710.745425 682.2677658 3387.086312 4611.551665 4120.878226 3948.753429 3689.763912 3257.258675 4735.764637 5267.296123 3506.51674 5201.106212 5185.400326 3878.112349 5172.647347 2651.131818 6356.562522 5679.657592 2946.274653 5210.242514 6377.010456 4432.985421 2940.395722 3791.788184 5058.600924 4257.535094 2775.234916 5517.303986 4401.523938 3741.773841 3885.796309 4549.712481 4210.762425 5049.761707 0.1799380734 4910.872861 3054.055494 4865.011293 2579.274695 4229.86827 5595.048383 2820.554405 4223.076454 4780.117258 6294.940975 3812.290229 3760.59968 5134.101293 4170.395525 4401.305473 5089.573149 5071.128738 4622.377718 4581.971504 3048.361759 3617.962758 0.1221457814 573.2666853 5322.363308 4113.837368 3171.675001 
4913.074675 4856.815527 5117.295602 7258.556497 4048.986879 4166.227057 6002.888741 4462.174263 3631.21968 3408.654499 5576.010096 5752.184843 2760.963783 1045.006415 5424.782078 3812.793092 4232.558996 6189.435502 4135.782427 4393.131301 4474.266211 3712.320049 3954.448239 3441.869848 2611.912026 5534.709347 4203.204945 3886.298098 6579.214466 3672.487837 3767.351246 2700.523657 5008.252677 3819.102706 4572.823434 6612.922315 5475.986772 3894.063573 5204.247417 3719.060956 4445.244698 5781.249764 2810.220131 3298.303896 3868.522461 6939.594118 3558.520589 5796.714311 3314.984207 2687.79545 3769.667843 5721.837703 3845.313562 4177.63974 5377.563736 4216.344088 3849.763647 3249.841527 5974.760729 2800.370515 3434.033131 3886.734835 4942.074993 0.0004851514999 3784.893733 3150.472901 5046.297892 6125.847431 3830.710997 3722.036263 2921.205139 7136.267373 2855.429741 5460.873087 5271.636637 5041.011281 2715.887653 2150.668161 2997.481123 3911.103716 5566.102879 3785.095506 5702.271994 6960.549602 4975.60257 4273.701638 4817.675957 3474.591178 5811.083935 3876.89065 5289.560572 3944.576847 4608.042862 4469.557408 4384.883618 3547.742129 3762.205846 2784.922314 6701.942038 4566.766128 4503.263209 5203.226341 2708.750323 2836.237266 5786.053263 2784.611147 3745.133817 7558.999409 853.5454833 3540.65122 2712.851929 3095.553154 5261.411393 4839.795913 5186.539975 4879.442142 3710.705234 4486.649732 4406.162005 5525.520721 3276.160174 4944.559254 5360.281415 4960.941342 3692.987581 4114.199563 5934.197377 392.7010841 
4914.324244 5510.365956 4756.341653 5029.267545 3606.003527 4587.049947 2710.266012 215.2986314 3840.916674 6355.440877 2788.007789 5161.169032 5444.907369 2735.228608 5734.482425 4956.653381 4863.94893 4707.772087 0.2943976946 4767.497961 3536.999417 5208.363086 4233.052081 4457.183751 7649.295376 4850.194815 3873.199716 4418.565228 2550.665688 4580.439116 4366.625403 5156.421654 6828.863584 2597.986714 3824.546468 5617.003738 2834.911293 5236.533311 3808.548911 3784.062691 3163.479017 3974.839691 2925.430643 5942.744357 4229.057109 4005.176777 2360.784308 4610.984715 3758.848122 4001.785391 4456.076163 3676.056239 4154.07113 220.1840836 2696.791813 4902.985144 4617.740766 3085.712563 3904.517987 5424.032108 3770.831713 4442.921614 4584.176861 3147.60939 4743.730946 4524.25762 4732.639792 2843.293275 2850.970657 5590.853682 4387.85229 3922.223974 4884.377241 4990.060531 4286.095347 4610.013186 3720.380232 5507.901236 3976.935732 4651.439063 2832.534824 5360.736918 3872.823684 4170.916007 4137.570386 968.9838079 6389.60676 4706.908058 828.9985365 4759.492165 4612.574542 4957.486866 2253.913316 2773.844474 2661.022242 3827.526537 4631.681728 7386.595197 5283.874011 2852.840046 4519.697761 4159.203586 3354.840074 5185.255868 5020.277227 4577.195181 5905.529814 6257.783246 4611.347978 4231.027502 4548.658057 6759.2228 4252.563244 5066.553609 5871.14347 2811.142229 6394.497738 3889.236778 4414.307867 6553.690253 5664.972015 4541.404309 5314.904059 4388.18886 3860.858066 4662.569686 5044.250963 4489.586937 
3856.782332 3797.546966 3099.705311 2246.996216 5236.132066 3639.070142 5179.561213 3796.880691 4974.588912 5056.324384 3130.989593 158.6919103 3458.99757 2026.438543 3869.282079 5184.208443 1761.805229 5061.604358 4582.297961 3490.60811 6.132723547 4257.707166 4600.504306 2310.040575 3903.261248 4588.58361 3602.755576 2356.297038 5038.476057 5544.006054 3446.31905 4412.104546 3792.933459 33.75420437 1190.536114 3751.502785 4457.442238 5781.900873 3730.986514 3361.674348 5160.596507 3465.180787 2712.228504 2837.445558 3819.092246 2814.210082 3132.186917 3741.646141 4834.976818 5042.44906 0.01449330841 5502.197033 3700.872196 4448.629647 3732.908409 6187.63466 5781.761428 5786.783439 3548.988861 4751.024137 4690.887685 2707.182816 4027.014395 4301.527886 3739.821675 4864.780867 6270.631668 5484.042358 3897.388028 4001.95043 4564.317185 4169.194316 2991.826115 5993.489737 3962.365177 5178.835317 4556.263404 3867.886371 5661.483991 4346.131136 4612.148985 3778.592923 5723.189399 3596.091664 2206.625958 4355.153482 3774.470758 4645.732798 6883.556918 4352.291321 3031.05735 312.9151245 2778.686868 4078.15265 3788.742073 4245.908143 2710.151583 2898.76043 4505.999294 2948.933816 5084.148991 3915.057966 2936.94485 6062.097259 4768.934105 3837.167276 3501.228286 4363.466395 3778.335762 5085.39179 2896.932989 3255.407053 5111.13845 3194.009681 2834.555928 5226.918933 2932.44326 6742.951065 3772.940386 1891.458571 5188.339941 3771.079903 5838.766492 5104.803363 3773.047212 6761.781735 4532.254271 5144.964749 
4553.446306 4980.8297 3699.380273 5277.904574 4625.643916 5168.206858 0.09354306402 4655.484102 4620.744701 5811.390177 4816.096518 5847.562712 4452.749442 2354.520459 2963.555232 2718.323111 4966.915076 5679.360178 1464.430924 3483.193026 2944.367797 2716.918014 2601.586462 5130.812754 3627.214853 4549.62385 2795.862728 1774.184538 2846.36913 5216.222069 3967.425025 3830.32157 3744.344538 6497.456922 2278.617371 3524.25047 175.043935 3774.840924 3172.930111 3665.646825 6340.647667 2671.866407 4212.251722 5350.152693 3632.21636 5239.551934 3852.312652 3754.821841 3337.352279 3197.358628 4995.039592 5518.501724 5145.985103 4701.099635 4568.221451 4023.725018 5163.459289 4160.688974 2612.486935 5981.258323 6328.167284 4455.417514 4549.516354 2690.721243 5091.095447 4440.790084 3708.594392 2744.66495 3892.575035 2663.506135 6125.552741 3565.152392 3922.534079 2737.0987 5114.264443 1838.141441 4742.783462 4475.768468 4740.90331 2636.594058 5113.489798 6226.867094 3823.414415 4390.00728 5155.705523 3483.669214 4568.521427 2742.302084 3985.990174 2469.078773 4758.719745 5040.55866 624.6737761 4837.559534 2715.833052 3711.626787 2922.099008 2673.994161 2860.202219 2656.182795 4917.599599 4682.509132 3572.103457 2708.39887 5026.074346 4758.244585 5829.995822 5048.158574 3084.353748 2687.616397 4559.31698 3225.71382 4269.575116 3664.436064 3774.477127 5337.131967 2751.956861 1944.213811 4066.6433 5727.82731 5666.222262 2011.207842 4850.907825 2327.70479 5547.168255 3526.523122 2834.743247 2815.618649 
3766.430064 2717.401651 5625.508908 5116.408355 3619.176835 3775.093842 5521.694982 5108.389946 4161.759746 0.0002043532842 3143.781559 6116.105134 60.54964757 2938.428732 5777.624015 3560.191768 5706.259124 2472.107748 4278.324275 4562.984803 5940.664527 3042.668204 4490.208812 3681.81066 5010.053027 1417.577205 2601.857491 2576.726725 2853.860434 2667.721833 4018.894938 4971.763928 4224.263419 6084.155128 2690.339552 3938.66079 4276.286325 5055.511804 2140.991227 4539.170643 7057.631135 1.319687442e-05 6649.980089 3926.397589 4304.049575 5298.346039 3667.186426 4372.217376 5215.630953 5524.948336 5413.954401 2932.370999 2843.738225 3906.182432 2712.070467 4537.023756 5000.842273 3893.809643 3359.845985 4555.750801 2963.038103 3207.110517 4392.275982 4711.119637 2681.749641 3753.632895 1783.879804 4427.079958 3706.517092 6311.713546 3328.392799 3521.639676 3475.259916 5837.415411 3873.782418 4423.739081 3715.470537 4291.746101 2769.779119 4375.133995 1923.563798 4002.346057 4433.918709 4439.516231 523.1610157 4561.165688 3377.51879 4398.640689 5725.09477 4389.902879 4430.831852 4580.074722 6711.109997 2959.989318 3609.645953 5295.045481 4211.109797 3798.980748 2736.641358 3738.035576 2733.137987 4514.746275 3785.024782 4717.480183 2739.005926 5482.540778 3277.676039 2789.076054 3872.729892 5836.795004 5276.747677 2789.341915 3955.646764 5218.18949 3754.109275 6386.242554 2945.152215 4539.128837 2877.117146 3081.630821 4494.718982 4554.681457 4782.69042 3767.160058 2840.380464 4329.06958 3851.986077 4457.952583 
3122.716589 2634.657183 3377.227269 3464.127195 2852.199227 4972.340067 833.9848114 5011.041328 4215.046975 4596.609839 5616.28208 2790.167893 2779.664714 2675.312264 5779.194968 6613.968448 5050.027872 4310.228193 5083.101229 721.620799 5254.014798 6042.026479 5116.672884 3486.3478 3748.275431 138.5777881 5551.95082 3606.483628 5803.046083 4329.36738 3798.030507 4578.397264 5121.277873 2824.500755 3938.389314 3825.278887 5393.61798 5114.384678 4073.515081 2854.739084 57.62403562 4614.422055 4841.729754 4405.898158 2722.032682 5803.243809 3581.810048 4509.263519 2159.157946 3384.00086 1902.308414 4949.828701 3802.878182 5473.342173 2590.56798 2148.410498 4585.672054 5128.406702 2979.75331 5224.540761 2374.291667 2958.149214 3899.324382 4974.36735 5860.257959 4995.752139 5059.889521 2863.725919 3845.045003 3773.672235 4192.746685 4178.895996 6540.742221 5534.419985 3891.194304 5612.348365 4878.377108 2770.456471 3261.978259 4428.886591 4589.268038 5302.756412 2847.645279 5048.324829 5135.263812 5641.675323 3458.468812 4587.509255 3566.213429 5708.856281 6636.549348 3745.932662 5703.252125 2782.198749 4534.344955 2663.027361 2841.921119 4811.79077 5218.879245 4741.79896 4893.825244 3595.915215 8.954660808 4782.332892 4975.696495 3087.628399 5189.126677 3759.603242 6145.440446 3500.5947 210.5405989 5661.23727 4977.700705 3751.440968 2465.413493 44.40185328 2590.0324 1799.760326 6053.557509 3739.298342 3953.302744 5942.958929 5474.191571 6581.99301 2635.436328 5596.432126 5071.958856 4431.413486 
2831.742788 3533.749783 5541.84199 4823.836436 3544.708761 4290.183185 5848.705071 5127.188894 3644.473932 7843.807512 5157.401007 2430.642832 2739.299524 3616.047458 3852.374526 5854.750179 2749.741483 4489.338749 4472.070855 6094.901803 4454.826113 4583.850657 4180.482029 2719.964517 2273.222867 4410.759044 3537.205804 6226.828368 3615.24823 5098.779176 6101.333584 4566.979584 3546.13221 4488.963563 4482.211587 3722.475526 2696.111721 3461.480058 6310.671705 5145.486299 72.69846221 356.1438514 2691.594069 0.9337893857 2914.938385 5191.589036 3867.993696 4388.615254 3708.850541 4625.75148 4055.755648 2803.037752 2696.322732 2784.241498 3465.901176 2779.827183 2805.473641 4023.861441 2788.363297 3777.159052 3324.446242 4198.594712 3751.165961 3054.4279 7206.124938 7763.215846 5809.57824 5038.147557 4023.729903 3744.625499 6008.600369 3840.093679 4459.885495 3928.195777 6043.838301 4477.843834 4585.771938 4583.14239 3757.616025 4443.695696 4708.886866 2739.555153 2754.308173 2733.061623 4253.383853 3768.228478 4127.791401 6334.8503 4873.160011 5815.578947 7258.399097 5178.664796 4722.534149 2635.460843 3678.181266 4610.66487 3388.938765 4562.17305 4484.161921 5527.863166 3276.708994 2668.961019 3194.309442 3231.998581 2740.322453 3635.059622 4222.921442 5209.751806 3777.690114 2462.943899 4012.680281 3670.559815 3991.818123 5121.120045 4114.185629 2481.705441 4517.506318 3715.542036 4850.274123 5343.22941 2978.959257 3768.506704 3578.37602 3631.588744 4554.318905 3953.486915 3975.535552 608.3363956 
