# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:25 2019 (1572607885)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000331212; dX=0.579434; Y0=-0.00915432; dY=3.46907;
# signal: Min=0; Max=432754; Mean=140474;
# values: 2.30152e+09 7.69168e+06 90005
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25465.77236 229133.0311 280039.1915 178164.8059 76155.13908 127301.6384 152762.9369 178583.6433 254345.2458 229372.8847 356532.0816 127093.5939 153117.0441 178471.6353 229297.8434 178185.1841 203299.465 279914.6575 76584.34078 254446.819 76662.08274 152733.7879 178091.6779 127430.8103 127141.9839 229166.3179 178434.8544 229255.2188 254658.0105 178064.413 178416.1118 153178.1909 255046.9746 152697.2474 152611.3587 203641.5314 203698.9808 203938.4154 178060.6613 203654.1088 229204.8628 305183.4863 178156.0216 203759.1143 152827.6673 178020.7748 127348.2704 254833.8908 127097.1655 178278.2895 178209.3269 76284.80113 254709.8973 102040.3156 152736.6096 178380.6405 229138.2494 178315.254 127558.4955 178510.1136 203896.4112 177758.8273 76648.10984 254740.2212 254500.6658 127623.6174 203492.5386 229370.4296 178036.7815 127025.3316 305810.2862 229440.9756 254558.6859 127454.4363 203767.6265 203843.7128 229103.0708 102020.2843 229111.6264 280070.7936 152832.6267 254677.1806 254731.5314 228933.6108 152708.0905 228953.4861 152907.0829 127278.5194 203766.2626 203488.6489 152256.8053 228853.2286 101974.0488 254619.7325 254613.4763 127128.2994 305158.2761 254562.5403 178381.1519 153028.963 127066.9235 101874.7509 152884.6712 50937.54207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50954.85429 229089.37 152891.7134 305385.3719 228855.9588 76196.64405 127664.3111 178288.8051 229107.7859 178086.6775 152601.6086 305655.8849 229113.4029 279841.5173 127672.1638 152670.3557 101768.4764 178161.3111 203728.4622 178491.5853 203408.9112 254258.4927 127431.4672 152826.053 101697.6008 152553.8247 305575.7253 280568.6074 254918.1794 126911.7102 279859.849 203607.9093 178005.4976 101787.5574 152913.0864 101905.7323 101813.5462 152735.0258 127090.3143 178400.8596 152482.7267 178440.8285 203772.1972 152943.7052 152607.2439 101859.6372 102072.9273 279932.715 152590.9207 152894.8194 229276.6752 254458.3787 152557.9047 178372.8786 101924.5764 178296.1902 203646.5307 152620.7414 229436.3134 101840.0778 152778.3481 152964.8543 279969.6026 153106.7889 203841.452 178397.3357 152686.6424 229404.5015 127484.8026 101793.4558 102063.562 178251.1092 152723.0244 280186.7416 101515.2403 152754.7927 127366.9564 127188.3191 76625.00168 101811.9135 127524.213 229263.0027 152991.4269 178178.7792 101482.0456 178185.1997 203395.335 127481.4275 203844.1578 254312.8162 127296.0046 228886.2225 254397.3099 152937.0775 229226.6402 152514.4462 152843.2211 50960.35722 254890.8328 127279.0424 178222.2798 254649.9399 101924.659 50883.03444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 177887.2856 255181.833 51062.26129 254585.5677 356415.5669 101598.0841 254855.4691 101768.5158 178074.5526 280053.7937 229213.4047 178487.5684 203714.3086 229120.1216 228851.4322 178400.9573 101694.3206 50992.35588 178451.7038 229267.1836 254624.9419 178195.8876 178447.7331 280496.9124 101569.9656 127483.5204 127148.4348 178236.2288 229711.9898 254471.9985 76451.11998 254629.0098 204050.5691 229127.5428 127239.4373 76085.30681 203792.0653 178562.1874 127375.8634 152858.9317 152854.8364 178055.7859 127348.3601 127278.2181 152508.9018 178120.2037 178464.305 254399.0749 254653.2355 152861.0474 76568.34439 178303.6476 254124.5032 152815.345 203676.1083 178047.2875 229551.1257 229287.9115 203701.4687 279876.0447 178258.3599 254678.2662 178228.4523 229178.2776 153064.1217 203575.9244 178175.8937 178020.9458 229121.9041 127243.8886 101596.6694 178180.0563 177900.707 152920.6499 152855.8786 178546.8924 203803.7518 203808.5462 228903.064 101762.593 203802.0683 178172.8798 279843.7027 50939.50386 177963.4185 279959.7407 203299.025 101686.2629 178122.4849 152792.6757 152896.1264 203618.3786 127423.1199 152992.7235 152406.3589 254695.3663 178162.7182 152736.8967 228797.8784 178450.0909 228771.5025 254588.1601 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76384.34298 254523.2397 305719.7422 254824.4178 101633.5325 229096.8709 228759.69 178218.7341 152763.7844 152911.7125 76489.24817 203707.4978 254732.0732 178272.8729 152789.3675 127405.873 280279.3235 101811.3407 177676.9717 76562.50775 203624.5399 178519.2698 229235.761 152651.5422 178518.6092 127388.3198 101691.538 254874.1327 76329.40606 331182.8823 178073.5774 229343.2052 229258.1785 203584.3563 76315.69927 203552.5915 203790.371 127219.5682 127373.0394 152745.2668 280080.9088 178169.6508 254550.1998 178080.131 228836.327 178422.0512 178213.9453 178475.5608 229207.9747 178105.0553 178075.1239 152697.9846 203607.0217 152786.9879 254576.5793 127131.2546 127383.046 178287.0727 152882.1838 229305.2636 152842.8446 25330.3121 152389.4128 127156.1241 127499.3509 101875.5718 153008.6091 178437.1277 178513.7871 280118.0318 0 203599.3266 127354.7204 228762.481 280258.2579 76504.87006 331332.8643 127355.4493 254714.5319 203533.6219 178215.9683 101820.7358 203412.0944 152670.0576 101849.2422 178409.561 254452.1551 126999.3918 127390.6325 127075.1854 152590.8047 279744.3458 178290.7679 127395.9297 178243.0763 177991.5023 152735.1212 203606.4463 127020.5075 203631.0482 229337.1519 127495.4776 229041.138 50904.00589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101829.3874 203643.7837 203554.0367 280330.1684 203766.3052 102044.2728 254651.6201 178075.8767 152793.2713 178374.1585 203634.3352 101806.4943 153033.722 127105.4706 178300.179 229159.7391 152949.3035 152905.433 127174.4708 152855.7751 203707.2926 228830.9288 101910.1139 76403.2745 280191.6624 177944.9843 203387.2323 178179.5377 152480.3949 229097.2341 177906.1271 152576.2252 152774.4945 204019.8884 127427.9337 306102.0458 229168.9017 127188.7347 178035.0191 152569.5384 203826.2856 127256.9476 101928.0268 101826.1571 101860.5377 203935.4353 127553.8418 178510.9453 153043.9224 280110.4506 254887.0703 127131.9346 51004.8379 178014.3532 152728.7504 204038.0263 101985.3164 280030.8817 152827.7176 229212.173 203550.5546 203684.8003 127218.5438 101765.9188 127258.3361 152965.9442 101768.363 229385.522 50935.25396 127281.9111 51123.31962 203237.5416 178079.0464 76398.72307 229230.6347 178191.2837 101692.4755 152368.4764 127199.3092 76501.50505 229319.3567 127451.9883 203262.0363 178645.4992 254125.3798 127297.0554 76475.9513 279822.4087 127360.6495 153012.1023 229204.3378 101810.8967 178167.6789 101811.9381 280044.1138 381920.7537 203777.3629 152787.4033 152880.417 203569.9829 203798.3621 254888.2788 203546.2712 50982.50975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25487.65991 127206.4829 254705.3043 203512.2314 101954.0576 178250.0171 76398.31807 127196.4139 228954.8062 178391.4035 127499.8232 229437.9069 280049.5062 280087.2232 152657.2918 228942.6996 127277.4311 76397.86044 229255.5974 254973.1968 101595.1144 127143.9847 152703.0294 178550.8688 178115.3248 229364.7126 127295.0879 101828.4914 330782.8044 229183.8703 254520.5306 203659.0452 203639.1889 254550.2547 152681.3895 229196.7739 280172.2615 178090.4917 152579.2887 203095.3329 356458.7127 280235.4456 203592.0336 76503.4135 229676.0944 127135.1631 330995.6031 178152.9171 228689.2938 76225.27411 254493.533 76423.90796 203765.9825 305373.2018 305223.7585 152652.4347 228933.8989 76400.36806 254656.2446 178098.2714 177768.0187 279803.2481 229126.761 152841.8207 305750.5352 127053.6531 331286.9649 203907.555 178110.7263 25446.04465 254670.6211 178134.4285 203626.0805 280547.0027 127687.9372 305438.9492 229022.34 177845.467 178050.3763 127349.3466 152724.0888 152820.7731 178254.5425 204024.0042 178320.4956 229103.1208 229200.2794 203436.6685 203322.8539 152703.7247 203355.6831 203631.6247 203759.3128 178399.1854 76238.0897 203555.404 101557.0867 127162.9508 76503.51677 203463.1705 203669.9125 76333.15842 229081.2411 50958.3241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25615.57423 127171.8867 127412.0684 203947.6533 152576.138 178426.9284 152932.265 203970.4039 127380.0582 203772.8651 229379.0746 254758.4695 178234.2295 305413.108 178229.5802 203632.9429 203802.1784 102128.2565 254706.822 279938.0422 127490.4228 127334.6987 101625.5878 178259.7333 229561.7862 255071.3362 152582.0475 229124.2051 101623.5104 228997.2241 178309.7856 152687.5008 178242.0613 203515.3438 203727.495 254410.9144 127188.834 178347.8006 203687.8516 178174.7931 203914.6418 229039.4295 279770.8176 178251.9232 254465.4941 152460.098 229529.628 178047.2305 178171.3886 356636.2705 178063.2713 280318.9091 203770.7931 203994.2788 203918.0008 101815.8417 152651.9477 101903.3083 178340.6884 203651.6503 203576.2596 203501.1894 177843.9656 127201.685 177898.0809 127321.1731 178245.9834 203910.3985 153029.8539 152430.8595 228948.1746 203490.2112 254311.9708 356355.2322 203321.8559 203842.7419 203223.2406 127433.0235 229341.3311 203763.1518 178304.4746 305589.4347 178151.5094 178245.3218 178088.7965 76159.52465 229077.4037 229141.681 152962.1864 280182.0925 101865.0097 229266.0077 178829.6103 152431.5806 178370.8649 76283.05121 178181.9252 178089.3086 203788.5364 178157.8091 178151.9026 280037.227 50995.95519 25558.06331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254731.3928 50948.38088 203506.3677 76371.67641 229511.8491 152583.3852 178373.5407 152690.018 152837.3742 127182.9249 203751.661 152483.3287 229148.04 280064.5531 152697.4482 254864.3977 228647.2658 152762.7669 178743.8712 178249.6496 203589.5405 178246.0667 229042.0175 331289.4792 254722.8549 178263.2028 178324.3133 152872.3221 127252.825 280263.1467 178290.6266 229388.0249 228958.558 127402.2738 203542.1534 178107.713 101952.9489 178002.5006 178097.0275 203481.4827 229246.6844 127381.9871 178044.6145 102035.5825 127401.8599 203397.3887 254448.5092 152861.979 127121.9187 280287.2098 305665.4811 127284.533 381973.3183 178246.008 152988.2945 101871.5641 203791.0747 101870.9662 279950.7995 127411.6041 279838.3606 229092.4327 76517.1124 279892.2598 254575.5559 229137.5657 101925.4425 153039.84 152654.2442 152775.3986 152806.9937 152879.2596 101762.3072 178416.4631 254583.5595 127239.8786 203847.1619 305376.4302 178368.3063 178148.5 203901.6864 152911.162 101735.7664 127079.8636 127317.2555 229059.7034 178455.9177 152559.3915 178458.9701 254605.8041 203808.743 152902.1172 229274.3281 203974.694 152765.3162 203729.2618 152553.27 229067.3977 152856.4917 101856.466 203331.8827 177858.731 25475.10027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50791.25032 152650.7977 152555.2815 203480.527 152683.6772 50880.0584 177966.6908 279799.3173 254497.4186 178468.5276 203586.3955 279815.0179 203639.8523 178189.309 153148.8898 178195.9149 203847.6142 203478.8616 152730.8074 203962.6386 153057.2606 178038.3149 203782.8583 152923.3915 178004.126 127259.2991 229130.8217 152789.8842 254681.7886 127324.7658 127318.3439 254667.3639 178502.5154 254314.3414 203872.687 127275.42 228856.7109 152626.3203 203646.9026 127382.1897 76418.1099 127349.9821 127246.7911 152709.284 127428.3357 178371.0741 178443.2562 127347.5727 152644.2928 228954.3185 152515.077 76520.83617 178569.8452 229256.4495 152544.7393 279855.0735 152863.0677 203699.0613 203454.6146 280078.785 152591.9044 127149.6308 254673.6274 203675.4824 127136.7717 203907.7283 101636.2502 127240.4866 203584.1434 203686.7816 229103.0242 178219.5887 305658.2824 152335.8284 280192.0857 153045.3147 254956.3228 127453.0917 127268.9353 101837.9706 229310.7883 177930.8292 229127.2306 153032.6631 280274.1173 254765.8768 76154.09909 229113.9582 203659.1607 305697.8046 203686.9941 178349.8388 228783.7031 101781.6113 330817.5285 127440.3153 152616.6976 101956.7954 178399.8173 127363.3888 331136.4556 203647.1808 76436.66801 76411.40955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50961.62154 229318.6933 330819.2202 152591.2785 254725.259 204010.4707 178290.1861 178087.1991 127093.5408 127291.9749 101732.3833 229435.9204 203428.7155 254843.0698 127312.2072 279395.2849 203403.3538 178099.8647 254753.3633 152810.4374 254352.0205 101781.6468 50822.51203 177886.1902 203292.7661 127402.2086 280103.0241 127219.4321 178155.1779 152703.7332 204072.6052 305420.3855 254540.5157 50990.72295 254897.0652 280431.9553 101938.7856 280361.2522 279899.3548 25434.10612 127587.2769 229247.0721 152717.7167 127230.9181 254752.1358 50901.64198 280119.0436 152685.1363 178411.5671 178060.9942 356483.3409 178182.6326 203786.7147 178190.5565 127330.0556 203919.4104 127643.0478 152735.1237 254253.2532 203683.9198 254730.3343 331142.2731 203782.238 152549.7554 203714.2425 152790.6953 305855.9971 102135.0892 76382.35378 152525.5538 203810.0165 127211.1068 152733.244 178439.6272 178545.9902 203743.7268 178419.9758 152764.8662 127291.7456 152908.0217 229457.4504 152835.1859 330958.9862 102012.5842 178484.2452 203284.5445 203558.0014 203955.1931 203850.1122 203301.5822 228899.9992 127208.4264 229263.9522 76427.96084 203779.0901 152797.5782 152863.0802 279786.4639 127226.8578 203536.7691 228853.478 101496.6821 101703.334 50978.64109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76067.43513 203092.8689 178348.6461 127165.234 178214.7208 101924.7457 280355.2174 203204.7033 178127.6471 331330.3296 153012.0229 203765.3954 203738.5882 127532.3772 229189.1134 152680.6443 177987.2796 178091.4721 178099.7991 229312.2538 152790.6318 152847.1605 101849.0062 305543.7042 254715.4974 178424.4206 254609.2752 229251.0639 305705.5284 229033.0269 152750.9426 127294.1416 177875.9835 229231.5468 101674.1371 152903.1615 203752.0844 152907.4198 280207.8373 254701.0066 203547.4109 127329.5421 178094.1757 127516.3719 203694.501 153029.971 152726.3344 229367.9229 127344.9495 203708.2229 152887.1751 127329.2824 152760.2376 127352.8797 280003.3455 152709.6146 76266.42756 279847.3932 305456.714 127035.0997 101643.6391 203581.487 280303.6602 178114.1646 127319.6834 178475.046 254330.3705 152913.9349 229369.6456 178264.9256 229166.7084 178183.2537 229119.569 153132.6183 280068.8631 178263.8457 152732.3873 101613.8385 203990.0783 203497.5453 280070.9389 229066.5155 101760.0084 229118.4933 203794.9506 101861.855 152698.5959 254393.057 178411.5634 178193.8781 254652.5853 127232.4294 254792.4986 178127.2774 152705.243 127147.5126 178419.0786 305521.9291 229031.2617 102030.4175 76320.58654 254926.3485 228954.6376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 76286.49151 178499.3876 229027.8201 178166.7544 254702.7522 152909.5346 178063.9155 280012.0881 228928.3678 203390.5212 76539.08454 254766.9887 152999.65 178362.8842 152956.8857 178067.2206 254394.7479 305813.414 127224.0336 203611.921 203690.2855 254323.4464 305879.8044 152769.1808 152819.3848 178113.1943 153227.4967 178206.0117 152964.2213 127501.2039 228811.1761 177996.156 152463.4617 229450.898 101919.1107 152427.8316 152876.921 178472.8746 356423.4922 178524.6312 228856.4554 203918.5511 152701.4897 280085.3895 101741.7651 127352.5028 101566.1387 76402.92102 127353.1782 229245.6722 101941.3796 254781.6768 178339.5433 203081.9676 152928.9128 152712.4198 203713.1052 152330.0248 203724.7926 330890.5464 152724.5781 229523.7347 101683.7633 229341.3858 178214.063 127630.4759 152767.6983 178253.0431 178376.1576 280208.7611 152413.3797 152760.711 177850.0538 127496.8683 178402.7226 381598.3919 178117.3903 229021.6535 152786.243 178272.7995 203672.2133 50915.86358 178301.6498 50945.99914 178114.5707 101737.25 178478.82 152758.9074 127437.4999 101899.3263 127017.7395 203583.9735 76515.24774 203572.3499 152487.8522 152699.3317 76267.9199 229308.9791 76476.80219 50904.87728 254695.4778 101747.131 25546.21594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25414.4507 101893.1861 203707.3699 178154.7148 229119.5363 178115.974 76327.18695 203711.8162 153007.9688 203747.6922 152780.4938 127568.2186 254521.1846 101946.243 228923.4372 127632.375 203746.6763 280048.1085 127297.0623 127330.8295 50870.14079 203634.9441 203194.78 254637.8138 229421.9392 50947.15225 178297.5739 101698.425 229356.1843 229431.7265 152523.0032 203836.9581 50878.25652 203728.0533 254617.31 229057.5572 152438.2378 178645.7102 203374.7655 229222.2602 178234.8882 229131.5345 178382.7829 178168.7086 152740.3797 254872.2018 229057.6644 178484.2116 152874.0807 178465.9602 203568.7891 280047.9052 101670.6192 254819.2997 127389.09 102012.6197 229112.3216 127458.0842 280021.6655 254316.774 178241.2734 178051.3576 203361.2028 101729.8102 178203.6715 152684.5094 127172.9385 178080.5443 152968.0938 178166.0849 254218.6847 152519.9988 279982.8523 152694.2646 152983.9313 127448.8558 279931.7731 178206.456 127095.1677 203470.3506 229194.9379 203661.2979 152722.9407 203581.078 152987.1068 356404.6029 280262.2292 127303.373 178363.7631 203806.7286 178454.9 76178.39389 177975.9922 101927.0522 101768.999 254520.0126 152795.5413 127318.2979 127227.8938 178446.3678 203770.9523 255052.631 178426.3908 76312.47894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25570.33425 279771.2867 177982.3437 127409.1478 152624.4062 101768.5162 229236.682 203767.0586 203761.3737 254843.4663 229381.5635 153029.2442 178147.2511 229028.5341 152647.803 153066.0202 101936.5827 305585.6478 254686.5782 177953.5332 178154.5432 152803.3082 101866.9317 178283.7862 152412.2566 178324.6024 356653.4239 178570.8608 76287.28111 126949.7154 127340.6253 177996.7879 152695.9921 254870.9128 228963.5026 152623.0703 229257.4792 152976.8482 228977.122 229392.2633 229199.5851 178473.1908 254464.5019 178191.1712 228613.4352 280235.2304 102083.6445 178352.3286 254597.8473 101901.1956 152564.7639 203602.698 203304.5535 178264.2094 254573.7897 229531.967 178413.2969 101842.3203 203723.7037 229403.8804 101880.9752 178377.0608 178290.748 127336.9751 152456.2431 178006.392 178436.1169 152660.9237 178092.3021 254589.0665 254482.1808 76562.88751 177973.9946 101833.8594 178514.5431 203677.6328 127295.657 152868.9822 203862.6946 127193.5819 152484.4145 229242.5045 152682.4018 177952.8485 152797.1847 152618.2352 152869.6097 254258.3734 229006.2323 101917.0405 305118.2388 279764.6947 203408.8828 203640.3407 203630.6539 76245.88854 127131.7778 50852.61057 127230.5175 304922.7919 152867.0441 76273.35209 203753.7094 76568.69008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25370.61818 203595.3475 203453.8967 152454.4098 228973.0167 229047.7027 152751.2376 178335.6972 255000.1549 203614.8385 254740.7768 178136.2333 127386.0251 101810.8841 50901.05351 229075.8923 101706.2363 330973.0263 203870.3782 101724.4108 407490.9214 254550.0585 204004.654 178106.8178 51018.74533 152460.4865 101638.9939 203693.5686 203779.86 153062.4814 101991.7493 127509.2061 153031.4162 229275.7522 50733.48052 152896.2406 152617.1546 127294.6769 127458.4457 203369.1388 203670.9418 127033.7778 177828.9012 177973.3913 229139.9235 178422.0424 305477.2545 76284.05749 280345.8467 101962.1089 177974.1061 203572.5481 127185.6037 126926.0592 178100.6295 153283.1587 178108.8522 178072.4925 228971.243 101878.7823 254954.5759 204149.3488 101666.2227 228990.4503 152760.2769 76489.56641 153057.5721 178082.288 254916.2685 127154.8704 203812.0458 203770.2158 229293.2529 102071.5664 101609.7046 101761.6398 178369.0653 152987.666 203589.2663 178177.5188 229204.4087 254805.77 229275.954 127255.7505 153205.9585 229131.5894 152884.6455 76293.67233 254415.3072 229270.8893 203170.4753 178287.5654 153087.6451 178396.7337 229162.9611 127345.143 178216.1892 280229.4293 152508.1881 305404.887 177663.3305 178348.5725 101705.9462 101730.904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 229311.9837 228964.8583 127417.3588 127054.1221 152603.7061 127137.1131 203668.4504 101677.4187 101961.1078 178055.5268 152470.682 178224.8458 254512.8163 254337.3161 152517.0506 228938.3386 229207.0711 178028.0543 203559.8781 152953.7374 305473.6029 152784.2302 127093.3257 101668.5336 203817.9211 254638.0137 203712.2441 152458.9811 152670.4731 203702.9773 203432.8879 178340.8591 101777.3085 254277.9407 203177.7334 305432.4878 203366.7559 152769.6659 229054.8637 101861.7447 127225.6682 152696.8808 177971.8102 152803.6617 152834.1691 152851.4562 152985.4969 203613.3083 127386.6354 178281.9387 152766.9099 229538.9729 152540.6587 126932.072 101954.5249 254864.0462 101849.924 203892.5954 101829.1984 229291.8015 203920.1866 229163.8215 203449.3043 203417.2115 280008.0032 203990.125 152748.0647 178246.9313 127420.372 127296.7953 153211.8266 101574.1709 254289.8912 228984.6196 305454.9272 280472.5671 178262.9884 254936.3424 152808.7449 127346.7048 152736.5604 229301.6498 229378.4873 127532.0826 152983.9456 152818.1672 254837.416 254612.0986 204047.2044 178278.4396 50933.76414 101878.6327 330826.9278 102037.1031 152701.9318 203826.3924 178275.164 127494.9312 102134.4206 178124.4981 254893.6031 254311.1602 50966.15443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51001.55871 126932.6457 203721.0498 127532.3693 127499.1916 203801.0514 254823.0996 127183.97 305733.1191 76256.46683 127088.7793 280232.042 178465.8242 101824.4663 203540.0735 152959.49 228810.6487 204030.7197 254311.3799 178195.4114 254402.8619 76292.37211 254730.7182 101826.9605 50956.26809 305751.5357 203632.2416 203302.5372 152646.0878 127161.3475 152883.1627 152892.4703 178373.1046 330782.4096 152961.6229 178012.5911 305085.8849 127285.8333 178223.9693 152845.8295 50809.44677 102104.3204 177901.1054 76406.75404 254892.0415 229197.2077 152671.7246 178545.9455 254521.4673 279745.7098 127466.4026 127283.1291 153047.9549 152542.1698 254813.5966 178421.8259 178441.4149 203564.1947 152765.2977 152484.7375 229215.6498 178188.3576 203347.2102 203651.5193 178099.0053 76422.86708 126878.7791 152673.3392 127100.9487 254739.24 254761.0197 152752.021 76301.33436 254195.4196 127245.9053 152838.6787 152645.5928 203591.1522 305541.736 127458.1501 178426.029 254184.4131 126980.8578 127138.8753 279833.2139 127236.4096 280628.6133 228980.5127 229028.4115 203680.4808 152655.7928 101737.5077 280027.224 229106.8397 280024.7042 203836.3671 152510.8209 254888.3194 280604.223 152594.101 204157.4051 203765.4159 102035.2393 25526.56139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 178280.948 279906.0971 76287.26993 127191.2929 127094.9372 152806.037 177982.5392 127514.9503 279765.7008 101684.4548 407541.1847 101754.3996 126962.2607 76493.62692 280458.1729 126993.9409 229086.306 127254.8479 127112.1994 50907.71045 203677.4403 203309.6347 280297.8296 203817.1475 279945.638 203804.697 177913.3959 178466.5685 152970.515 203706.6101 228540.1414 204341.7366 203765.3188 356379.6505 229261.7741 101960.5384 203387.7597 254596.3379 228944.2878 127453.1776 229324.1072 101840.1706 229416.4905 178311.8984 127400.9149 178485.2345 229199.7414 178384.1393 101912.5954 177735.4299 127411.5668 101594.2207 229375.537 152864.6744 228858.0836 203608.8393 76331.38401 203769.5797 228758.6632 127153.892 178185.5176 127254.4409 229360.1908 152722.7886 280233.8687 203823.8128 279851.7171 76445.94216 178304.6401 254483.6247 50906.676 76359.69253 305620.1574 101899.0824 178246.6763 254253.7636 127380.552 229144.0538 152612.3492 203638.2243 101804.894 50939.36007 127368.7425 203595.3081 152846.5406 229119.2445 203598.805 203199.8206 178183.7977 254277.4175 178227.1696 178120.3336 203760.9903 101801.791 152499.7838 178275.4372 127462.5832 203531.5132 127522.2974 254530.9696 203723.6078 152943.5913 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51035.36058 305600.2127 229081.0691 127292.9331 127451.722 279856.9597 127279.3456 203939.0137 356073.5806 178044.2068 203659.5009 152691.1515 127378.732 178040.7004 203757.6767 127436.8299 126964.3564 228816.1314 153014.8162 280130.5086 280178.0381 203062.5847 279922.1934 254466.069 152592.6643 229348.4727 407095.825 178218.1094 152653.4583 203459.607 254481.3449 152749.9094 152831.1953 203865.9182 178239.6543 229234.5975 203574.12 152658.7319 254802.065 127422.9025 101693.3539 178373.6634 228905.6042 152896.2231 178215.4115 101787.3478 101900.2105 152633.5018 152754.2395 178376.8123 177714.0844 229359.4272 127396.9045 127189.9194 127364.0549 229280.0956 279575.7795 305333.4867 203439.6744 178538.9727 229348.4312 101768.8059 203614.1871 280069.8709 254720.6622 254791.384 178219.3664 152811.7319 178116.2164 177720.9242 152813.8155 152654.7184 203749.2463 203585.6261 203443.5536 203619.4018 305457.1509 127391.3713 178126.222 228990.2384 229249.8134 229291.9115 50841.30908 305216.5086 127309.5468 254314.339 229353.9249 228801.6191 152756.3596 152457.6082 152734.412 76403.88067 152457.3643 101626.4934 228879.8714 229105.3529 228797.4567 228766.2244 178148.3822 203520.066 178321.1811 76253.06721 152617.3464 50954.56548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76499.09691 203503.013 203640.3174 203221.6616 228744.231 178324.4735 127302.9003 203781.1137 178087.4292 50624.01607 203406.9446 76324.23719 177943.5119 254667.1441 229382.6607 127588.3465 152743.5503 178181.9643 178042.1515 229071.2908 203370.7521 152407.7123 229163.198 152830.278 127434.8228 203775.5464 229642.6856 178192.6981 204136.8657 177833.2448 152830.3268 204197.6688 50943.82519 153012.2652 127222.2681 254660.6421 152737.0057 152771.1653 101863.5889 229073.2615 203811.9365 152578.4925 101854.2568 254573.04 177749.0482 203999.9686 229053.8239 127393.2405 178379.7408 203348.5565 330709.2428 178432.9968 228954.0301 203676.1007 229226.4967 254575.0729 127275.7995 203555.8054 152498.3295 152645.4818 0 152717.12 102035.9382 76278.64989 152627.1 306028.4337 178087.4686 228993.4784 203489.8321 152753.8139 203271.9759 127553.1678 178384.2253 76553.57202 127483.1147 127324.7434 203586.3427 178162.3654 330786.0755 153065.5502 330657.4636 254672.7115 152787.0958 229678.6057 25472.12484 177974.1736 127145.5307 152214.9348 178097.5924 305453.2574 178156.528 254438.0253 127470.099 229302.6189 178025.9727 152448.9877 228960.4876 127384.146 178455.1897 279928.1195 331059.48 127193.2808 127409.3572 0 0 0 0 0 0 0 0 0 0 0 0 0 
