# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:32:54 2019 (1572593574)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+09
# filename: PSDbefore_guides.dat
# statistics: X0=7.13847e-06; dX=0.57737; Y0=-0.000162778; dY=3.46292;
# signal: Min=0; Max=204824; Mean=155244;
# values: 2.54352e+09 25435.4 1e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40420.51579 201867.8778 201805.4769 201957.9315 202625.8205 202497.6583 202751.8922 202014.78 202219.719 201493.7093 202482.2225 201534.568 202398.5519 201672.4126 201496.5409 202469.5266 202060.2091 202497.5133 203060.2048 202671.1712 202160.4057 202071.4587 200918.2293 202090.567 202076.0635 203008.8737 202234.527 202958.4198 202169.0183 202556.1778 202912.4851 202964.9074 202467.7797 201722.5272 202147.2817 202095.1233 202174.2146 202598.9436 203003.3735 202705.0843 200757.3553 202919.598 203541.7334 201777.1094 201957.1112 201373.8329 202138.2263 201503.8202 201548.748 202903.681 201748.6172 201724.5551 202083.4003 202031.8261 202314.8374 202848.0459 202632.3853 202019.8813 201464.9843 202659.9408 201213.9189 201920.8065 202074.4847 201496.8476 202569.4828 201632.441 202482.1272 202143.9934 202105.6533 202737.4002 202807.2462 202572.7089 202759.0203 201866.8235 202676.5674 201916.8429 202952.581 202432.5363 202921.5054 202363.0838 201815.1821 201848.8213 202532.8142 203415.2927 201777.9102 203494.8046 202158.6167 201954.7837 202845.8417 202127.0723 202545.5616 202385.3918 202339.0432 202704.3971 201913.5664 200686.3874 202251.6229 201589.9319 202019.1768 201905.264 201648.7431 201600.7464 201600.7315 40403.68179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40583.47533 201790.912 201991.4408 201971.1733 201195.0519 202192.0998 202865.4271 202933.1412 201412.3378 201739.6433 202377.9687 202018.096 202501.4622 201597.2439 201772.6932 201718.1867 202276.8949 202374.1465 202625.2673 202197.339 202261.046 202898.5924 202202.5 202492.8036 202341.6698 201976.8722 201221.5422 201997.5086 202183.2587 200822.1181 201901.0698 202539.0666 199897.7274 202899.6821 203021.6089 201701.9786 201494.6461 202931.6477 201639.5323 202536.3733 202798.8728 201508.9248 202163.9075 202600.6287 202466.2005 201867.6804 202431.4884 202420.6809 202376.0929 201357.0725 201169.4164 201610.0607 202247.396 201810.9287 202789.9257 201256.3766 201526.7682 201242.9588 201960.8405 203044.2031 201619.5986 201713.6094 201228.4865 200990.88 202103.6262 201581.6919 202701.6046 199958.6117 202228.5035 202795.5057 201321.8694 202338.0588 201899.2268 201584.9601 201540.2525 201889.01 201134.0907 201021.7089 202481.5147 201487.2767 202992.4769 203872.9588 202917.5015 201799.1713 203290.5069 202067.2637 202397.4374 201680.0162 201784.2696 200957.0143 201543.2742 202073.1915 202723.1918 202447.1671 202473.1307 202333.906 202512.7454 203093.6732 202819.2708 201787.1622 201784.6714 202396.5396 202456.0201 40586.43858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40735.40444 203168.1632 202640.0434 202533.4505 201360.5906 202176.2717 201393.5615 202599.5758 201375.2006 202218.7885 200601.9048 202177.2199 202758.5443 202921.6533 201398.5324 202503.6518 202226.5557 201298.0194 203346.5543 202787.4717 202561.4542 202555.4645 201546.7153 201019.7723 201860.2666 201469.7731 204198.3365 202489.5969 202004.8347 202445.5438 201251.9406 202425.1097 201863.2338 201941.3101 203070.8814 202079.4616 202189.0057 202482.3562 201836.5483 201076.9113 202172.8528 202883.4866 202005.057 201793.7433 201701.9123 200832.3496 202974.3297 201457.1068 203326.9402 201880.8547 202156.2149 202058.7446 202166.0226 200791.2125 202311.591 200895.4955 203037.5324 202399.2289 201728.8423 202671.5794 202357.4314 202244.0939 201882.8117 201898.3463 201900.6525 201618.811 201236.4331 202326.5392 202080.1373 201264.364 201414.9903 202418.5602 201516.0438 202672.3883 202854.2543 202650.0416 200870.3116 201530.0337 201583.3763 201788.4368 202051.5797 202876.3168 201562.8842 202150.1822 203651.9266 202744.3711 202428.1615 202252.359 202128.6396 202003.7066 201598.6152 202129.619 200955.0426 203179.0459 201746.6327 201856.1103 202629.3585 201008.5511 202526.4561 202161.2877 202661.9733 201933.5573 201183.1936 40676.05543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40177.84977 202343.5275 202372.6317 201965.3881 202062.9054 204023.7999 201809.3607 203183.9666 202503.9061 201933.1605 201851.457 203023.3799 200810.9771 202401.4471 201799.0805 201609.1058 202195.9173 201267.2009 202035.6941 201804.1892 202718.5403 201720.0362 201291.9927 201744.1993 202703.196 202139.9489 201549.2197 202818.4522 201798.5773 201795.6472 202030.8842 201873.8066 202289.5305 201325.0439 202242.5381 202221.2214 202085.5058 201415.1372 202538.9702 202569.359 202442.9799 202756.7042 201745.8509 203264.7626 202260.4802 201073.8868 201929.1747 203090.9316 200941.5388 200314.988 202316.6826 202522.6654 202736.453 201636.3158 203217.1041 201550.3052 202486.424 202479.7556 201097.6426 200863.6058 202459.3373 201723.1873 200371.7944 202293.8685 202296.7684 200258.5819 202160.876 202706.8966 201934.2497 202364.7782 203174.1337 202203.626 201080.3553 202475.1371 202281.165 202203.0553 202652.7442 202707.3711 202070.7416 202664.4414 203383.726 202444.7382 202811.716 202555.433 202579.4252 202303.0132 202063.6789 200919.7948 201432.51 202582.4612 201708.8955 202051.5245 201496.2641 202598.6819 203908.9167 203218.9878 201935.3387 202137.3522 201015.5183 202329.777 202794.782 202641.3107 202037.1125 40562.41388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39720.89739 201970.674 201196.6248 201925.3151 201346.2027 202484.7499 201326.9383 202067.5687 202991.0651 201974.8852 202236.7831 202281.6071 201711.2311 202039.9436 202289.437 201702.2627 202485.7559 201516.2839 202879.0089 200982.7181 201590.4853 201932.6041 202195.2796 201823.322 202234.9058 201981.3353 202194.6848 201803.3002 201848.8955 202112.4865 201518.1014 202668.1527 202522.6707 202630.7435 201642.0518 202159.8372 202791.6756 202324.8794 202118.2825 202216.4166 203022.4601 202058.681 201204.4499 202304.0531 201300.8607 202236.1748 201919.7926 202400.033 200792.5165 202035.1896 202126.3085 201921.0727 202098.7411 202298.0191 201365.6077 202419.502 201886.373 201177.0346 202150.475 202133.7089 201125.3493 202064.608 202924.0519 202023.2367 202559.9098 200836.8578 202759.2685 201055.1569 201613.0682 201218.4583 201127.7067 202355.872 202118.7766 202001.5874 201651.8239 202192.2883 201175.7217 201724.7622 202149.3672 202354.6141 201906.4183 201775.365 202613.1782 202721.4599 202332.2924 203000.8659 202268.5837 202111.7749 201859.2815 202570.0894 201635.2593 201798.8496 201826.9308 201392.1133 202647.5226 202296.8821 202129.6365 202292.4311 201386.3179 201531.8225 201203.7544 201435.6753 202201.5874 40846.27921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40618.88088 202305.4778 202750.2448 202675.8392 202236.5831 200877.8628 202611.1641 201783.7931 201056.9153 202725.4417 201083.6713 202027.6591 201735.0076 202047.4017 201736.7897 202176.2798 202066.2797 202940.59 200720.0853 201753.4469 203282.8912 202247.2551 201300.9475 202216.771 203492.3323 202253.9163 201414.698 202174.1504 202211.1289 202914.4671 201933.3847 202618.2507 201939.0822 201299.5906 201394.7089 202643.3218 201914.5208 201487.794 201512.4099 202464.6673 201898.0425 200917.7753 201493.7481 201281.0006 201563.4499 202349.5226 202010.409 202202.3395 202024.2324 202457.7841 202678.2621 201519.6634 201726.4382 202147.9701 201310.4752 201383.8699 202094.4441 201416.0239 201773.8486 202706.9486 202142.7792 201675.1928 201743.9561 202287.0112 202343.9659 202422.6275 201625.2818 202639.7997 202887.3948 201194.5337 201522.0036 202301.2698 201091.5825 201710.4535 202275.3802 202366.1681 202739.8732 201125.9194 201906.2308 202870.3062 202398.0349 203065.958 201969.0526 200752.271 202369.913 202984.9397 202064.4015 202365.1093 202606.661 202223.9481 201777.5757 202676.0768 201353.2149 202193.0397 202665.588 203129.9246 202351.2366 203079.6006 201801.8269 201903.1528 202529.4432 201017.7706 201904.3323 40600.55164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40293.77617 201914.5825 202058.4892 201107.2031 202105.546 202348.8971 202641.5314 201757.0122 201009.3587 201436.4683 201254.4619 202113.6941 200787.3168 202758.6315 202031.4403 202302.8318 202450.7293 202843.1619 201474.5233 202293.213 201413.3883 201825.4631 202027.0669 202066.3234 201880.6475 203034.0916 201850.9988 202336.6965 202062.184 201698.7776 202051.2537 202051.7314 201771.4213 202022.5758 201672.5283 200816.2608 202640.8014 202836.2178 202488.0861 202517.2102 200932.7307 202341.0847 203313.5325 202215.079 201317.6565 202413.3547 201942.1 202111.8669 203088.1908 201622.164 201745.9499 202180.3283 201649.3345 202381.3447 202245.0044 202007.2238 201047.5871 201508.5688 201948.2 201830.0815 202364.2876 201711.5528 201770.6143 202764.454 202271.9955 201668.7024 202301.8234 201676.9082 202235.1726 202102.6026 203229.1423 202116.8874 201750.9404 202340.9273 201979.2717 201503.4771 201442.1919 201311.531 202508.514 202584.672 201447.2005 201861.5893 201918.8921 203645.9897 201800.9319 202171.2854 202216.1154 201847.303 200935.1728 202457.0309 201786.3812 202217.9467 201933.2356 203059.0913 201197.2007 202411.2871 200841.6283 202761.5714 201821.4615 202874.0669 202220.149 201550.3848 202027.6494 40203.85821 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40598.71633 201116.8253 202632.5163 201570.5344 201446.8131 201229.412 202452.0952 201593.573 202170.2838 201702.8402 202393.8272 202493.3247 202335.3842 202600.6955 201464.3243 202849.2039 202307.1679 201703.6302 202775.8731 203215.7968 202925.8579 201995.1481 201854.3155 202509.5125 202455.9776 202449.4371 202713.0445 202695.8934 202125.1849 201889.5696 202149.1665 202185.1196 201166.4916 202674.3224 200762.9364 202914.8497 201362.4711 202342.1999 201939.4552 201936.1476 201020.875 201209.9348 202461.036 202528.4129 201555.0944 202893.0908 202098.9228 202610.5846 200611.7102 201116.0964 201709.9551 202117.826 202515.0581 202377.9261 202282.7666 201679.5651 201825.5253 200684.3633 202597.2812 202055.1608 202651.3533 202999.2391 203566.0145 202084.6329 202825.9456 201503.6732 201494.2417 201672.9847 201566.2788 202223.5326 202187.4817 201878.2627 202319.8094 201521.2909 201618.4429 202604.542 202590.1559 202480.6572 201704.0937 203194.3049 201615.0132 203107.0847 201781.8312 202691.7904 201577.9856 203409.5827 202217.6692 201887.1072 202612.5622 201162.2888 202666.1403 202743.3259 201708.2547 201325.2985 202845.893 201780.3109 201978.9266 201507.3785 202625.9315 201842.2537 202653.7662 201983.2119 200836.0334 40435.73483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40426.35955 201553.7241 201103.1489 201875.4664 201295.1522 201466.171 202256.9485 201670.4984 201460.2429 202345.6187 202753.0036 202485.3576 201761.1518 202708.7607 202384.7553 201689.0879 202015.7504 201608.8598 201524.3093 202905.3585 201584.5849 201765.9815 202166.6659 201988.638 200923.6844 202234.2888 202465.9938 201683.9159 203059.5896 201720.5487 202848.2501 201878.6769 202823.5907 202426.0255 201979.2995 202560.2386 203630.597 202873.7042 202576.7391 201531.9479 200699.2684 202184.8297 202151.7001 202729.9629 201917.4471 202558.9673 201901.4669 201793.5638 202572.3933 202139.4715 200751.5301 202519.5128 201525.8916 202103.423 202588.0375 202209.7482 202188.2791 202614.1475 201338.1676 201549.1753 201649.6745 202120.9949 202092.7535 201249.7404 201929.6208 203045.6739 200987.8512 202492.8173 203134.7786 202318.4918 201805.2319 201830.5125 202724.7223 202360.2481 200786.1613 201516.8838 204029.2582 202410.1576 202521.3076 202533.4753 201033.6065 201979.0788 200752.862 202963.236 202431.3529 201855.5414 201536.9802 202286.5905 202226.6277 200146.4058 202138.0762 202203.6203 201571.863 202224.7435 201649.2286 202075.9657 201518.8369 203759.6991 201678.0752 202172.0858 201952.0139 202098.987 202679.7069 40024.0669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40483.20224 202012.7546 201840.8347 201846.8688 202491.928 201920.9835 201980.5685 201407.0694 201148.9061 202386.6557 201215.5697 202361.7184 202408.8072 201696.5734 201251.575 202839.6118 202665.202 200532.416 201724.9696 201677.6444 201238.8833 202512.0928 201653.907 202012.838 201555.4546 201787.2901 201714.0932 201023.2574 203009.6455 201913.0782 202684.9004 202044.245 200988.8234 201158.4744 201704.2178 200453.0078 202098.0224 202175.839 202204.8114 201755.364 202892.7938 202298.2114 202598.3202 202706.0147 202446.9764 202186.2332 201714.1596 202439.5041 203231.4186 201707.6416 202371.3268 203112.6247 201562.527 201204.8984 201900.219 201668.787 203020.1273 203255.7784 202433.118 202135.6044 202593.215 201448.3333 202053.0213 203114.2528 201964.4544 202257.5351 202375.1311 202152.0381 201399.6551 202051.8686 202188.5487 200945.9478 201422.8201 201589.2762 201827.277 202029.9968 201481.0068 202609.2805 203287.5402 203082.22 203097.4942 202989.889 202434.769 203290.9619 201929.1901 201023.2397 203151.7696 201983.2089 202067.3802 201643.6481 202164.4484 203535.8888 201624.354 202394.1994 202260.3443 201364.4491 201620.2117 201269.0131 201406.4486 201850.7384 201737.0543 202745.4222 200778.4251 40729.1737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40065.7067 202241.8637 201223.3558 201663.8808 202124.3729 201467.6904 202695.091 201739.4418 202515.7207 201882.8188 202171.8864 200742.8812 202268.8706 201872.9355 201909.1758 202074.8835 202411.0306 201701.8537 202142.5434 202394.9657 201387.2716 202848.8837 202165.9867 201096.8366 203459.256 202568.5357 201327.1097 201925.801 201317.8357 203456.4268 201900.2469 202322.7722 202110.0744 200600.1554 201825.8944 202617.7557 201969.4729 202774.2049 202407.8408 201852.9533 202019.8602 203158.0311 203015.57 202284.5722 201371.6061 202421.9169 202849.8031 202534.7289 201774.8048 200982.7004 201767.7513 202029.6875 201652.4535 202249.1471 202334.8615 201365.6213 201400.449 202467.0359 202674.1656 202365.4765 201904.0621 201941.3445 200785.4456 201512.1603 201827.4415 201549.9437 202924.6405 201566.051 201539.649 201984.571 202817.8997 202877.1055 202038.0463 202235.8727 202089.0007 201357.1585 201443.4057 202060.0663 201349.0258 201058.1275 202088.9189 202875.5752 202041.0027 202140.1243 202134.1664 201857.6584 202710.7217 202277.709 202011.6288 201884.2554 201920.0977 202587.2794 201912.9164 202051.9456 202047.7149 203168.5965 202505.1158 201182.8195 201794.4785 202116.839 202935.6252 202111.1605 202685.697 40693.64118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40383.72096 202018.072 201601.6156 201417.2517 201372.7072 203080.9078 202321.0588 202649.7713 201141.2415 202354.4883 202097.339 201939.5919 202095.6134 201754.9147 201540.4095 201181.002 200867.2924 201740.8533 202878.3364 201935.0644 202900.3736 202916.5488 201386.2881 202176.106 201366.83 201668.0619 201495.5787 201885.362 201855.7832 201091.332 201482.4607 202879.4473 202385.4668 203313.3308 202696.7891 202520.3525 202491.7791 201375.9382 201837.3994 202038.3212 200071.8901 201316.0511 201493.7705 201930.7628 202444.2608 202197.9066 201408.7098 203778.7734 202938.7868 202207.4762 200950.1235 202793.4826 201255.732 202635.3154 200922.9273 203121.1565 201781.2158 201161.0487 201521.6635 201990.8356 201290.2213 202179.4688 200982.6497 202043.6149 203747.3833 202049.6724 202231.5331 202542.1241 202406.7184 201838.225 202186.3201 201530.1193 203053.284 201372.5014 201346.4686 201727.4623 201824.0967 201803.6529 202681.6435 203457.954 202208.1123 201658.5073 202244.769 202149.7008 201809.7265 202835.9422 202713.374 201576.5218 202112.3136 202092.2928 202480.8437 201765.044 201587.7578 201416.7904 201565.0895 202304.0316 202776.7879 202058.4174 201227.136 201991.3821 202107.2374 201940.4533 201540.471 40314.70315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40152.6093 200980.3262 201776.3967 202547.0682 201311.6475 202445.6867 202921.605 202101.9977 202200.8829 201401.8901 202495.3888 202734.6295 202370.7475 201498.1118 202607.9085 201059.6582 200869.0328 202575.5718 202407.3869 202575.7497 203162.7993 201159.0458 201786.7636 201943.5669 202407.7239 203078.5547 201912.3513 201313.4077 201490.8377 202217.4281 202215.5597 201994.642 201794.9409 202375.6684 202634.4415 201628.7043 201502.8633 202323.9309 201079.6337 202184.3476 203343.7283 202312.3971 201481.0932 201826.674 202663.8968 201581.9582 202084.4769 202717.8703 202327.051 201443.2293 202285.6163 202176.4583 202124.2239 203028.3927 201454.7092 201197.5051 201691.8105 202142.5216 201767.4994 201306.4436 202314.8961 201653.5957 202518.8792 202681.0345 202060.2044 202247.8176 200363.5544 201319.8008 201601.8086 203796.3934 203949.675 201998.8844 202035.6208 201285.9883 201286.4622 201970.607 202481.1986 202760.4538 202977.9601 202060.9621 202112.0376 201605.8527 202589.0739 201539.7991 201756.4803 201703.6485 202047.2632 202312.3661 203346.3797 201039.0547 202200.8174 201932.6285 201759.0208 201878.6741 202263.7611 202944.6592 201953.2798 202607.9569 202207.2428 201901.0045 200902.2997 201637.3422 202247.5797 40018.94845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40124.50026 201208.0702 201722.2149 202044.2981 203148.7808 200958.8624 201320.6133 202344.1041 200736.2618 201669.1125 201517.0929 201604.8967 201731.5865 202837.9588 201681.4297 202978.9927 201097.8416 202614.1968 201466.787 202245.1467 202690.2784 201518.7951 202267.4947 201979.6082 202313.7041 201830.8166 201643.8679 201577.1489 201938.5255 202048.3469 201060.7256 202250.4515 202389.3621 202666.2807 201993.6909 202838.4643 202656.6327 201614.2887 201427.0085 202627.8563 202807.9532 202081.3266 202921.8815 201178.7264 201579.415 201844.9383 201372.4522 202311.0892 201745.8612 203845.5463 203186.0374 202641.4528 202267.3997 202655.9017 202676.0104 202214.5123 201240.2639 202262.6281 201940.8574 201479.2265 201745.1871 202427.2962 201758.9672 201555.7723 202168.0366 201707.7966 201657.7372 201666.3407 200722.7964 201993.3209 201154.8658 201006.6888 201794.0692 202530.6521 201361.1269 201235.6211 201799.1818 202263.1943 202349.1898 201408.4823 202645.0274 202898.8305 202666.1675 201888.8045 202817.7962 202351.5149 201574.3239 201093.33 203021.1761 202220.9371 201441.4088 201563.5685 202305.0081 202935.9087 203353.9036 202661.6378 202155.7356 201919.9575 201101.9861 201089.9423 201903.3543 201665.9164 202368.5693 40272.16425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40542.93595 201533.3162 201266.1453 202426.567 201587.8551 201568.8585 202250.4648 201033.8138 202765.3627 201792.9229 202907.9964 201503.6281 201494.3864 203172.2881 204176.0288 201040.0883 200401.5555 202565.018 202949.8363 202307.1389 202513.1775 202360.6528 202519.7933 200169.9109 202380.3381 201617.8414 202530.4807 201645.4221 202625.9368 201241.1216 202106.8987 201572.9354 201185.2124 201628.941 202673.4795 202332.1268 201096.668 201701.9055 202646.6742 202618.3592 202118.325 201383.36 201464.0401 201042.6724 202287.0691 201636.3896 201442.8958 201273.2202 201586.9873 201698.158 201137.8724 201168.5498 202136.4805 201331.7862 201491.1837 202582.4399 201800.2412 202083.4 202482.3482 202746.2464 203262.0988 201887.3561 202200.5285 201535.6625 201278.1183 202957.4007 202049.6527 202439.0402 202681.2373 201822.4899 202370.4963 201675.5874 201159.9578 201413.0358 203139.3821 201532.0418 201338.7091 202305.7514 201724.8797 202180.8982 201293.7111 201365.4626 202698.1956 202467.9472 201669.7996 201754.9419 202175.1569 202143.845 202418.6365 202702.6512 201573.2197 202065.9842 202529.9997 202510.7552 201236.1211 201192.0641 201359.1883 202736.1852 201606.4791 202588.9357 201655.8548 202626.2417 202829.0544 40247.08417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40885.932 200981.4333 202071.5466 201054.7286 201505.4991 201725.1029 201686.3571 201454.6719 203160.6267 202364.8379 201716.745 202404.9423 200839.3559 202165.3165 202364.5219 202548.2455 201878.1413 202853.7552 203524.9437 201974.7226 202057.8702 201392.8973 202051.6943 201579.3953 203020.5831 201935.5618 201686.258 202302.5352 201444.0862 202091.6569 201858.7036 200870.932 200314.4123 201228.572 202952.1388 202306.3638 201887.0545 202732.2994 203382.486 203134.2477 202890.8448 201674.051 202254.9781 202666.1907 201602.7217 202756.6652 201974.2498 202721.1462 201337.6617 202003.2171 201671.1191 202951.4297 202092.5497 201612.6108 202157.313 202495.0753 201512.9741 201922.4829 201916.2081 201885.1506 201616.478 201795.3998 201109.5873 201998.4134 201456.2579 202037.4353 202032.5545 201792.3992 201338.3976 202438.7434 202700.4144 202091.7598 201875.8461 201717.1243 203353.8626 202593.0425 201474.1733 201947.1181 201809.9305 201569.0552 202649.2531 203221.5891 201515.0087 201793.9298 200964.7022 201961.319 201295.866 200820.3319 202137.7788 201791.7418 202809.5735 201441.1077 201992.9032 202119.5564 202042.6021 201566.8458 203009.1127 201859.1125 202930.1039 201901.7862 202653.0246 201556.4927 200925.249 40305.77411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40464.14999 201592.728 202535.1581 201290.819 201708.3264 201477.9302 201239.5525 200582.1131 201968.4356 202256.474 202030.0226 201672.026 201890.1227 201906.3346 200839.6567 203445.0199 203046.7158 202360.4288 201806.2231 202143.1075 202443.2258 201615.4196 201652.3849 201710.4146 200422.7438 201566.7768 201624.4187 202442.1817 202193.7029 202006.2167 202168.6693 202016.2891 201974.6537 201695.5239 202555.2224 203301.9776 201452.9105 201511.793 201630.305 201829.3707 202931.765 201861.7615 202252.0757 201066.3372 202903.7594 201451.4448 202332.5462 202596.5489 201026.1251 202169.6788 202033.2915 201624.5337 200714.7146 201945.4411 201006.46 202834.3872 203034.7359 202011.2674 202912.975 203244.367 200466.28 203263.4968 202562.5 201593.0091 201057.3666 202432.2162 202254.2703 200834.2604 201915.0143 202288.6104 203005.9738 200327.3178 202832.1637 201541.8729 202142.3056 201821.1046 202293.3487 202849.0235 200989.9566 202266.8997 202308.8586 202690.1989 202019.5738 201879.5689 201415.029 202327.7858 203083.7365 201421.9827 201595.4077 201401.292 202070.0317 201780.9035 201863.4697 201859.2176 202073.8447 201126.3719 203259.9918 200654.1679 201571.1432 201883.2387 202270.25 203067.386 203238.1887 40367.7292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40786.26682 201198.1869 202608.2109 203283.7543 202318.1316 201942.8158 200996.3373 202877.0877 201003.0199 202769.1088 201466.9525 201992.5657 202380.9005 203275.8031 201784.6334 202507.1841 201479.0401 200833.5977 203578.2218 201725.8484 202231.5353 203022.7918 202072.9439 201626.22 202176.7119 201613.4374 201840.7066 201121.7995 201705.8921 202477.1725 202079.7792 201506.7635 201262.0115 201945.595 201389.656 202156.7796 202200.6712 202657.6541 202274.3396 202167.0507 201081.4234 202301.6922 201320.2801 203246.514 201561.7037 201576.1332 201421.0039 201472.5455 201817.9736 201280.6935 201933.6803 201955.1492 200653.9461 202636.1948 201757.9233 202783.3968 202298.7985 202056.1932 201816.8136 202552.5233 201946.5283 201093.0611 200498.3977 201387.0171 202643.1353 201991.6354 202159.4265 201907.541 202151.1681 202713.7252 202050.3559 202597.5196 202442.7601 201170.523 200627.3299 201804.8549 202076.4354 202448.2979 202316.9571 202093.4882 201953.3525 202262.7949 201472.0827 201576.4005 201720.8446 203015.7413 200982.195 202059.4544 202734.7731 202034.3275 200884.9514 201384.6767 202377.6517 202115.3013 202750.341 201895.1384 201174.4861 201972.5922 201852.2029 203454.456 202277.1456 202136.8497 202816.1404 40278.15691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40294.78786 201171.8081 202013.8798 202412.7592 202283.0312 202313.6054 201877.4847 201879.5759 201856.4096 202879.5542 201375.5542 201098.7497 201845.4858 202536.0087 202389.7076 201238.4619 202339.1475 200427.0293 201631.549 202428.6876 201179.1628 201711.7574 202570.6231 201976.0652 200960.206 202016.1578 202935.3688 201245.3439 201747.4513 202553.8542 201899.1128 202723.4607 202225.6425 201846.4394 202304.2089 201953.4772 202012.3268 201991.5434 200839.2626 201071.3912 202623.1684 202592.548 200520.6352 201104.3997 200341.286 202213.0326 202434.289 201808.938 201426.5319 200970.1459 201864.7555 202005.4698 201349.0647 203299.3377 201152.7399 202367.7035 202132.2358 201875.1212 201418.4652 202574.4604 201610.5629 202638.5294 201265.3504 201354.459 202590.0248 201701.0769 201974.9877 202104.9049 201942.3089 201335.6579 202121.5889 202340.8658 202352.1043 201681.0283 203247.2965 202188.2062 202133.882 200987.9473 202701.3528 202517.0704 202371.1212 201550.2016 201569.5798 201220.3601 202593.6918 202000.2541 202143.8511 201056.8157 202201.791 201357.2294 202402.2836 201918.3669 201100.042 201881.0201 201431.9584 202478.8838 201177.0805 202493.8411 202093.2605 202852.7439 201822.5182 201305.042 203823.1654 41064.70901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40860.36814 202365.6125 201786.1377 200079.7512 201841.9628 202008.3726 201491.038 201509.1652 201043.6214 201136.7917 203290.081 202543.5324 201676.8878 201125.5999 201568.7617 201716.0115 202759.9646 201850.6173 200232.2816 202383.6565 201990.8563 201385.9946 201157.682 202529.3396 202190.3424 202260.6008 202011.8269 201602.809 202223.483 201018.9752 202278.16 201192.8849 202643.4409 200913.0096 201056.7024 202985.7286 202304.7615 201707.9354 201638.0676 201518.2332 202162.4257 202495.8233 201586.8497 202162.7549 202708.907 202769.2912 202667.1996 201872.8518 202094.5807 201119.6438 201477.2233 202555.8977 202988.1026 201748.6372 201029.4187 201950.571 201435.4758 201765.2097 201648.7442 201614.4664 202071.7777 202045.761 200990.6727 201727.574 201802.4199 202498.1926 202135.763 202297.2573 201391.6983 201731.2576 201916.2171 201385.9775 201318.0922 202779.2854 201705.8095 201646.173 201527.823 202127.7849 201564.1938 200850.642 201529.9501 201279.5221 201477.4811 201344.6451 201477.4813 202079.7215 201754.351 200992.9204 202962.1605 201552.043 201132.2118 202398.6104 201711.1118 202557.314 201708.3785 201779.4377 201862.9417 201270.3723 201043.8424 201321.9388 201485.0457 200536.4433 202287.8482 40191.47574 0 0 0 0 0 0 0 0 0 0 0 0 
