# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000457824; dX=0.579784; Y0=-0.0107419; dY=3.47712;
# signal: Min=0; Max=1.01953e+06; Mean=133995;
# values: 2.19537e+09 2.38041e+07 8558
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254638.7188 255035.875 0 0 0 0 254884.1562 253483.8281 255601.5781 510113.0312 254936.75 253395.4844 0 254477.9844 1016799.25 254322.6719 0 509491.75 765053.75 509401.25 0 253543.0938 0 0 0 254442.7188 254619.8906 254181.4375 254270.0156 0 0 252990.1094 508817.0625 510492.125 254024.2656 0 254149.3125 0 0 0 255172 0 508967.0938 0 254736.4375 0 0 253818.0312 0 255499.5625 253632.7344 0 0 509925.6562 506416.625 252571.0625 508450.8125 254851.2812 509471.5625 0 253857.5625 0 255182.2344 255546.6875 254775.3438 254071.2969 508811.25 508226.2812 0 255846.2031 254516.4844 0 0 254909.4062 254183.8594 254907.1875 0 508870.9688 0 0 254923.7188 253608.0781 0 506833.3125 253517.9531 0 0 0 254755.0156 0 254670.9531 507925.9375 508178.3125 0 255301.6094 254519.4531 255074.25 253811.0781 253819.375 254893.7969 255379.6406 254804.4219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253883.7031 0 0 506401.25 0 0 253948.5469 0 0 0 0 254655.0469 0 509884.9375 0 0 0 254652.5625 255135.5 0 0 0 0 508706.125 255692.6875 0 507913 0 253125.25 255772.875 255829.2656 0 0 253716.0156 0 0 254173.7969 0 252782.75 255075.8438 253279.1875 253911.3438 254418.3281 255464.5625 0 254363.5469 255422.125 255349.5469 253663.3125 762157.125 0 0 0 0 254786.8438 255344.25 509476.25 254835.2344 254102.9219 0 0 0 0 255685.3438 511036.8125 254028.7188 0 0 0 505933.0625 0 0 0 0 0 0 0 509102.875 254394.1406 254791.0781 0 0 0 0 0 0 0 253306.4688 254320.875 0 254963.4062 254782.7812 255442.4844 0 0 0 255189.1875 254503.0469 508862.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252969.7344 253578.625 254769.2344 254359.7188 253499.2812 253633.6406 0 0 253879.4688 253478.7031 510033.75 511334.5 0 0 255739.4375 254482.4219 0 508775.75 254702.0938 254977.1094 0 255187.1719 0 254845.4688 254456.2031 253194 0 254011.5156 252947.9375 0 254291.9062 255228.6562 0 254561.0625 255018.7344 0 0 0 0 509841.5 509436.0625 255258.1875 764034.0625 506189 252960.2188 0 508554.5 253850 253343.2656 0 0 0 0 254370.7969 0 0 0 254278.7656 255045.0625 0 0 0 0 255006.2656 0 0 254432.875 0 0 0 253951.5156 0 0 509246.75 0 253328.2812 254637.6719 0 254865.8125 252483.0156 254410.6875 0 0 0 253884.6406 0 0 0 0 255051.2969 253759.6094 0 0 0 0 0 0 0 508035.5312 254196.75 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253920.8281 0 0 509316.0625 254835.1562 0 0 254565.2031 254644.8906 0 0 0 255139.625 253966.4688 508390.375 255093.1719 0 254289.5156 0 508630.625 254529.3438 254643.9844 0 509273.2188 0 510550.4062 255414.5 0 254857.1719 0 254026.0938 253846.25 253019.3594 253534.2188 254815.3125 0 509482.25 255256 254738.9688 0 255527.875 0 0 255540.1406 508978.3125 256093.2188 0 0 509822.4688 0 254513.3906 0 253387.6875 0 254458.9844 0 0 0 253695.3125 508632.3438 508744.1875 0 508476.5625 0 254912.6719 508104.7188 255074.4219 254270.8906 0 253955.8281 0 0 255642.7812 253767.25 255012.7344 255091.375 0 255120.1094 0 255416.75 253687.4375 254078.7656 254898.5781 254993.0312 254560.9062 0 0 0 254116.0312 0 510932 0 0 0 0 255086.2344 254356.9531 0 255047.5312 255728.875 0 253493.75 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254928.0938 254718.0469 509677.3438 255330.3281 252723.8438 0 254890.7969 254188.7344 255101.5156 0 0 0 763103.1875 253799.7969 0 0 254605.9375 509917.5625 509348.8125 254745.3906 254966.0469 0 0 0 0 255176.8906 508312.0938 255203.3906 0 0 0 254454.9688 254231.5156 255110.0312 255090.0781 255106.7031 0 0 0 0 0 0 254982.0938 0 508382.9375 0 764855.5625 0 254406.0625 0 0 254704.7344 254092.1719 254205.7656 255044.7969 253654.3906 254302.8281 253884.2812 507741.625 0 0 253780.0625 254889.6094 254616.8594 253605.125 253367.1719 255852.0312 507647.25 0 0 0 0 254499.3438 255742.8594 509383.9375 255477 254693.9062 509177.5 253237.0781 254977.7188 0 252789.0156 254545.2344 0 255094.2031 0 0 0 0 0 254301.9375 255071.2969 255111.8125 508034.8438 254309.8281 508514.7812 255804.0312 0 254295.4844 254546.4062 255194.75 0 255022.4844 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254067.1406 253342.0625 255599.25 255868.7969 0 254310.2188 0 0 253900.9062 252384.2188 0 254462.5312 255978.5625 255030.4688 0 254443.2969 0 255337.0625 0 0 255212.5781 254890.7656 253629.875 0 253802.1406 0 254041.8125 0 252931.5469 0 0 0 253765.375 510963.5625 511685.4375 0 0 254051.1719 254876.1406 0 0 0 0 254661.0312 255710.3594 509778.1875 0 254450.625 1019180.562 0 0 0 255575.7344 0 0 507382.375 0 253953.1562 509784.3125 0 254648.8906 0 0 0 0 509613.7188 0 0 0 254106.8281 509183.875 255105.2656 254022.9531 0 0 253892.5 255274.7812 254440.7812 254676.0938 0 254966.125 0 254573.0781 255329.2031 0 253288.8906 254370.6875 0 508957.5 509491.625 507731.3125 253784.5938 0 253415.5625 508382.6562 0 254978.1406 254078 0 253982.9844 0 255292.9062 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 508259.4062 254521.9375 508303.2812 255239.4375 254970.0781 254407.7969 0 255109.1406 0 0 254933.8594 0 0 0 0 1017720.875 0 254637.7812 255677.9688 254595.25 254619.7031 253963.7344 254345.6875 253459.4219 0 0 0 252800.0938 254574.8906 0 0 0 0 253991.6406 0 254900.4375 255752.5781 254295.5938 256062.0312 0 0 0 0 0 0 254428.6406 254212.875 0 0 255830.2812 254276.0312 0 254561.9219 0 0 254105.5938 254625.4844 253024.0938 254519.2812 0 0 255398.0312 508645.5 255014.9219 0 0 253784.9219 255048.8906 0 0 510716.5 254755.7031 0 255070.0312 252417.6719 0 0 0 0 254803.8906 0 0 0 0 0 0 254568.7969 0 253844.0312 508645.9375 0 253616.3906 255132.2812 0 0 255197.2656 0 510444.625 254434.0469 0 253215.8594 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253447.0938 254718.875 509001.5625 255443.9844 0 0 255633.5625 254367.5312 0 254762.625 507980.6875 254555.5156 254839.8125 254437.6406 251953.1094 255252.375 0 254173.0469 254709.4062 0 254312.7031 0 0 0 253983.2812 0 255745.7031 0 0 0 253907.8281 0 0 0 254579.875 0 254867.1875 0 0 254630.0469 254893.9062 254720.7969 0 0 0 254698.8438 254171.4219 509669.1875 510578.8125 255970.1562 0 764950 254057.0156 509795.2188 0 0 0 254915.8594 0 0 0 253556.9375 0 0 0 507169.4375 0 0 0 255524.6719 0 253661.1875 254877.8281 0 253510.3281 0 252785.8125 254992.1094 0 255928.5781 0 255527.9062 0 0 0 255479.5312 254638.3594 253909.5469 0 510581.4375 0 0 509352.625 0 0 505940.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255645.0469 254113.125 509761.7188 254137.9062 253864.1875 253715.7812 510613.5625 0 0 0 0 0 254335.1875 254995.6406 0 254062.7188 255459.75 254284.25 511713.2812 254653.9219 0 0 254942.2656 254984.6719 255396.4062 509441.875 0 254701.5156 254447.3906 254784.875 509906.0938 254114.4375 255160.9531 254458.2031 0 254696.0156 0 0 507258.8125 510552.9375 254898.9531 255199.9688 0 0 0 0 256149.8438 0 510026.375 0 252703.5469 254750.25 255116.7344 511185.8438 253372.7969 0 254737.8594 763899.125 0 254595.0156 254666.3438 255289.2344 253721.75 510526.9688 255178.5625 0 252263.6406 0 0 255878.4531 254730.3906 0 0 0 0 508790.5625 0 509113.2812 0 255972.1406 0 0 255177.2344 0 0 252490.125 0 0 0 0 254794.7812 254631.8594 255301.9375 254836.8438 253933.375 0 0 255655.8438 254703.2969 0 507401.9062 0 254961.4219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508905 0 0 509081.625 0 253315.7969 0 510588.6562 509732.4062 507913.6875 255665.4688 0 254838.4062 255676.8438 254301.5 0 0 0 0 255825.3125 254944.375 0 0 255493.7812 0 253956.6094 0 0 0 0 254530.25 0 508801.7188 254893.9062 255224.7812 254682.7656 253298.2812 0 0 255320.5469 0 0 0 0 254540.9375 0 508843.2812 254597.8438 0 255024.9531 0 0 254687.4219 255551.5938 254065.6094 255489.2656 509605.75 0 509467.625 0 0 0 509066.375 509672.5625 0 0 0 254902.2344 254433.0312 0 0 0 0 255802.1406 253667.9219 254980.375 0 255193.5938 0 509664.875 252434.8125 255290.4688 252643.9062 0 253861.625 255614.75 254297.9375 0 254525.4688 508761.1562 254744.7812 0 255347.7188 508522.9062 0 255498.75 0 254155.8594 0 0 254872.2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 510390.7812 0 0 253518.1562 0 0 0 253417.375 509229.6875 254518.25 508097.0625 255152.8906 255464.375 0 252733.875 0 254899.6719 253605.5625 0 254442.2344 254597.8594 254526.8281 508180.875 0 0 254150.5625 0 0 254392.3125 0 255174.375 509878.9062 0 0 253477.4688 0 254421.7031 254442.3281 255923.3125 254107.4375 0 254324.0625 0 0 253681.625 255188.1875 255021.7812 252909.4531 0 253467.7188 509704.375 254751.5469 255153.6406 0 253605.9375 0 254926.5 255650.0469 0 253273.6562 0 255366.2344 254072.6562 0 254756.875 254913.1719 254256.1875 510573.6875 0 254288.6406 0 0 254387.7969 0 0 0 0 0 254654.7656 0 0 0 0 254376.9844 254548.8281 0 254231.1562 0 0 0 0 253135.4688 254811.1719 255646.0625 0 255235.9531 0 0 0 255429.5938 255967.25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253264.2656 0 0 254628.2344 0 254873.2656 253330.8906 0 0 508664.75 252226.0781 508857.3125 0 0 253249.0469 255037.5312 508128 0 255060.3594 0 0 255659.7812 0 251951.9375 0 254432.3125 0 254675.5312 0 254860.6719 0 506437.0312 255111.0938 253285.3281 252532.3906 0 0 253821.5625 0 254677.875 255330.0312 253971.7969 0 254178.1719 254960.0469 254400.1094 255492.7188 255938.1562 0 253069.2188 0 255252.7344 254834.9688 0 0 254269.8281 255371.5312 254044.5156 255082.25 253840.4375 254719.1719 255030.5469 255278.4062 254991.8281 253620.9219 254003.6875 0 0 0 0 0 509373.875 254542.8594 254055.9688 254345.1406 254993.8125 253430.125 506970.8125 0 510077.625 0 253814.125 254622.75 0 254391.625 0 255822.3438 0 254141.6094 765283.75 254230.6406 255287.8906 508130.6875 254298.3125 252625.8594 0 0 509013 507549.1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252932.7188 254425.0156 0 254847.8125 0 0 0 0 255783.0156 0 254365.9375 0 255328.2344 254108.625 508618.875 254193.25 254875.7969 508223.8438 252697.3125 508720.6875 0 0 505774.3125 253383.25 0 509402.625 254290.9844 765976.375 255235.5156 0 0 0 0 254583.8594 255188.7344 0 0 0 0 254047.5469 509221.25 0 0 0 254393.6406 254130.2969 508386.8125 255062.5781 0 255020.7188 0 254843.1562 0 254326.75 0 510003.5 254094.1562 254771.4844 0 0 0 255546.8438 255677.0312 255680.5469 0 0 255337.2344 252934.4531 255335.1562 508759.625 252916.8125 252344.8438 0 255368.6406 256034.1562 0 253588.6719 0 0 0 0 507669.2812 255325.2188 0 509473.875 0 0 510551.5938 0 0 254145.1406 0 255053.4219 254012.5469 0 254168.8438 0 254720.8438 254154.9688 0 0 254983.5312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254976.8594 254306.3281 1017463.125 255196.5781 0 0 764871.6875 252611.6719 254701.5938 253166.2969 0 0 254584.9062 508346.125 0 508154 509449.8125 0 0 255147.875 0 255066.2656 511118.6875 0 509430.9375 253143.7031 508181.6875 0 0 255194.1406 255830.8906 0 0 255114.2812 254380.1406 252486.9688 0 0 509071.375 252715.0938 252814.5625 255559.2344 0 253643.9062 255170.8438 0 254843.5 0 254198.5156 0 510386.5938 0 0 0 0 511054.0312 0 254715.625 0 253801.7188 0 253994.6719 0 253519.1094 254594.0938 253755.0156 0 0 252972.5156 0 0 0 0 0 0 255915.1719 255111.8594 0 0 510314.3125 254561.6562 0 253314.25 254367.1094 255268.5 0 254182.9844 0 0 252914.7188 0 0 0 252206.0781 255226.4844 253793.75 255231.9844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254286.5312 255415.8438 0 255838.3125 254800.5625 253286.0312 253660.0469 0 507489.0312 252825.8594 0 253324.3594 255420.0781 0 255384.8125 0 255345.0625 0 255315.2031 255410.375 254903.8594 254299.0312 509015.5312 0 0 253030.4844 253817.7344 254738.2812 0 255345.0312 254478.8438 251785.25 254336.9844 255242.875 254009.4062 255640.4219 253611.5156 255139.5156 0 510600.75 254359.4531 0 508946.625 0 253804.1562 255371.25 0 0 254784.4531 764241.1875 0 510246.2812 764172.25 0 0 0 254849.3438 252336.3281 255432.8906 254490.5156 0 0 255326.4531 254411.5625 0 0 0 0 0 254610.5156 254572.1719 255177.1719 253229.5781 252854.5625 0 253477.5938 0 509465.2188 510298.5 255186 509713.875 0 254744.875 254283.3281 0 0 0 253567.0312 0 0 255873.6562 0 252813.5781 254576.7188 509704.75 253479.9375 254575.75 255320.4688 254573.9531 254688 253956.8281 254729.0156 254443.6562 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255615.6406 510017.875 254973.4219 254776.9375 0 0 0 255227.625 255155.8594 254939.7969 0 0 0 0 254653.5156 255626.4375 255519.6562 255123.4844 0 254149.8125 0 0 255441.5469 0 255293.5469 0 0 0 0 255029.5469 0 508900.875 254342.8594 0 0 253052.0938 761128.375 0 0 508802.9375 0 254254 0 254587.5625 255754.4531 255282.5781 254955.0625 0 506499.75 254895.375 0 0 505475.75 0 0 0 0 254046.8281 255000.4062 0 509298.875 505963.375 253401.3594 255758.6406 0 761338.125 253209.9844 254657.1719 0 254329.3125 0 256046.9375 254204.625 0 0 253698.9375 0 0 0 0 0 253802.9062 764672.1875 0 0 254037.6406 0 0 505807.3438 254242.0625 0 254165.2812 255584.25 0 0 255015.5 0 253481.7344 254594.7812 0 0 0 253719.4688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253311.4219 0 508635.875 254072.9375 764116.6875 255067.2969 254757.7969 0 0 0 505722.4688 509940.4688 0 253051.1875 254509.3906 0 0 252577.4688 255114.3906 764061.8125 507953.4375 761540.625 510186.6875 255650.6094 256100.8125 255692.5 0 0 255333.2188 254797.3281 0 254389.1875 0 255838.7812 0 252615.1719 255587.4531 255074.875 762035.1875 0 0 0 0 0 0 255279.0312 252927.6094 506669.0625 254610.9062 0 254638.0156 0 0 254880.0938 0 0 763607.1875 253911.6562 253186.4375 0 0 0 0 0 0 0 0 0 0 254812.6562 0 0 255345.9375 0 255068.5938 255496.6875 510029.0312 0 255532.0625 253791.125 253433.3594 253940.4219 0 253622.4688 253776.3125 255756.75 0 0 0 510830.375 255750.9219 253932.4219 254322.3594 253529.25 255277.1875 0 0 509665.375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 508733.5625 0 0 0 0 254582.0156 255265.5 0 254971.1406 253124.5625 255553.7656 0 254998.8281 0 0 510242.5312 253909.0469 0 510523.9375 0 253300.5 0 509952 0 254449.9844 253119.6094 0 253269.7812 0 0 253870.7969 508082.8125 254018.0469 510035.7812 0 253855.8438 0 0 0 0 0 0 254222.1875 255523.0312 254262.9375 254810.6719 0 0 254981.7969 254910.9375 254799.9375 254684.2812 508657.4375 0 0 252535.2812 253820.1094 255573.5469 252958.5625 509452.625 254274.9375 253875.7344 254307.6562 0 255346.1562 254899.6562 0 0 251980.0781 254955.3438 254949.0156 0 0 0 508431.6875 508772.1875 507864.4375 252626.9062 0 0 253266.1406 0 508746.1875 506379.5938 0 255316.6719 0 0 0 254205.2812 254709.9531 0 254413.5156 253730.3594 255212.1562 254492.9062 254577.1875 253488.2188 254027.4688 0 254792.125 509756.4688 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254700.6094 0 254355.8125 0 0 509202.8438 0 254276.4062 253523.5625 0 766314.75 0 254545.8125 254725.2656 253727.0469 0 254897.5156 0 254871.7656 505654.75 254830.0312 255151.25 0 255609.7812 0 254955.3125 0 255407.2969 0 508983.1875 255062.8125 255270.6406 0 0 255424.5 254733.4531 0 255225.5781 0 507210.8125 0 254479.7344 0 0 508458.375 254820.1094 0 509072.9375 254553.1719 255198.0781 0 0 254449.0156 254911.4844 0 0 0 0 254759.4219 0 0 508411.75 254686.8438 255391.3438 253710.8125 255773.8125 0 0 509357.375 506652.5625 0 509187.75 0 0 0 254242.1562 253443.625 253965.4688 0 254347.0469 255097.3906 0 0 507787.4375 510344.1875 0 253556.4844 254757.3594 254731.1406 254488.5469 507424 0 254862.1719 0 254793.5625 0 254830.4531 0 253217.625 253192.9844 0 254919.6719 253811.4219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253942.25 0 255010.4844 0 0 254250.2812 506659.4688 252688.0312 0 0 254800.0312 253190.3281 0 0 508937.6562 0 0 0 509310.375 0 254208.6406 255117.0781 253812.8594 508370.625 254895.4375 0 254350.125 508913.3438 0 253273.0625 0 0 0 0 509145.625 0 0 509503.75 0 254567.4531 254576.9844 254345.5938 0 255455.1094 0 254485.0781 255003.6406 0 255301.125 255794.375 252778.125 255124.0625 252002.4375 0 0 0 253509.4219 509049.4375 253225.4062 255802.75 0 0 509496.375 256058.3438 255998.1094 506358.25 255261.6719 0 0 0 0 0 0 254599.9375 0 0 255028.8594 0 509154.6562 0 252208.0625 0 509934.8125 254575.7656 252130.3125 253632.6562 0 255547.9844 0 0 254640.5469 505409.4688 254852.9062 254594.4219 0 255014.1094 254888.9219 254551.9219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253891.8438 511079.0625 0 255610.6094 254706.2344 0 0 0 0 0 0 0 253491.0469 0 254884.5312 254322.8281 0 255000.7656 253955.625 253443.8594 764586.25 254449.5312 0 255541.5938 254932.4062 0 0 0 254524.8281 254231.4844 0 252405.7188 507764.625 251413.9375 254198.2031 253608.6562 0 0 0 510283.5 0 0 0 0 0 508801.125 0 254276.125 0 0 254699.9531 510590.75 253839.0469 254249.8438 0 254205.0156 0 255096.4688 254535.4531 0 0 0 254214.1406 0 0 254055.7969 0 254545.0156 763863 254005 0 0 0 254830.0938 254714.3125 0 0 507481.75 508301.9062 508780.8125 0 0 0 508094.4062 253760.4531 0 0 254416.5469 0 509918 254876.7031 0 0 254816.9219 253439.6562 0 0 254363.125 0 255036.5156 255991.6562 254767.375 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253114.3438 0 507283.5 0 0 0 254711.2812 255274.6406 255053.0312 0 254208.1875 254917.1875 254839.5 0 253988.4531 254457.9375 252040.4688 253540.7188 255366.9219 0 253953.2188 254405.7656 0 254432.6094 255045.3906 0 0 0 0 254535.3906 255417 252694.8125 255441.25 508176.8125 253984.4375 506220 254730.7188 255242.6094 0 0 0 255414.9062 0 0 0 255037.0625 255051.1406 253018.2969 252437.4844 0 0 510026.125 254954.4219 0 509873.4688 506561.7812 0 0 255375.875 253445.5156 0 0 254350.5469 0 254358.9844 507214.5 0 508844.625 252736.125 254028.4688 761816.3125 0 256165.75 0 0 506737.9375 0 0 253517.8594 508583.75 508716.1875 254898.1719 0 0 0 255490.2969 253625.5625 252226.8125 0 253150.9375 510660.8125 0 255283.5312 0 0 254237.5469 254887.2344 506754.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 255640.8906 0 254390.3438 0 508740.4375 252883.2969 0 763392.875 0 254241.9844 252755.6094 506382.3125 0 253243.3594 0 0 504728.4688 764424.375 255070.75 253323.625 763564.5 507583.625 255016.5156 0 253649.3281 0 254933.875 254371.4531 0 0 0 255838.4062 254810.6094 0 255518.1406 254920 0 0 256120.6094 507113.4375 0 0 0 253214.8594 0 0 0 254725.1875 255227.5625 255752.2344 0 254741.9844 255010.8438 255049.5 0 253310.1406 0 255978.4844 508473.5 254859.625 254334.0625 0 0 509244.5 0 0 0 255294.0781 0 254553.1562 0 509983.125 763514.25 0 0 505697.9375 0 254704.1406 252081.875 255563.7188 0 253541.2656 0 255054.1406 0 254084.1875 253263.2031 0 252179.5312 0 254568.2188 251872.6406 764008.0625 0 0 0 255525.2188 0 0 255185.0938 0 253112.9219 255745.2812 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254892.5938 0 507536.125 255998.8594 0 0 0 254921.625 0 0 0 254604.3125 0 0 253816.6875 255028.4062 0 254287.0469 255363.5312 0 0 509835.4375 255353.0625 0 254990.5469 0 508069.625 508370.7188 0 0 252755.5 0 0 252924.25 0 253130.2969 253655.5312 252777.4219 0 0 254321.5 0 254524.8594 764820.0625 0 0 507861.1875 0 0 0 254054.3125 253449.8125 0 0 0 255466.9219 0 0 255406.3906 0 254609.3125 0 0 0 0 254083.3281 509359 0 254082.2188 254635.2812 0 252293.2812 0 0 0 253416.7344 0 254253.2188 255205.3594 0 252634.6094 0 0 253817.5 0 252049.9844 255822.1406 0 0 0 0 253571.2031 507089.6562 0 0 255011.2188 0 0 506570.75 507858.5312 0 255666.875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505345.25 256103.875 255048.5781 506498.0938 0 254464.8594 0 255454.8438 0 255530.9844 254380.1406 0 254794.1094 0 508493.4688 0 0 507839.7812 255442.4219 254549.4688 509161.75 254332.5 0 0 510323.1875 509167.4375 0 255210.4688 0 255061.7812 0 509852.25 0 0 0 255721.2344 0 254346.125 0 0 0 0 762596.5 0 0 0 0 0 252787.8906 0 508403.0312 254189.6875 254391.875 254927.3438 0 0 0 0 0 0 0 0 0 0 0 252328.8281 0 254426.5312 509617.625 0 0 255604.7031 252287.0312 253295.2031 0 254482.5 254174.2969 0 254081.1875 507102.3125 511453.375 0 256074.2969 255341.0156 254431.5156 254170.7031 0 0 0 0 255971.9219 0 509187.5 254428.9062 507892.9688 0 253910.375 0 253128.7188 254245.4062 255105.0625 0 253950.5938 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254205.4062 252987.6406 255006.0156 254272.5156 255180.6875 254433.7969 254165.125 510316.125 509732.875 0 255466.875 0 0 255936.9531 253934.5469 253664.8906 0 0 0 510442.75 254094.5 0 0 0 253680.875 253130 254208.4531 254325.6562 0 0 254949.7188 252622.4688 255036.0469 255267.2969 253140.8125 0 0 254869.1719 0 0 254883.1562 254480.5781 252622.125 0 0 0 252258.2188 255850.1406 508540.75 254496.875 254576.7188 508262.6875 254821.1719 0 253775.0781 0 253557.6562 255774.1094 0 253545.9219 253837.9688 510073.4375 251572.3906 254093.1406 0 508066.375 0 255366.125 255726.8125 254883.5 763794.9375 253069.3906 0 510251.5938 0 0 0 0 253580.9531 253878.3281 254527.6094 763364.0625 0 252396.5469 0 253749.4375 0 0 0 506639.8125 0 0 508947.0312 0 0 255296.7188 0 0 0 252754.2188 0 509030.6875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 764152.1875 0 0 255119.125 0 506369.2188 510231.1875 0 506567.75 254457.3594 254432.8906 0 252630.7812 252221.8438 254379.6406 253873.4844 0 253751.8438 0 254735.4531 253705.4844 0 254580 254383.1406 253412.0938 255158.9062 0 0 0 0 255016.875 0 0 0 0 255879.3281 254962.5625 0 0 0 254600.3594 254934.25 0 0 254865.0469 254908.3125 254200.9062 253602.6562 0 0 255682.6094 255257.7188 0 0 0 253159.3906 0 0 254773.7656 0 0 0 0 0 254187.7969 509239.3125 0 0 0 0 253461.4844 255171 255026.7344 0 253797.0312 511010.375 252266.3438 253525.1719 0 0 255340.9531 255348.6406 0 252799.25 254780.2812 0 0 510765.25 505117.5938 507068.8125 253082.4531 254209.2188 510706 0 254716.75 255402.3125 252484.3594 0 255042.8281 0 510254.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253821.4219 0 252210.5938 0 0 254613.6094 0 254568.2812 0 254277.4688 0 0 0 255757.2656 253227.2812 0 254794.9219 0 252840.2969 0 0 254661.0625 254505.8125 253460.375 252645.0781 0 507436.0625 0 0 508841.875 0 0 0 254985.1719 0 253945.5312 0 252213.2031 253701.2188 509541.8125 0 254487.6562 509104.375 254657.5312 0 508341.125 0 508070.25 0 253748.2344 252332.3594 0 0 0 0 0 254812.2031 253050.0312 253562.6562 255068.9688 254251.6719 0 0 254482.5625 0 0 255230.4219 0 0 0 253801.4375 0 0 255148.4375 509159.1562 253104.75 253166.5469 0 0 506669.8125 254527.5312 254801.3438 255725.8594 254198 0 254863.4688 506121.2188 506578.5625 252560.3594 0 0 0 255214.7656 0 254828.875 0 0 0 0 0 509669.7188 0 255366.2812 0 0 0 0 0 0 0 0 0 0 0 0 
