# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:36 2019 (1572557556)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000423587; dX=0.579405; Y0=-0.0165823; dY=3.46788;
# signal: Min=0; Max=431739; Mean=155243;
# values: 2.54351e+09 8.04338e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
62394.9747 67144.76249 62326.58838 44028.79573 67261.48122 0 71937.69713 76256.27822 50871.75278 67202.31885 44014.41183 67303.91623 62308.42723 62290.94576 50848.67262 76456.11505 44125.37611 50804.46965 62433.15097 72092.68886 56902.41951 62331.42683 71840.59108 76268.27837 56883.52597 67408.65068 62301.83288 36181.61552 56871.82647 67381.58565 80427.5222 56827.95437 62373.54574 62448.79811 50991.49461 56788.77923 76324.50117 67404.49632 67317.12152 50775.0229 62235.33162 62451.65298 36067.51873 62420.51814 50997.79275 76293.18875 50859.66383 44089.14085 71887.73113 72034.72554 71975.43975 50848.8647 56900.67886 50905.85318 61997.26742 62362.95629 72047.01944 44095.20124 62257.40874 71952.82704 56869.27917 80488.90582 56829.25537 76249.87469 43876.5885 50834.53458 57002.81621 62263.65609 67199.16495 71827.08317 84352.11992 71987.45517 56935.79241 88049.86595 50871.51191 71786.17764 80361.55782 56760.21551 76348.79092 72061.98762 67367.42687 67074.11235 62371.64855 62422.07536 44080.91608 76263.7073 67254.66755 67254.13039 71867.20607 76321.35731 56805.63493 56816.33195 67274.82937 80566.23246 43928.34314 80483.03687 57010.53747 43812.57805 25447.78413 67308.5933 62287.93855 80420.707 50963.89218 56913.68379 62239.78814 50853.88207 62246.56265 67275.00679 80580.57849 44213.06939 56804.50818 50943.29482 51007.72475 56915.29375 50831.84437 56795.58712 67207.21993 76404.30082 88160.70091 56737.13693 67084.63164 71853.55155 56998.46706 76315.23351 62221.45443 51017.93651 62206.41275 43958.99727 
56823.41285 67132.33245 62235.97708 80440.63436 72108.48054 56926.30912 50876.56703 44161.70514 67355.4139 62344.87725 62445.2456 67223.72049 67244.43144 71881.95096 50828.55522 56995.22241 76300.54608 71884.28837 44027.20954 56971.36144 62383.69603 67256.84966 50788.77503 56812.9912 76452.09701 71906.68586 76446.09055 50747.75192 44074.40349 67474.79207 44114.11054 71968.76539 84444.90075 62333.48165 62393.04279 56830.40778 67319.93845 43907.48502 67358.23092 62438.33797 44069.20514 25455.72616 35966.41516 76371.87785 62155.6214 80488.50908 50805.12209 62360.84858 71935.71729 62303.77296 62454.41366 44015.96319 71932.27892 51068.54987 50698.64125 84420.99459 71864.11976 43937.8816 62343.82175 56878.41268 56864.19159 44247.43512 62320.66098 80355.72493 72053.37683 56759.12987 62332.74374 67336.58884 71740.34334 44128.44863 44155.62115 50765.52571 43863.15689 72107.23051 62213.02411 50853.13066 67328.11885 36002.71658 44065.86326 67381.64946 72055.66538 50894.30797 56980.29441 62222.92096 56927.80867 43994.99514 56965.40892 91702.7219 67361.91591 67415.07173 50749.46733 50840.02381 67209.49512 62268.16967 67326.17336 36027.52647 62058.82905 56982.54497 43942.86033 56952.36723 36081.89192 62185.47202 71910.85292 50928.39557 50745.56335 44156.71957 62329.58722 71978.48028 56875.16111 67417.65543 62333.12148 80388.23918 76435.01536 44179.63276 62310.34636 71978.6861 67422.80987 67381.13335 62365.06086 56946.48439 67279.72447 84296.65701 35980.81067 35813.48614 25298.2903 50790.66026 76081.60745 50988.22377 
84427.54558 84497.80364 67346.7557 50785.12578 76331.88781 56952.76607 67211.98731 67206.52413 56934.33338 67218.43873 56804.03718 56851.18675 44107.59915 56706.63536 62358.90711 84313.75087 44160.68603 67210.21737 71971.62834 72064.8091 76443.15954 25477.66905 62230.60956 62382.73488 67344.96394 51043.67674 76482.9335 80462.12601 62396.34572 62451.65924 44079.54244 36205.65898 72031.13021 71914.72518 50968.55178 50989.12332 62409.74602 56972.89105 56870.45253 71986.26524 44175.31711 50895.28598 67328.64149 67276.04658 62328.41085 62308.84032 44156.31743 25368.68712 80381.85831 25390.52463 43998.19064 56978.79461 80523.4802 67282.90161 84412.58477 56740.59299 56956.41437 67430.72714 62328.77008 76328.00978 76236.66451 62330.91532 50809.66304 71949.49045 50973.53971 80458.98539 76262.44325 84535.71207 56891.73388 80523.65833 56814.00132 67413.08621 72058.76648 56931.72836 62250.02673 67322.25423 50917.42966 67217.75834 62435.93908 56907.48887 76421.88256 56753.67441 50765.78091 56924.64906 57029.74881 43870.85789 50835.90045 62140.9158 72045.42295 84403.61456 36116.84901 56920.65135 62277.85048 67292.1751 62389.56768 71893.65706 67248.44438 62538.78049 62298.66244 67156.4718 76346.65613 67372.21247 44065.74616 76387.5934 44145.00546 62408.66813 71975.89466 72052.84129 71975.31583 67322.122 67228.9816 44115.65368 62352.72805 43994.12332 56841.15429 80581.56762 62154.28316 43990.44631 67436.80795 67344.85586 56871.32368 50832.18223 50756.96455 67326.85761 80342.69003 67287.11258 84471.68279 62253.22573 
76203.43517 76287.15142 56691.89286 62386.04793 76443.02883 44078.10343 80510.33759 62361.40858 80413.98936 84343.84103 56887.21725 62318.61416 71915.38807 56908.52343 76301.10956 67357.98536 91498.21505 62301.5517 62281.79944 35804.17102 62465.14554 50988.99787 44064.58637 67464.77264 72026.38593 62453.06659 62383.37117 76171.10876 80298.44426 72118.58986 71857.07782 56798.79459 56868.75821 56880.22731 50839.92348 67206.27221 62468.44988 56769.20111 84321.84755 67414.21449 88105.91034 50861.66788 62365.90968 91478.20391 71943.71571 56809.11406 62232.05673 67317.4989 91805.28124 43917.95562 67275.82678 62410.22878 84401.74669 25550.69923 67456.26134 71710.16072 62327.74125 57017.86612 72060.84133 50940.26303 51000.67474 35933.91856 76321.518 67401.24251 44064.62396 35942.62243 62237.07271 71785.9009 56866.7161 67216.62695 57038.77542 62302.79459 44010.73967 56925.80285 62302.73085 76420.78055 67341.69971 44123.82564 72047.256 50893.42907 67426.61962 62348.16236 71990.78805 76452.89902 76372.35379 62259.87399 56838.66806 44003.12554 76478.13096 67372.28787 67367.86693 62096.24665 71911.26221 67383.52483 62416.5479 35978.88068 76418.45943 50800.14364 62343.31005 56862.46233 50776.50605 67266.4818 72046.32179 67034.14534 50981.79834 67262.67992 72057.65181 67242.66405 51119.51634 51075.09901 50893.73068 57026.2042 76428.73944 25566.67092 62112.75172 62374.65237 76271.79063 43893.46316 35991.11834 67213.18334 67305.15915 25561.71798 44039.66151 80587.10403 56990.5419 71920.45435 72063.66528 80568.77971 
57007.17214 56937.06622 62439.94216 71998.64595 76455.69509 57012.38999 56838.89559 44068.25716 50949.98189 67189.43761 50967.49577 50911.15016 50823.65833 56834.18425 67421.08439 44070.36338 44075.60166 80372.27272 67337.86861 62270.73427 51095.11705 62204.30622 88110.62561 50900.57523 56874.11097 44081.95362 50904.77402 84361.32299 50843.48327 67515.16326 80351.3612 25368.10789 95139.02122 56844.97055 72001.63829 43998.52635 56838.3641 44104.73793 76374.75014 56832.97084 67352.65753 56959.02855 84355.33224 62336.95155 56860.65223 62393.76751 56763.25051 50710.88603 62298.09518 25409.09119 80364.83946 56838.15457 76250.22777 76372.32772 56688.20028 44115.94427 44108.15787 62492.59936 76303.78653 76394.41864 72069.55331 50994.33522 50937.83418 56933.31376 50942.43986 50805.45007 56863.95989 56883.65352 67263.83208 62334.58801 44085.02755 67261.2522 80466.37189 72029.91706 62239.71308 67382.80225 67222.19578 50836.79785 72002.22221 67338.99354 50933.75471 44022.11735 67254.41264 62353.26604 51010.88777 71873.31782 36106.05378 57000.46564 62480.29718 62286.03615 76479.38559 80612.39457 62493.87621 88027.77766 56988.18101 50933.61508 71884.1904 56910.27356 67246.99888 72048.5224 44068.32945 71935.90139 67370.64866 72009.88958 62398.13049 50829.11014 80383.12544 67486.69631 51000.10143 84239.61151 76401.46485 56815.62214 62486.98297 56883.81635 80512.63935 95221.08078 62331.19986 71902.87063 67367.44229 71644.30579 76210.83696 88186.8635 84357.46466 71904.61217 44101.54398 56656.76015 71804.62708 56857.5129 
67161.56329 67317.97342 50923.9925 57021.59738 62378.88426 67070.189 67306.99253 50898.94858 56885.31076 25522.79387 43971.00349 50763.89725 62430.27523 62312.37929 50854.37819 62303.43296 67322.57191 43976.98643 50851.19333 44006.32827 91672.30901 50876.89575 56934.31505 50883.21874 57073.01663 56936.26782 56923.41224 71936.35325 62216.56741 62460.80608 62308.21013 44195.9899 67354.49377 76327.18141 44192.99399 62388.20298 56993.5339 76385.82021 95318.41271 84449.03601 50974.63492 72007.06331 84372.68178 72045.12561 62342.83234 35943.98366 67202.30903 56970.25261 76421.74163 51027.19747 51040.88173 62321.68956 36037.76606 56919.90971 80489.83516 71916.15084 67247.81726 67313.19686 62388.55934 67118.46781 25527.013 76332.50747 76361.74068 56790.23498 67377.71038 56861.34632 62474.36928 44016.38825 72049.35354 76489.51174 62408.71922 62200.6688 56997.31103 50953.45945 44125.44742 67248.65835 72032.45274 67353.392 56809.54834 56885.31899 62265.74473 62395.22962 43858.03018 67388.17274 67438.42856 25542.81844 72015.98228 56938.46973 50546.76544 76334.52524 80396.27317 72010.0987 71821.16419 56945.98873 67356.99042 67220.98432 62333.56035 25549.85769 71829.55961 80461.56596 56886.50095 62244.64046 67442.38378 62131.91418 62445.10834 62396.67067 72043.02187 44124.62693 67351.48758 56840.95736 67265.82145 56810.80749 72068.96937 71845.38807 76227.32961 71866.85945 36070.10047 56995.49187 84288.02948 62236.74481 35988.48651 76433.02118 62239.93217 36079.07297 51036.51929 56813.14062 56886.44064 67207.47008 
50859.19884 67487.02489 36082.33 95163.91668 62294.31417 56990.23694 50959.77607 76216.11213 35900.31921 50889.71174 67384.88542 62329.71925 67405.73308 67188.13587 50957.8649 67215.78038 71888.77985 62413.9459 76163.01324 71824.76663 76062.36957 56901.7899 35983.41432 71806.3957 84357.20935 62153.84172 36001.47897 56849.48857 36173.69188 44021.76055 44094.59129 84325.66764 43862.41618 56925.59564 56898.24438 67313.27933 67325.32583 62274.3747 25381.9829 56837.45922 62333.96148 50788.78923 62217.10764 44009.71495 76480.24201 67362.14338 76388.31789 67354.79585 56927.59622 44050.43531 67304.43481 71985.4515 76338.91452 67164.02177 84410.83892 67251.30139 50988.42898 35927.08932 67478.95712 76442.34419 80507.74754 71961.18051 56851.51845 67317.32998 91618.71363 76407.77433 67106.86874 71857.81578 84424.44024 80453.35064 56720.83613 71971.32292 76459.15984 71824.25787 44046.2381 62331.36356 71925.25603 57019.58866 67128.70482 76154.19393 67408.35674 84309.392 62282.46953 62223.61455 67451.18856 44150.37473 56995.54725 50850.35436 76452.92648 72022.48397 80481.32598 67267.34272 56831.50461 71885.72022 67225.61457 67326.57086 50734.17006 67356.67716 56791.69957 36079.51309 50761.21551 44137.64201 88235.03717 67306.53468 62430.70875 43955.19789 56900.07677 62245.94436 88038.7149 67306.71003 71868.16128 62365.14583 50781.76646 84035.8252 62376.10808 67287.06167 71910.62748 84512.91876 80537.30383 50957.77602 57066.7479 62213.82225 71986.26683 67368.97813 62200.53822 80396.59081 44180.04765 91762.99128 
62306.85224 56976.50678 67424.24198 51036.21223 50860.4362 84430.06633 57004.68209 72087.34359 50755.31221 62312.75044 62460.8862 80418.2363 43995.78921 67429.97711 91753.14626 50920.72502 50870.97601 62338.65345 50909.88615 67358.96921 62232.61086 56867.43156 62398.07906 67312.98687 50892.09591 44052.36149 50862.1238 67292.86355 62224.09488 80573.22139 62249.8759 84483.0467 50839.32875 35940.12055 71901.35822 56881.4599 44169.16711 50917.7123 50782.33878 50861.72706 62119.12199 56812.85358 62321.38198 57025.28445 67261.67181 50879.58699 44192.72232 50795.12323 44003.90863 56928.45168 67352.36504 84380.07022 44149.57786 71989.6768 62143.83179 50916.20011 76309.73706 67398.8522 72050.21673 62405.72682 67289.60819 62359.43373 76294.46766 25499.86004 72061.5944 44078.32561 50877.99615 50765.15899 56878.89327 67273.35946 56720.02199 35939.12126 67316.58888 67361.86882 56854.69169 57012.31256 62430.86302 62245.65382 67185.35554 62310.9966 56990.04896 72051.46967 56802.4556 62361.72621 62336.73525 62388.25184 72073.68044 62360.11486 67336.99217 50981.18415 57027.90421 95223.52734 56796.85763 56944.46245 50931.13781 56912.92696 56889.39368 71982.01349 44065.67442 56974.0224 84174.15174 76364.2168 72057.37338 62492.21252 57021.57736 56910.30179 56796.92614 44163.88431 80524.86582 84344.67321 50855.34013 43974.80141 72026.53153 50936.75287 57030.2513 56871.44823 67399.93457 50883.97865 67419.53266 44057.24475 62320.22707 67334.78825 43954.19648 76269.04681 44032.4996 62403.45503 62391.8973 76371.50587 
62505.02136 44030.11287 67335.29399 67243.94509 71995.30709 25502.40076 67358.83061 44023.58136 56962.63746 67407.33465 76378.00711 44153.87001 56931.97992 56826.43445 62546.33259 56899.77251 76359.60797 62274.23286 67295.56363 88154.77103 56926.08375 71905.91335 67285.92041 62311.54496 44063.25714 67353.97232 76478.10423 44072.75966 62434.86354 50936.39258 50825.14485 72084.47419 62346.72456 51018.02592 67339.93123 76310.63211 67334.68184 56625.40844 84473.50894 56853.69962 80463.83373 25269.29338 76328.92945 25557.22634 67324.74775 50872.96423 25473.746 67356.0962 56882.90726 36049.03492 51119.61258 62213.55465 62495.23007 67309.88406 50932.0643 62325.05041 72014.93317 67319.00418 50908.95187 57067.33861 44211.53694 62467.34475 50992.03136 71945.8756 72003.14622 67432.09602 50967.61926 50838.85801 67180.72697 56842.34127 67250.44125 62321.91686 62412.79375 56954.45197 62222.52786 56783.39966 76287.82415 72044.74021 80449.87268 67419.73543 44154.67954 50922.23858 76198.23137 62316.57061 50988.09554 56819.64263 62406.13726 44124.42904 50953.32496 88103.72888 50917.17646 62419.90924 80367.91365 76270.72755 56989.72507 67161.97288 56852.25274 44178.89609 50812.61982 56786.49915 56814.51464 43981.44838 67359.19719 72025.6849 43937.34772 44012.84833 71848.15092 62323.43433 50705.96258 50944.0336 56837.75936 62350.03465 71966.19348 44136.55498 67346.51224 62372.63155 50963.82011 44175.39969 80543.16927 67442.8336 50858.04532 80484.50248 62407.1596 62369.96344 80660.53548 56874.4959 50933.77471 67306.85784 
56965.35327 88195.00056 62336.61287 67338.81424 44222.59716 72000.82056 76321.02157 67431.15825 71797.58994 50955.2088 88069.35525 67451.34202 0 71833.18717 0 44094.60964 56774.03902 50898.08964 76392.46013 43973.73745 71986.2827 62491.96108 56891.32015 67207.75141 76326.84311 72027.93613 56827.34126 51050.66787 72070.16582 80447.0991 62398.01859 36009.00819 71986.72669 50792.12674 95029.75034 67184.68581 57011.61761 80464.02826 71911.53119 67401.56798 35968.42078 56828.89228 62418.06849 76465.85985 71826.67046 62359.32526 56999.10541 80487.94442 44000.87735 67297.42091 72062.87505 62317.12731 50971.17091 62353.40049 56989.17362 56776.14747 76328.10998 71984.71753 71872.33031 62471.66321 71924.5859 67328.71533 62339.02886 62305.22486 50966.80124 76376.95851 71934.61787 50817.45123 62484.63691 71891.47439 44029.11355 50768.54556 62415.29868 44080.73964 50851.56572 71908.88216 51014.48599 36057.82718 88184.87262 76274.01537 62287.85642 67253.52757 44319.17915 62346.95467 50957.21087 88208.21759 35915.53683 71942.6051 56913.11958 67427.79258 62343.88134 72091.31401 62146.95873 25566.38077 80482.05265 76359.51052 56855.30076 76463.64236 36108.10477 67349.37569 76332.23756 56816.83264 56835.02616 50986.21626 76353.25853 62351.07061 50904.71487 62459.29441 56986.88743 72071.90189 25555.86603 56836.68944 44124.12638 35877.17383 67354.0322 56997.15921 50754.90084 62448.12986 72047.92713 56955.64005 62258.56278 62334.26696 72036.11239 62186.27927 67297.19245 76301.55363 50958.08076 44048.08705 
62288.12568 67245.69746 44061.97961 84245.62377 62218.96212 72040.94412 67163.23367 67473.89899 76350.24704 80482.83409 44116.41829 76333.05557 62376.12933 62273.81316 62224.97739 44107.00988 44217.86138 67397.76194 56723.48726 56728.52114 62568.73792 62312.49126 72052.81729 56771.1251 56756.17992 62551.01347 44064.23925 56903.57921 67360.6427 67298.27057 44143.41207 76166.13421 62311.81445 50900.4219 50982.21242 56998.31607 62393.42197 67251.57921 43974.29191 56814.11796 76129.03391 62415.25518 50797.18039 56894.45157 67250.73076 71953.43255 44105.37035 67324.93908 62448.40783 98698.85139 76339.32522 67491.6263 76465.54959 56678.08616 88140.38532 67340.54299 44165.35716 67408.22025 67318.24451 67408.06229 67306.45234 62193.06815 62327.33064 36016.33313 84456.60018 62378.81379 76413.30663 62309.46267 62102.20588 51006.03747 57043.91624 98530.48079 50859.85383 56975.37146 44152.84724 62356.08918 44215.08992 67309.45287 56976.38285 62319.68042 35958.55794 56713.97008 72092.79932 50997.78565 67476.17791 62362.66925 62185.69301 67305.21331 67437.92581 25484.42586 56846.41056 67318.65897 50818.23574 76385.29118 67428.8638 43982.35979 44162.75195 50851.30068 67181.74797 76280.27286 35985.31901 67393.54423 36060.04926 50887.94572 36010.5936 62201.78012 72022.80379 67470.34044 50782.03197 67434.044 44217.71538 56850.32699 56877.08812 62281.51736 71948.80731 80357.29332 67133.61725 76391.57434 56880.79217 80549.91581 50881.02016 44082.77527 80510.24894 51015.42955 56745.46166 88282.10649 56955.40796 62295.2243 
36034.91849 51067.05661 56897.15869 56855.01902 72035.11644 67288.56157 76222.91352 36113.70453 67308.68954 84518.69378 50873.41661 84442.6175 62540.82368 67515.65679 88165.05716 62343.25063 71878.00753 67372.08667 67192.10432 67328.02835 76385.92362 71987.73665 44162.91973 67369.63724 62432.77731 35854.02045 62478.37525 44082.4889 44156.83696 62254.18914 80459.37625 76422.40348 76247.3356 50873.75761 56946.5422 62495.08708 35942.24759 67265.18656 91797.9843 80665.10003 71916.08937 62420.64103 72011.96914 56906.79801 67283.63646 50991.58304 51001.64242 62402.72674 67087.34432 76486.99977 44193.03391 84523.81401 44066.94207 56937.18791 56931.62121 62260.74291 71970.07717 95156.51554 71880.78311 56906.57291 56857.07412 56789.34862 88229.40711 57026.75906 0 50958.18987 67505.51833 50947.8217 51000.31971 72084.62435 80451.1855 56834.96082 36008.11896 76409.36703 43968.93894 67181.95773 57009.71692 88139.56512 67377.86656 56907.79905 44211.63596 62377.47722 71868.55479 67391.65411 44157.27313 62310.86759 51013.55941 56859.92611 50837.19357 71865.62589 51029.69711 67427.00889 51026.41457 50813.99776 72096.77362 50818.64232 76454.49757 67181.7805 56782.52734 50806.11827 71839.65499 50774.56764 50964.23591 50919.9214 62432.13313 35820.13499 67253.0381 72053.45719 44186.96453 76250.5832 56875.73979 44096.59901 71946.9029 80470.52993 62343.37726 72000.5904 35943.36065 50783.45628 56671.36538 44117.65324 62420.22184 80479.61936 44148.7692 56912.91283 56742.84704 56947.06922 62476.51278 76463.21591 
56898.51055 50962.81192 76349.1904 56941.17276 67317.43867 50770.9144 50978.76231 36020.76917 62228.68766 71947.67587 88195.76407 62350.27164 67134.51533 62379.56482 67304.63911 62276.91632 36074.19624 62251.97637 51034.19083 35923.35639 35983.52317 56996.62449 76224.92349 50913.85792 76280.28737 56773.42611 67279.87122 67277.30855 50948.25034 62248.70044 84345.76343 56907.51465 62198.46761 44142.05437 56830.01973 67267.45873 62323.12149 50969.89802 67256.85354 76392.22969 76393.29164 71976.45824 62398.11945 80507.70197 71977.90796 67400.62048 62269.64554 56920.9868 91637.94325 62417.68201 67360.59989 56926.01286 80417.05093 76260.9167 57060.19008 56933.17414 62423.52346 62146.6141 44001.2176 44122.6348 62397.79074 50865.07805 56954.79086 88070.01669 84278.33227 43966.55844 50953.28265 56910.47268 80463.91787 50887.59135 88170.99998 44051.05326 62329.74432 72009.51391 88078.8814 50925.35064 76227.16059 56834.85626 67391.20143 56849.20468 62386.43181 62301.09524 67294.29553 62173.90477 76265.20721 71943.0662 56878.02147 50998.58405 84563.81556 76379.41675 43918.65077 56953.09032 44162.59584 62186.60672 76404.52503 43937.09233 56899.06674 71989.30045 84295.89089 76357.85467 67527.73446 67222.34801 51005.14101 25441.94543 56866.96001 56950.0276 43961.52619 50933.7986 62205.85064 80342.62076 56958.88257 80382.77525 56882.75583 62207.5858 91719.77476 67404.10938 50976.21901 62477.73846 72043.39023 35983.36328 67378.40035 71993.44074 56954.26211 72099.73442 62325.29821 56805.01693 50736.35293 67335.54332 
80422.37345 35892.94444 76447.72031 72077.02478 35876.90808 44122.09685 72165.26284 44143.58773 50787.69961 71865.37208 56962.89442 56845.81654 62312.8243 57008.46569 62324.28716 44026.32706 56838.98138 62199.53012 44114.56116 76424.2218 67163.32736 44101.98223 35837.44371 88151.47389 67107.72727 62379.02979 50987.13715 88254.87542 25552.43923 71951.56972 56942.38364 76212.74787 72075.68226 56940.92988 67309.22437 44084.78363 71979.28404 91861.70397 71972.36657 67421.28495 56832.88545 67246.60254 67453.64146 88129.91857 84466.17452 76315.63288 62395.77921 76341.10525 72036.64411 56853.17819 62339.98618 50941.47988 62360.07572 67351.93618 56988.62231 80352.02758 62291.09073 43921.45661 67347.1178 56955.1529 76235.831 57026.4483 76319.27957 76339.6892 36009.0305 67388.54194 67264.19426 56864.1239 50797.38373 35912.60219 62350.51704 56792.67527 50944.89628 62410.87718 36039.20467 44095.093 76260.77222 62336.3438 56901.37655 72064.64212 50870.64057 43970.02793 67263.9442 76490.116 50885.38828 62375.20989 71944.9306 50934.73551 62503.25392 56881.50734 67457.49644 72093.99234 71967.63345 50869.85916 80316.23548 57003.79374 71786.26883 50704.84519 62258.15354 67350.17572 56966.871 62355.13115 67290.41554 56966.03329 50867.72366 71919.46624 67301.91757 56864.51776 76320.00893 67346.20738 67367.42995 62358.59012 71949.95352 67433.13634 71854.20716 50893.6527 56929.94073 71945.10956 71935.00728 44140.28137 56868.44607 35839.4505 62226.41964 80431.35601 62348.16249 67288.51431 62257.84412 80564.22572 
50986.12637 44069.80468 62476.51263 56944.95854 43907.36853 50858.32189 76359.95676 80553.84635 50839.32856 56919.41109 57069.38357 76295.13577 50970.39231 62389.28679 80539.49545 71970.0639 44019.40202 67397.71771 67260.53807 50899.27721 44160.39532 56747.06124 76359.66748 76293.42434 44199.52982 25525.18937 50810.28039 25454.16132 50853.96928 50941.17109 67391.52193 56766.7032 51021.4066 36042.83836 76476.06589 56879.37137 50881.64241 25589.89217 84379.62299 50846.0995 76270.58293 71931.87665 76295.61894 91774.49929 56894.88504 51034.44313 56857.18444 76263.72362 62425.39168 72003.89353 56912.64152 67271.18298 43997.40714 80545.11928 62497.66131 62345.57857 25456.78229 62419.45515 62368.53781 76295.22281 88216.62538 56863.22273 62377.93616 80443.75867 67351.39029 62342.35696 36109.68239 62246.84601 62316.35884 50901.19999 50930.00135 44137.11414 67250.7998 72123.52369 62368.87111 62424.26507 62148.98423 62304.17583 88159.40253 56802.96278 57001.70812 62327.42787 36068.58805 67349.76053 71888.52253 62438.76609 50977.80019 50871.36217 36092.31636 72077.45634 56764.64991 62390.87739 62294.81981 51036.02389 67158.29494 25398.10454 76456.40525 67334.9193 80505.42456 67339.41229 62340.82385 62305.43213 76313.98678 84303.49128 44100.15247 50801.63461 56946.88987 50977.13814 72167.26941 88003.05668 50771.06529 50862.79578 72063.89011 71987.71822 72065.20526 76191.82373 50849.0645 76359.76496 25441.5954 84462.82226 72008.82933 62337.43419 67341.20821 62520.66375 56976.23967 80523.88752 50921.76434 36089.30779 
67423.19099 62310.40094 62347.52825 56957.74656 35932.6351 56845.57496 67532.36098 76359.66281 35908.63651 36038.46428 62262.0909 44108.43689 36005.87721 62239.35914 76377.1448 62330.83565 44121.62752 56858.34028 62346.64667 72081.44732 67386.18355 67301.9185 84272.9595 67350.36233 62326.41448 62289.6089 67312.61274 56915.42334 72085.76032 80446.36751 62477.75582 50899.46891 67378.17109 56747.77017 67332.10107 71943.11 71991.90451 51026.22739 50911.39235 67425.90298 76432.46787 67426.83461 91810.94475 62408.38422 72069.84569 44118.64361 56993.6283 71965.90818 50853.17202 44081.21035 62514.33711 56928.22972 56847.51928 62361.96453 80479.77964 56764.70915 67428.44068 44176.0588 62308.08667 56805.74559 25500.38558 56966.54304 88289.65743 57025.70948 76455.24115 62224.51849 62394.88033 62424.59244 62356.11184 67465.40103 62380.27408 44066.72755 62476.03409 62380.46207 62568.22943 88050.3017 62463.855 56861.67964 62389.43693 56980.05993 35995.88408 80524.83279 44027.20757 76378.43041 62301.60862 50909.90659 62402.26358 80502.68115 44081.46589 76375.59729 67440.44577 56973.46128 76441.21997 44193.2593 67330.77611 67409.32588 80531.46933 62268.49956 67310.02711 50979.18551 57018.98978 56989.66626 25554.34149 56974.2379 80635.10181 44057.18541 50807.96188 72056.65157 51008.80481 56924.32411 62361.93142 62363.1798 62455.61146 50888.42702 76399.66618 62290.69893 80542.56425 50874.27529 67315.59458 67302.81987 95123.57431 50927.84454 72036.91756 56917.04873 50903.29419 56818.56472 76243.126 72080.90993 
72021.95815 62327.792 76371.84644 72075.68336 50885.7172 67309.59903 71980.25952 71904.09976 71870.81743 80509.93408 50889.40053 62389.22342 56884.9204 67422.52361 44039.65655 50895.39651 67365.67614 57086.03682 71979.27269 56876.22655 80475.572 56896.8817 50930.72028 57012.06352 62465.06275 50901.07381 56874.74487 67447.79893 56908.43632 62269.66298 67350.16118 62350.86581 43963.68643 50926.74541 71955.76371 67410.73129 76281.04668 56941.00071 44078.4718 67276.91326 84390.30827 80550.4728 72118.65005 51079.52542 62209.49227 56804.25023 71943.59287 71965.15994 44076.33025 50889.74886 72045.3845 25328.52222 56843.70374 84373.85378 62259.11683 56948.52366 56959.40441 62417.57073 44182.14545 91918.56631 67484.53538 56895.5505 62299.27687 71839.21651 67291.07808 62312.46662 50996.37407 44192.57952 76580.65621 56817.7634 50920.87197 62299.46277 80443.87958 50968.98699 50922.87932 62418.70718 62429.91686 67354.14011 72020.7476 67359.65459 80525.52312 67416.86895 67340.67556 76324.8761 76207.0009 76455.29373 44069.82024 56833.72028 62247.85105 62380.41347 67327.28708 62052.54396 76369.77268 50813.13968 56823.35789 56925.2714 88070.5355 56947.02482 56930.90175 67295.1543 35925.87511 76361.81797 67289.56118 44141.21304 71886.57921 50886.72887 56868.794 62206.79225 56873.37755 62492.88701 67440.02657 71897.12092 50849.07476 84406.14147 44123.96077 67342.98175 44051.55406 71925.52738 67474.6348 76253.08227 80658.99573 80526.38381 80583.16831 50949.39787 67415.86556 50890.10418 67473.33395 62342.25291 
