# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:16 2021 (1633440976)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000
# filename: xdist_fluxposy.dat
# statistics: X0=0.0260457; dX=0.586866; Y0=0.105196; dY=3.37006;
# signal: Min=0; Max=253581; Mean=3037.95;
# values: 3.03795e+07 2.6173e+06 772
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.296608921e-39 0 0 0 0 0 0 201277.0604 0 0 0 0 0 0 0 0 1.626556987e-159 0 0 0 1.731290779e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.861931296e-146 0 8.26638516e-103 0 0 0 0 0 0 10306.6721 0 0 0 0 0 0 0 0 0 0 0 0 4.28789096e-90 0 
0 0 0 0 0 0 0 0 0 0 5.813140664e-197 0 0 0 0 0 3.34320725e-98 0 0 0 237624.3064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108.013736 0 0 0 0 0 0 4.075605074e-125 0 0 0 0 0 0 0 0 5.84452289e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.473008927e-155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.417816747e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.921681574e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129609452e-21 0 0 0 0 0 2.577314201e-81 0 0 0 0 0 206627.1922 0 0 0 0 0 0 0 1.067810296e-115 0 0 0 0 0 0 0 0 120521.0409 0 0 0 244559.3637 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005929566e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002544824089 0 3.944656453e-25 0 0 0 243525.134 0 0 0 0 0 0 0 3.122332873e-187 0 0 0 0 6.996568262e-137 0 0 0 0 0 0 2.404103349e-132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2129.976006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248239.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306253.782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58418505e-10 1.148592936e-107 0 0 0 0 0 3.144278193e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205049.4772 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.304492741e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.107783295e-81 0 0 0 0 0 0 0 0 0 0 0 9.66039601e-169 0 0 0 0 0 0 0 0 0 0 244823.375 1.435184177e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119436128 0 0 0 0 0 2.393871052e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40241801e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723.824484 0 0 0 5.703884258e-42 0 0 0 0 0 0 0 0 0 0 3.822036861e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.068888265e-13 0 0 0 0 0 0 0 0 0 0 0 7070.574354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70108.90238 0 0 0 0 0 0 0 0 0 0 0 0 0 3.185033664e-29 1.815520531e-101 0 0 0 0 0 26.3919756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.7174095 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.823436564e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142455245e-06 0 2.816944912e-99 0 0 0 0 0 0 0 231.2213653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.424707206e-175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.705369841e-211 0 0 0 2.433352668e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082112633e-14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213025.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231105.4825 0 0 0 0 0 0 0 0 0 0 0 0 0 973.4732745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08187453985 0 0 0 291.3648268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.256863185e-95 0 0 0 0 0 0 0 0 7.783874298e-24 0 1.224209815e-140 248237.4682 7.511428102e-108 0 229109.4652 0 0 0 723.440347 0 0 0 0 0 0 0 0 1.953512371e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005295387441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.820072768e-66 0 0 0 0 2.307019715e-92 0 247289.537 0 0 0 1.222465112e-96 0 0 0.003354427269 0 0 0 0 0 0.9340758601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.714462073e-19 0 0 0 0 0 0 9.254043193e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183044.9036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103.81851 0 0 0 0 0 1.01081917e-100 0 0 0 0 0 0 0 0 0 0 0 2.453700683 0 0 0 0 0.5381172349 0 0 0 0 0 0 0 1.397238317e-128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018353482e-51 2.629063983e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.13751644e-83 0 0 
0 0 1.015591487e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015071517e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.733324786e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.756757116e-34 0 0 0 0 0 0 8.002162298e-43 1.187028914e-40 0 0 2.477951008e-39 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3.667467351e-129 0 9.939590057e-08 0 1.570859922e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.170651687e-116 0 6.979969178e-42 0 0 3.971212403e-24 0 0 0 0 184740.9117 0.2740332374 0 0 0 0 0 0 0 1758.62833 0 0 0 0 0 0 0 0 0.06348631254 0 6.487201039e-06 0 0 0 1.947793399e-17 0 0 0 0 0 0 0 0 0 0 1.059068325e-118 0 0 0 0 0 0 0 2.381472645e-123 0 0 0 0 0 0 0 0 248730.0767 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.330314705e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62817839e-141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687851797e-84 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.134789785e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.006433732e-95 0 0 0 0 0 0 0 0 2.319771815e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92625474e-98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.069164526e-13 0 0 0 0 0 8.934968592e-56 0 0 0 0 0 0 0 0 0 0 0 7.521228532e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.545106006e-32 0 0 0 0 0 0 3.183325785e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 3.148548617e-14 0 0 0 0 0 0 0 2.907612505e-155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.755865062e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01961702126 0 0 0 0 0 0 0 0 0 0 0 0 6.631725583e-43 0 0 0 0 0 0 0 0 0 0 0 4.085932128e-09 0 0 0 0 0 0 5.230539446e-164 0 0 2.382279894e-61 0 
1.745829418e-105 0 2.000679376e-53 0 0 0 0 0 0 0 0 0 0 0 0 1.366013389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667356714e-07 0 9.560876502e-33 0 4.800224227e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348590387e-148 0 0 0 0 0 0 0 3.777364557e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.324013731e-108 0 0 0 0 0 7.094799711e-55 0 0 0 0 0 
0 0 0 0 221765.258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249143.4746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6696.831807 0 0 8.175770948e-48 0 0 0 0 3.660770814e-26 0 0 0 975.8592008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002086253103 0 0 0 0 0 0 0 0 0 0 0 4.429317859e-88 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60083152e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 6.869396212e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15149.02208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251933.0754 0 0 0 5.301702366e-28 0.0003589592739 0 0 0 26174.51211 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.057574595e-131 0 0 0 0 0 0 0 0 6.017744818e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.171632515e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187422.3338 0 0 202161.546 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.076216543e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.116352836e-59 0 0 0 0 251374.2686 0 4.83582952e-06 215973.5768 0 0 0 0 0 0 0 0 0 0 1.985780136e-55 0 0 1.059467358e-09 0 0 0 0 0 0 0 0 0 5.855611327e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727647083e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244123.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.493263347e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.723706335e-22 0 0 0 0 8.195695579 1.321637774e-66 0 0 0 0 248116.5116 0 0 0 0 0 0 0 164414.7145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.332245174e-08 0 0 230554.3429 0 0 0 0 0 0 0 0 0 2.529545359e-132 0 0 0 0 0 
0 0 0 0 0 1.785823612e-50 0 4.928419368e-47 0 0 0 0 250667.1499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.340679173e-25 0 0 0 0 4.838551213 1639.880755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.252297461e-145 0 0 4.849459899e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.575074181e-39 0 0 0 0 0 0 0 2.538450202e-23 0 245081.194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.381033956e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.201554778e-17 0 0 0 0 51048.6486 0 0 0 0 0 0 0 0 7.25829552e-146 0 0 0 0 0 0 0 0 0 1.261165343e-51 0 0 0 9.814957954e-13 0 0 0 0 0 0 0 0 0 0 152.8261439 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.142854076e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 3.323594759e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019854947e-172 0 0 0 0 6.747654464e-13 0 0 0 0 0 0 0 0 0 5.88172875e-181 0 251075.9239 0 0 0 0 0 0 0 0 0 0 3.376791988e-165 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605094282e-08 0 0 0 0 0 0 0 0 0 0 1.682179269e-177 0 0 0 250785.8117 0 0 0 0 0 0 0 0 0 0 1.528397354e-22 0.223034098 0 0 0 0 0 2.181565716e-37 0 0 0 0 0 0 0 2257.182116 0 5.602270914e-07 0 0 6.633113714e-104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247636.9306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.331556724e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.740097365e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214561195e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407319228e-97 0 243675.8404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.176782744e-68 1.791563249e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163634714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11097978e-11 0.9867714002 0 0 0 0 0 0 1.451395202e-21 0 0 0 0 0 0 0 0 0 51790.31203 0 0 0 0 0 0 0 0 0 0 1.872016788e-18 0 0 0 0 0 164273.1302 0 0 5.50866644e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.434583274e-19 0 4.927628154e-23 0 0 0 0 0 0 0 0 0 0 3.939353498e-47 0 0 0 0 0 1.813174927e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177763.4867 0 0.02757890472 0 0 0 0 0 0 0 0 0 4.628666332e-82 0 0 0 0 0 0 0 0 1.858640692e-06 0 0 0 0 0 0 0 0 0 2.713892219e-36 0 4.605540224e-163 0 0 
0 0 226037.416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208283.47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742895349e-111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854909497e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.174294766e-24 0 9.292244207e-122 0 0 0 0 0 0 0 0 0 0 0 0 9.882907555e-41 0 0 0 0 0 0 0 0 239724.3255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.321683 0 1.910115466e-41 0 0 0 0 0 0 0 0 0 247017.6724 0 0 0 0 1.894152174e-23 0 0 0 0 0 0 244637.6181 0 0 0 0 1.02137661e-36 0 0 0 
0 1.560341004e-17 0 0 0 0 0 0 0 0 1.067426786e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43879.8704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428210232e-69 0 0 0 0 0 0 0 0 0 0 0 0 9.090239285e-05 0 0 0 0 0 0 0 0 0 4.598870631e-145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38565.73164 0 0 
0 0 0 0 0 0 24.75409575 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477175536e-10 0 0 0 0 0.5409921112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247691.8116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.218543541e-94 0 0 0 0 249969.126 0 0 0 0 0 0 0 9.05909757e-22 0 0 0 0 0 0 0 0 0 0 4.650240916e-170 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.712330917e-135 0 0 0 2.154441092e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 242451.7671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.393870693e-14 0 0 0 237846.9223 0 0 0 0 0 0 0 0 0 1.92665835e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007012764558 2.255750269e-144 242501.3559 0 3.597915607e-13 0 0 0 0 0 5.360556947e-129 0 0 0 1.901968161e-39 0 0 5.07803028e-145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.449031064e-204 0 0 0 0 5.661428944e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245095.509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7692067527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.447459046e-161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.506753313e-93 0 0 0 0 0 3.832225689e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 1.780740663e-46 0 0 0 0 1.422402073e-51 0 0 0 0 0 0 0 0 0 249800.7452 0 0 0 0 0 0 0 0 0 0.2359046755 0 0 0 0 0 0 1.874685095e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.449782582e-142 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.550239927e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915384881e-157 0.0003268162934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.080319519e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39121578e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.096775521e-06 0 0 0 0 0 0 0 0 259359.8293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.118170755e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7999067126 213250.935 0 0 0 0 0 0 0 0 2.616359936e-38 0 6.670826217e-177 0 0 0 7.734002668e-20 0 0 
0 0 0 0 0 0 0 0 247631.3672 0 0 0 0 0 0 0 0 0 243333.8841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.380516422e-134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003071402801 6.452568939e-28 0 0 0 2.742125179e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.150915288e-83 0 0 0 3.633202825e-07 0 0 0 0 
0 1.677424353e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213645884e-19 0 0 0 0 0 0 0 0 0 247130.8291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.032168052e-128 0 0 0 0 0 5.304330704e-05 1.028499656e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 307374.2721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59834.49913 248759.8559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824904612e-150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29.47784559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532521886e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5870.50184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069823389e-115 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4.017569265e-101 0 0 0 9.508124223e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.558126055e-109 0 0 0 0 0 0 0 0 0 0.06889462749 0 1.744207316e-40 0 0 0 0 0 148786.5902 0 0 0 0 4804.271616 0 0 0 0 0 0 0 0 0.01549599898 0 0 0 0 0 0 0 0 0 247912.7859 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250133.5886 0 3.603228345e-19 0 0 0 0 0 0 8.441733714e-99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.264103285e-127 0 0 0 0 0 0 0 0 0 1.717798899e-122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248796.2591 0 0 0 0 0 2.69676451e-33 0 0 0 0 6.830828168e-130 0 1.080280953e-36 0 0 0 0 0 0 0 0 1.144090046e-122 0 0 0 0 0 3.823453397e-07 0 0 0 0 0 0 1.823721688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 187939.5164 0 1.479380213e-98 0 0 0 0 0 0 0 0 0 0 0 0 
16.63229409 0 0 0 0 0 2346.659335 0 0 0 0 0 0 0 1.161950109e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06887782e-06 0 0 0 223508.4427 1.574682181e-36 0 0 0 4.113700207e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 4.250419878e-161 0 0 0 0 0 0 0 0 0 0 0 247897.6183 0 0 0 0 0 0 0 0 0 0 3.326348689e-133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023130134e-161 0 0 1.964858576e-36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59677933e-180 0 0 29.15689453 0 1171.825022 0 0 0 0 0 0 1.047289309e-13 0 0 0 0 0 0 0 1.557899569e-103 0 0 249063.2568 8.7651843e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.362847072e-27 0 0 0 0 0 0 0 0 0 0 0.0123905819 0 0 0 9.296710791e-158 0 0 0 0 0 
4.020066677e-176 0 0 0 0 0 0 0 0 0 0 0 217499.8782 0 0 92923.97867 0 0 0 236962.2364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.086148956e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001364577249 0 0 0 0 0 0 0 7.448773849e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840989657e-54 0 0 7.543103768e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.403003582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.538284165e-29 0 0 0 0 0 2.393057287e-34 0 0 0 0 0 247796.2516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.586729846e-44 0 0 0 0 0 0 0 0 0 0 248611.4726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640436631e-21 0 0 0 0 
