# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.90688e-05; dX=0.57732; Y0=-0.000126725; dY=3.46258;
# signal: Min=152651; Max=158035; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
628.2107617 629.8563992 627.3331608 629.2326423 629.0576115 627.5662471 630.7910675 627.0782499 627.6149687 630.1129555 627.7038167 628.773701 628.5278387 625.5116983 629.0363968 629.337768 626.9445792 629.450055 626.5555256 629.414511 626.2675834 631.4312717 626.7781877 629.3396391 628.1740289 630.8893528 628.8137827 627.6901865 629.5735047 625.8514583 627.3198363 629.837051 627.5025222 627.0797812 628.7943794 628.5247681 629.5354894 626.1683976 628.9452022 627.4942151 627.6811079 627.7853364 627.4161446 628.6371312 629.1516419 628.0728554 628.0953193 627.9541145 630.2914082 627.4738884 629.0200104 629.5623404 628.7153036 629.1581921 628.6129565 628.4272081 628.8557554 626.458139 628.8212283 626.8869841 629.4474123 628.9207873 627.8381468 629.1490595 629.3053137 627.1268314 627.2430996 631.3459835 626.6461351 628.5972108 627.5002216 630.8320344 629.1828741 627.6293771 628.7344373 626.8361412 627.6977393 629.5566272 628.423526 629.4649237 628.3436162 629.2784785 629.2739234 628.7092669 628.3243812 629.9362261 631.6683559 629.0762029 628.2875157 626.3884663 627.110853 628.4584312 630.3540511 627.5900894 629.5682721 628.6852002 626.0748232 628.6018402 630.4395028 629.820989 627.592123 628.5009255 628.2519837 626.8262953 628.4434118 628.7058517 630.758104 628.0374259 629.5879349 629.1678675 627.2819138 629.2554477 628.658159 629.8974324 628.8042996 630.5998662 629.5128262 626.5112805 628.9817995 628.139155 626.8864428 628.9269758 628.1618253 628.8378912 629.7149734 628.3626811 628.8355056 628.5226258 
628.7298827 628.0354192 628.4788286 626.4928321 628.5185404 627.5785179 630.1289399 627.2419752 627.3265483 628.3986308 631.2004657 626.1591694 628.408052 630.0882984 627.9968153 627.3362983 628.560917 626.4229717 628.2845601 626.3387716 628.0760528 627.9304533 628.1339918 626.60877 629.25013 626.7780778 628.6112394 628.5657588 626.9130213 626.3121025 629.0446679 628.9708829 629.260142 628.6761391 629.2362141 628.952208 630.2609732 628.9603866 629.0763736 630.1180961 629.340104 629.2302239 628.9340119 627.4846225 630.6347512 628.4940334 629.3956534 627.7992913 627.5019128 628.2440318 628.0571111 627.1832211 628.0626147 626.0727364 629.8613595 629.6248999 628.2710091 628.2939261 629.9238448 630.9075382 628.6028751 629.3661433 629.2089585 628.3148667 627.0431738 627.976765 627.1617363 629.959483 627.6572017 629.6211467 627.8392907 628.6879976 628.0684089 629.2019249 627.5095777 629.2629199 629.8887301 627.5296044 627.5202502 628.4353335 628.1385209 628.4641905 631.2406304 627.0546425 628.8283831 628.3903908 629.1235188 629.0229732 629.3070437 624.0256297 626.7800537 627.7478422 626.3936673 625.3308288 630.1256257 628.3125791 630.19681 625.8647535 629.6416156 628.6853429 628.5772039 628.3597066 629.1941364 629.1549321 627.7632265 629.573477 628.4034593 628.9192301 628.16307 626.6540957 626.937215 627.2160299 629.6636791 627.8976927 629.1394453 629.2954818 627.6957915 627.9965281 630.5392572 627.7327157 629.1621773 626.6342306 628.6381684 631.304191 627.3283905 629.7480516 629.3642559 627.8947346 
627.6743249 629.2482237 628.6564994 629.8129075 628.8618738 628.6308738 628.4427692 628.2816588 628.9190633 627.0682019 628.2162953 627.6668398 630.5438424 629.8697713 626.7838995 628.3080618 629.1851179 628.1292197 628.3615738 626.8562207 629.1332242 627.8673949 627.6774064 626.1818209 629.7367871 628.9393361 627.729607 627.0065712 628.6817589 626.9683233 626.2464009 628.1329323 629.800893 627.4836122 628.2807752 626.8141039 629.19616 628.5634056 626.4813751 628.7331017 630.7397647 626.3584818 627.6582681 629.9775347 628.6362988 627.2786264 628.3102405 627.9546165 628.2340328 627.8316576 628.0926313 629.2852812 627.8168598 628.2955721 626.7652182 625.7183092 628.8986588 627.2832186 630.0037277 627.4885546 627.6759897 628.9576337 629.0332211 628.4878601 623.5208303 628.3443934 629.5465343 627.5658909 627.7744441 627.9849882 626.0518415 627.3706665 625.9677345 628.5494405 629.4608856 628.3116634 630.1708714 630.2379354 627.0893888 629.2757745 628.5175604 626.6450144 627.6823231 627.2275894 626.723727 630.6819381 628.6888924 628.8665938 627.2122029 626.9813138 629.7398362 626.948212 627.1190604 629.0317547 627.3266379 627.8315872 627.8946601 628.3936704 626.2594895 629.0962738 626.572082 626.580106 629.7850852 629.2047935 629.5647726 629.1388173 626.968973 628.0938778 626.2358344 627.3609804 630.2242147 628.6464559 628.9992309 631.3067268 629.9359814 628.5895395 628.7240419 628.1884022 626.987641 630.4204518 628.8384735 627.4592076 627.3814997 628.8813274 628.1779307 629.2031243 627.4641719 628.7029007 
629.5699772 628.5735707 627.8497767 628.9612554 630.2192384 628.7622419 627.7649631 628.7440317 628.3452679 627.8515379 628.0619947 627.9170879 627.2603351 629.172173 627.766337 627.9381311 630.3540618 629.2502309 628.7249486 627.760563 627.1499445 628.3782313 628.0903105 628.1742461 628.8977214 630.2830443 628.5732408 626.8063377 626.6686398 627.2862265 626.5956522 629.3372972 628.8015009 627.273467 628.9452847 630.5531371 629.69357 629.0655087 628.0122516 629.1966687 627.8230486 627.686439 630.7416498 626.4888795 627.1291985 628.9293342 630.8700303 627.7510803 630.0649975 628.0974119 628.9332233 628.1164391 629.1745323 629.4916908 629.3541718 628.4167728 628.1052665 628.1861323 625.4137001 628.6184724 624.8781752 632.3621184 628.49426 629.3129037 632.148767 627.3150378 628.5239692 627.658233 630.935804 629.3929948 627.7851488 629.7890395 627.6339356 630.2995065 631.2495997 628.6867429 627.5741092 627.410925 626.6235026 628.4122469 628.220823 626.8170126 629.1852759 627.978092 628.958455 627.8658006 628.8546952 629.9037506 629.2383798 630.2606584 628.4648762 628.936513 628.7451341 630.2271696 627.9229308 628.7243366 627.4985446 627.6452253 629.617917 629.3132878 629.3343704 628.4952077 628.8215923 626.8710248 627.3069501 631.0778847 629.1584989 628.3614694 627.7998972 628.3873182 629.4797714 628.5813435 628.732186 628.7785949 627.8498477 627.1804447 629.9634821 628.8392301 628.9255343 630.3416333 628.9816269 628.1211695 628.8364528 629.1217003 628.2656085 630.3113512 629.2943826 629.0125063 
628.2697204 630.1592699 628.4724866 630.5927784 630.0956609 629.705022 626.3918093 627.0236455 627.9748767 628.6931188 629.5155398 629.4122128 627.70507 630.6239675 627.9258469 627.9251766 628.0501871 626.9630163 628.373415 627.7051362 629.887845 626.0895253 626.6359471 628.9561658 626.4101328 629.0951777 629.8090118 628.632714 626.056776 629.8785965 629.7518846 630.9173699 630.2147707 629.3812315 630.6601516 626.483344 627.1299307 628.8431782 627.811538 627.113883 626.9972149 629.8686504 628.9147972 629.1041163 629.2065118 629.0923137 627.5725879 625.366965 628.3109992 627.8755628 628.9078566 630.2123157 628.4102896 630.1137855 628.4738268 626.9000396 630.3045579 629.9593407 626.9395276 627.6817817 629.078268 628.8517864 628.1868933 631.1920003 630.7455991 629.4069006 628.9441885 627.2427268 628.1393855 628.515405 628.3919806 630.4158676 628.1494594 627.8491033 629.1280902 627.1421234 627.4973723 629.8931688 628.3459631 627.2196798 628.8951636 629.052975 628.3915451 628.0114575 627.6132936 628.7890523 627.89751 627.1083073 629.520819 628.0706375 628.0642802 630.1790745 629.1194971 627.5725274 626.443619 627.9894513 629.3329321 629.2862417 629.1263931 631.1602252 629.9300183 628.9279787 628.2148157 629.2956676 627.7459505 628.6963616 629.7637038 630.3575848 630.0604959 627.5648626 629.1171416 628.0947111 629.038509 629.4178414 628.2206708 627.9979555 627.9871948 625.7842473 631.9146044 628.6687929 627.8017332 630.062651 629.0878536 628.9882993 628.6368504 631.0635951 630.139766 627.3840684 
625.7154454 626.6974775 628.5672928 627.4838657 627.1009717 628.2444668 627.7997842 629.5444301 628.8289175 628.8688091 627.6952264 628.4692176 629.0102495 629.7210685 629.2409448 628.2079784 629.8316479 627.380465 629.8007449 626.0009759 628.0721552 629.7603021 628.3187722 627.7609622 630.1292005 627.1097234 631.4878829 627.8846355 629.1327036 629.0216989 628.5921972 630.5621538 627.8246756 626.9159316 629.6513974 627.4395215 630.5990888 628.8037569 629.0944542 629.9097735 626.4051753 628.5547636 628.6189784 627.4314089 627.9962715 627.9359319 627.9591026 629.8462797 632.6839863 626.5556667 629.359049 629.3582505 629.4878926 629.304749 628.7752869 629.996947 627.4805722 626.6016375 629.9759616 629.8701672 627.7653786 629.4301401 629.3078217 629.1676727 628.1660744 630.3063005 628.2125339 630.2753548 629.8466911 632.3718663 629.4117401 628.5510575 627.7971328 627.1723692 627.1880199 628.7889554 629.4795374 627.6475005 629.2011081 627.185363 630.0679452 627.3941165 629.261258 628.5001631 629.5532856 630.0583215 630.8957473 629.0668789 628.214204 629.69399 629.9565488 628.9177369 627.3338081 629.2449925 627.211144 628.4941546 629.3541681 628.6532702 627.2363911 628.2473789 629.6351376 628.1731116 627.7134681 629.1453685 627.4756594 628.0860474 631.1182124 629.9158043 627.0507149 626.6378396 628.4128654 627.5275141 627.7561569 627.3300092 630.8177566 628.2243982 627.795519 628.7536367 631.4346935 628.5476438 628.0018777 628.1826407 629.1653528 628.9710827 629.413265 628.9695497 627.6670939 629.2555937 
626.718333 629.727614 628.0895766 629.9238024 628.7651214 629.3700231 628.1359068 629.3713818 629.586007 627.2417807 630.0039179 628.8707133 627.9097864 628.5403377 627.7924238 627.5277613 627.334832 630.6738006 629.2505481 627.4539864 628.8887216 626.872908 627.7667003 628.989208 627.4674948 628.2985565 627.720808 629.6988126 628.8744018 629.5500562 626.935827 626.4548888 627.8404146 629.9741682 628.2358873 627.5017481 628.4409797 629.3429677 627.07929 629.8342516 628.5589739 628.7721987 629.7743379 628.3991509 629.265585 626.0712036 631.0946254 627.8959713 629.3369588 630.0165139 628.09795 627.2163358 630.11597 628.8468712 629.8468243 627.2786806 628.7646599 629.7700941 628.7804357 628.3740225 631.5257799 629.0791011 629.4297657 630.7814376 628.7276336 628.6482564 627.9970588 630.4846538 625.9650998 628.3068773 628.3516752 627.2826941 628.7431987 631.4472291 630.3112114 625.7193426 628.4313769 629.6984142 627.7606265 629.3112199 629.4990758 628.5451091 627.2260139 627.7300105 628.9824547 627.1041843 628.0123958 628.6146679 629.7305898 629.0899454 627.3616842 629.7521731 628.3146884 627.3780912 629.152629 630.4878227 627.3401747 632.0765369 628.987552 628.4873547 628.9892422 629.9839294 628.4721276 629.5113481 631.8950296 629.865166 629.2289656 628.3052009 628.1095555 628.2118679 627.7909918 627.9407444 628.1303347 627.9785052 628.4639437 629.0533458 626.2507405 628.7890955 628.8017357 626.8975456 628.7606952 627.3805158 628.7698242 629.7343089 628.2081829 629.6198414 628.3759329 627.9375699 
628.6457866 626.2637965 629.941645 631.129134 630.7540251 627.8206218 628.1042896 629.143137 629.1536759 630.2086909 627.7620976 627.7939479 629.3259204 627.0933107 628.7988357 628.4838517 631.0541661 629.2431247 629.4845079 629.4368504 628.3392691 628.7328647 628.6933912 627.6483328 629.4402796 628.9087007 630.0264983 627.8580883 629.4137621 628.0386389 628.6548301 630.1992663 628.6608495 628.9679453 629.3761122 630.988067 629.6371896 631.3192225 627.4201709 630.1470132 628.3941955 627.6934419 628.3433461 630.6736287 627.1870416 625.1413198 627.3156149 629.9433296 627.8585577 629.0564174 629.2326574 627.792612 628.7249306 629.899082 628.8139392 630.5400858 629.9429056 630.1353041 629.6359318 628.6334685 628.6063908 629.2726133 628.768784 624.9019521 627.0934428 626.1520117 629.8179475 628.7390173 628.9061249 628.3693234 626.8886898 629.4031931 626.7933352 629.5256304 632.3048977 628.9281368 628.4819085 630.1471882 629.1783324 630.3335919 630.671809 626.2910225 627.5528637 629.4587444 627.9749225 631.3868753 626.1876294 628.5808496 628.3268739 629.527626 626.4765759 629.257372 629.896267 629.9479399 629.6672364 628.8863153 628.914455 629.2187868 628.2330352 628.8360341 628.1924054 628.9963838 629.217507 628.9251858 628.9503802 627.5910328 630.0916448 627.5379168 627.6916458 629.755488 628.1434012 629.1083263 628.1460089 628.622413 628.6114568 627.4048286 630.1847616 626.6716534 629.5287619 626.6551917 626.2960104 627.9908286 629.6460643 630.0493832 627.3046161 628.2445126 628.5177379 629.3466672 
628.6693752 628.6877994 629.9668442 629.4552114 627.9192112 629.4236481 630.9196849 627.6057567 628.0275831 627.8292458 629.3715918 628.7579759 630.3852203 627.4906811 630.1485462 625.4904985 627.9172927 628.4428199 629.2301798 629.955822 627.9163551 629.1083825 627.8634436 628.4588932 630.3904536 626.2400579 630.8150741 628.5623355 629.508974 628.359985 629.909509 628.867909 627.8814181 629.6809237 629.2214027 628.8187918 630.6075845 629.0444438 630.1588937 627.9071745 628.4916518 627.9644976 628.4045454 627.1959038 629.8749855 626.8180189 630.5700722 627.1389546 631.9970166 629.7311255 629.4291322 628.3990851 627.5089489 628.1797272 628.7402802 628.8629672 627.1754632 625.9016412 629.2530986 625.4223364 627.8335278 628.3202099 629.1039004 628.3080043 627.7742761 629.4854464 626.649543 629.7857365 628.9657732 628.0209267 626.7584706 627.4400094 628.9203334 630.4913361 629.8030529 627.1891663 627.5117018 628.6826664 627.472748 627.0606353 629.9644742 627.831972 630.0559119 628.3990183 629.8382727 626.7711914 628.8683112 627.289488 628.3255289 630.0520705 628.7669897 627.5526296 626.0985444 628.7680476 629.0562712 628.0355069 630.6376063 628.8182682 629.7638217 626.4487293 628.9523462 629.5420226 629.1441918 628.5137626 629.3970009 630.9134664 628.1018997 626.7031614 630.2271964 629.5084033 627.4564842 625.5750355 627.4650736 628.669157 630.9701647 629.4869732 630.2090005 627.3894267 629.5507248 631.5576432 627.7348209 629.6249855 629.2060909 624.2301286 629.7799941 629.8662557 627.9962946 626.2792113 
627.2469505 628.0447543 628.5126772 628.8903026 629.9878085 629.4495376 629.7611119 630.0988916 629.5847929 629.1716712 629.9112125 628.0252229 630.8064781 627.5273078 630.0953093 630.2441434 630.3178309 629.3093353 630.2284411 628.0836454 628.4056565 629.3573361 629.3584857 628.640493 627.6474763 627.9391643 628.2280387 628.586866 628.2828757 628.2135348 627.8347594 630.4082351 631.2794538 627.5598343 626.6515288 626.746345 630.1096383 627.4715534 629.2030709 627.5003701 628.0442689 627.1119766 628.0625053 628.1259637 628.1267062 628.374535 630.9995685 628.1517182 631.1767308 628.3283961 628.0407266 627.7083148 628.4634975 630.1514844 627.8218272 628.9175503 628.7619347 629.6654916 627.9273207 631.3861568 627.8883118 628.9917873 629.4929395 628.7068489 628.4329381 628.2343793 627.6636822 628.2291818 630.361253 626.435072 628.3949462 629.9901824 628.9854913 628.2625227 628.5372637 630.9509513 627.5892428 629.9743963 630.8194352 628.3115857 625.3391153 630.2888087 629.52279 630.0599552 631.4411096 631.1082554 629.0961209 628.513045 629.9227176 630.3454222 628.7713396 627.8018171 629.8324606 628.5321464 629.8122316 627.5072884 629.0749219 628.4613752 630.6972213 630.306245 629.5758009 627.3800411 628.7571227 630.633495 627.0583923 629.8572453 627.4629439 629.8573165 629.9971298 628.4683195 628.0161416 631.6437102 627.6402179 628.7125958 629.5700055 627.9481733 627.5337887 628.0311825 629.5538059 628.6123849 629.1040637 629.696814 627.6438324 630.0776281 625.7917337 627.866342 627.0893443 629.5955298 
629.0772812 624.0576326 628.1934674 627.5941498 631.6797987 631.2028015 629.0818228 628.1641956 628.8616922 629.9609589 628.5387426 627.5721359 627.0123491 630.9060643 628.7135196 630.8912334 630.9991878 626.1582759 627.7586397 628.0456404 628.6299584 626.02022 628.8510131 627.5969233 628.5206556 629.9478097 630.62343 628.9475803 627.7147786 629.2024722 628.9509973 629.361113 629.8173024 625.2711837 625.0638991 627.411456 628.204769 629.218964 629.4061084 627.0811047 629.7014526 628.6293147 626.6390634 629.7115285 627.4141151 627.8480001 628.2455955 626.1179695 627.1546567 628.2681414 625.7235094 629.3125419 627.9926494 630.5157367 627.959617 630.2784581 627.8097342 627.3436511 628.0451663 630.4597075 631.1352744 629.1684866 628.1306701 629.7477422 627.947072 630.2377306 628.4601739 629.8219567 630.2469704 628.172996 626.1633936 627.7556831 629.9834583 630.6175262 628.7099024 627.8234142 629.5349849 629.3810163 629.1282527 627.5402178 629.7512684 628.7953711 631.0617941 628.1098408 628.4171005 627.8072019 627.5046447 624.3494493 629.2830175 629.6245185 628.7282354 628.1485779 628.1104993 629.6909304 629.5327245 628.0603728 629.6089512 627.1314707 627.6571345 629.9059168 631.3425657 628.7723013 628.0243508 627.1806331 630.6670926 631.4100031 628.9414929 629.355231 629.6828678 630.7460378 628.8908955 629.0514301 628.3928381 628.4666865 628.780932 627.6073857 629.9083746 628.4726868 628.5345048 627.4975362 628.6896439 632.4920726 627.2998393 630.4948293 628.944037 627.2771498 625.9276423 629.3979404 
628.0091211 629.3643985 629.4191368 627.8090559 630.5014102 627.0393392 627.7453792 629.0113059 628.9163859 627.6093194 629.115689 631.6545767 629.1224244 629.2259792 628.6846201 626.8296029 627.7266762 627.0124264 628.6955193 630.2262604 626.2044644 628.2883325 631.843217 627.6054253 628.915905 627.7934591 627.6346685 628.3662345 628.7356585 627.8802182 629.4970793 629.9624509 630.4082736 629.7551549 627.2976713 628.2743867 628.2441543 627.5328427 628.8455944 629.8579332 629.3914033 627.7252519 628.7886734 629.8119624 627.1775898 630.9736527 627.6024593 629.3101763 629.2134733 626.8206474 629.5748807 628.2714953 627.823811 628.7162643 629.0458639 627.2856797 629.5361805 628.7626568 628.4271682 629.2032147 629.1234391 630.0383649 629.3286474 627.5180307 630.440185 628.1832164 629.0220206 628.0984207 631.3103302 629.5603313 629.8988755 630.248326 628.0885224 629.1233431 630.426232 627.7387252 630.7545362 627.8018218 627.9411793 628.477385 629.2354889 629.8558349 628.6573646 627.5774234 625.8834456 630.294245 628.7273699 629.9048748 628.4623492 630.3364191 631.9986839 626.9769039 629.2777881 629.0077102 630.1737568 628.2951387 629.1886621 627.8905752 627.5897102 628.9361108 626.6787217 629.3084562 629.4931214 629.3193666 627.0431941 627.5079525 631.5714213 627.8328602 628.1170295 629.1007564 627.1736725 630.1166523 630.8204204 628.0554836 628.7001446 627.468414 625.6033783 629.7293078 627.0500368 626.2473248 628.019917 629.1193487 629.5869818 628.2876816 629.2706056 628.4292753 629.8203108 628.8449352 
624.9872656 628.4813894 627.6392561 629.3073417 627.8496346 629.9564299 628.6612147 628.6704188 628.5690489 628.2142636 626.4282283 627.0204078 630.6330136 630.304671 630.486552 629.4282779 627.6769078 627.6864453 630.5920922 627.6996467 628.5384451 630.6705338 628.130684 630.5267885 629.4539724 628.5938076 628.2667627 627.7624932 629.2641597 629.8263916 630.0911561 625.6003119 628.9821564 630.6646926 627.7099076 627.8530428 628.7520983 628.9682789 631.1006074 630.7054299 627.9411356 628.9118932 630.1554044 629.0847087 630.4898731 628.1680141 629.3869454 630.7119192 629.0211075 630.1468728 627.7566031 627.8986234 629.9245421 628.3750063 628.6766022 627.765028 627.9170729 628.3755283 628.8404708 629.3088221 627.9757755 628.2220252 628.3442346 629.5703046 630.003414 629.6583505 632.1972926 630.9604617 628.6999487 628.2315096 627.6802682 629.730054 627.5534663 629.8317694 629.3099162 628.2667955 628.6849909 629.3407703 629.6266414 629.2069562 630.0602526 629.1583235 627.8812289 626.2101082 627.6796518 628.4429509 629.3600335 626.366166 627.968112 629.332622 629.2513749 629.3966852 629.7647284 627.036903 629.3163024 626.5149124 630.8985512 629.4717739 626.7396734 628.832548 628.7073666 628.1999123 628.3870683 632.2403791 630.6763908 628.9455743 628.6881326 631.3009501 630.8507052 628.7661996 627.6365219 629.0993725 628.5748125 628.431408 628.8446363 627.61324 628.3573278 631.0534899 626.8693425 627.922668 629.008258 630.4726545 630.5511621 628.8183935 628.8319434 628.4975312 632.2180666 628.1288133 
626.9348213 627.3196551 631.0420056 629.2543207 629.3117871 627.969606 628.9160779 628.9126065 630.4728257 627.8793324 628.902223 628.2661509 629.1750341 629.0535048 626.6350016 628.6130167 629.2710007 629.0030888 629.1128605 631.5254797 628.2525283 631.7498137 630.3158256 627.4091233 629.7288051 629.2298996 628.9108822 628.0071709 631.414476 629.1698792 629.2733105 628.2764719 629.0337018 630.165801 627.4342504 628.1402392 627.9105833 628.5860323 628.7820673 627.6242458 629.4130599 627.4860029 630.658815 629.4054725 628.3924062 629.0335681 628.2140955 628.1921005 628.2237031 628.3448225 627.5765266 631.5201677 629.0892668 630.3174151 630.2239328 628.3680544 629.1925328 627.6555568 629.502283 629.5611983 631.2260778 628.2522632 626.4303222 627.5818731 627.6834927 627.2683342 629.2049657 626.9934735 627.3952869 629.4248282 629.4850102 628.9865622 630.1877635 628.783457 627.0616166 629.3914921 629.2595589 629.1298538 629.3291782 628.3189592 629.2572582 627.6847954 625.1442594 629.6571494 627.338047 628.4618671 628.0698368 626.5778192 629.0251022 626.6952896 629.5756699 626.0371981 628.3664953 629.858342 630.4165063 627.9095977 630.0505432 629.0423682 629.2602304 629.0226132 629.1704399 629.061122 625.9189802 628.5602201 626.908813 628.2420678 628.4544976 628.6134469 629.0542634 629.4613418 629.1021911 627.2069607 630.0984088 628.8256157 627.3742838 627.8996614 629.5188596 631.5213289 628.9556981 628.9541973 628.5254256 628.470907 629.5329697 627.6389925 627.6463562 629.9511345 627.9657904 630.618855 
626.2354439 627.4842884 628.1495953 630.5913813 630.7989134 626.8205411 629.4814014 629.3532865 628.1027901 627.9737148 630.9114916 630.3100767 628.4833011 631.5440526 628.798679 627.4223543 627.0357701 628.2102038 628.4150545 630.6467185 629.5149114 626.9702234 629.5676945 628.7720598 629.0072068 629.2981623 629.065507 626.4799008 629.3420941 626.8722038 625.9277043 628.8142412 629.6297005 630.27806 628.6401261 629.688758 627.5296709 628.7055823 632.8464825 628.3630307 628.7662235 628.618753 629.8220183 627.3583962 627.707196 628.4928896 627.622316 628.7014875 629.0907055 629.191155 627.1300828 631.4962499 630.1866885 629.464654 629.5058987 629.6995286 628.1726827 628.626216 627.1912972 628.6306939 628.1121578 629.903544 628.7980036 630.0337191 629.1094291 628.9583923 628.01887 630.3721357 631.3328079 628.8096009 632.0694685 628.6476634 626.0768465 626.7509104 629.8420009 630.0081742 628.9994315 627.6384151 627.5740503 629.1626119 629.9111357 629.0995517 628.3992015 627.9328673 627.283755 628.9332889 629.8919315 628.2745251 628.3631555 631.2476012 627.8666459 629.356317 629.26158 628.7371605 629.8787809 626.8102489 631.133756 631.2554373 629.7004531 629.5514732 625.8615212 628.2234443 627.1750414 628.3602263 628.8575466 628.3726699 630.6201561 629.9444911 629.9047732 627.9103386 629.2722589 630.8874049 628.9536452 628.9607933 630.080442 627.2581132 629.7630685 629.0522873 628.3817142 628.1645015 630.7335402 629.2483552 632.5773127 630.171642 629.687593 631.2316249 629.0893152 629.8077305 
627.9996361 628.6795387 629.0594783 628.1125438 628.362039 628.4518911 629.2958396 628.7608282 629.0145422 629.4316068 627.4128713 627.801406 629.9274093 628.7658082 628.586121 628.3291651 628.674145 629.3275621 628.760433 630.1278264 628.2718227 629.1440616 630.0579387 631.1263747 629.0944935 631.330479 628.3693671 628.0925333 627.5069474 627.1684005 630.731068 626.6179876 629.3031597 631.6556552 627.2791502 627.5213159 629.7493399 629.5175241 629.8632655 628.7779632 629.6965039 629.8441113 628.2817809 626.1116002 629.1114122 628.8170371 631.0642019 629.2798386 628.2059999 628.0401916 629.6174179 628.829944 628.6362916 630.1419507 627.0347371 631.947753 625.4007209 630.2761333 630.0337577 630.0101482 629.5642608 628.8115938 627.4697059 629.8236835 627.2668795 630.0331019 628.5142774 626.3679016 629.2625127 630.3763905 629.7040466 626.8437485 630.253299 628.9444974 630.0938789 629.8043455 630.6417503 630.449206 630.564457 628.4029409 629.4398822 629.4040432 630.3091299 630.5945235 629.3484089 629.9710107 628.2534221 628.0697881 629.7637983 629.1843176 630.8526291 630.2033901 627.9027153 627.0153842 628.7512447 628.7595152 627.5721935 628.8909591 631.6570688 628.1641218 628.0679323 630.2055403 629.7808876 628.5294274 630.5063097 629.3982329 627.0699691 628.6335198 628.3637004 629.8715795 629.5195268 628.1221799 626.9178579 628.1332038 627.3987131 628.9314464 629.0232361 628.7301211 628.9202854 628.9155021 628.4733047 627.4987632 627.0440785 625.8080443 630.9450516 627.0399612 631.717045 628.6702523 
627.9444025 627.7055393 631.2123924 628.2230673 629.0030784 627.3834314 628.627478 630.1811255 628.1751899 628.9895571 631.7008252 629.6670113 628.3454285 629.4519164 631.3239918 627.110566 627.1563607 630.6766868 629.9945811 628.4789475 626.3181265 628.8497473 628.4690601 627.3024574 628.1414542 627.0241189 629.4638988 627.9669281 630.2972331 630.3214098 629.2168133 626.427013 627.9923605 628.8134153 629.2372559 627.8465441 630.8857722 627.4903931 629.6018574 629.5511965 628.679423 627.8263863 631.50772 628.4688966 628.3057772 628.4792148 631.0634059 630.197613 628.706599 629.1476995 628.1585702 628.9385516 628.8448984 629.9381447 629.1302507 627.3894601 628.6287966 631.6359426 629.122603 628.6116625 628.3310214 627.2999687 629.6841537 628.426825 631.5142334 630.0275449 628.9428827 629.4151726 627.5628224 629.3954741 630.7759377 627.3073198 630.7530375 628.4868891 628.580146 630.6106678 631.5920562 628.1589562 628.8138274 628.8551996 629.8343141 631.8471224 626.9227445 629.0548657 630.0208871 631.1910481 629.0250115 627.3544027 629.933092 630.4115907 628.5860299 628.2242984 627.9453595 628.7973324 628.8549354 628.8072923 627.3401136 630.4000211 628.1015899 630.1270451 628.6568709 629.7505825 628.6239891 628.9318737 631.8905079 628.2467319 630.1220127 628.1872357 629.1257423 628.5971356 629.5487254 628.6338827 629.3751699 628.4915797 629.9303821 631.402425 628.6676415 627.9654799 628.2013888 628.2944259 630.6865443 627.8965164 628.4347897 628.6143585 627.7418038 626.4282967 628.3513894 627.6858408 
