# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150058; dX=1.20981; Y0=0.000872771; dY=1.61148;
# signal: Min=0; Max=21096.7; Mean=2251.62;
# values: 1.44104e+07 4424.27 4.13681e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
7.270646624e-104 9.8613333e-74 7.090458397e-58 1.14700304e-41 1.688436603e-28 7.569386987e-14 5.776299323e-11 4.396044929e-07 0.01463773656 0.3273791775 2.689361712 15.52008 54.53548738 116.3770004 249.818453 424.5157212 609.6827664 998.4268838 1380.470549 1926.127197 2490.769904 3247.630197 3908.673848 4834.607012 5743.390339 6809.145453 8027.478715 9157.62964 10278.17382 11241.63989 12092.2638 12887.89124 13761.95744 13894.58346 14396.96079 14421.7331 14494.49887 15219.26592 14680.09714 14786.35007 14815.61984 15046.45579 14817.82177 14506.3425 14559.14339 14088.69571 14019.27229 13486.65542 12741.07283 11846.34656 11024.67109 9852.220319 8796.955979 7472.812241 6469.919711 5642.3481 4609.768491 3749.555909 2907.72839 2358.052699 1709.249397 1287.975889 908.8055342 597.4925729 408.9330339 271.6230669 130.5269881 65.06868099 22.5927472 4.544060191 0.02112864888 0.0002936620866 1.724588773e-05 3.311240482e-13 4.415944417e-17 3.379357209e-25 1.543169494e-42 1.50275112e-55 5.525739869e-85 4.948304353e-122 
8.106472803e-103 3.002168146e-72 1.194237579e-45 1.404736354e-39 2.125647734e-27 2.949824938e-18 5.763856629e-11 4.253094956e-06 0.003838529548 0.3634195077 3.093548085 17.0621857 44.9507706 114.5952031 213.3262421 378.0282787 615.3369962 901.5549268 1229.441273 1727.549611 2226.834328 2959.093343 3612.080725 4431.87632 5345.843808 6259.440421 7072.188754 8207.651179 9231.697603 10158.45357 11085.41692 12057.5591 12531.63744 12718.57135 13039.95009 13045.16183 13380.36686 13570.32098 13651.94663 13606.1014 13603.02372 13747.76859 13661.70609 13240.33134 13261.82467 12903.55937 12625.69477 12074.83086 11614.13198 11050.89832 10054.1876 9259.710548 8149.675027 7017.168237 6043.900643 5078.126056 4265.63437 3475.810978 2731.208334 2135.254559 1660.792935 1159.201725 843.2079231 598.0980206 376.2901678 229.709745 124.0503953 61.74010091 22.92679757 4.367104172 0.007711059495 0.0002425971803 8.772248008e-06 1.778533556e-12 8.626395723e-21 7.509487402e-26 1.019782642e-40 7.132786323e-60 6.246356611e-76 1.312620539e-122 
1.029442616e-100 1.114180096e-70 6.362996416e-49 2.673884878e-39 1.462261661e-28 9.580043714e-19 3.14129382e-11 5.48587157e-09 0.002231398321 0.4645542954 2.355199405 13.11533121 52.64311792 102.9200635 210.2959667 311.8025719 511.8257887 821.874235 1114.275059 1588.29698 2073.944989 2582.51776 3258.397081 3957.91198 4763.665182 5477.94922 6528.024067 7617.369782 8494.366814 9229.781432 10152.05277 10620.03401 11265.93906 11603.60025 11974.97245 12122.59934 12279.76684 12083.98018 12361.28762 12247.55421 12293.14276 12179.26045 12260.41865 12494.48477 11958.80291 12004.27323 11427.66181 10992.27263 10609.75649 9952.154067 9011.111647 8192.850658 7357.191735 6360.131115 5349.443766 4570.145641 3761.65664 3033.989673 2409.021652 1849.796196 1477.259057 1056.196197 719.6598029 527.4466981 342.8118519 188.8218977 107.8252821 49.39269566 15.58853991 2.934268243 0.002892041638 0.0002593390305 8.330149977e-06 1.249949161e-11 5.475778932e-17 2.545782452e-25 1.206341161e-34 7.490240709e-59 1.114369182e-87 1.140586626e-115 
1.315685148e-101 1.228108285e-71 1.597750438e-48 6.718240741e-42 2.568369856e-28 5.233032935e-19 1.37820049e-11 4.594655635e-07 0.003299155092 0.3842740835 1.69504344 10.13461844 46.2414646 95.92072603 195.0097998 313.0743107 482.701223 737.0667244 981.2983262 1379.329406 1761.890867 2336.288147 2852.40258 3516.012975 4269.187635 5008.738573 5980.439862 6563.6246 7455.304152 8261.487532 9083.357698 9698.498202 10340.2727 10141.52177 10506.27542 10704.8007 10922.42795 10925.88221 10874.03643 10745.59776 10849.09518 10852.76311 10858.32512 10869.40477 10254.67693 10452.32532 10136.73082 10038.83424 9544.32588 8973.331833 8059.593189 7365.578067 6642.790655 5833.37189 4853.514748 4072.670385 3341.812623 2628.22711 2190.979309 1740.450942 1316.926257 962.4001807 664.6083161 478.4423191 296.2126215 173.9206834 93.19783228 45.5160533 15.48260799 4.032904954 0.2149198914 0.000230783652 8.037765051e-06 8.416110988e-13 9.860701344e-21 9.863384581e-26 1.433308774e-35 4.480403469e-56 5.023608237e-81 3.031982649e-122 
4.123066675e-104 3.834072927e-74 1.925958169e-62 4.087316794e-42 2.276346272e-28 4.386264032e-20 4.533620573e-11 5.381333991e-09 0.0006178852714 0.3600386495 1.598770949 9.871390937 34.30899449 68.84347558 156.174487 254.4459104 401.9465062 637.8313095 920.8379903 1199.975262 1645.317936 2072.680353 2581.74241 3138.336624 3712.43027 4520.985591 5229.143332 5932.296137 6516.006925 7346.841419 7975.272185 8420.340103 8856.055937 9065.498843 9273.319143 9583.343413 9332.324685 9529.869174 9687.23987 9564.711708 9676.155946 9752.706405 9315.511413 9435.010594 9275.181902 9130.523774 9004.320654 8668.012502 8249.366859 7866.729618 7313.508991 6332.378017 5601.959961 4956.293148 4406.645177 3473.852915 2834.28857 2466.486365 1891.538174 1439.558917 1087.187964 823.5449639 591.9573901 404.441123 258.5651745 160.3194336 87.44094519 40.34910784 17.26260623 3.265843878 0.02848310284 0.0001530861663 1.262393929e-05 5.227950147e-14 1.102183231e-20 6.387940668e-26 1.779938232e-42 9.731068802e-56 1.143998558e-84 1.643788021e-119 
1.938185197e-101 3.050934202e-81 6.471807335e-49 3.67425634e-42 5.135988956e-36 3.059451184e-13 4.273176364e-11 1.554575749e-09 0.005849583733 0.2535190021 1.087963268 9.702583667 34.77097186 64.13913007 134.2484742 221.4322354 392.30261 536.5487434 801.5992495 1056.809185 1308.671929 1801.289417 2191.763593 2737.371054 3034.667522 3870.875805 4514.253911 5224.521239 5832.486706 6420.646129 6794.36635 7312.834912 7485.334296 7713.095053 7982.805862 8089.589285 8336.756537 8223.699608 8329.601496 8473.981425 8404.044149 8230.288985 8404.41413 8205.916708 8165.562379 8035.69039 7905.133234 7583.931228 7162.184411 6871.801145 6248.76762 5532.061341 5151.016331 4252.095766 3696.749792 3110.654619 2529.95878 2066.38865 1712.122513 1273.86472 943.4069553 699.6166733 541.2747328 361.9709774 244.3378465 127.2811071 71.11860197 36.15296052 11.31625558 2.167083155 0.181611044 9.742392759e-05 9.25577238e-06 8.549856863e-14 3.178081913e-22 9.480498195e-28 1.761720038e-37 5.009280561e-56 2.77593736e-89 3.440185929e-120 
5.714475909e-100 1.552759509e-75 7.849508394e-62 2.221254899e-41 1.618610012e-29 5.105428089e-20 2.065224621e-10 1.964117487e-09 0.001434874789 0.1867801784 1.175015083 7.365857189 26.36091588 56.90983529 113.973341 206.4991763 324.4024173 454.8951342 671.9837913 865.6528534 1197.118126 1565.5524 1806.533928 2271.448422 2772.213127 3194.140526 3744.442644 4381.290159 4797.271499 5355.763925 6003.525716 5922.299703 6374.606191 6840.856474 6987.298777 6815.558076 6995.549705 7123.525117 7183.519241 7089.514955 7057.379322 7027.920023 7186.324703 7024.038184 6900.771999 6922.545963 6553.575086 6506.141267 6186.034376 5677.089309 5183.935537 4761.972392 4315.499867 3708.850083 3234.603512 2545.959957 2180.794429 1821.292975 1432.597321 1105.33867 894.3798873 606.277538 447.3223034 293.6700079 184.0181506 137.3067969 71.51099463 27.36924346 11.29528173 2.369940586 0.001360578716 6.234398979e-05 5.039006868e-06 2.944298702e-14 5.142996393e-17 7.412464441e-28 4.349126626e-44 1.150284041e-58 3.841122106e-87 2.096507137e-121 
3.914389755e-103 3.734068938e-81 4.795222996e-59 7.843155713e-42 7.175232279e-29 7.001388069e-14 1.389512364e-11 5.489029021e-09 0.0004743162727 0.2379720637 1.057252233 7.947410902 18.52518434 47.88957268 103.799895 172.4305588 253.8037058 390.444507 563.2672747 753.3855357 963.3369773 1193.881047 1564.286026 1850.589096 2183.066978 2618.127688 3102.74831 3481.925079 3927.786481 4536.980513 5003.625136 5120.707359 5468.513407 5756.701889 5791.883603 5846.571146 6080.626407 5826.789416 5903.344585 5985.882011 6029.391612 5912.705756 6030.385631 5922.695685 5908.640651 5625.979993 5703.078517 5369.085902 5125.120417 4800.467287 4269.146183 4022.547962 3606.225527 3106.473361 2592.597714 2175.070196 1896.593575 1483.122441 1186.634838 899.1893066 695.0479173 504.7704637 371.2174313 245.0883629 149.1375337 91.20720338 50.29485201 27.91385976 11.71992733 1.431733506 0.01018490854 0.0001161282138 3.417503239e-06 7.063121751e-12 4.776691171e-17 6.574174158e-25 3.254040989e-42 6.189916476e-59 1.732361274e-82 8.004037142e-116 
5.836028144e-102 5.407698075e-88 2.709092547e-49 4.792920554e-41 4.061709734e-28 4.641194005e-22 1.870633705e-11 2.126119601e-09 0.001067389246 0.1044352548 0.6377893409 3.405188581 22.71625243 42.80236635 72.8281609 131.554438 207.3156363 332.7197404 438.6992221 611.0743356 778.5227998 1032.763068 1240.8173 1566.713983 1919.36068 2208.131384 2589.879079 2970.222748 3365.960855 3602.174514 3862.83847 4192.255111 4526.016208 4676.097532 4661.723812 4794.392231 4678.204987 4855.405115 4892.552984 4771.841626 4966.230097 4895.927455 4869.69344 4784.114262 4888.774675 4782.352245 4612.923612 4378.295118 4227.526515 3962.744057 3665.84441 3266.446742 2993.508505 2473.2968 2125.744419 1855.988589 1505.267491 1240.668996 1004.061942 794.9496624 577.0369936 449.1597389 315.570823 186.6249175 133.0475265 77.26077533 39.60121465 19.84186532 9.49293465 0.9152529723 0.007322280577 6.845940136e-05 9.944726069e-06 9.61281266e-14 6.116931675e-24 4.161514902e-28 1.127759609e-46 3.431106767e-66 1.202559013e-93 1.839616081e-115 
2.747515047e-99 6.71272849e-81 3.291090067e-64 4.705047365e-44 1.976550803e-36 1.200710986e-13 1.696689729e-11 4.141336015e-07 0.007613156514 0.1408229815 0.6301955742 5.372565769 12.98426989 29.52335984 67.8586723 115.3205513 157.144073 251.0343586 363.1328161 485.0319241 638.9407373 804.1251156 1008.27374 1236.940371 1501.248239 1732.195949 2167.460025 2390.440106 2538.533071 2936.571384 3187.295587 3435.78311 3676.309699 3680.521889 3700.819194 3771.263238 3943.979632 3938.312857 4055.391605 4009.459946 3889.346928 3951.03376 3902.647106 3978.909083 3827.404357 3930.620791 3743.352723 3570.929473 3353.264358 3053.762741 2885.091758 2577.746412 2326.484942 2142.195991 1705.662287 1457.368616 1179.707806 982.3087524 820.6175232 614.4006009 466.6981449 354.6535056 248.523006 168.3125748 119.2656524 69.03389709 38.15412551 18.30622104 6.897432233 0.8050259928 0.203697636 5.07553756e-05 7.233519502e-07 2.848249266e-16 5.162124809e-22 1.072187824e-26 2.640809261e-36 3.109778983e-58 1.774574126e-90 1.27211734e-121 
1.464788818e-99 5.185643459e-72 2.30399147e-61 3.378084245e-43 5.043661936e-37 6.6563122e-20 9.383176104e-12 1.122418409e-09 3.699928758e-05 0.132875576 0.4286841792 3.422212782 10.7375208 23.32895956 49.197329 78.93211135 130.3406554 199.2960486 300.1468878 371.4089515 522.6726084 641.0792138 824.8620305 992.3369483 1249.844382 1418.435307 1607.817463 1923.854013 2089.011223 2286.596013 2472.298916 2669.773891 2834.470545 2972.975557 3020.93607 3089.884862 2998.345363 2965.239865 3044.843125 3044.251257 2966.732819 3137.773851 3116.1211 3144.83696 3035.712758 3015.471546 2911.965411 2752.573241 2736.859227 2451.67583 2293.581641 2082.483514 1853.765506 1685.697103 1381.011448 1187.729146 981.2715919 739.6851618 652.8264097 480.939973 376.6262279 266.9504122 202.8764688 135.2711109 79.08634398 56.95940108 30.39813143 15.04243069 6.296018616 1.535112375 0.002877880286 6.113070346e-05 6.861315361e-07 1.58095679e-13 1.833365657e-24 8.702626536e-33 2.030672888e-52 3.119494205e-65 1.096752734e-93 2.808812081e-125 
2.843893584e-109 4.098096844e-76 5.830475604e-49 2.486691818e-41 1.309340862e-37 1.62293333e-21 5.505737979e-12 8.695131637e-10 3.847340085e-05 0.06337565146 0.4343888058 1.882953336 11.01412724 19.12217808 34.07939609 72.27659599 110.7186449 174.0119975 222.3217817 298.2826017 384.0285744 484.4549268 628.4115095 767.3105439 915.3484092 1102.150158 1262.168145 1401.552495 1626.267546 1782.543396 1923.930463 2059.023409 2096.11986 2266.124111 2318.903879 2331.160397 2330.238044 2550.139506 2359.08311 2441.748318 2405.222442 2318.821898 2447.578217 2355.593497 2378.101686 2343.478602 2240.405872 2203.350272 2025.217019 1840.600452 1895.734508 1623.183886 1511.746619 1276.664979 1019.751188 900.7678974 756.5078642 623.434323 490.0394059 374.6720748 271.7741357 193.9746156 157.9321134 92.92523164 68.77873701 37.83153287 21.53615306 12.10680691 2.988163762 0.8263991494 0.001378535898 4.222667731e-05 3.667815699e-06 1.319237962e-15 6.11581815e-24 1.322416153e-28 8.354378245e-45 1.643976513e-65 9.90866176e-87 1.19948388e-130 
7.859230979e-110 3.71615666e-79 6.488738014e-52 1.405404461e-44 1.202683527e-29 6.196181237e-28 5.336148466e-11 1.082668853e-10 0.000165769711 0.09510121104 0.2857908268 1.585242539 3.788602557 15.52804713 27.39046187 48.47693197 69.14249787 132.4872217 152.8343304 216.419421 288.2904552 352.2506294 440.8521447 540.3611619 673.9804623 832.5878989 905.7078176 1064.540809 1169.522631 1309.451841 1376.483498 1530.96758 1606.483776 1646.588288 1775.796177 1711.992927 1775.885845 1892.226753 1860.813594 1780.301226 1826.262936 1862.495675 1826.585734 1738.43628 1783.46321 1748.63945 1654.525533 1693.527282 1500.809864 1404.795971 1303.829457 1261.707771 1107.131679 895.2143611 817.6139969 694.6904959 575.012058 500.502295 369.9202202 272.7806987 224.0742149 166.9368186 125.8118764 76.19326427 52.19766716 33.01948421 20.6463341 8.1096803 2.798985057 0.9006006056 0.0001831194239 4.433453287e-05 3.172280955e-07 9.070484738e-16 3.750747983e-23 6.57663148e-32 5.750816534e-56 4.440735117e-60 2.033132718e-89 5.531362823e-126 
2.009276036e-102 7.453488428e-89 1.590852614e-48 5.26153361e-41 2.754860644e-40 4.201056003e-19 4.832776816e-13 3.45267754e-10 9.7647431e-05 0.06709346281 0.2675224843 0.7823466543 5.644219276 10.5326555 19.06945983 33.51902256 53.13960757 77.8779886 119.6441839 171.248545 216.6298826 252.1537599 333.9402785 411.9760481 479.9294501 604.9934813 685.5998044 832.8086913 889.9000656 929.0853713 1056.839546 1127.406947 1233.34049 1211.32571 1295.037315 1304.182854 1320.917527 1288.567265 1347.268085 1331.843467 1345.927197 1379.980071 1272.214286 1273.878931 1278.672427 1236.076278 1241.064665 1157.851984 1219.593094 1079.209406 979.7317266 887.9578433 777.3645565 685.7288108 610.6089574 496.0512631 431.8587603 326.34317 292.9565754 207.1599389 150.9259016 117.2463615 76.24990199 53.92460854 41.93835649 26.02732788 14.63257816 6.667551295 2.908421348 0.9126352482 0.001780290778 1.971372794e-05 4.096758142e-06 1.093777713e-14 2.348320779e-21 4.850619522e-33 1.805904774e-56 3.266461163e-53 3.553801162e-84 3.565244494e-125 
3.706034758e-104 4.470888632e-93 1.215890456e-71 5.816917963e-42 5.511512751e-28 8.031609553e-25 3.830482166e-13 3.081135797e-11 5.504537086e-06 0.05231502577 0.2172870708 1.171575152 2.547079652 7.18124248 14.2741588 24.55024018 46.21510809 53.73896736 77.81257558 114.3106181 172.5811197 184.336294 250.1755644 312.0167349 341.7374836 429.1823992 469.5983852 587.2416446 573.5460975 714.3746554 787.4546628 794.5649613 804.990448 923.5951588 887.2344832 918.7819896 959.8524976 949.7283127 952.8592406 942.1753981 932.8335276 866.2259289 1018.174885 901.82553 990.4696951 879.9614655 888.2947048 853.9152254 840.5841384 835.1788575 745.6642027 640.5370813 551.2329083 457.2340979 446.5598178 354.8684811 296.2239806 254.2731104 169.2700839 148.4437534 105.5343416 90.02398885 60.50782149 41.46100809 35.24684755 17.94877269 8.635717328 4.604399347 1.512501357 0.359583504 0.0002185044237 9.548117495e-06 2.32790907e-11 8.538366769e-15 7.436611922e-22 9.525149491e-33 4.29398044e-55 7.999037845e-68 1.660777108e-90 1.15431334e-121 
4.063504009e-124 4.203149236e-102 4.119208963e-52 6.400466191e-48 3.579289522e-40 1.251604699e-16 5.237917786e-12 2.540526856e-11 2.478151527e-06 0.02223358944 0.03585761221 0.1982170671 2.670133205 5.781584252 5.93373727 16.37366193 26.80467889 43.88943244 61.39912429 96.26150615 100.3035598 122.5060061 166.6113355 203.2676353 254.2258675 301.1213732 366.3206661 370.7028271 426.3960966 485.6234359 517.9474484 536.5863804 595.7054259 590.1390782 640.9267206 613.6791917 684.1264772 646.1563432 654.8165263 707.2483587 647.2056518 689.0111085 694.7954263 622.4822573 640.2195787 627.0959809 631.1838391 657.0948583 568.7366977 521.6029196 540.2994501 450.848016 376.2643666 324.8664552 272.9696055 253.915071 198.9073085 188.3209432 134.2604211 120.1831571 77.04701176 56.49078272 38.82692258 22.39695958 17.38729575 12.58791279 7.276395888 3.70377191 1.895666477 0.02500534708 1.883869436e-05 9.703682288e-06 2.320374801e-08 8.690153093e-16 1.89056151e-19 1.591448134e-35 2.699207087e-33 7.02338415e-68 1.202494815e-101 4.749816638e-125 
2.284913651e-113 1.300971368e-87 4.963693037e-60 2.463358388e-48 5.173982831e-29 6.888089211e-21 4.632678031e-12 2.86483171e-11 0.0001190936089 0.02867250891 0.07161154847 0.2951497755 1.809558325 4.176197337 8.4066817 14.09421 20.30472225 23.17431067 45.70972316 51.3653273 74.52982451 99.82957252 113.569816 137.2941914 180.8187559 177.6492983 235.1954909 256.3986023 316.9422193 360.9085086 370.7873004 387.5221616 418.9447903 441.0903286 433.0829338 492.677565 438.9205931 415.2016284 466.7302909 449.501686 467.3600496 442.6454048 469.1032274 416.0098531 453.0047226 448.6149209 431.3721861 384.8480725 329.3508923 337.4272711 350.3672564 348.783909 271.7824034 258.7458226 198.1044393 179.0029541 132.0828823 142.133467 92.06736285 72.41819282 54.35972372 45.18991104 28.18594723 21.15215968 13.18170958 6.56792571 4.275919635 2.127951068 0.8370074037 0.2054421954 0.001510685795 6.748726095e-06 4.557218997e-10 7.239462726e-22 1.079379538e-24 4.719243893e-33 5.340770092e-51 6.643849442e-70 2.207837206e-87 2.113431739e-127 
3.457733154e-112 1.070403378e-100 1.646461015e-62 7.12710245e-51 9.137645027e-37 2.027001757e-24 1.354363676e-13 3.526908659e-12 2.505195664e-09 0.000558317849 0.04643183904 0.6943873969 0.6704527576 2.927692272 3.725746418 8.168264292 13.54599595 17.90551524 28.30425623 39.66802968 55.10412482 69.89929318 86.95750852 102.3142619 120.1804897 132.1494609 155.9099292 181.6451031 214.1425179 202.023066 234.4617643 255.5078791 251.7325998 289.870724 298.1013222 258.979314 284.4739371 343.3259943 334.9517498 300.2175306 319.937779 302.7799093 317.7567804 331.3497611 301.7415453 290.452922 270.0235658 283.6376914 252.1531154 255.6946933 249.1307882 219.1223924 198.8655356 171.4767711 140.9559699 110.1911761 91.20552837 71.73071986 55.40932392 41.38806695 35.93561682 24.74994534 23.54586191 13.52403016 10.22106321 6.64220614 3.369890881 1.187147222 0.7391480546 0.0065744154 2.322724402e-05 6.212993503e-08 4.344933002e-12 8.464072888e-21 6.565517381e-24 1.825851933e-33 2.22793033e-46 5.550617499e-75 1.379800019e-103 3.719188839e-124 
5.026372251e-108 2.299772814e-103 9.454637566e-79 1.512616331e-49 1.419515113e-43 2.905421585e-27 2.194092202e-11 1.209811015e-11 1.034320714e-08 0.002135444542 0.04377703117 0.5808971129 0.3444469788 1.911041847 2.775991604 5.674484787 4.274964743 15.58371389 16.5242727 24.82332032 28.32015659 48.28694774 52.50184825 52.85729454 66.39781134 76.14549304 99.8679604 119.6789295 119.6065566 133.4110665 176.7086193 160.9311868 169.3724876 155.9235123 188.4704765 180.3757319 201.1216413 207.2385187 223.3135136 194.4694043 194.5913199 195.1962147 190.1603377 191.5777562 198.596914 198.8916311 176.9332371 188.414264 180.3188552 151.5734083 146.9172355 124.4294818 126.9889661 109.3706478 88.12629725 68.65385357 59.5612879 47.44011215 49.18845198 34.03213502 28.02885101 20.24033231 11.98469406 9.108676817 6.823201055 2.293646691 3.382503463 0.5055313582 0.5256966603 0.2712231913 7.934612191e-06 3.074344361e-08 1.114021611e-12 4.129356119e-21 1.588411401e-28 9.152402392e-38 2.526152838e-55 1.142288036e-72 6.8509364e-110 4.208657562e-136 
2.150057256e-116 3.537997405e-101 2.590424877e-87 5.504631959e-52 1.936731226e-44 1.289249226e-29 1.656835005e-17 5.881358472e-13 1.935073208e-10 2.324810982e-05 0.0002642396741 0.01832563365 0.1154131772 0.3158880139 1.541027417 2.99582801 6.6961507 6.240992692 7.387947133 8.77519483 19.38169407 23.28384985 25.73499623 43.46844921 52.08756316 54.60515555 78.05834894 62.19708223 86.68778946 94.65015991 92.49429072 86.89749083 110.5569954 100.9611027 107.5265315 127.0615886 122.1844336 112.866119 127.5779509 112.5087527 135.0205529 111.7079961 130.2441018 124.1002747 144.2942868 126.7990147 122.965559 103.653135 108.1273341 121.9701951 99.67677798 72.88666494 85.12542792 54.59262607 61.00886679 56.52916855 39.86246433 34.20611608 26.1583436 22.73158538 16.82555978 5.531490353 7.557849853 5.007415136 1.308150697 1.385401687 1.338937834 1.273719972 0.03272051152 0.01613527196 2.264554761e-06 5.349386343e-08 3.351318242e-13 2.263463693e-22 2.634926344e-25 1.013174669e-38 4.169793839e-66 3.556153693e-73 1.36098895e-93 3.711922629e-138 
1.059677383e-121 3.489326083e-108 9.743649111e-68 4.770119055e-46 1.480034705e-44 4.686309557e-41 2.823663055e-28 5.991081156e-12 1.091794761e-11 4.718333057e-05 0.001982234894 0.03296800538 0.2605041451 0.2883700773 0.7449483922 0.5353558367 1.151937166 2.661685729 6.293004875 10.57260998 12.7143695 12.90821571 16.54932785 24.69149228 25.94327955 25.88457892 28.52838491 63.26698326 47.70497345 49.64481067 72.14112235 66.61813744 70.20096458 67.92212917 75.90149522 91.04372676 74.063264 77.4814488 64.47139422 70.29630598 73.84663356 76.02603893 77.03370012 66.59265039 72.10200236 71.59847101 62.88955607 70.50456788 76.41130913 68.28674812 59.64267901 56.6976929 42.46876849 37.45987348 40.80322796 28.63798182 22.05661848 21.01106176 16.55406621 6.489303656 9.720630446 4.671550371 2.243384172 2.61971695 3.507879329 2.444012801 0.3810242439 0.5651454829 0.03165543293 0.004095780552 2.321116519e-07 8.566445749e-07 2.243834851e-17 5.151738424e-18 3.976190387e-26 1.179745972e-27 1.918449701e-63 1.039754869e-57 8.233673048e-113 7.312679416e-146 
3.79265918e-115 6.261480842e-104 2.531729068e-86 1.119824435e-51 1.524292583e-42 3.853291416e-29 3.696227552e-21 5.98439746e-21 6.70666329e-13 6.847409552e-07 0.007269059446 0.01168506982 0.04570510645 0.3840079021 0.3030156064 1.663619662 3.767340407 1.49030584 5.058387677 7.732110096 7.081394177 8.787140772 12.04175184 12.6529131 14.22290814 21.51334444 25.19839246 31.74802277 25.17217476 29.47171483 37.19770216 34.43122975 41.81365856 39.35445348 43.60327706 41.29012099 43.63287698 37.31018221 33.1984862 45.89014698 52.5191402 39.27457716 54.78482117 61.41252418 38.46029493 61.6199303 45.00957294 33.65231078 36.64884483 36.53015649 39.80312747 32.90370342 24.50097142 24.27457852 16.73358034 17.42919537 15.49954229 10.53527404 9.380105329 4.605965781 6.773390578 2.969600046 2.813948914 1.310874118 2.337282663 1.328881619 0.415131541 0.9066471535 0.008011968707 8.451156165e-07 2.657640804e-06 1.582012474e-08 6.620585159e-13 6.26564826e-21 2.537077377e-27 1.198279664e-43 2.159907759e-65 6.334254979e-77 9.534248316e-109 1.246416764e-138 
3.616028401e-126 1.372969271e-102 8.544488077e-80 8.561492509e-64 3.950237606e-49 1.47063237e-33 1.645760803e-28 2.01779649e-14 1.604195526e-14 1.513367899e-12 0.004466490598 0.002489098104 0.01473308943 0.005377901193 0.2542407435 0.2991973528 1.832560913 0.969606529 1.613827505 0.7559136124 4.541419648 6.269356656 5.885087227 7.863603941 8.681315826 14.37592199 10.85758343 19.50638593 13.27767059 22.6888223 17.90113582 24.71222036 16.15688345 20.29876145 18.04830805 23.99485236 22.93569286 25.67184923 29.29514087 28.39865312 16.64325121 26.44760791 28.69817493 26.34600809 20.71831119 23.61872201 19.68756571 20.35542277 18.25128197 20.5042328 14.74590587 23.90054308 15.96326069 9.100842197 13.23392181 8.686037539 10.94738049 6.083017138 3.85084488 2.377501374 2.946811265 1.563022591 1.465686907 1.088952905 1.22047769 0.5042855697 0.2567770233 0.3445055907 0.009923061047 1.534575996e-05 8.204106212e-07 1.529740512e-12 7.168336676e-24 1.33479049e-26 3.631258166e-37 6.900046477e-41 3.375354234e-66 2.037656339e-81 1.025947866e-113 1.75173621e-138 
4.361726531e-130 4.510460086e-85 2.42424769e-82 2.211562856e-50 1.641488084e-47 4.820135747e-28 7.237672525e-37 1.32033684e-13 1.976288222e-18 8.190852271e-11 2.242603354e-06 8.725655317e-06 0.03734663252 0.04484314711 0.04507177136 0.3986163546 0.1234772145 1.121009019 1.75271351 0.9300951884 0.9197456942 4.404811161 6.825577916 4.272660912 7.521558645 2.493229104 9.858889537 8.505265648 11.36752128 9.408478779 8.227792945 12.64287984 10.51606491 16.28187373 21.54108586 9.419478622 14.07423327 16.16315123 16.06089172 20.87063246 15.38933973 11.14002291 20.90619018 15.19360033 16.33861708 17.43591027 14.53014832 11.6495747 13.73832767 13.28932115 14.46193264 10.08362171 10.94990157 7.562656784 6.515214211 4.921339214 3.864215482 4.389979384 2.94666811 4.195476819 0.67458361 1.396058805 1.509155311 0.2009941764 0.5106086502 0.2471015551 0.1748212784 0.0003669189551 1.547064554e-07 2.265596649e-06 3.471155461e-06 1.143683389e-14 1.284703928e-15 5.018944956e-27 2.729773414e-35 4.370508069e-57 6.680141643e-73 4.13928873e-80 3.155599756e-134 7.539921872e-141 
