# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3710.257425 2617.388865 2642.155786 2565.613144 2924.773625 3844.109002 4855.635159 2864.605774 4225.432214 5339.504916 4877.605518 3023.232981 4593.545818 4858.469173 3621.767941 2420.520805 3505.786364 4159.484773 2233.354977 2676.075845 3881.893384 2494.899538 1795.424684 4526.898189 3274.371321 1881.090424 4094.513833 4428.583848 3187.532964 3376.722995 3546.176361 2623.905467 3675.565829 3370.91366 3038.098258 3187.397059 3947.97463 3856.511012 2961.857595 3858.959276 4147.345874 2484.120206 3070.11052 1923.276825 3699.424146 4966.538057 4561.168368 3520.836291 3848.184533 1835.286444 3689.373406 2393.208434 3816.023061 4042.135 4876.685078 3701.648199 4460.677062 3212.580439 2921.695096 2300.035375 3108.718452 3800.239739 3243.100845 2954.123676 4637.932462 2264.719992 3145.321496 2826.278105 3180.005657 4384.165453 3792.710448 3497.511523 3986.047371 2720.501566 2614.992351 3763.066935 2874.955764 3664.18637 4190.406021 4749.938649 3679.081567 2504.024292 4264.058811 4573.725473 3786.885275 1925.416654 2683.931469 3467.123129 4896.418923 3711.536154 3633.086339 4392.701467 3675.71465 3982.810802 3217.472402 4271.460493 3001.705325 3196.783644 4067.868645 2316.524697 
4917.226528 4980.103844 4815.909777 3690.865139 4426.519951 2856.776175 4001.395983 4439.675728 2926.307673 2778.538752 3424.604656 4800.719276 2931.856873 4283.179089 3831.824567 3886.789065 3045.070641 3656.387199 3673.148884 3357.721661 2767.821462 4893.410085 2156.308527 3560.575264 3294.58916 3971.415109 4949.082183 3855.686843 3012.87075 3005.03211 3077.667218 1766.855033 3343.173635 3514.338968 3871.191024 3215.09778 2564.765403 4901.8375 5199.919088 3884.02956 2430.231796 3295.284687 3164.917854 3500.089445 3431.849806 2486.173403 4325.02809 2715.387363 3342.100862 3418.330145 2832.652589 3938.213603 3411.950892 2488.202086 2954.399726 2600.300754 4246.211672 2420.982999 2512.36073 5258.010388 3935.759493 4539.732815 2741.32524 3765.200076 4245.198098 4469.489161 3909.432559 3244.785781 2860.474917 4306.623164 2886.361473 4207.110217 3458.758145 3750.282397 2167.518252 4545.519426 2785.632621 2927.230085 3201.096855 4477.109405 2704.725074 4305.630235 2805.118593 4975.400104 4783.71925 2574.402403 4369.476201 4102.712668 4060.009335 4749.438046 2950.102574 4122.887467 2657.21125 2313.614366 2549.803043 3372.372429 2522.087753 3089.590216 3066.254488 3788.157162 
2415.23149 3302.163507 4839.202758 3459.971503 3086.040369 3275.672899 4415.636192 3192.732432 4098.39365 4565.550192 3397.725564 3310.362915 2845.93171 3119.666446 2534.45542 2461.838867 3442.679737 3710.537099 4260.122395 3475.721055 4028.390584 2493.573866 4101.663153 2016.139718 2409.925576 3555.610208 2227.722328 3646.984612 2828.154454 6144.432925 5843.137573 3520.785857 3116.235899 3931.754262 4427.121553 4603.433022 2957.64798 4525.151798 4765.359626 3136.420178 3371.001178 5169.545066 4496.678411 2770.203408 3778.554097 3050.37464 4743.137231 3273.456039 2628.611736 1874.02895 4171.44848 4083.72167 5358.540054 2358.507452 3690.881144 3963.385777 3160.356355 3290.385094 4238.813807 5514.629557 2802.74445 3558.946447 4348.976066 4913.193723 3937.462755 2436.530594 4292.270474 5626.750448 2038.163214 3800.053958 3574.620484 2719.69051 2574.949335 4367.246457 3701.513123 2434.527552 5289.848312 2962.938797 2674.07621 4072.746349 1811.274866 3256.47484 3411.573453 2684.631568 3260.53353 4606.645378 4125.509738 3718.874661 3773.849228 4007.097854 4180.499925 3100.310726 3952.851089 2274.265848 2935.207841 3633.890306 2974.469801 2807.847476 2170.270324 3737.132265 
3414.156657 1518.114611 2941.93004 2151.854569 3297.207856 4552.27045 4020.98325 3871.170759 3989.692146 5019.65997 2127.898878 4129.842673 2100.268802 2955.937166 2071.181125 2765.870959 4269.829594 3244.278169 3878.528025 3543.162136 2807.65535 2967.84359 4273.745237 4116.048814 3895.010937 3242.824606 1804.896132 5001.522188 3109.678532 3855.372588 2063.247275 3725.04698 3347.709328 3287.410732 3343.71741 3745.999746 5439.374589 3259.84148 3678.432518 3545.772326 4344.886897 6496.115537 2890.27211 3048.886948 3155.486216 2513.217455 3957.98767 3249.578336 4222.156338 3649.693965 3838.582756 4675.499548 3390.364116 2279.635705 3199.785925 2907.415145 2395.775334 2923.295507 2677.039325 4089.235307 3010.727881 3381.076454 4716.10098 4775.083643 4456.671762 3939.330441 4149.79519 4780.076402 4672.159098 3739.867419 4645.07452 3232.511227 3141.5253 2590.70508 3431.300989 5998.047057 4200.379085 2895.053904 3055.031221 4140.823157 1645.562283 3629.351599 4054.29696 4581.107803 2270.847073 3722.153015 4834.089419 4681.151494 2222.386214 2592.287425 3009.939976 2765.851889 3765.740057 3574.510658 4448.319192 3031.447827 3493.615006 3695.160063 2674.691584 3282.69831 
4929.619635 3498.629743 2531.483162 5756.346462 3995.214803 3554.566068 3096.156201 2036.679162 2815.928675 4094.000129 2660.538702 5712.887894 2209.162441 3709.637839 4745.042085 4618.217006 2772.46612 2822.370362 3214.04791 3991.537897 1756.187745 4858.458775 4425.383535 3823.377245 3470.894434 2976.902748 2945.756153 2357.364357 4291.069227 2995.99645 4476.391348 2720.536136 3286.562996 4687.411764 3176.688007 2387.69417 2824.669253 3798.414441 3437.86338 3906.603183 2516.853447 3370.250539 3933.049401 3567.660354 1144.012961 4104.258224 3553.700735 6150.645239 3676.175698 4053.713918 3634.89921 2402.441498 4387.894952 3153.431989 3941.928433 3543.266018 3658.706476 2012.780197 2522.651155 3891.882324 3729.669306 4414.442557 3833.700245 4554.96919 4306.122111 3675.50974 4259.696633 3540.703026 5460.327612 3675.380073 4698.221481 3466.412198 2294.319084 4194.718715 4393.636888 4467.873383 3247.144528 3150.217907 3522.5413 2802.577527 3074.99167 5027.220591 3673.312116 2413.847444 3879.013382 2836.246712 4324.576073 2812.085194 3340.52675 3570.719402 3198.55063 4424.52268 3241.897129 3735.2272 3777.441966 1945.082061 3204.161821 2362.761637 2827.623475 2698.675917 
4200.039025 1228.124099 2633.055464 3412.567653 3331.305185 2225.995627 3781.053284 3947.354691 4366.182363 2500.537894 3825.714763 3467.392037 5104.929077 2972.806181 2444.042599 4371.527465 5982.88563 3702.944888 2466.433301 2919.315244 4638.320694 4392.204244 3147.377635 3456.162779 3589.181678 3362.046693 2486.002114 2745.196873 1971.735614 2103.78694 2528.740968 2428.78451 4148.791078 2735.416762 3700.31858 3719.16756 3391.519671 3997.757306 2343.9673 3875.604407 4678.343391 3457.685041 4400.922627 3521.187598 3858.260681 3330.283895 4373.20104 3020.04702 3168.471622 2949.849215 4954.361688 2690.741639 5106.314737 2872.115362 3242.195396 5963.68049 2434.893572 3438.21372 2677.134961 3651.987001 3190.960933 4064.580059 4191.062662 2116.402722 4047.523553 2757.030863 4854.025444 4657.132245 4079.895389 1739.72996 3672.838984 1753.072109 2929.423257 3122.592274 2101.796117 3002.988116 3294.43447 5112.921733 3096.488737 2856.840261 2813.129808 3364.4391 3478.40256 3744.394451 2653.852621 3752.661938 3135.418313 2763.011611 2608.73957 3180.112888 4257.461309 2671.345682 1842.669498 2551.261375 4685.197381 2479.556422 2379.641563 2721.785062 2756.993211 3668.799928 
3468.21461 3905.787544 4161.133761 4320.657531 4413.562567 2619.196032 2076.999025 5645.674956 2169.088611 2542.025037 4414.854696 4282.831249 2899.826107 3473.659646 4164.022172 3282.772965 2695.861654 4266.417051 3209.298464 3842.585762 4660.201492 4254.202702 2476.54217 4334.501241 2139.43214 2240.823109 4791.954381 2876.25546 3849.432513 3587.236299 4216.302691 4675.963634 3132.73313 4628.596556 3883.870254 3160.941639 3541.95721 3806.097555 3934.208166 2570.176029 3883.616447 3352.050262 2694.394234 4854.29867 2670.945054 3720.909733 4544.268782 5867.934581 4384.393236 2745.053945 3864.982081 4690.047576 3634.103392 2757.424569 3593.226433 3687.087397 4302.9637 4784.590948 4150.142472 3030.895973 2579.379925 2467.267096 2750.293175 3265.064899 3805.563667 2644.154641 3375.415348 5768.187778 2173.044052 5195.485785 4506.280188 3872.602629 2949.726939 4628.492959 2385.223319 4088.071357 3126.037492 3441.940006 4696.953946 4439.863805 2656.868548 4814.791138 2835.330026 2429.393037 4060.99158 3779.488439 2206.582054 2715.417259 4804.273113 4754.462518 3954.237461 4501.87205 3660.144763 2548.848186 3411.535431 3820.616655 3532.811016 2916.911079 2740.764462 2663.119558 
4715.449782 1137.689277 3241.723351 4708.867434 2668.641328 5130.947489 3380.798373 4164.82541 3788.039087 6160.374878 2639.457719 3185.789392 3747.47327 2295.57031 2972.719712 3895.477817 4812.069726 2783.968201 5078.139421 1609.257244 3811.113545 3172.814137 2637.218829 3868.366689 3991.512531 2426.566004 3754.16242 4336.218238 3371.463125 3914.316933 3195.851534 4553.655508 3198.3086 5738.077775 4166.814938 3400.04401 4457.025177 4297.217271 2882.312524 2929.505346 3017.728538 3402.969104 2921.452714 1643.939082 3296.393255 3881.239222 3499.056635 3826.161012 3103.529632 3485.927663 2650.399441 5046.31801 2991.790694 2190.827372 3189.851349 4495.354523 4356.558588 2621.143313 4514.213926 4525.283813 3226.426344 3933.182362 4551.540129 2964.832615 3331.406727 3845.433345 2784.150826 5877.7278 3904.481293 3814.029257 2170.564337 4699.504836 3895.940852 5298.568208 3708.419694 2962.401844 4838.460491 2780.06115 1730.597733 3366.710879 2253.732779 2580.169751 2813.259809 4495.886255 3569.380037 2174.546468 4554.500343 4431.190488 4174.543755 4166.823084 4946.655625 3139.090156 2962.950148 3897.200385 4985.05985 4045.088492 5180.609653 4064.367794 3639.029207 1296.910638 
3017.614625 3810.576831 5027.143444 2165.642472 4290.910622 4560.03409 3069.678765 5852.746974 3671.55532 2655.731578 4651.574883 3831.800325 3037.571052 5484.751773 2616.476045 3915.348266 5215.928963 5040.296108 3190.793935 4647.634026 2658.145677 2862.597196 1884.368507 2944.603454 1983.583386 2726.836935 2906.145244 4001.559546 2421.895675 3377.085982 3326.974963 5511.728826 3951.268021 3619.362687 2651.719496 3743.365717 2849.278052 3972.980423 2575.648162 5886.676648 4536.367101 3381.335073 4139.301052 3531.220586 4317.075266 4410.044351 3593.266413 5804.706259 1491.534734 3699.198563 3999.398524 3363.643153 4034.597063 4110.489215 3059.823518 3395.214874 2867.834486 3228.074974 4220.857849 5601.038142 4213.422582 2882.680185 3535.310147 2362.895241 4569.584216 2566.396045 3624.418586 2593.779849 5761.212112 2830.272362 4335.285506 2268.590628 3076.829827 2564.317852 3380.947246 4693.12871 3529.720133 3353.968934 4081.978124 3301.109712 3243.722073 3804.093691 3116.330462 3254.2818 3127.442889 3686.284523 4538.008769 1577.789779 3538.177479 3849.070774 4293.333049 2720.958291 3511.309505 4404.257151 4001.469394 2377.122838 3912.652168 4510.45708 4095.341411 3244.391434 
3101.863713 2225.332623 3401.706929 2621.440362 4522.183316 4980.867346 2619.306466 2763.268419 4377.734572 2438.27893 3400.546169 4200.649108 3139.185352 4246.65948 2498.418235 4162.078728 1363.989246 2876.739509 5099.152896 4924.931098 2169.393824 2974.154952 4875.700581 3664.189373 4432.358886 3832.443469 3388.029248 3686.224909 3598.374121 3192.347689 2643.158458 2107.12344 5064.788179 3899.564351 3018.408945 4241.080483 4782.632131 2759.098889 3019.980791 2669.430364 2919.663432 2243.609414 2765.635472 3181.79725 3384.904354 2161.694308 4186.680216 4227.156166 2785.276575 2178.801589 5460.888467 4413.320926 4060.200063 3514.403063 2476.968914 3539.271061 3880.023837 3642.170543 2385.955523 4316.969487 1966.89359 4469.227375 4296.673993 2993.845569 2839.3035 3409.763115 2997.799664 5155.217815 6397.435619 2838.599208 3588.081896 3561.695766 3667.865699 3038.723508 4685.518836 3159.266513 4246.969464 2863.629135 2663.848837 4416.007233 3952.798853 3424.803048 3366.231076 3848.88825 3760.2352 3450.866813 4034.147341 3352.138237 4592.503676 5528.525858 2202.161749 2979.289961 2894.093389 2569.152721 2807.874826 3462.179923 3264.241688 3177.13811 3638.131194 3899.192485 
5198.57384 3894.750949 3135.822106 3078.007427 4084.767224 4930.33887 4041.897565 2660.187036 3048.657127 3686.976479 1943.633461 2779.080871 2776.467454 3276.537248 3503.179059 2851.935172 3955.889366 3472.16552 4288.607673 5004.916038 1885.735625 3889.062192 4099.43164 2824.664823 3879.886194 3162.963382 2424.485336 5704.587042 4354.918139 2980.423277 2524.983517 4356.517437 3511.134805 4463.88118 4510.405216 2724.847356 3693.684499 2061.947843 3525.821442 3578.0961 3488.990245 2587.460778 2836.965511 4126.906234 4951.286823 1836.530039 3096.850296 3560.289366 3306.910567 3876.938547 4543.664335 5480.892019 3501.695986 3491.962463 1752.010421 3501.908028 3668.429361 3147.337732 2935.562377 5121.001405 2157.520393 2650.582118 3540.325063 2513.728593 3202.917899 4483.17296 3489.467463 1885.417325 3308.415468 2928.528884 5338.580959 3166.158539 3086.239194 3002.302381 3469.773664 3573.510639 3041.285055 3417.537057 2609.266667 4457.042945 3656.798581 1769.520054 1799.043545 4646.687237 3886.580149 5291.538299 3595.546083 2520.865721 5425.937173 4933.721095 3673.294104 1947.959495 4623.903955 4497.549414 3393.341435 3835.499608 3351.11903 3688.70956 3425.584804 1844.22914 
3383.992584 2981.67604 3363.441496 2591.39019 3546.675177 4765.262435 4174.844549 2964.508534 3559.946619 3820.660492 3772.91721 4556.107453 3299.428443 2615.27795 4233.840571 3339.375649 4271.94983 3294.753127 4608.145597 2337.400681 2244.189567 4782.291878 1944.995234 4967.906962 3990.981548 4154.17445 3740.674076 4475.480333 4625.383357 2417.873358 4823.221108 3486.419306 4089.072438 4430.39259 3593.957337 2466.430364 4375.937837 4336.058918 5177.465711 3310.237612 2080.751462 3378.699476 3621.321028 3281.424213 4420.126735 4268.821092 5882.113233 3013.468203 2605.199545 4548.031132 2918.729967 4662.25725 5317.84488 3237.444134 3854.598936 3608.725592 3381.70084 4008.450761 3365.864218 3097.911329 5466.879974 2814.328683 3801.095737 4493.381149 4561.91968 3667.342167 3871.066335 4545.797519 2203.472895 3724.087223 2216.767571 3585.783574 2576.199497 2826.853941 2828.594943 3176.513212 4317.314772 2391.613807 4880.226924 2679.742431 3837.048507 2669.112986 2482.204574 3546.701591 3098.557937 3963.967902 3889.861666 4389.967688 4159.271242 4700.018982 2977.506241 3080.992388 3153.6132 3565.313507 2992.310001 3692.548006 3094.655057 4298.446908 3708.546442 3728.17673 
3343.843259 3769.202245 3247.42335 4905.180308 3418.526129 4082.633933 2836.063896 3854.889339 5249.633515 2815.268646 3702.24445 4325.980139 3900.90774 4906.934524 4101.108749 3362.069409 3690.442963 4551.2889 5301.002251 3073.049522 4986.729187 2774.624365 5399.24888 4252.887757 3137.309634 4195.260671 3218.112317 2495.077852 3628.599304 3408.52615 3263.875597 3900.19988 4323.41511 2770.546245 3549.679329 2814.445455 2557.846997 2149.351234 3731.639649 3541.915682 2986.170885 3760.531487 4262.008958 3575.540599 3566.385099 4269.783073 4010.373426 3784.076189 4607.597962 3319.074764 2306.57945 2680.924362 4901.237429 4132.052332 3195.977123 5378.70391 3571.240734 4345.278685 2879.808969 3803.190957 2777.331205 3492.74523 4539.612087 3641.911892 2826.429392 2271.68357 1985.965304 2962.156587 4121.841723 3717.399262 4148.968636 4039.137239 3491.548103 4644.812821 3517.890644 3657.518737 4420.968829 4043.781495 2557.249768 3889.349357 5490.304079 2964.235674 3902.499197 3438.470963 3315.605538 2782.587232 3561.641267 3799.080743 4770.681266 4184.97298 3250.293275 2354.039246 3244.489873 2486.300954 3784.102508 3472.44629 4115.757395 5472.319947 3617.323307 2619.276457 
3422.617641 2405.828725 2516.620951 3223.892296 3641.631678 2317.678346 4100.486823 3339.561832 2661.709294 3608.294618 3625.102388 2851.307684 4381.574923 4475.068498 3767.51322 3756.205334 3453.414051 4955.937158 2807.710142 2063.515624 3157.089185 3338.090722 2789.405492 3964.854474 3440.968125 2645.12637 6067.8222 3887.592083 2729.326189 3384.348537 2580.886454 3081.07618 4063.394606 1831.401795 4244.067239 3610.508641 3816.456655 3530.697083 3236.437018 3488.204437 5537.30448 4205.829347 3364.990807 3474.855596 2562.821585 3712.114339 1941.000685 4349.897128 4314.738668 3444.036095 4664.984284 4116.048874 3268.952384 5315.811865 2963.887809 2156.387065 3047.072777 4340.971471 2657.724242 2602.996791 3674.84681 3068.955696 4520.960727 2232.548598 2622.629101 3204.14148 2000.314524 4824.706193 3551.996315 2994.320355 4378.107133 4225.444977 3129.067053 5063.7706 2537.095848 4516.452702 5050.931624 3953.056739 2586.781393 2976.325505 3184.888812 2484.922873 3764.658879 4066.128967 4006.823014 5105.912475 3371.608883 4973.797381 4029.884609 3288.707603 2469.832593 3059.715508 3095.186459 1699.682503 3371.44136 3220.674284 3290.34177 2545.291769 2552.774369 1805.979068 
2568.179303 1920.386593 4740.959796 3223.105505 3470.377149 2374.702926 3439.960764 3946.780647 4311.805733 3551.651376 4713.5977 3851.758064 3881.751768 4849.843974 3093.956561 2516.277322 1211.263636 4309.112895 3079.634527 3227.711561 3170.805741 3944.216575 2126.14339 2586.894854 3595.57788 2147.207769 4468.954543 3796.286493 4039.19133 3898.821058 3259.415354 3211.950528 3036.451515 3009.871267 3240.910622 3884.250775 4481.997826 3166.22798 3603.614316 3823.420466 5500.828215 3016.241374 2876.354703 2715.706683 1519.57514 1886.100468 2856.002818 3770.341931 5934.668394 3075.47568 3647.656351 2797.621135 4087.594038 3527.415433 5251.864941 4753.88289 5157.343919 4268.515139 3560.833764 2674.525494 3414.939081 3564.251831 3487.27682 2362.527733 3108.703359 4440.280623 5157.339577 3088.951442 3046.805055 3193.632642 3180.957046 3496.62117 3382.017915 4493.414355 2389.475667 2962.367139 5371.920664 3834.168558 3179.037933 4243.598356 4162.740827 2778.741896 4927.969558 2609.161974 4139.868937 4981.902605 2282.732859 3495.773733 4096.520619 3019.269962 3555.720303 2507.355908 4110.282845 5449.670299 4716.679243 3319.342187 2838.195494 3398.234002 3267.31227 3170.689151 
3315.358013 2708.827027 2465.575722 2648.260926 3502.707474 2952.527653 2725.549746 3556.555604 2145.204156 2685.553124 3770.712839 3052.10704 3127.554624 2731.372233 4254.995655 4592.400439 3213.979739 4255.221404 2292.492804 3714.943423 6285.435256 3007.932368 1840.896659 2657.190329 3430.659886 3604.716927 3176.805366 4238.7696 1850.230006 3150.971779 3719.317601 2196.423561 4043.559516 3840.665855 2531.091304 4358.830735 2888.894251 4209.821014 3463.218924 3315.325655 2503.878842 3220.159147 2688.433452 4647.836728 3233.461789 3848.253177 2038.274214 4052.199215 4545.952866 4947.871893 3102.140546 4136.702764 4207.002294 2594.348465 3809.82062 5141.125768 3682.068505 4625.977934 2734.645097 2753.112577 4234.113001 4816.76205 3505.904092 2010.502856 5250.09919 1752.555671 3014.245153 5241.449898 3126.987034 4003.592555 3796.936285 2574.321149 4736.079896 1900.006191 3589.975693 3756.195454 3118.682537 3863.569573 2948.040172 2321.894064 3739.934273 3002.925838 4991.710161 2563.210633 4201.260997 3716.048572 3023.538913 4572.804689 4151.660024 2427.944798 5024.705726 2946.731018 2539.336618 3809.100887 4348.632517 3492.481099 3684.406999 5223.339806 3484.640667 5111.694035 
2472.854965 3974.795286 3314.995025 3520.264575 2580.583066 2864.379374 5043.808893 2951.524919 4982.498692 2154.910099 2875.210774 4179.401621 4035.531537 2782.196376 3576.6684 3927.238699 4065.681273 2883.008035 4262.383969 4751.620422 3576.650426 5608.236329 2860.396624 3262.977956 3458.840409 5027.634815 2624.107898 2851.349724 3201.93849 2759.818897 3984.414997 5087.018387 4567.739003 4054.21512 2923.346449 2597.366395 2535.149761 4339.482271 5314.494468 4543.762474 2198.001178 3663.960303 3771.19473 3051.176683 4211.885335 1751.040625 3710.046493 3875.267452 4323.578801 3201.202008 3994.540345 4734.068883 4111.61886 3994.563798 2823.191259 3193.154881 2817.306065 5242.369979 3034.826411 3469.811879 2586.009551 1980.658558 1657.139279 4904.789304 2753.785456 2812.825846 2450.653412 4296.051706 2588.749995 4567.393898 1789.313767 2611.053208 3203.59041 5141.84788 2430.834068 3772.898501 4209.755966 4685.26319 3621.218541 2865.776192 3818.838714 3055.622282 3632.784784 3690.500956 4875.900051 3990.376138 2347.708611 3453.58411 795.8533586 2725.252642 4718.000296 1426.95786 4252.988926 3410.926018 2700.186703 3820.590978 2898.308355 3112.745223 4258.836876 2764.579799 
3520.76328 4766.136882 2583.513106 4171.818944 4907.472144 2644.797677 3513.850931 3001.107401 3437.074813 2655.81254 5169.762899 3839.854715 2865.647743 3806.826521 3000.702233 2598.912196 3351.553882 3532.002025 4346.197696 3568.217045 4042.290445 3638.068959 3680.606392 3815.97982 4723.576338 2973.147992 3940.582662 4339.152654 3540.011806 2404.993639 3287.638659 3214.125748 2369.93579 2906.699308 3495.456661 2053.415801 3129.452076 3781.609777 3574.699046 3211.574256 4155.314994 3197.896617 3785.286319 3366.006478 4232.662307 3256.971445 4858.103257 4361.84252 3855.570901 3309.178946 2979.147489 3109.318662 2979.173127 4794.849516 4197.007054 4274.201883 2711.034871 3016.063892 3368.077173 3543.860976 3834.872759 3908.64199 2498.821319 4681.902151 3237.243303 3862.388092 3878.650731 3462.368271 3984.370543 2268.872045 2862.566245 3578.544407 5094.995903 3948.491698 1181.363478 5475.53599 3027.645699 5404.8249 4891.201685 3034.298279 4071.585228 2810.315516 4270.373161 3576.979949 3930.939212 2434.026371 2648.460015 4448.863591 3116.085915 4779.945148 4167.855167 3502.356993 4031.794689 2993.524381 2758.279051 3463.074166 3203.382543 3237.200419 2371.828093 2662.039657 
4396.077119 2813.112058 3627.529846 3656.79214 2406.476027 3375.002936 3671.323756 2393.268087 3448.174158 3031.846347 3698.168538 4497.407598 4878.337215 4222.468043 3024.368248 2752.478702 3905.334961 3098.293825 4243.834739 3686.072723 5005.512959 3365.65174 4912.716689 2976.545027 4594.275187 4108.530225 4264.96036 3492.43088 3251.757149 3301.911843 3453.539101 3699.029921 2220.668856 2566.753744 1810.00508 3360.902177 3250.067409 2947.370668 4840.511135 3818.415725 3729.130022 3415.586571 3140.881281 3632.873493 2963.087031 5017.261579 3151.338685 3306.520936 3765.14754 3605.598141 4633.713167 2646.738281 3382.854568 3942.289748 3918.142575 6144.782901 2603.134943 3292.036136 5093.198471 2482.563921 4090.594006 4877.138647 3881.582639 4646.870379 3703.414143 4415.587717 4935.854326 3130.102095 3794.431025 3070.683186 3146.556333 4481.988369 3930.782513 3501.041742 2854.374484 5045.519669 4411.921437 2672.541972 3721.800977 3189.243104 3717.809944 3747.355846 2460.647153 2650.564932 3418.57549 2931.355476 5487.32574 2818.761813 4208.495805 2674.82419 2854.945643 1398.041982 3675.923342 1952.360715 4829.284372 6279.751345 3055.942969 4068.145826 2980.764375 3536.333792 
2925.91791 3238.32789 3903.454821 1937.170992 4424.842185 4241.405076 4418.974772 4260.249822 3578.821002 3332.873603 4408.087454 4918.526894 3259.530938 2792.269263 3427.202101 2908.045408 3635.206108 3882.553281 5328.8115 3371.308274 2875.793456 6001.278801 4593.347912 3646.640358 4672.45126 3694.601959 4794.004288 4113.887172 3523.181978 2758.709293 3732.208856 3236.712935 2782.122772 4702.213129 3117.678757 1221.202325 5489.050557 3523.879306 4647.801215 3540.901358 3152.657951 2458.443002 1695.402519 2853.217974 3764.053595 3874.895731 2563.810032 3331.155335 3494.365485 3299.123327 2638.584987 2858.723856 2157.565852 3837.542782 2501.816142 2086.715687 4975.704875 3234.220094 4202.384521 4035.467004 2726.969622 2989.958148 2884.175042 3083.954817 4252.087747 3835.454606 3172.647792 5088.296765 3205.18132 5272.467055 2235.427078 6539.323574 3649.409307 3109.486411 2031.787767 4901.796064 3984.215606 3464.709891 3189.65011 1931.683739 3809.439898 3924.546858 4161.867096 3217.242914 2816.393961 2409.375369 3661.029946 3702.83481 2133.689394 4684.014884 2280.866419 4010.628783 4205.051871 3464.740327 2730.017217 3551.889745 3252.799838 3767.880608 3265.309242 4031.269377 
3928.136025 1386.242599 4277.257552 4426.294751 2955.883373 4067.20529 3539.558923 4067.029775 3590.297639 2578.256738 2222.844358 3715.859206 3823.449517 4999.603784 4178.299114 3299.348022 4095.038214 3887.770391 2505.632641 1741.003305 3371.613163 3502.154024 3772.437508 2828.394157 3435.492526 4756.3863 4357.071213 3376.293742 5068.316534 4206.615317 4053.327251 3558.827493 3597.512766 2890.080487 4027.676661 1859.5537 4107.660642 3697.563373 2790.315855 3270.836606 4536.281615 2952.907812 3724.009546 4870.738143 3994.574239 2869.038042 2609.94439 3524.649806 5305.606671 3016.706554 3588.495526 4791.876766 3177.411982 3789.751297 2546.31598 4229.683946 3402.925833 2786.547487 4533.107176 3862.956411 3357.164875 4973.658715 3709.993168 3200.770286 2623.607057 4650.203484 3384.175312 4311.350606 3175.992266 1667.654544 4733.908074 3923.09247 5232.805065 4779.383946 3131.493658 5367.786943 4424.961138 3409.615326 4670.669231 3028.644005 4235.301903 3708.139925 3067.602888 3785.375806 3341.303458 3733.522767 1987.969363 3582.7148 3878.264875 4173.72464 2996.421004 3324.136339 3071.897161 4416.359235 3504.80266 2790.417812 3228.27994 1802.763109 5508.194321 3831.575785 
4026.005702 5793.691677 3813.884009 3990.589358 3909.561768 2792.285991 3200.387141 2461.334013 2257.79981 2557.914983 2953.067385 5011.762112 2541.256842 3163.064668 2052.546933 4084.037023 4573.738605 2644.589766 4307.674632 2962.558036 3822.263217 4492.957855 4102.514742 2410.666947 3863.564235 3014.188009 4323.0814 2232.643534 1163.381975 2255.681548 2567.690334 3061.40578 3192.187757 3544.959065 3923.990738 4533.375281 3525.555717 3371.701542 3914.267497 4104.382396 2673.106447 3054.882926 3677.27736 4204.985957 4147.16628 3208.974804 3731.974658 3425.703201 2711.657594 4961.586551 3244.517135 4384.002167 3673.700059 2703.047205 4794.947287 3354.233828 4637.101563 4772.266133 2753.437132 4779.364992 3429.475092 3371.999807 3616.722983 5036.145141 4446.291263 3772.626525 3597.290823 3800.803943 4792.457915 4275.228446 2482.235316 2832.869772 2289.7114 2785.72692 2860.659344 3763.276213 2517.186356 3245.185451 2295.458864 2891.757645 2450.847376 3598.343929 2840.645632 3719.467492 4150.041448 3921.063982 4334.895229 2025.367 3160.07556 3509.674569 4145.28848 2084.414868 3089.94723 3286.243692 4762.150527 1856.120868 3436.528312 4283.706352 3489.57439 3464.982777 
