# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2.190849328 2515.926136 3466.467861 2739.683699 0.005388419193 2738.489799 2783.711361 2890.654704 0 4461.194749 19.28599243 2830.024489 2860.283082 2691.245723 3047.962166 2699.653649 1435.734886 2474.92496 2854.370308 1.059034392e-15 3432.605855 2479.40063 2887.279019 2740.744609 4.649240229e-05 1.251616257e-15 2574.440489 234.2464152 5579.476559 2567.509961 1402.245281 2.208994957e-52 2914.560429 2604.396851 2699.148074 3874.542037 0.002057306218 3074.879408 2663.715981 1231.452341 5.498299666e-93 2376.632259 2763.096543 2.772931817e-26 3158.265009 2986.379812 2830.397913 2723.529426 2707.548459 3898.091346 3012.426978 4138.958537 6.559447145e-15 3741.932319 2606.330592 0.02238086639 0.04825205551 3085.181077 1.246627011e-06 3783.325613 2997.155635 0 4023.087072 2811.690476 1.017014632e-22 2022.041419 2518.841765 0 3886.441816 3728.639024 6.66831496e-17 4.689604842 1847.184414 2032.506641 1294.865343 1148.969395 4265.841896 3485.066335 4072.361587 3729.333534 15.82159859 1695.574546 3669.14959 3255.906527 8.070386044e-31 0.0005959954822 2800.915135 1.981566043e-150 3488.079376 2.600273728e-07 0 0.0001307632981 3002.645945 2497.782032 3433.534878 7.53596801 0.0001023591561 2569.571049 2688.5235 2894.0712 
0 3073.012745 2822.249971 4326.829995 2672.54381 0.6343711996 3523.530914 2431.385666 3035.293555 3024.296876 2512.464251 5.358697134 4295.324234 2640.274794 2946.681737 3811.318875 3449.435334 4509.304217 2.044306445e-26 0.05840574925 3038.365489 2553.224043 3598.257976 3056.410111 2797.862902 3554.024006 2638.791063 3619.923805 2489.275814 3786.325621 3745.476553 1.805639431e-06 2.115774136e-42 138.0543743 2828.3131 2549.453075 1.474185901e-14 1.120711173e-08 3617.100283 2274.998206 4231.307465 2534.655688 2958.428116 1.849536081 40.32258292 3102.53847 22.83250307 1501.155339 3685.990211 1702.771773 1.926430034 2639.068812 3732.342499 4479.709174 2.031043673e-12 1009.29345 3710.986098 2.718176296 5.264679247e-12 1.004099141e-05 3482.540611 3687.014933 2721.78931 2874.061849 3691.088817 3729.866629 1.44658715e-16 3294.612012 3075.083794 2641.702433 2588.998668 2780.363977 4525.795339 1874.551791 2984.66008 2636.917314 3808.128949 2640.644176 8.328035251e-14 4450.355408 2558.834557 2379.600501 3807.486376 2569.087789 2.104680799 2807.925031 8.218311657e-27 2827.26645 23.46845734 0 2.161286374e-25 2904.397555 3764.526724 2903.701786 3496.503994 5642.097799 2880.287446 2509.880733 3285.981148 6.651164549e-12 
2871.255311 1.22452442e-10 2686.17336 2797.735951 2605.845673 3789.234746 2.871795776e-12 2057.903768 1.274238807e-113 1.713925504 2674.576373 3018.832221 2732.435618 2825.91581 2.265144483e-15 5632.25191 2535.594166 0.05397018242 4802.178595 812.9243522 2834.117645 2067.450925 3724.404243 3529.066469 2.052034372e-11 2667.367791 38.30036311 2894.969189 4.196501674e-30 3541.986174 3061.24827 2642.82905 4972.058544 0.3664180534 5.417861674 3443.128131 1509.466827 1915.17488 2141.647975 4062.658029 2.529915409e-10 1762.174465 3593.998713 2452.289256 4933.328816 3905.629536 2770.155722 2672.900513 3059.965285 3006.699707 2779.764643 2640.652364 1067.153084 10.9978519 7.411237391e-08 3025.412637 2.851988571e-10 3594.223082 2838.668207 44.02252345 3461.191103 75.57558168 2403.601107 2317.200873 154.741226 2416.797356 3488.924107 1887.207851 4886.680096 2801.901352 2591.38593 223.7050372 7.673758302e-10 4514.62098 3.104486616 2615.107489 3775.796651 3584.677807 3701.751246 3.14021656 4522.023961 1.184489453e-22 3811.362051 4370.03885 2472.616939 378.896017 4729.572896 2945.693793 1994.438922 2488.478024 5143.500383 8.500860263e-06 2893.848348 3740.159814 2886.556397 2737.269084 2337.725362 3071.631315 10.65446933 3758.836155 
2379.803937 3586.071173 2490.148747 2919.681879 3753.368873 4.770890734e-42 4555.887148 1.161391041e-19 3733.111263 2504.757847 3152.604486 2476.554317 4802.590623 16.69576279 3654.041018 3751.258338 2808.258246 3826.611486 4926.457951 2787.716407 3753.998891 2470.519729 2734.290207 2294.31387 3409.140901 1.296414866e-09 2031.015421 2247.233459 0.9116298348 2186.43143 3.772056655e-14 3765.252618 2873.7191 2385.554635 2864.728752 2688.327217 3517.476592 2597.529701 3427.75822 1.685773976e-97 3116.701912 4654.982352 5023.648901 3701.695684 2658.462928 1.340957436e-19 2711.672128 3450.086419 2861.17906 2144.082464 2814.723218 1.375653848e-10 0.4597329706 110.3520465 0.02366720967 3788.325899 2492.861629 2327.729282 2093.127545 1.122767011e-14 5090.106023 169.4501256 4277.374214 2666.424107 648.7681049 213.2808536 2712.344523 2602.589187 2.168636304e-05 3460.158296 9.023722417e-56 79.49790501 2989.582095 3143.78008 2551.348161 2750.84717 3279.83784 3245.339254 2887.489429 2396.918123 2791.616831 1.597454655e-23 3833.875651 2724.746311 2632.140042 2331.54443 3778.435589 2426.3134 2700.770503 4146.205797 3744.422954 3777.063651 2351.138733 0.5472016728 2211.464986 3647.992319 7.300794275e-62 4.257223325e-19 2.104032946 0.09439649515 
1333.713951 2662.641243 2858.988081 3525.11836 2900.602415 3372.426159 3509.067044 0.05193452794 2858.056801 69.79339735 2473.024269 3064.710963 1736.677633 4811.857554 2727.394309 4.142387132e-28 3223.236942 2707.878473 2676.816805 3.431137066e-11 6113.656369 3739.081867 6.606845222 5490.480862 2916.856702 2704.894814 3628.972602 0.03213595667 2700.068768 2683.295607 10.71549481 2561.927516 3480.649503 2639.966505 1.298019558 3537.328244 3755.319918 4383.870831 3459.448474 4328.557683 9.024431204e-41 2596.226373 3699.104959 4298.623068 3720.376552 2470.629392 0.196647829 109.9784712 2121.332322 2697.762947 3206.852125 4365.753687 2587.112572 2616.668547 2644.950579 4103.653159 4356.136084 3815.755358 3794.258833 2321.281724 0.2249424671 4483.458192 4991.392844 0.002616229728 2233.931247 3333.016935 3676.086875 4526.781289 2807.629394 4543.639575 1331.5337 2412.550303 1196.195977 3296.124913 2340.524843 2707.412034 0.005124405428 3436.865883 2779.276404 2963.15627 2626.114335 569.9072893 2242.840041 5.51478737e-11 1398.628983 3764.215823 3105.365563 33.65220411 2870.420741 2604.600085 1539.791644 4355.494851 2809.239442 4038.305228 358.8995316 2075.932788 3639.000999 3343.078607 2419.054952 1391.657108 
2906.614945 2750.239561 2792.879349 2794.467463 2858.438004 2634.580905 3779.124635 2865.095118 3056.613345 3539.10696 2743.849145 4.789434047e-15 2643.257796 2579.886159 1680.829791 2380.764843 524.0644029 3520.384589 715.2405469 3528.629462 4255.678591 4220.179938 3732.694103 2893.390244 3687.015629 3934.042509 3686.893225 3386.554472 3741.28397 3316.221075 3624.327252 2631.85479 4239.461003 1835.926447 45.43596411 0.125295974 3365.095426 2635.224488 3318.665718 0.03410995939 7.498941973 3743.590499 2426.418684 3460.315139 2410.904527 3741.561515 6.039048986e-09 4.846122311e-36 2553.291451 2556.693071 2099.627084 2696.299756 2.704338132e-42 2461.649533 3665.591412 2694.40549 1.76223525e-12 67.36404132 3286.153361 4345.503934 0.1198277049 2272.923765 5087.716309 1422.21147 3020.64674 3372.645345 4266.522388 3451.524639 743.7800393 26.33800024 3210.92464 2812.212347 2408.223312 2500.734566 258.6475535 3754.410357 4470.707234 4207.122595 2661.962744 0.000189378758 0.0002246005605 894.4216987 3371.520681 276.1483491 3970.430547 7.949565544e-24 3361.289272 2878.362278 2799.27393 6.375727961e-30 3045.868857 431.5879024 2744.00406 4156.818517 0.09029755877 2778.686517 9.521647479e-42 3914.926774 2.00695447e-05 500.8875873 
2753.284846 2.628579429e-72 0.009383803394 38.89042332 0.008659936355 1.01398202e-125 5045.901414 2877.429094 4479.665546 2894.400118 2730.36498 2492.722429 2495.439573 2611.280263 5583.34233 2660.144723 2495.358542 5541.640435 2958.684547 3679.486383 0.01693613238 2114.324798 4309.189973 4.2887397e-10 0.01514241184 3.548235721e-19 3840.625663 3688.585644 0.07121356041 5581.630735 2940.987737 9.095843157 4438.664991 1214.077073 6.030187761e-23 2616.753971 3644.771959 0.2087804168 3622.032211 3033.5907 2926.079224 3920.709851 2994.885275 8.251089592e-31 2593.729278 3512.856309 2704.955004 2618.240721 3645.567824 3540.162769 2922.120198 5733.245874 3529.781415 3946.490045 1755.745459 0.8008013586 2638.878044 2454.125858 2920.433397 4911.45575 159.3882652 2406.665488 2614.251368 2780.63557 0.1979219272 1170.949618 3523.969326 4434.222238 29.84597007 2547.600273 4548.025663 2715.836625 4403.874668 3399.973994 4247.131482 3487.403289 2552.19221 2714.663576 4500.087707 2082.370306 4375.81446 0.09451587288 2225.771047 2965.619313 3454.335099 0.0001085345047 3010.665389 4945.648504 2146.966612 2683.960483 2747.15689 2709.333426 5.564108858e-32 3005.2386 3582.422306 2794.66553 2379.482049 2809.051609 0.00696870345 71.66265266 
2553.848112 0.03128942574 2542.129456 4.37084829e-98 2719.595605 3068.944323 0.1260211265 2655.451858 0.6711200798 3630.581749 2291.647312 3777.720318 2844.109464 0.2840145672 4303.393223 3502.310424 21.29976006 4402.357545 3042.361998 5065.661237 4478.768362 3001.106917 8.684011403e-19 4034.516365 134.5272729 3416.695051 1.319197807 2119.268353 2497.841147 7.537581275e-21 932.7372792 3494.02468 2796.88313 4357.978862 2533.940015 0.01766803907 3389.842007 2960.341681 1.745530619e-18 3170.470076 2581.036211 2360.81103 2646.670709 0.4268760178 2667.050163 2752.355558 3767.968613 4300.173025 9.702238659 3329.700834 2658.293467 2037.075445 6.57096407e-05 2541.563847 4072.604913 3048.447189 3230.201506 4190.974744 2672.493123 4314.629337 571.3477669 2627.580084 2096.565515 1.393409652 3697.728149 2612.843687 3404.156982 271.0613313 0.003175535993 2890.699067 3.890317843e-22 2617.199093 3529.731384 4227.125539 4.631558574e-42 2760.042753 3537.027601 2731.864102 3528.907628 3475.121927 4411.099435 2736.16816 1257.073549 3766.117392 2726.243461 4198.834771 3722.873715 1260.451819 2700.47609 2658.961021 2596.886544 3342.469652 3813.006908 3.206458783e-05 2367.01564 2850.326818 2661.926706 4223.512526 2718.456809 6.990178777e-05 
2887.335822 726.5945455 136.8259242 0.0005059475944 3037.333731 2826.070208 2743.801158 3617.883434 4807.709755 0.3190146227 3740.715004 1805.624222 2974.843038 2493.411197 4695.842622 35.1938253 2602.953794 2524.853931 3517.828272 2626.296291 42.93139364 6.418868728e-14 2698.791919 2666.787824 1.027563894e-11 4630.994969 44.18093002 3687.977772 2659.738962 3782.57906 4433.402101 2739.650944 3576.395196 73.4818206 2.738845785e-12 5065.437175 0.001550709216 1339.264571 2605.606109 4275.608537 4243.006839 3679.678043 3051.201621 2618.363685 87.72569975 0.003645724201 3484.436536 2395.29491 2950.263711 3.622451176 4411.675027 3621.703107 3363.819031 2280.120518 1445.656222 2732.030177 4036.746525 64.71241585 4094.735052 170.0656853 4998.273567 3967.86993 3318.237641 2648.387365 3144.929206 3405.19217 3348.906123 0.05763689203 2677.336295 3674.42126 2663.632063 7.445718014e-14 2814.680573 3338.186241 2965.142438 3672.451572 1967.156133 0.1236584148 2254.310025 2804.940752 2263.507929 2622.327859 3983.443268 35.31045797 2503.884584 6.454863162e-06 2.10109926e-06 2620.825346 2.890619228e-10 3069.85461 3.93752337e-160 2460.659547 3299.8602 2446.805148 3056.965851 3111.277443 2730.868574 0.0001020782459 2881.095996 3159.795221 
17.43222682 3467.28797 0 0.1590874556 0 3.143299672e-46 2463.726036 3005.275481 3769.593282 6.364020075e-07 1022.88907 5153.587224 4537.147944 5510.291689 2792.942186 6.178038918e-05 2518.230771 4897.643572 2467.030096 2281.513342 2580.488003 2081.451001 17.79975035 61.42699389 2723.883682 4774.688905 5079.439926 4105.620917 3376.16144 2132.865005 4474.089808 4205.437225 2275.65803 1.748228012e-65 0.02140415533 4522.513177 90.01461302 13.38464133 2631.987174 2527.058907 4231.238274 7.514246539e-57 2788.187638 4406.123077 2738.000939 3716.638716 4150.782328 0.2049754598 4899.130793 3828.181488 4.354176376e-13 3027.204004 2860.628979 0.0001255274716 2831.751817 4422.808882 2547.115559 4128.762123 2637.879726 3856.755733 3638.485827 1635.885439 2605.632454 2606.433274 205.9480845 3672.72349 4327.251971 3361.084638 2817.894041 3499.916876 55.25543186 5.287507414e-19 4319.120746 50.7971857 4126.27565 204.549611 1997.495845 2205.22411 3706.537618 1449.63952 2582.963323 1767.138662 2668.172459 3707.895354 3468.997683 2708.861307 4374.975631 3837.318749 3682.971514 2727.363305 3258.644896 3.93792841e-11 2572.523573 1991.174373 2688.208172 1869.302637 3489.002138 4.525569131e-17 3.108385093e-82 4270.637737 
2687.605121 2682.143478 3545.080415 0.6611578818 2.65233029e-56 3.547741756e-08 2568.988214 2739.130412 3732.474465 4.238704871e-44 0.1271176937 4293.787226 3.753775335e-30 3150.11457 3229.481318 3919.276409 2683.257939 0.06810342114 2913.433877 0.04075660481 2.585033811 3700.961028 3639.612813 2591.94665 4.613899622 3532.731332 3.900843181 2585.151357 31.56537882 0.1156806119 3702.67761 0.08890542162 2354.302637 2.557368417e-22 4400.7732 2445.173719 4110.092369 3422.450909 2263.417353 1166.877533 2707.296652 2730.532777 3623.825005 2250.93782 2685.881934 2454.180614 990.9829317 1218.87613 2563.668638 2624.898459 125.6286454 2632.692855 2619.845707 2643.890844 4266.313364 2598.550853 4014.489739 2.203392225e-05 3618.669981 3439.790891 0.002063085433 2.971257733 2.66945271e-06 3684.713558 0.0002311541668 2349.821922 2510.405677 3697.453039 27.90743665 3311.971314 2179.173183 723.8867728 3.596391759 4117.406157 2.269661713e-10 5280.294784 1.536283733 2.985779657e-31 2.31404031e-13 4596.476446 3201.007271 3286.969588 2102.803368 3729.517121 0.2105770469 2581.868719 2600.058879 3999.016474 1388.543322 207.0052423 2612.569927 6.034640574e-15 4384.3091 3802.390815 2739.975899 1503.230686 2755.520998 3091.187979 0 4.357979107 
0.0002809943033 2628.159684 0.6207131166 4.679524313e-157 1975.72957 3535.863966 1512.212299 3401.189453 3185.416504 2563.760045 1.557158612e-101 4446.918923 1.387332699 3.638262075e-08 1051.39895 2204.1691 2664.633394 2516.84416 3963.706608 3705.30817 3436.741158 2810.22718 2623.641539 4373.223166 2567.186774 0.8234940477 2512.083018 2545.06559 4285.392686 4274.210899 2748.130492 7.726411421e-09 3633.961314 3873.320948 3639.329878 2740.427591 4491.223865 2808.735186 3166.392674 3682.146358 2873.666183 2740.95151 4313.892863 4082.419044 5302.831128 4407.726667 5002.86644 989.1667526 5.491292566e-14 2591.471336 2668.639589 1.376078985e-06 2442.830787 2736.363533 2764.780165 2996.891004 0.01328810018 1928.055109 3660.114743 5001.795693 3145.007002 3467.594033 6.232469809e-09 3824.219897 2153.493772 0.0009238301756 2279.95713 3467.473148 2666.60253 3320.566702 4421.714435 4.64113243e-23 2619.597609 4193.10268 3427.389904 2597.276622 1.689737648e-10 2503.446061 5045.033283 2877.876795 2727.344116 2876.645927 5782.444853 8.040409515e-13 2879.849856 290.4154464 3769.761208 4280.374941 4431.79528 253.5458266 2926.784381 4565.35611 3668.142165 0.0002998988939 2935.753006 3647.386628 4396.994092 0.05693344687 1780.488137 2730.678333 
3406.133731 488.9891157 0 2524.299666 3530.765971 9.914166191e-23 3725.691383 3411.175647 2802.178901 3063.950953 0.03037519357 2800.254716 4414.805852 2641.07667 2622.097798 3722.075729 2068.285175 423.2131564 2542.76974 2363.611927 3.165240198e-10 5260.751817 3661.761263 2676.35476 4222.409874 1431.894217 3890.236249 2662.772827 3069.388578 2573.922774 3497.321541 2047.434028 4299.009922 2139.109465 4170.636353 2637.974969 2679.796726 0.2933685435 7.799318964e-09 2.485754045e-96 5.205898581e-09 3619.549355 3531.916918 3524.803724 7.544823892e-10 2751.789569 2587.574596 2480.467928 2283.365246 4084.398724 3286.225969 2666.238638 3633.841767 2838.571366 3750.062876 2624.795887 3.987410748 3698.078351 126.7479546 1.196705507e-08 3691.330439 81.99898221 3558.795881 75.51562198 3544.676965 378.6138509 3600.236427 2687.10385 2011.74488 1677.440672 2486.083156 0.7968172733 6.460665306e-10 2643.54396 3686.915318 2580.941223 0.0002873035464 2672.558248 3334.786615 4877.994887 6.949730222 2736.377825 3625.747704 3919.689992 3368.672986 5481.057324 2492.758572 2452.936605 2562.387089 2695.566994 76.02106704 2785.547548 2403.19585 3399.348078 3.182438056 0.4974036547 945.8769681 2367.33721 8.751172808e-57 4065.906075 
2559.013544 2782.261322 2864.300288 3195.215044 0 2827.595519 6.367608698e-40 6.170108651e-05 2920.878897 2818.327093 2598.054898 3041.100066 4603.136925 6007.960999 2792.928024 12.4723912 2779.503956 3677.354021 3573.409903 2981.421213 2324.615996 374.122979 4037.059028 2144.70595 39.74366547 3403.487092 2522.948089 4323.479089 2040.77673 2471.411908 3642.901344 2025.731213 1331.205123 3948.270492 5231.589675 4789.334125 3297.083903 1649.987226 3667.573626 3397.462251 3141.821317 4911.761573 3705.51711 3439.1179 2806.398561 2684.157514 15.97565788 0.003186038561 2347.643486 2819.292935 8.079830942e-06 2962.641112 6.399005418e-11 4.863323815e-26 3668.503035 2649.353712 2583.261323 3593.013924 3067.280661 3597.005601 2218.822198 4452.510057 2615.31104 647.1871547 3666.017735 181.6084195 2626.741 3388.184529 2713.260461 2153.653311 0.6144882607 2825.240798 3616.976337 56.73734458 2607.235623 13.53616685 62.73958295 3749.279059 4248.986929 4954.113513 4474.286906 3724.763331 0.0009897764867 171.3235215 2870.458812 3677.879673 4383.943134 2885.481831 2783.306663 118.8398746 1487.743308 3063.330138 133.6055406 0.05228244763 2005.156445 1831.356496 2715.019064 3056.922285 0 2332.009578 
2374.527157 2.427767422e-25 1.145925136e-18 3515.101436 2672.640066 470.4736606 2321.15438 3498.601248 3677.604974 3449.958253 3728.368659 1.516160069 3309.924157 3767.732245 2398.130658 2659.279572 4380.277895 3664.837422 3637.737137 2747.951808 1832.665478 4482.655211 2024.316785 2290.574969 2578.702929 3318.930801 2559.809589 1070.085446 1843.919366 4186.771138 2670.870953 1233.71866 3480.782566 2252.155789 2866.367498 2917.968207 48.44358617 51.98850938 2495.255863 17.3390176 5894.928262 3487.57845 4701.944868 364.4867243 5248.676018 2656.859159 2979.187168 216.9832838 4199.762594 0.009563966654 3.708526941e-07 2615.685898 3.206861089e-15 9.0698645e-11 3589.583477 2327.625071 202.1495738 2896.421526 2854.425836 2620.149885 2658.842696 3574.317972 3442.971891 3864.634545 99.47880473 2607.120742 31.14937252 2662.178651 3660.703991 2654.193714 3821.982284 4197.274641 4756.426618 0.0005534667865 0.0001403350754 0.1288731735 1970.94368 2644.378196 1914.837856 2725.021922 3257.204834 4482.80892 3631.545935 41.70097726 2476.701294 2544.647662 2840.436344 4620.04155 3800.552894 3512.572973 2820.573101 3076.131486 3721.059409 114.7757236 2826.886016 2549.072568 1.924362673e-05 1998.268639 2218.504296 2691.581157 
12.11129769 2685.863796 2688.282353 3355.58332 1376.062512 2753.653346 2050.969551 4331.112848 3515.167318 2621.597048 4913.70371 3602.440477 2684.025066 2728.813675 3218.826391 2246.614686 4398.633407 163.735054 3762.905258 5017.708021 4484.204154 2603.78535 4953.934072 48.51795089 2986.627025 2882.896313 4802.852995 3671.839691 2695.839252 80.88701939 3239.586708 3684.567203 4124.718183 4014.347207 3567.299374 0.02113668428 2671.213521 3599.681512 2730.485153 2199.499747 3461.095759 2.687223152 5886.53728 4298.518007 4335.113849 2248.224302 3281.756305 2677.827538 4832.503643 95.6668847 4344.578585 1329.867919 2160.994182 2472.488366 2661.397318 1185.195822 29.21870845 3656.273986 2074.735566 164.8374506 2650.22624 5010.256902 158.9841853 4162.017865 2525.406269 3018.951532 3901.591729 2629.17235 4130.651126 2751.239526 1964.336823 4.297742211e-08 2610.128292 4577.314781 2479.274856 4434.666047 4098.389839 2.292186486e-25 659.9650236 2307.284214 3005.725147 3743.228796 2660.711121 834.460494 3695.956818 5.591860489e-17 2777.515157 1378.498247 3772.146448 0.0007382291109 78.35439635 2791.059768 0.4281375167 17.37610996 6.30346484e-12 8.294001538e-166 2817.597188 1.915292359 0.007759892287 2.762551815e-151 
3519.365075 2796.012377 2778.450751 4383.245911 4.661990304 1945.797078 2810.558515 1.129678076e-26 0.001014708558 8.318654269e-34 3561.332715 3785.899255 2805.54932 38.60761189 4058.955308 2.24473667e-12 2273.586854 3413.531514 2664.842923 2720.316371 4038.766999 3671.460819 5093.612933 3404.642879 2258.923281 3618.81506 2638.088043 2.603886884e-10 5024.910591 2676.308563 2809.04369 4258.589346 2574.846291 2714.093625 4175.342143 2629.007881 938.9716773 3348.036125 3211.45867 2608.849383 0.1902945938 724.6118312 2.028365836e-13 4328.904079 3756.32216 4335.824503 2556.013763 148.1681345 9.304212647e-09 3474.179974 1802.396486 2639.005456 1.033495662 4137.998641 4400.427831 2336.164286 2433.710381 1962.430236 4271.976781 4447.643934 0.000140752977 4.629970833e-15 4329.463603 2666.784827 2197.3095 5.805295541e-42 2744.72141 3706.027334 4207.305594 1.206790057e-35 77.08880568 107.2126177 4019.308679 2.275790273e-111 2610.654636 2678.907202 4880.247481 2221.344551 1.205639784e-35 3603.936127 6.789450564 3310.112367 3423.773857 3642.061236 2668.95219 4086.841992 1058.171197 4325.840014 3254.546892 2715.239575 3733.743451 1876.118495 1.847671855 4517.395922 2573.224976 8.648792152e-85 2135.013713 3433.513669 9.868185944e-05 2825.076077 
3582.813569 2756.105823 2774.501961 2667.661373 3741.266209 2689.643926 8.248093008e-05 2644.237094 634.7568705 2455.300449 3808.565342 4.004826588 1.223927613e-09 2798.804551 3875.37063 234.5197458 2776.557669 3773.083091 4090.365742 666.004994 5390.21899 3366.664207 4453.144921 3462.336684 3304.074376 2136.079929 88.86760019 2760.364936 4.46477737e-17 4636.150728 83.06955729 2963.28936 5018.337295 2961.184082 4486.115629 4.611978789e-83 3709.599578 3261.305813 4151.660656 3447.807822 3648.326059 2622.85703 3530.049593 1.349107107e-19 0.009697733684 4175.039991 3536.104612 2123.380888 4501.751256 2627.930161 2851.448217 2042.658778 2073.314332 5212.623067 33.34415935 2246.135647 2605.656647 2142.152712 145.8674562 2312.103738 131.5871561 0.7657766383 874.612799 2908.408298 2572.758257 4469.061044 3521.866878 4265.538555 2595.360441 2522.304414 2658.144121 2466.580744 2.868320446e-08 157.3843039 2076.660165 4.03738894e-11 3852.381567 6.928812915 4267.225618 3777.428786 370.1146992 3639.746612 4675.728383 1.758517189 2542.741969 2616.594833 2.201354023e-08 2513.698176 2449.136311 98.4692299 2715.684699 3805.45847 2683.566699 3530.511251 2.886041772e-15 2748.448242 2746.209069 1103.696021 1.021111683e-05 2563.441784 
1.13814506e-27 3.86646595e-179 3864.324417 2858.276472 1.236313726e-14 2503.960045 2694.168343 0 243.1351263 4458.181491 2886.08551 2766.015519 2626.624057 2556.426469 1.355346321e-06 4267.272027 2488.195386 370.279557 3678.585391 2673.035775 3987.202366 4315.971602 3622.577378 3610.162273 2650.485699 2684.753677 37.16936109 2787.734945 2441.630538 3713.723049 2573.665808 2334.7235 2542.453339 3560.39269 4209.606915 3409.709109 400.7775077 2.723317778e-27 2815.525046 922.687997 71.37686256 3864.338023 0.08173724853 4081.983174 234.1772712 3658.266006 1.493312071 2596.401542 3730.059209 1923.972923 3421.412195 3672.882106 3760.683775 2714.622623 4248.379019 4674.347672 3.196928641e-50 3307.424925 3366.625575 3427.407378 1.47602919e-06 3699.744125 0.07219264461 0.2244778558 3722.811617 3.807051996e-09 4480.961892 2710.201617 2394.081393 3465.872296 3733.509892 448.6987596 5395.183837 2224.381334 265.3967168 3722.587226 2530.010536 3194.644113 2918.481096 2702.100804 3211.155336 3849.473288 4327.19709 3613.240706 4396.226867 3701.400987 3675.075642 3534.712272 1165.998058 3755.75749 3521.861701 4776.005636 2464.284621 1857.488347 0.7502980396 2886.510074 0.2746123318 2638.665636 4.558222354e-06 2136.683843 
0.02082250685 2967.476045 66.38767007 581.3080307 3041.218394 2581.940694 3254.938031 6.593388941e-26 3489.236894 2583.006549 3065.406534 0 2745.985189 3555.56478 4212.011279 3626.330011 2696.824426 3613.714576 2675.197916 3610.34354 2808.625373 3564.482741 3033.74109 2.022984393e-05 1057.995818 3620.528474 12.75238978 3265.596976 3684.234846 1.004624224e-09 3361.673739 48.32671291 3530.392327 3082.160341 2414.586441 4.871362309e-13 1.163021849e-05 1527.018268 4220.173457 3287.114468 120.7521249 3002.873581 3656.26108 9.207340527e-25 2471.941766 0.173804083 3704.757147 3639.546215 2802.850568 2917.886215 103.9539302 0.01431712322 3388.3544 840.8943912 2817.406446 3074.138301 117.2320778 2171.91782 1.568275951e-12 2605.414504 67.97414587 2658.874021 3596.23145 2317.636054 2672.773087 620.4560488 2613.879326 2575.717378 3748.801784 3308.535934 2562.582039 3280.901317 2863.233167 0.01056091705 2641.470236 2.852769501 660.2367604 2669.561566 2731.710113 3024.463817 2.200017801e-119 4701.124757 3796.102133 2755.581669 2706.222435 3638.917118 4366.538101 921.7804581 2649.287898 2644.392796 980.6422763 5089.888186 3569.125537 3754.367783 3873.326101 3321.585071 2750.933567 0 4295.603715 2708.339075 
1686.465703 3648.236809 3073.091565 2303.360393 2857.341182 3.723949269e-42 5069.717899 4621.063183 3337.062016 34.40373672 2761.833169 6.642383097 2.344499693e-08 2779.42574 1234.46956 4405.410644 2491.449137 0.03724225062 3640.320108 1763.837495 4174.033743 3641.705709 3592.44905 2849.917216 2714.492257 2661.217718 1.150000444e-91 26.00883933 2486.33727 4399.824 2644.145813 2699.458967 3603.853076 2556.429289 64.45864416 8.426181642e-80 3663.599322 2346.437555 3261.234371 4463.158946 2635.532378 2651.505812 1988.678804 0.4713530039 4717.025827 23.76447985 4418.518229 3677.382613 2.959425323e-27 3702.564081 2241.662909 25.69463824 3346.830932 2384.909203 177.9060481 2699.709816 3543.106673 3688.330089 2642.23705 125.8301044 2.333805221e-21 2630.62167 2557.416583 0.0005183299987 3389.291556 0.003232283618 6.994120084 2654.39704 3402.097874 3509.644534 3731.856531 3599.926338 2.280160959e-07 2577.74709 1906.207612 3038.81899 0.6065377382 2721.474326 323.7884605 4296.237775 3614.723808 7.659814263e-05 3490.894732 2188.088165 4121.812536 2542.03748 3440.849768 3742.049265 5141.180892 2601.000581 1698.786801 2662.09512 1.921093122e-13 2888.111133 0.1601284345 6.897936477e-17 140.7354936 2637.372053 1.404868195e-39 0.0001408257411 
