# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
22625.70595 20035.60149 19712.61239 18367.28326 20675.14048 19709.59471 18528.11843 18699.52672 20349.25621 18348.62724 20670.34799 21282.91162 19377.28838 19051.45966 20679.97385 19379.62213 19037.40819 19876.71561 19206.23849 18872.35511 18182.23333 20202.30304 16700.26622 19869.51115 18692.17573 20348.06067 17986.91547 19549.06264 20038.72932 22184.94288 20062.67784 17079.85553 19719.37505 20042.64217 20518.31701 19880.3172 20524.94056 18705.7666 18346.71644 19711.63782 20672.27235 19700.4188 20518.81824 22326.86887 20041.48346 20654.29359 18528.40262 19038.42534 19702.25473 17996.43379 19713.23279 19707.0455 20203.4964 19557.1113 16886.76416 20668.7926 20050.55867 20526.86524 19854.74901 19551.44323 19716.63077 21428.5079 20204.06098 20824.94039 18530.75371 18699.77842 20043.23048 19869.91965 20670.17788 18698.76092 19204.14251 17251.10656 22328.92664 23040.89844 20045.23076 19713.80241 19524.20721 20680.38507 20362.76207 20342.56292 17633.76234 21145.68927 20508.10159 20034.49742 21447.29984 20852.85625 20675.98045 17265.55779 18175.06593 21749.23681 19875.0244 20038.07335 23451.56887 20035.17225 21885.60405 19873.19156 20224.39391 19398.7672 19381.6833 18874.90543 20998.17306 17984.841 17634.05229 18339.53841 21902.73806 20202.02139 19553.92281 21587.22566 19041.01869 20201.48908 19538.04395 18521.47059 21308.30832 18334.08215 19212.38756 20992.97469 19879.53853 20681.82718 18694.33112 21437.39548 16691.59045 19041.14055 21748.43958 19867.4093 18711.723 19710.15642 18704.35754 22615.77023 
19549.13213 20348.87488 20031.3471 19397.90408 21593.62706 22628.8749 21300.8291 18695.90074 18341.03949 18854.15869 17453.73235 17461.57176 17449.63582 20513.72657 19558.36741 17981.21115 20970.71391 19880.34797 19227.97243 18169.79595 19715.36657 19877.27075 19213.40787 18704.99621 21444.66458 22475.01957 21589.34444 19711.2545 19550.40263 20212.78967 21147.2353 19871.47102 19367.27852 19709.09733 19873.68734 20662.14162 21283.59118 19385.03776 19377.41174 19035.15814 19875.4892 18879.54505 19891.34425 18696.73246 21600.89297 19060.98467 20034.57142 20213.01979 17810.76894 20348.43098 20677.29763 20838.04901 20358.24365 22191.01583 20676.89433 16880.71025 21742.00111 18360.95408 21129.18283 19372.60973 20823.32236 20354.17647 19875.05031 22177.85557 17985.22963 19210.69688 18879.84443 19719.34597 20501.45911 19886.92595 19030.77984 19871.11639 20679.60072 18355.55798 19394.16828 18173.70203 20191.12861 21619.62251 21890.03342 20356.89111 19528.49349 20207.24341 18002.34075 22188.65563 20520.09126 19207.59841 20196.45237 18875.16631 21299.23166 21127.46913 20347.23947 21599.67372 22036.18037 20352.73712 19202.27131 19565.80221 20830.22092 19715.78661 19032.75419 21435.4217 18871.93782 21453.19308 20682.9075 18874.95822 18852.83196 18876.96361 21893.91857 20047.64385 20207.15419 22051.18805 19552.14057 18342.35719 19871.68954 17995.77866 19547.20802 17264.97548 19557.69363 19393.02019 18002.40056 21585.10768 20819.45526 21881.31434 21587.09158 21138.06229 20519.7631 18524.92774 20350.47033 20182.21173 
20191.59117 19872.27691 20527.20638 21754.20605 18337.85673 22608.29113 21308.53957 19716.3397 21289.47133 18348.52683 20033.56195 19700.66526 19211.05737 19224.10604 17804.66537 20034.37236 20679.24563 20981.05431 20836.82143 20511.90549 20820.18212 19548.12198 20046.07496 22355.72972 22178.1388 19543.92017 18698.92148 19381.7924 20039.30597 18694.89276 20521.1195 18181.87173 20504.39549 20836.30974 19705.761 19878.19341 19048.35924 19552.06474 20834.35621 18706.41597 17253.03599 21278.99923 18875.53164 20530.61761 19723.70135 18684.00949 19365.07858 20520.9803 19376.33271 18008.66034 19879.36965 21436.03313 19383.63656 17813.82535 20839.69181 18874.92558 20197.19053 19051.72514 20345.92797 20197.42283 21431.02876 19379.56722 20208.03356 20675.84736 18356.93629 19053.8109 18346.13461 19855.95043 20664.89428 21137.64917 19054.19749 20841.1555 17995.21889 19381.92725 19037.3957 20028.56063 20198.73195 19058.61202 18695.76389 18693.98262 19209.08203 19200.73571 21134.39499 20345.81494 19868.22267 20364.2924 18526.95211 19212.89179 19379.97019 20046.0352 20992.76438 20986.84242 20047.14952 20029.24849 20994.95423 21732.2916 19876.6206 20362.88306 18703.41804 18006.06229 20199.96925 21758.52541 21744.68753 22467.4074 20523.97036 20026.44758 19377.50525 19224.6554 20833.31087 20674.48832 20982.70625 17430.15883 20040.56888 21890.92779 18877.56926 21134.52424 21446.59275 19045.74193 17814.32279 18859.38734 19217.64709 19390.36414 20029.559 18856.72556 17045.31669 18869.93421 20520.34391 19544.38202 
19391.65266 19715.12309 20194.4595 19881.22459 17999.42887 19876.93739 22616.9803 19037.15307 18861.99462 19550.0581 20663.95267 21142.16671 18519.74338 18526.94392 20193.21477 18881.37871 19210.05856 15689.89995 18864.21756 20351.60841 20508.8552 15889.32981 18502.31099 20843.18517 21443.31746 19703.33188 20371.99294 19206.04105 19874.67689 19546.29642 19882.88745 19211.56015 19373.12317 20825.65432 20037.28123 17073.2068 19710.8298 21117.32274 19876.55743 19716.47471 20662.11569 20837.00018 20817.83046 20987.72696 20514.77914 19033.79663 19727.10029 20028.2763 19193.61996 19883.51747 19881.63978 17994.79307 20371.51221 18532.88089 19040.48758 20824.41692 18513.83714 17630.56528 19059.86713 20028.20874 19033.58771 18341.71502 21584.72787 19874.78321 20045.31716 19208.61146 20671.5586 20821.92538 20358.86867 21440.24296 21280.03426 20512.66519 21002.45917 17066.24029 19190.36989 18174.04496 18867.38792 19878.03185 20026.02478 20511.37678 18868.83969 19048.7725 20179.3146 20668.45156 19216.64435 21593.18887 19543.41959 18349.13131 21131.59451 22332.58877 19376.60047 19712.73649 21287.28753 18166.69446 23451.02648 19871.05475 22039.86051 19048.59513 20836.54755 18161.52941 17807.53598 18704.99773 20528.68772 18869.50573 20509.3056 18700.93401 22177.37888 20822.12842 21298.66942 22620.85518 20680.20788 19534.65567 17812.79105 19358.4745 19057.88782 21135.06721 18157.20934 19865.63889 20028.33261 19879.59239 20370.02498 18532.14676 19718.18042 17251.16639 19219.68632 19868.95847 23036.9785 20506.50614 
19710.22245 19052.09141 19031.56707 17994.99716 21905.5136 19392.90577 19203.10188 17650.88596 18676.17221 20200.02666 19528.19979 19703.50239 19702.32419 22757.79892 20852.6386 19041.30855 19209.61524 19876.26165 19713.99111 18505.03663 20677.61272 20373.19147 18358.01496 17067.81912 18349.49649 15873.62079 19381.86647 18862.35733 19541.84679 19206.60772 18867.5783 21448.46127 16692.73581 18858.49702 17993.57629 19875.98567 20355.16049 18005.75216 18698.46824 19862.343 19529.58875 18172.41207 21891.09186 20517.06314 18000.20181 19211.37997 19389.65804 17457.48651 20831.84375 20684.64776 22323.10605 20346.54365 20041.20133 20356.56685 19718.55586 20834.34569 20504.0418 20976.14385 20526.91716 16489.73654 20365.42348 21286.49487 21736.0212 20203.74783 19862.35657 20512.28708 17451.4706 20821.97905 19395.94302 18703.49707 19704.09274 20977.67905 18692.26796 18512.27728 19538.58924 20036.85101 19540.55537 17082.16685 20977.31412 18693.604 21761.8273 20368.82011 20345.06445 21903.70001 21289.6912 18865.63454 18346.68223 22320.50927 18884.80478 18696.09126 19394.84409 21278.20642 19858.26518 19376.7054 19215.88248 19873.88862 19871.7186 20352.24588 18860.17545 21889.81065 19043.95881 17991.70968 19027.35644 18175.87539 17807.34757 20199.02814 18346.01915 21453.17151 17813.30265 18693.29902 21740.43606 19032.88715 19548.7288 19216.60953 19705.59738 18346.77868 17993.10153 19038.78839 20038.29159 20199.03615 19384.89842 20673.07003 19050.0773 17823.75396 19712.9858 15682.47023 19376.0256 18523.98089 
22313.4268 19540.28626 18879.13728 19373.48053 18165.89459 21441.18894 21723.51688 19539.26324 20652.99256 18848.80156 18680.87815 18867.85233 20350.09644 18180.95607 17985.9598 18529.57172 20039.03472 21435.78994 18691.41909 20362.03015 18524.54175 19715.33734 21291.29633 19855.6268 22748.22002 21593.99233 20506.18242 20352.82546 20828.2643 21740.18251 18001.06268 18679.5739 22334.27093 19371.26858 18696.24696 21595.60813 21138.40688 21143.17052 19215.35794 18179.91142 19878.67399 18352.64191 21139.87763 19211.39003 20983.75643 19200.61698 22602.47871 20671.95115 19377.10053 19536.65578 18691.19938 20830.42049 20661.87119 20676.49742 20833.21348 19041.46518 23599.6556 20349.62943 20993.21043 19038.51953 17629.56047 17629.17759 20659.29039 20040.5047 18533.65652 20521.3779 18005.15039 19205.17389 19042.88833 20526.08217 22041.676 17450.21829 21588.10316 18177.0385 20983.0812 20668.97306 19042.50704 21895.92254 19550.40043 19028.91657 19883.13516 20506.95463 20658.84241 21283.59702 19381.57445 20348.12232 20499.20033 22042.69224 21898.0149 19374.7727 18345.54047 19872.54668 19358.82806 20523.72566 20187.6927 20361.20737 17811.43181 20516.07407 18888.61675 18703.42175 20030.75786 20976.52413 18685.75051 19218.26696 19699.29243 18702.25689 19880.32985 20191.19678 21443.17278 18521.92231 17623.67643 20040.94673 18698.51826 20354.20854 18522.57365 20340.33681 20977.42406 23320.11641 17788.81934 21126.44331 21439.34228 20822.89996 19384.38005 20364.2956 20355.06936 20520.36838 19541.04576 19026.90626 
18706.0082 17992.68075 19707.96464 21288.96223 20355.50981 19370.64971 19548.79144 20341.83115 20031.19326 19198.85939 20677.31486 20819.43754 19716.98196 20682.03264 20825.63625 21724.82091 20507.3521 21121.30626 21430.44169 21591.61405 19531.54174 21113.84592 20981.22032 18705.83028 21429.07748 20029.56284 19205.2352 19701.99621 19539.84395 17806.63462 19213.08585 20516.21614 19211.13526 22031.66201 20515.51775 21595.31707 19700.88824 20041.33198 20194.23757 19697.04653 20043.40297 20986.91814 19725.45364 19202.23987 20814.74812 20359.15857 20654.63745 19860.20477 20520.37617 19539.55182 19549.92003 20195.10687 19888.91781 18165.42236 20212.2951 17243.85792 20031.08497 20671.23471 17629.67916 19724.72932 19035.9124 21285.06003 19211.66881 19881.56982 20988.90952 19532.91404 19529.9925 21726.27165 18697.67526 21445.71904 19870.3354 19707.72177 20510.7747 19882.87758 19872.49515 19367.16968 20833.21047 22905.00921 18513.19881 16870.64057 19375.35225 17068.8492 20365.60461 20973.51028 21587.89049 18340.51614 21420.51641 19697.94386 20673.78063 17981.10347 22744.93516 20035.8667 21282.96783 19046.26523 17622.91737 18335.34233 20510.64261 20805.08196 20017.11139 18350.07959 19865.88624 21895.11621 19037.26495 19209.77223 20988.52396 19543.02685 18694.05511 18172.9689 19371.58 22317.80227 19045.74012 20670.98104 18878.44142 20989.00577 20507.22034 21290.757 21444.58731 21869.84012 19546.34919 20666.43677 18878.11517 20965.8033 19040.57153 20041.00092 20338.09652 20038.15322 22467.52468 20983.09751 
19037.68887 19211.71769 19211.72522 19043.31634 21890.79029 20658.71185 19215.65876 20964.42027 20346.93849 18346.99491 20981.26884 19702.19563 18356.59407 20341.43708 17616.04423 20525.14213 19379.36859 20513.56368 19541.30377 18340.00558 19514.54335 19702.06241 21115.31394 21130.72156 19868.8096 17996.77817 20376.01142 17621.28019 18162.52719 21116.23471 19546.75547 20959.03447 16299.63578 17993.97453 17978.7103 20979.77955 19535.48496 18875.70467 21737.80105 20839.61149 19688.16826 19209.52584 20968.44256 19523.62696 22320.06733 17990.47853 20677.26441 19703.25799 18678.08785 20682.04953 21121.47543 20661.70636 15901.14716 20834.69208 19701.74054 19874.12636 21137.33569 19878.83589 18865.11575 17808.71487 20042.61401 20817.00442 18871.64469 18702.35703 21897.51868 18175.72593 21433.12654 18163.94742 18176.45817 20033.11366 20821.41499 21879.5852 21246.78034 20362.50334 18518.51162 20355.60264 16066.04903 19224.74363 18349.69021 20201.69588 18884.87149 20817.18447 21583.04522 17434.3216 19044.81104 19216.30177 18867.44845 16876.45531 20820.69313 19558.93062 19547.5546 21287.08999 20029.50397 19863.97342 21426.97061 19373.22203 18181.40153 18157.5311 19200.54606 19862.81936 19538.08728 21280.89064 23039.10542 19694.72553 20197.44957 19859.39076 20193.86256 17249.0533 20513.18666 19879.43613 20959.564 19042.69946 18340.18276 19035.5823 16499.57811 21600.53044 21597.52136 18342.35718 19688.35833 19213.38287 19552.96726 19367.5954 22170.13513 19883.20668 19864.47527 18693.58285 20989.92418 19373.10977 
20028.25682 17618.44769 17058.59211 20340.41517 18871.80106 20330.2762 20373.92795 19713.20807 19707.91317 20830.34803 20663.05355 21457.53735 19873.64377 20016.92929 21453.03732 20655.08964 20333.9837 18345.47714 20519.37731 18349.4121 19209.86143 20984.9798 18869.97453 19197.55264 20816.57969 20664.50474 20343.69964 20669.94114 20666.89953 17259.42657 20820.69738 22620.3016 22183.31004 19541.3532 20670.72723 19854.32487 20028.53961 20826.94306 20038.57581 18695.09277 20962.53901 20043.01767 18707.93247 19200.64577 19042.80843 19191.13531 21127.87241 22187.58108 18506.35916 20509.77705 19863.53095 19718.39978 20839.47506 18873.70681 20199.99395 22038.28549 18863.16584 17809.81815 20041.13157 18183.41523 18513.93531 19035.68051 19210.69529 17254.6955 20826.50661 19210.93557 20182.22169 21288.86055 20370.13188 18347.84237 20198.11478 18863.08873 19545.20507 22176.42776 20514.86188 20530.59327 19871.81235 18173.6354 17629.55076 19036.79914 20672.70362 19202.87691 19377.91856 19861.48261 20982.32319 17819.84162 18326.74812 19056.60117 17632.45891 17054.17217 18347.61013 19869.06487 22026.62907 19041.85461 21583.1795 17983.2211 17987.84407 19221.77433 20680.14067 20675.23852 18529.50095 18708.11457 19887.21674 20352.71182 19548.69977 19047.17974 16482.95183 20043.43049 20655.36079 20820.83482 20982.37991 21448.88966 20827.481 19362.89018 19689.85517 20676.39332 22888.55206 19032.19419 20971.59409 20364.69653 19208.65372 18522.47504 19691.68591 18867.3629 20353.63517 18687.55116 20023.14604 20838.07533 
19518.46949 19048.17153 19699.67922 18861.57931 20499.56249 20955.61167 16869.92773 19203.1213 18350.36146 21886.0159 19699.9243 19534.86743 17075.45196 19525.13772 18337.16406 20974.58921 17623.49915 19542.18844 19866.30311 17254.40497 19704.19297 20814.82319 18690.53679 20498.94783 19540.56575 17614.6468 20513.88305 21875.34942 18176.74878 21875.12826 19343.37147 17616.65707 19039.45817 21882.54689 17981.33293 19041.9178 20187.68081 20020.91008 19703.4495 19539.69767 19858.14261 19869.40998 21888.11146 19214.06214 22034.78089 18878.40683 22164.93944 19034.81245 19708.67327 21297.5456 18693.90646 21283.78779 19530.34353 20523.17301 21441.11171 21733.00065 21896.42882 20808.88708 20190.44194 19382.24951 20661.06834 19534.29901 19869.7993 19201.97952 20023.5552 17254.43896 18338.40365 21118.81499 22185.56874 17817.19365 20682.65203 19205.36565 16695.80153 19368.36239 20501.93085 20828.88674 19529.88466 19874.82795 19521.81266 20684.25808 20202.31639 17817.04236 18516.05157 19687.04605 21433.64597 20190.7967 20187.11492 19544.207 20959.20972 16876.01114 20192.11157 20825.85639 19210.54501 19032.18566 19529.59159 19536.64723 21141.83154 19041.46779 20186.82438 20355.4932 21743.82017 21725.24547 19705.55075 20810.92669 18682.1927 19206.65873 20668.39419 17266.24206 18177.18009 19042.62167 18859.17296 19861.67538 19884.45172 19372.92304 20336.2259 19191.28431 19540.23768 19524.96003 19853.05255 20038.40627 20043.76438 17998.63302 18687.06353 18877.91682 20040.37933 20654.4433 19545.15759 20655.99552 
17441.43016 18160.21484 23166.24059 19530.54385 19860.24633 20504.93522 20667.96555 21723.63994 18857.80735 19209.69209 18682.1859 18340.26564 21432.35192 22165.53896 19378.53349 19535.15197 19864.44355 19366.82964 16675.25724 21433.46571 20185.51007 19868.3652 19541.48634 19869.35268 18874.68604 20829.09158 17819.43149 21127.79916 19033.41068 20958.38391 20341.70536 19039.46682 22479.20259 19038.95915 21445.23256 19356.64188 22757.52555 19693.59283 17254.69058 19039.6614 19851.57316 20500.21642 19033.04814 20832.76772 20972.90955 20663.30132 17795.04658 17448.62451 20033.73832 18513.94855 19544.26691 19550.09818 19537.83009 21604.70192 20036.41018 20033.5762 19539.23312 21443.78804 17624.08834 19545.38337 20029.96362 21138.80839 18163.42439 20824.22753 19531.17987 20196.02132 20040.43671 20503.41774 19541.87263 19717.45644 20209.57255 16482.62508 20531.01803 19709.2982 20820.47889 20179.26892 19712.02205 18864.62306 18347.05817 18690.40603 22044.12321 19688.86156 21565.33875 18690.28084 17970.57775 18851.34307 18344.42737 19535.11459 22750.61119 20351.02205 19384.67169 21585.8773 18873.24726 19026.96502 20645.9529 20043.04271 19700.36217 19526.31029 20505.95989 17049.00798 18162.22898 16679.08919 18167.58083 20815.20293 21740.30122 18863.83864 18161.27387 20012.03369 21599.40235 18168.62226 17996.25189 21580.11586 19530.00352 16857.40509 17793.9172 20983.34521 18881.21868 20029.90201 19712.65167 18875.01816 18511.48876 17250.65353 21744.50053 22317.71615 19871.66103 20808.16383 20351.56937 20183.96608 
18154.81856 18681.10594 17977.66339 20515.62316 22193.53198 22746.70806 19030.35089 20341.67463 20838.50784 17977.61914 19189.74754 19033.53684 20964.323 17249.41856 20344.47168 21428.38013 20963.19699 20186.42214 20480.54749 19046.29043 18352.71963 22173.0326 17625.69842 20184.55361 19688.75588 20353.02575 18350.64343 19708.45233 18514.71193 18357.44314 19700.79475 18846.03405 20498.03288 19375.79267 22184.10897 20033.53563 19523.70419 20180.59443 19836.64793 19030.89159 21869.70674 20813.71757 18141.47193 19200.06033 21143.04522 19692.98135 21725.02508 19859.70091 20668.42113 20352.29119 18853.78477 18849.71866 21890.95096 18337.70731 18153.45848 19695.07551 19221.16347 20830.40981 19215.73289 20649.04881 21889.88245 19196.87409 17440.70156 18875.37448 18186.17067 22021.76934 19020.57475 20036.75133 20820.58688 22047.66614 18895.98582 22617.51129 19553.43722 20680.52635 18528.02673 20024.82406 19700.59414 19553.72883 18157.99892 16687.01198 19364.05776 20347.01921 21125.55614 18873.76511 19879.2241 19877.57476 18339.64845 21284.04113 19205.31538 20016.43863 20205.44085 19367.57584 17988.34499 20976.66394 21283.4126 19373.5194 18861.51928 17252.95909 19203.38755 22030.17727 16110.35295 20967.12208 21288.83209 17813.23345 18345.15586 18699.66338 17446.64425 15474.44384 18844.6339 20825.11739 17810.33939 21454.9349 19873.60896 21274.5878 20022.42201 19373.05977 16876.16552 21132.22759 18862.621 19208.69096 20035.21786 20174.07688 17242.81565 19384.84958 20031.40686 19210.10676 20191.42978 18517.14343 
19871.53051 17621.87957 18511.97471 20516.70691 18339.65054 20811.29657 22894.29556 21288.44211 19202.07558 16678.96935 21889.27192 19873.26417 19869.39036 19871.82839 18704.74219 18701.89869 21282.55473 17990.9286 20505.77793 20672.22205 19722.96151 20503.19681 19199.81411 21113.55107 21565.68802 19869.16182 21118.92585 20011.77674 22477.28711 20177.24107 19533.78953 17626.50528 21289.23704 20489.07214 19043.65416 20503.09267 19198.55143 20372.18509 23726.38573 19357.85371 20170.96888 20976.58953 18505.1095 20813.76341 17243.40812 17988.08574 19530.09424 19858.71057 18166.77908 20198.70644 19878.12962 23462.6915 19370.95101 20828.02737 22173.94256 17252.68949 20499.62594 19380.79973 19886.28447 18869.89258 18335.09459 20013.56348 19867.19496 19027.8425 19539.98786 20667.97591 19856.3777 18877.30606 22317.10893 22326.80764 19867.63417 18521.29228 19030.30945 21449.01944 17613.2955 20342.06783 18334.67655 18703.63076 21116.10292 19373.73493 19708.29971 20013.63518 20343.65094 21126.63239 20360.4826 20813.94044 20203.91864 19677.73662 19870.69262 19037.49966 19050.41793 19698.78833 19358.75016 17983.13294 19853.51884 20339.28049 22482.66488 22755.35027 19858.84418 20043.02894 18506.00594 19203.85841 19701.20968 19205.53093 21283.7386 18527.93847 19033.5398 19365.37248 20977.1036 19863.93984 19188.58231 17814.58453 21430.258 20660.20982 20029.55617 21279.80355 22035.32616 20507.08126 20816.66787 19535.95612 23042.35085 18507.73196 20190.93873 20343.1261 18512.29703 19208.93892 18515.25686 19042.83635 
19543.88829 20512.04596 19366.75279 20173.74347 18336.59502 19370.33339 19369.17929 18863.62042 20655.9894 20645.9477 20331.80715 19539.5595 19539.02318 22175.27023 19206.39226 19858.40493 21116.61057 21559.51443 18524.45202 18670.2879 21434.56397 17806.33512 19366.3087 20327.4607 21116.97792 15878.61519 19543.96048 21599.55776 19357.1671 18339.41162 19695.12471 20030.51414 20649.10361 20497.98779 21434.09168 21712.05565 19180.2359 19514.34451 19196.3851 21435.83309 21289.10754 19862.74735 18858.53496 20179.59229 20823.94051 19374.16111 19997.85264 20180.00512 19025.57984 19048.58591 22318.67192 20351.65243 20192.71394 20180.89908 18518.06134 18691.03053 18678.52929 21586.98154 20045.60865 21887.95682 20334.08933 21587.20707 20980.92876 18701.8365 16267.96036 20968.80099 20823.71986 20191.54972 19363.44604 21582.05566 19349.21281 20184.78329 19196.61312 16869.02388 22018.03193 17987.85129 19547.74004 18181.1702 19374.458 21864.21254 17232.79728 18861.60781 20679.95238 19387.49014 18327.24904 20011.38833 21296.71478 17986.37852 18525.6448 18690.92968 20806.76323 18693.61218 20193.92787 18870.17054 19689.12804 20344.57376 19702.65232 18876.94178 21264.47112 20817.51954 18338.72356 20660.8506 18335.71027 18694.97664 18494.21071 21573.36991 19196.95151 18351.81541 19374.44048 19188.80224 19683.3605 20351.49455 20495.98152 19192.25924 19536.33031 22882.72222 20976.31961 21276.28574 20817.4488 18518.08339 18348.50172 20822.80901 19044.65615 20332.77407 19691.44893 18346.95261 18877.8463 22152.8728 
18514.80717 18339.77886 20179.19584 21438.28075 17628.95237 20657.4979 20654.15229 20512.45068 19024.80077 20506.05761 19710.33476 19366.45411 17436.82634 22873.73474 20499.38295 17799.40655 20658.39594 20683.66886 20176.51296 20820.26234 18325.86344 19361.35508 16869.13087 20368.23367 19712.32773 20964.22264 18532.83962 19541.23829 19034.63877 19863.58643 18860.5252 19375.27306 19014.46886 21876.18867 20194.09899 21867.64517 20676.55129 22327.00945 21264.90099 21278.93734 18149.7984 20983.45268 19687.04473 21279.52751 21437.23817 20501.56042 21132.17586 23318.24261 21716.88212 17976.75931 19701.34087 19701.06559 20501.81181 21849.31315 20485.57432 21137.66741 19375.93075 19534.68946 21118.64108 21278.21984 18157.0771 18148.27838 21130.66573 20196.53184 20028.9237 20962.19157 17993.75118 20509.48125 20197.96999 21131.798 20819.16264 16271.77629 20826.2182 19686.82084 18518.84996 21866.41907 18516.34671 19872.28549 20683.43747 20806.04448 17961.09709 18847.62284 19690.04678 20347.74418 18703.02468 21129.8135 18687.82065 18521.12847 21274.22831 18522.63486 19372.33491 19043.62808 18527.56777 19868.72262 20827.71685 17244.87264 21295.52463 18868.08618 21135.38575 19697.71425 21890.52425 19207.9486 19691.09557 20811.67582 18860.37758 20026.20572 20983.29437 22027.46867 20338.76115 19012.22796 16676.1556 22321.55132 18151.45692 20182.6447 21283.03596 21117.99156 20168.84412 18849.30471 17997.66628 20509.74776 18166.85128 20796.45685 19685.57855 18146.53058 21744.88739 20175.36461 18516.71401 20666.09339 
17803.02148 19025.35468 17795.39819 20499.73926 19686.42236 21580.60464 20983.09194 17984.04353 18330.46775 21578.12853 18143.97985 20026.65266 20947.71438 20175.68382 18859.25979 19520.8455 20024.04187 20815.9955 21871.81067 19864.81737 20342.08299 19868.90952 19023.89877 21738.1191 21123.29807 19205.98286 17618.48269 20330.99924 17984.75002 21121.56428 20029.9307 21884.74622 21732.67541 20972.18797 19354.89123 19860.09397 19539.68203 20970.12736 20825.10071 20363.64277 19028.61654 21574.5558 18507.87486 16279.88413 20833.05437 20192.01029 18152.3746 20192.03961 20984.57791 20519.16512 21428.80754 19677.58335 20168.65648 20970.28681 19552.84229 20503.35346 19359.93986 19376.23239 21129.7756 20971.93655 21586.89384 20188.72128 19865.43437 22042.24762 20518.50062 20020.0242 19690.87319 20028.51281 20961.45429 20812.99995 20665.71334 20017.56965 20171.18044 19028.64664 19699.56467 18511.41726 21731.41883 15892.35002 20825.72998 21117.0241 19541.48439 21449.13754 18868.95817 19685.56114 20830.98754 19525.23114 18865.16266 19364.95987 20642.60562 20989.28101 20660.22342 20819.6439 20331.70414 17968.7349 20494.68755 21584.49105 19193.24674 20186.76121 17079.46871 20012.00329 20968.77661 20974.41517 20508.60956 18510.71947 18841.43638 19036.53524 20355.07718 18168.64088 20665.54071 17984.65322 19864.02681 19193.86564 20348.46942 20008.26302 17607.13118 20359.85282 22743.38564 21286.60001 20485.19499 17976.67508 17982.17114 19708.92461 21435.59868 22002.66761 19531.50309 22010.97038 19863.70752 20332.08948 
17979.93303 19029.85678 18849.73793 22002.87542 19345.57571 18502.58045 20964.95709 17244.98581 20828.07673 20328.59105 20186.67411 20671.3607 19537.52352 19853.98933 18847.00364 20341.42706 16881.04246 18517.16714 20973.75335 21436.94887 20498.2448 19699.13938 19361.30055 19360.51968 19033.8371 19701.15954 19021.1945 20020.69099 18652.68719 18332.6987 19365.61069 19690.10536 19874.52443 20508.19892 22156.33668 20663.29127 21865.01513 18181.2159 18497.9852 21125.10171 20641.42596 19214.92496 21883.35344 21418.86465 19195.95263 17986.35115 18857.05209 18675.98914 21411.69708 20174.77238 18842.44448 19214.62242 20493.86241 21261.67078 21726.62425 20186.32803 19026.85443 18506.77591 19207.74627 19535.18885 18514.23301 20030.66674 19359.97798 20343.48545 22743.72079 21131.96933 16479.31548 21117.32968 20180.02971 20646.0635 19690.02627 20029.27795 19360.06875 19512.28633 18494.87139 21872.28936 18338.22624 19213.13584 19185.5436 19365.36099 19361.29198 18326.5506 20343.0593 21734.25603 20342.45249 18526.62347 20497.49981 20180.17602 17587.84579 17799.98406 20489.74148 20676.13616 20959.7428 19200.95261 19689.70986 18144.69271 19177.36591 19190.43436 18700.99057 19362.77895 21574.66227 17805.5855 20479.4275 17981.47796 18516.12 20828.21607 21279.11341 21423.04726 16678.69873 20965.405 19187.87918 19544.02056 18877.80623 19704.03935 20014.99478 22020.44052 20202.6584 20355.32708 20797.16301 19536.77302 21110.53906 19532.09618 22742.87424 22313.18919 19538.98128 19692.70849 18320.99015 21119.20074 
