# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:12 2019 (1572624252)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.0027798; dX=0.57947; Y0=-0.00716976; dY=3.46917;
# signal: Min=0; Max=256180; Mean=107336;
# values: 1.75859e+09 2.11827e+07 6914
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 254057.9167 0 255095.6165 253609.9522 0 0 255491.4266 254532.1229 0 0 255129.862 0 255571.7807 0 253430.9072 254201.6732 253830.8285 0 254933.7262 254440.6376 254607.275 253721.162 0 253576.3718 0 254243.8579 255120.2407 254724.8909 253069.6917 0 0 253342.9051 0 0 254469.9797 254621.9803 254967.3334 0 254624.6041 0 253304.3376 254480.3466 254745.85 254655.5285 0 255186.0919 255720.9321 0 254436.4472 255027.3788 0 255138.1751 254303.2122 0 0 254281.2495 254921.2884 256017.2247 255256.1596 0 254099.3351 0 255789.0999 254354.6636 255423.616 0 255050.7416 253275.7022 0 255847.6732 255559.5006 253955.0904 0 255717.352 0 254388.1469 0 0 254798.7773 254950.0621 254940.4486 254803.1138 0 253145.5452 255319.727 0 254880.9634 0 254170.6338 0 254896.3326 254681.5386 254065.9759 255400.5827 253638.1338 254450.71 0 254503.9477 0 0 254586.5367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255224.4855 0 0 254671.1551 255258.7438 0 0 0 0 255307.7336 253877.4886 253636.2908 0 0 0 0 0 0 254210.83 0 0 0 0 0 255104.326 254639.1165 254708.3681 0 253797.6515 0 253070.6837 0 0 0 0 0 0 256015.986 254400.7558 255387.6601 253644.3764 254771.661 253591.7505 0 0 254601.3756 0 0 0 254514.0961 253985.4415 0 0 255851.2191 0 254167.728 0 253968.7214 254607.5754 0 254768.23 255662.7415 0 254597.0808 253262.0403 254893.6263 255044.3017 253986.8445 0 255097.9023 255896.5695 0 253884.6429 0 254129.0482 0 0 0 0 0 255403.4678 0 0 255041.9447 255247.9384 0 255330.6194 256007.2325 0 254325.9028 0 252759.1378 254145.6512 253384.2591 0 0 0 254729.7159 254422.6299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255653.3866 0 254406.2563 0 253501.3285 255511.3866 0 0 255290.0616 254676.4523 256082.4977 255153.1535 0 254691.6245 0 0 254820.6411 0 254398.1267 253445.6635 0 255086.1718 0 254525.0648 0 0 254771.9279 0 0 0 254263.1317 0 255056.3685 256022.5021 0 255118.023 0 0 0 0 0 254239.2747 254379.7036 0 0 0 254285.5965 0 254992.746 0 0 253460.4691 254568.2377 0 0 255238.7315 255224.0151 254368.1474 255922.8359 255076.4742 253162.2208 255293.6571 254303.694 253659.2419 255313.8418 0 0 255595.5022 254765.0333 0 255278.4183 255296.866 254492.0127 0 0 254251.9249 254560.2154 254025.144 0 253089.0353 0 255464.9024 0 0 0 254424.3147 0 0 0 254420.6222 255421.001 255788.614 255158.8797 253545.0505 255590.3301 0 254320.828 254761.3397 0 253498.3002 254706.3164 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255062.1474 254556.2118 254495.2439 253419.8627 0 253951.4066 0 255914.5346 0 255505.8675 254923.5299 254137.1542 0 254227.2186 254310.6425 254913.3858 0 252999.763 255638.9338 0 254743.2938 255363.8913 254686.8409 254955.4083 0 255100.3881 0 0 0 254699.453 0 254218.9437 0 0 253485.914 0 254018.6641 253094.6158 0 255546.9323 0 255581.973 254229.4099 254394.253 254371.02 254152.0226 255550.9283 255032.2343 0 254724.3955 255236.3879 253148.4968 0 254484.7987 0 0 0 254165.7626 0 0 0 0 254274.1606 255043.3037 0 254390.1671 255142.2812 0 255350.3631 0 0 0 253981.9241 256175.2061 0 0 0 255293.2786 255045.5222 0 0 253625.1856 0 255551.0242 0 254066.433 253180.0081 255265.4112 254928.1629 0 253951.1622 0 255111.8251 0 254124.7103 0 253758.0813 0 255134.291 0 0 253347.1586 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255104.1432 0 255655.155 0 0 254426.2519 254239.3283 0 254658.0556 255548.9529 254991.7364 254413.1199 0 254888.37 254675.6847 255289.1873 0 253469.6408 254855.0963 253992.9927 254015.081 255176.9264 0 0 254413.2763 0 0 254558.2468 255757.942 254406.1583 254364.7361 254682.953 255613.3073 255864.99 254851.4919 0 0 0 0 254883.9082 0 0 0 254638.2647 254783.2142 0 254526.2803 255351.9173 254860.5378 254981.5978 0 0 0 0 255676.274 0 255536.3704 0 0 0 253114.9845 0 0 254763.1795 254559.1511 253568.0608 254099.9058 0 0 253111.0704 254990.6223 0 0 254450.0744 254450.3142 0 253592.041 0 0 254380.0434 0 254819.644 0 0 0 0 255515.3626 0 254781.8986 254404.9214 255023.8028 254047.2882 254296.9673 255293.1605 254223.0267 0 254828.8307 0 255434.7628 0 255521.1722 254726.8997 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255207.1875 0 253908.707 253663.3867 0 255348.3654 0 0 0 254248.6048 254015.438 255029.6878 254074.4908 0 0 0 254783.7202 0 0 254940.0883 255127.8283 254897.1443 0 0 0 253973.8216 0 0 255194.207 254241.6284 253472.5035 254239.6502 254750.518 254724.0423 0 0 253391.6399 255172.2417 0 254944.1774 0 0 254054.8543 254647.9854 254801.0485 254516.1942 0 253833.4334 254005.7876 0 0 253974.0816 255174.6023 254581.2951 0 254966.6898 0 253262.0832 253899.1426 253944.5985 254533.9012 254298.2634 253933.118 255383.8232 0 253345.3339 0 0 255404.015 0 254787.8247 0 0 0 253159.4593 0 0 254274.194 0 0 0 254476.8327 0 255374.076 253820.5398 0 0 0 254031.4624 0 0 254137.2256 0 252263.4754 0 0 254277.687 254664.2987 0 255148.9237 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253766.6609 0 0 0 0 0 255033.6625 0 254571.9666 254365.0083 255686.0527 0 256029.8455 255029.1506 254585.2212 0 255346.4382 255085.7559 255002.9801 0 0 0 0 255273.0546 0 0 254946.8198 254369.1355 0 255256.1112 0 0 0 254609.6422 254012.3402 254307.1705 254454.6515 0 0 0 254527.737 0 255580.5717 253882.6085 254294.4069 254068.2311 253766.1482 0 0 0 254831.5926 0 255505.9043 0 0 0 254979.1043 0 255250.7367 0 254898.5871 0 0 0 0 254572.0085 254013.9414 0 253792.2798 0 253738.2578 253662.5526 254918.8662 0 0 0 255125.6503 254448.4979 254059.3664 254402.8648 255102.0623 253564.7345 254681.4444 255576.7051 0 0 254856.5756 0 255090.4119 0 0 254293.75 254081.2652 253374.0085 0 0 0 253739.6604 255297.4784 255660.6979 255669.9902 255820.9618 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255019.6152 0 254986.4314 0 254309.728 0 254323.1816 254806.8649 0 0 254220.0901 254100.8678 254285.2112 254894.0534 253827.9934 253532.0088 0 0 254853.8274 0 255932.2908 254445.1015 254507.1683 254375.0514 254525.601 0 0 0 0 254182.0104 254896.6323 0 253627.7241 0 0 0 254139.0493 0 0 253910.3667 255328.6346 256071.9055 0 254379.3495 255084.8115 254431.0314 254829.4028 0 0 253343.7369 254312.9002 0 254869.0351 253637.8499 0 0 0 0 0 254031.4857 253685.0906 254666.6194 0 0 255406.6726 0 0 0 0 254460.6889 254345.9229 0 0 254817.4355 0 255252.81 0 254156.2536 254277.7804 253986.4237 0 0 253683.8664 253205.945 254274.2053 254565.2922 0 0 254553.5442 0 0 0 253380.3037 0 0 253969.9733 0 254438.5814 254043.4949 254350.0424 254322.4342 254655.8378 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253552.1741 0 0 0 253951.9389 254295.0949 254707.385 255784.3956 0 253328.547 253915.3124 253802.4674 255862.8415 0 255359.9972 254663.327 0 255879.8363 255341.3911 0 254600.2481 0 0 0 0 255325.7925 254114.8851 0 254619.4856 0 0 253711.6935 253916.6562 255573.8982 254105.3355 254020.7542 255474.8268 0 0 0 0 254205.9292 0 255749.1466 255343.2015 0 0 0 0 254355.9754 254820.819 255111.0238 254313.0318 254129.2101 0 0 254786.4603 255149.9852 0 254863.6619 255575.2879 0 254527.124 254709.1958 0 254286.686 0 0 254000.5182 254055.5363 255502.2867 0 255143.7945 0 255191.8385 0 0 0 255084.414 254177.388 0 255031.8618 0 255108.9037 0 254299.5499 0 254402.1952 0 253446.6493 253166.7713 254433.9827 254285.8434 253665.2321 254457.5709 254608.9827 0 254303.5795 255567.3766 0 255026.4329 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255512.6532 254353.9152 254872.4462 254301.7626 254448.6385 253980.1485 253762.7512 254782.7087 255009.8555 255635.0965 0 254168.0857 253683.9753 254374.31 0 0 253774.9534 0 0 0 0 253507.1133 253911.2704 255368.3903 254930.9908 0 253860.5708 0 254577.4654 253922.2631 0 255347.5768 0 0 0 254643.3429 253576.6253 0 254031.5331 0 0 253591.3045 254461.2103 0 253727.8919 254067.2124 0 0 255800.6259 255104.4497 253708.8629 0 0 254489.9199 255164.9393 253794.325 0 0 255629.0196 0 255276.41 0 253272.164 254036.913 0 254908.938 0 254538.8452 254075.5831 0 0 254875.158 0 0 254917.6873 255485.8927 0 254043.7635 0 0 254032.1572 253744.4386 0 253631.0423 253867.1816 0 254631.0668 254658.5093 254320.0594 0 0 0 0 255164.2545 0 254141.3044 0 255167.9671 254227.4885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254334.6623 0 254235.9058 254422.438 0 255482.1408 0 254196.0403 254735.3876 254877.3544 0 254749.6116 254869.5933 253946.0174 0 254012.3749 253933.4876 0 0 0 0 0 0 255819.3742 0 253501.4507 0 255253.4465 254027.8463 253825.1067 253865.6229 255584.1565 254922.0157 0 0 254628.8442 0 255151.464 0 255792.4061 256009.0452 253117.2917 0 0 255653.1493 254281.949 253916.9291 0 0 255541.9417 0 0 254327.7469 255463.6611 255116.7675 255098.9096 0 255167.9756 254142.5617 0 0 0 253409.8508 254147.0591 255056.1848 254502.4488 0 255970.9314 255424.4139 255717.0009 253700.9695 253971.4366 0 0 254795.943 0 0 254655.9802 254069.65 255402.9574 0 0 253518.3612 0 254173.1069 0 255509.8691 254788.4675 255117.7811 254679.2343 0 0 254261.8401 0 0 254587.8766 0 0 255017.7645 0 255223.3622 255290.2026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253873.9203 255321.1287 0 253470.7628 0 0 254027.3965 255496.469 254325.5666 0 0 0 0 254076.8778 254871.6369 254087.3598 252802.288 254785.7237 0 254364.6944 0 254796.5946 255611.8993 0 0 254244.698 0 0 0 255511.8712 0 253303.8719 254416.5727 0 0 0 0 255297.0935 255004.9115 254479.0923 0 255452.9469 253997.9684 254453.2163 254321.1699 255519.2661 253696.7 255089.904 0 253808.2614 0 255471.4024 254917.4616 0 255278.8804 0 255735.4483 0 0 254568.5081 254740.8025 254392.6556 0 254396.3866 255129.9008 254601.0617 0 0 255115.7802 255683.8881 253752.3096 254718.8328 0 0 253898.679 254863.3935 0 254791.5069 0 0 253696.525 254026.1245 0 0 0 0 254837.1627 0 255453.0804 254158.2862 254510.6851 254651.7409 254397.5686 0 0 253707.0053 0 255448.0511 0 0 254368.327 0 255462.1594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255819.0185 255075.3962 0 254722.8895 254660.1698 0 255070.9018 0 0 255192.1143 0 0 0 254110.1641 255215.8955 0 254911.6214 255331.4384 0 0 255309.4709 255066.8917 255765.6224 0 0 0 0 0 254795.1011 254217.9932 255021.6309 253490.6818 255369.9612 254550.2267 253043.1196 0 254576.0944 253644.7176 255276.2185 0 0 254667.7852 0 254170.6109 255431.9914 254324.3587 0 0 254831.1835 255190.5296 0 255254.1435 254640.2876 0 0 254313.0608 0 0 254911.724 255111.9696 254793.6141 253734.7772 0 255158.4046 254926.2948 253762.3676 0 255320.8433 254360.0923 255599.0373 253257.2115 254840.5249 254339.1422 253659.5135 0 253142.5545 254398.7756 0 0 254130.7327 0 0 254198.559 254432.6683 255286.0262 252756.662 254564.1253 0 0 0 0 253933.2884 255061.4853 254869.0988 0 0 0 255097.7545 0 253872.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254301.0985 254729.174 0 254121.282 254616.3585 253725.8145 254756.2171 255527.7629 0 255974.9071 0 254712.1442 254753.3323 254039.8786 0 0 0 0 0 254541.6823 255212.0955 0 254592.544 0 254676.5681 255036.012 0 0 0 0 254817.2581 255101.9947 254585.0624 254860.1865 0 255225.8862 254129.8214 254347.1768 0 0 255592.0503 254104.5838 0 253989.8173 255805.9678 0 0 254235.3382 255133.1288 0 0 0 0 254561.4966 255585.9115 0 0 254410.7342 0 0 254274.7207 0 0 0 255596.6748 0 0 0 254400.8382 254762.8974 0 0 0 0 0 254643.2972 256024.1129 254479.3311 253508.3334 0 0 0 0 0 253933.3497 254155.9444 254187.784 254489.9939 0 254038.4286 253292.6748 0 0 0 0 0 253702.7985 254221.7529 255598.4346 0 254300.7205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255348.0992 0 0 0 255709.9265 0 0 254487.5009 254105.3867 254288.7906 254329.6595 0 0 0 253744.662 0 254315.8084 254846.3913 0 254946.9358 0 255671.4424 254444.777 0 0 254369.6881 0 253322.274 0 254998.4128 255813.5758 0 255126.6801 0 0 253155.4882 0 255945.0756 253462.0977 255190.6621 0 0 254438.3438 0 0 254495.2732 0 0 0 0 254047.8137 253432.3648 0 253637.8843 256081.7653 254844.0444 254148.8556 253796.7666 0 0 0 253104.5922 253811.5262 0 255948.5585 254457.6008 253188.2825 0 254477.3255 0 254581.13 0 0 0 253923.4462 0 0 255011.9654 255547.2203 0 0 0 0 0 255400.3797 0 0 253167.5429 252708.1983 252681.0793 253368.2762 255102.1657 0 254833.7095 254693.4883 255326.9047 256089.8345 0 255338.926 254080.9583 254490.3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254290.8566 0 0 255079.7593 255727.5947 256167.2396 254924.7429 254818.1923 253805.707 0 254914.8175 254644.3048 253602.485 253854.0392 254447.9542 254125.3274 253244.6093 0 0 0 253455.7086 0 255487.7522 254873.9661 255316.4203 0 255070.737 0 254138.3665 255783.9803 0 255918.1498 0 0 0 252835.7637 255841.5442 255125.4702 255312.3185 0 0 0 254536.9085 0 0 254657.8061 254080.2232 0 254717.235 254577.45 254462.5954 0 254312.6086 255015.8143 0 254705.3218 0 255698.4162 255869.9521 0 253068.4795 254000.3608 253184.5648 255604.859 0 254719.8104 0 0 256074.4797 255403.8169 0 0 254412.7099 0 254243.7644 254462.8713 0 0 253684.4069 253693.3477 254904.3089 0 0 0 253878.2188 0 254853.0541 254788.9905 0 255199.4444 255105.1469 0 254018.073 253618.1296 0 0 0 0 255084.9699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255002.9801 254515.7892 254573.0639 255636.7472 0 255530.2054 255903.03 255127.7844 0 0 256014.1185 0 255810.6751 0 255876.9545 0 253235.1954 0 254123.7018 254180.9182 0 0 0 254022.9694 255132.0208 254198.9414 255071.7597 0 253545 254314.7551 0 0 253138.0131 254820.7769 253966.0424 0 0 0 0 0 255095.9056 0 255059.0532 255256.374 254359.419 0 0 254562.2189 255458.4021 253951.3435 0 0 254631.9948 0 254458.7271 255244.3849 0 253616.512 0 0 0 253792.7715 254635.0037 0 0 0 0 255389.8763 0 254528.5106 0 253474.2621 0 254159.22 0 0 255866.3254 0 0 255359.8029 254283.0357 253942.8572 0 0 254936.209 254738.5346 0 255666.8922 0 0 254957.9067 0 254695.3482 254275.3715 253689.7701 253717.9028 255137.8804 0 254530.6384 255788.3108 255594.1363 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255314.5827 253242.7819 0 254864.976 0 0 0 254214.8361 0 255781.3327 0 0 0 0 254619.5447 254870.4555 253834.5593 0 0 0 255269.4477 0 254371.8053 0 0 254051.1677 0 255517.5184 254047.9768 255541.3849 0 0 253697.3442 255232.8848 255611.1921 253216.203 254397.7366 255087.6262 255671.5386 254662.2192 0 255070.0908 0 255037.5412 0 254134.1908 0 0 0 255149.0986 253051.6152 0 254798.4942 255359.0834 252784.9325 254640.5592 252929.4717 0 0 254820.7247 254687.9741 0 254248.0795 254691.9014 256145.4635 254371.0907 254546.9372 254611.7319 253155.561 0 0 0 0 253145.4875 253271.8347 254401.9026 0 0 254191.2638 0 0 254941.0273 254461.4018 0 0 0 253821.6195 254028.0818 253648.9173 0 0 252838.201 255006.6084 253837.2555 255521.3753 0 0 0 0 0 253837.7622 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254637.6776 255034.8732 0 0 0 0 254883.1718 253482.8543 255600.58 255137.0655 255505.9504 253394.4453 0 254477.0364 254227.4528 254321.722 0 255229.129 254838.1149 253783.8883 0 253542.069 0 0 0 254441.7859 254618.8583 254180.4866 254269.025 0 0 252989.0974 254843.9713 255161.9117 254749.8468 0 254148.3623 0 0 0 255171.0368 0 254313.6802 0 254735.5645 0 0 253816.9817 0 255498.4838 253631.7614 0 0 254883.7148 254313.468 252570.0922 253527.8942 254850.3403 254632.2177 0 253856.5578 0 255181.2489 255545.6828 254774.3456 254070.2636 254500.6389 254414.9622 0 255845.1862 254515.5461 0 0 254908.4537 254182.8963 254906.1597 0 255422.0927 0 0 254922.7485 253607.1217 0 253665.253 253516.9307 0 0 0 254754.0275 0 254669.9926 255042.8447 254807.6748 0 255300.6576 254518.43 255073.2868 253810.0983 253818.3348 254892.8696 255378.6894 254803.4067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253882.687 0 0 253393.1736 0 0 254214.2517 0 0 0 0 254654.0822 0 254432.8131 0 0 0 254651.5779 255134.4739 0 0 0 0 254161.3576 255691.7307 0 254357.2046 0 253124.2043 255771.8675 255828.2676 0 0 253715.0445 0 0 254172.7925 0 252781.7831 255074.8711 253278.2045 253910.2878 254417.3281 254135.9481 0 254362.5668 255421.141 255348.5634 253662.3615 255442.8398 0 0 0 0 254785.8184 255343.2765 255350.8312 254231.6642 254101.9279 0 0 0 0 255684.2854 255332.8931 254027.7778 0 0 0 253533.8046 0 0 0 0 0 0 0 255358.3521 254393.1144 254790.0996 0 0 0 0 0 0 0 253305.481 254319.9445 0 254962.4442 254781.7439 255441.4917 0 0 0 254070.1948 254501.9923 255284.1229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253419.6585 253577.6224 254768.1939 254609.0779 254346.8225 253632.6564 0 0 253878.4955 253477.7517 255268.9814 255429.8079 0 0 255738.4448 254481.4142 0 254009.6192 254701.1183 254976.0912 0 255186.1579 0 254844.4633 254455.2102 253193.0057 0 254936.1298 255688.9676 0 253021.3492 255227.6676 0 254560.0204 255017.6584 0 0 0 0 254961.1763 255085.563 255257.2105 255300.2749 253795.4382 252959.2607 0 254684.3859 253849.0318 253342.3557 0 0 0 0 254369.8887 0 0 0 254290.8341 255044.0495 0 0 0 0 254674.2847 0 0 254431.8734 0 0 0 253950.5884 0 0 254211.2724 0 253327.3084 254636.6943 0 254864.7602 252481.9574 254409.6688 0 0 0 253883.6322 0 0 0 0 255050.3155 253758.6917 0 0 0 0 0 0 0 253761.3652 254195.8105 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253919.7661 0 0 253967.9011 254834.1613 0 0 254564.2585 254643.8945 0 0 0 255138.6047 253965.5255 254841.4272 255092.1713 0 254288.4541 0 255615.7859 254528.3078 254643.04 0 254585.6543 0 255331.3987 255413.5067 0 254856.2349 0 254025.046 253845.265 253018.3853 253533.2154 254814.3588 0 254542.3242 255255.0377 254737.9625 0 255526.8395 0 0 255539.1284 254425.4013 256092.2008 0 0 255364.6591 0 255938.7724 0 255035.0465 0 254928.233 0 0 0 253694.357 254003.2543 253759.4782 0 254360.1929 0 254911.7156 254032.3953 255073.4161 254269.9267 0 253954.7798 0 0 255641.8519 253766.2545 255011.8293 255090.3314 0 255119.1552 0 255415.7778 253686.4887 254077.8122 254897.5967 254992.0259 254559.9057 0 0 0 254115.0683 0 255630.6165 0 0 0 0 255085.3006 254355.8737 0 255046.537 255727.8906 0 253492.8385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254927.1153 254717.0134 254680.1161 253377.2088 252722.8883 0 254889.7569 254187.7543 255100.4325 0 0 0 253691.8337 253798.8216 0 0 254604.8688 254983.2657 254904.8097 254744.4052 254965.0635 0 0 0 0 255175.9618 254543.3536 255202.368 0 0 0 254453.9877 254230.5222 255109.0043 255089.0777 255105.6685 0 0 0 0 0 0 254981.0894 0 255111.3527 0 254168.6878 0 254405.0453 0 0 254703.7139 254091.1016 254204.7864 255043.8184 253653.33 254301.8118 254517.5073 254366.3638 0 0 253779.063 254888.574 254615.8659 253604.0468 253366.1433 254761.0956 253092.9559 0 0 0 0 254290.924 255741.8724 253941.3192 255476.0524 254692.9099 254409.4311 253236.1394 254976.8207 0 252788.0721 254544.235 0 255093.1629 0 0 0 0 0 254300.9117 255070.2427 254948.7863 255148.2892 254308.8715 254776.2163 254527.8132 0 254294.5227 254545.4162 254186.2255 0 255021.436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254066.0769 255839.983 255598.2622 255867.8279 0 254309.2547 0 0 253899.9138 252383.1917 0 254461.5641 255977.4823 255029.4723 0 254442.2818 0 255336.1432 0 0 255211.5153 254889.8046 253628.9388 0 253801.2303 0 254040.7931 0 255789.2824 0 0 0 253764.4046 255872.9815 256180.4223 0 0 254050.2154 254706.6074 0 0 0 0 254660.0283 255709.3694 255470.9052 0 254449.6648 255050.7273 0 0 0 255574.7492 0 0 253529.7956 0 253952.1964 254751.9427 0 254647.9132 0 0 0 0 255147.5403 0 0 0 254105.8049 253805.5582 255104.2783 254021.91 0 0 253891.5326 255273.7978 254439.8596 254675.1307 0 254093.3388 0 254572.1118 252477.9709 0 253287.8562 254369.7308 0 254725.8409 254454.4034 253663.701 253783.5178 0 253414.5908 254793.2407 0 254977.087 254077.1101 0 253982.0034 0 255291.8308 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254324.5691 254520.9781 253519.1604 255238.4322 254969.0621 254406.8521 0 255108.1705 0 0 254932.9174 0 0 0 0 254812.2834 0 254636.7684 255676.9821 254594.2539 254618.706 253962.751 254344.7811 253458.4537 0 0 0 252799.143 254573.8771 0 0 0 0 253990.6503 0 254899.4702 255751.489 254294.6336 256061.0165 0 0 0 0 0 0 254427.669 254211.8254 0 0 255829.3003 254275.0108 0 254560.9765 0 0 254104.5854 254624.5118 253023.1304 254518.2646 0 0 255397.0287 253441.1642 255013.9563 0 0 253783.9944 255047.9265 0 0 255484.5305 254754.6788 0 255069.0183 252416.7026 0 0 0 0 254802.8982 0 0 0 0 0 0 254567.7601 0 253843.1062 255457.8727 0 253615.4063 255131.3751 0 0 255196.2614 0 255398.2315 254433.1091 0 253214.9126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253446.1029 254717.7847 254841.8437 255443.0237 0 0 255632.5658 254366.5331 0 254761.5744 253478.8611 254554.5542 254838.8078 254436.5977 251952.1899 255251.3717 0 254591.3993 254708.4214 0 254311.6618 0 0 0 253982.3326 0 255744.6797 0 0 0 253906.8333 0 0 0 254578.8391 0 254866.2259 0 0 254629.0121 254892.9547 254719.8639 0 0 0 254697.8404 254170.4662 254445.4655 255392.1341 253433.5386 0 255147.5058 254056.0507 255640.839 0 0 0 254914.8372 0 0 0 253555.9725 0 0 0 253954.011 0 0 0 255523.6967 0 253660.1863 254876.8572 0 253509.3317 0 252784.8821 253993.5151 0 255927.6464 0 255527.0083 0 0 0 255478.5398 254637.3727 253908.4526 0 255615.7006 0 0 255171.4438 0 0 253214.2919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255644.0657 254112.1458 255246.4378 254136.9444 253863.2059 253714.7935 254839.8072 0 0 0 0 0 255529.3852 254994.6526 0 254061.7227 255458.766 254283.2768 255097.9298 254652.9081 0 0 254941.2815 254983.6494 255395.3716 254335.7026 0 254700.4726 254446.3814 254783.8133 254604.8498 254113.4113 255159.9892 254457.1766 0 254695.0978 0 0 252860.1089 255603.4524 254897.9739 255198.9581 0 0 0 0 256148.9123 0 255480.0823 0 255753.8218 254652.9756 255115.7384 255542.5569 253371.848 0 254736.9101 253199.561 0 254594.0955 254665.3066 255288.2924 253720.7508 255338.7972 255177.5078 0 252262.6632 0 0 255877.4391 254729.3457 0 0 0 0 253717.7225 0 254023.4523 0 255971.1288 0 0 255176.2277 0 0 252489.1633 0 0 0 0 254793.7202 253726.5129 255300.9418 254835.8379 253932.4671 0 0 255654.8471 254702.2996 0 254752.2289 0 254960.4244 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254422.3952 0 0 254132.2984 0 253314.8118 0 254763.3708 255174.4738 254595.2525 255664.434 0 254837.394 255675.8413 254300.495 0 0 0 0 255824.2776 254943.3829 0 0 255492.668 0 253955.5929 0 0 0 0 254529.2774 0 254472.0673 254174.3786 255223.7523 254681.7439 253297.3457 0 0 255319.4812 0 0 0 0 254540.015 0 254416.8168 254596.8054 0 255023.8843 0 0 255117.0878 255550.6578 254064.5956 255488.2325 255355.3298 0 255764.3224 0 0 0 254928.9672 255102.6943 0 0 0 254901.1819 254432.047 0 0 0 0 255801.0795 253666.9471 254979.3077 0 255192.6514 0 254787.5165 252433.8165 255289.4765 252642.8539 0 253860.6672 255613.7965 254297.0139 0 254524.4585 253393.8142 254743.7723 0 255346.7257 255037.714 0 255497.7408 0 254154.8719 0 0 254871.1579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
