# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_04_fast_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:12:26 2019 (1572599546)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=7.48485e-05; dX=0.577397; Y0=-2.32932e-05; dY=3.4647;
# signal: Min=0; Max=214207; Mean=162621;
# values: 2.66438e+09 26143.4 1.05317e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43329.60938 212520.4844 211904.0625 211128.1719 211429.7969 210681.4375 210426.4219 212007.0625 210885.75 210828.3438 211656.5469 211482.25 210933.1562 211603.8594 211613.1406 210308.4219 210794.9375 213664.3281 212222.5 213491.5156 214068.2344 211411.4219 213442.4062 213696.0312 212031.7188 211640.6719 213314.2812 211655.3906 211149.7031 211633.125 213343.6406 211085.1094 211180.25 210457.7812 210654.1406 211216.9531 211389.0625 212883.2344 213598.75 213193.5781 210659.3281 213319.2656 213427.5781 210333.3594 211121 211511.8438 211775.6094 211424.5 211205.6875 211575.4375 213221.8125 213820.5469 213929.1719 213943.2344 212191 213678.2812 213819.5781 211484.375 211580.6406 210431.5312 210236.4062 211050.3594 210924.0312 210962.9688 210437.4375 211747.2656 211998.75 210516.6562 213170.5625 210547.5156 210686.1562 211186.7188 210905.8281 212337.7344 212047.8438 212062.5781 211431.0312 213919.125 213836.7812 211990.2812 213327.1875 213498.5312 211612.3281 210388.0625 210514.5938 210837.7656 210415.9062 211299.5625 211000.5781 211478.9688 211912.6562 213319.5 213250.1719 211198.1719 212052.75 211495.9688 211356.7656 211327.4219 210415.5312 212353.5469 211853.2344 211885.4219 212045.7031 43237.21484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43420.79688 212871.8125 211713.8125 211527.75 211430.8594 210730.5156 210848.2344 211445.7812 210799.0469 211639.7812 211761.0156 211251.3594 210811.9531 211543.75 211594.5938 210364.4844 211141.2344 213766.3906 212541.4844 213377.4375 213692.0938 211611.1562 213944.3438 213775.1719 211852.9375 211877.3438 213266.5781 211486 211057.4219 211552.1094 213479.1094 211203.625 211641.2969 210701.4844 211075.1094 210876.7031 211483.4219 213354.1094 213480.7344 213550.3125 210946.6406 213303.0312 212971.4062 210626.5312 210805.0781 211425.75 212000.0781 211085.6562 211088.3594 211749.8906 213496.6562 213867.1875 213837.0469 213604.1875 211343.0625 213382.7969 213686.9688 211868.8438 211183.7656 210930.4844 210274.6719 209998.9688 211556.8281 210504.2969 210414.1094 211911.6562 211607.1875 210867.6562 212980.9531 210894.3438 210923.1719 211225.375 211047.8594 212201.3906 211773.2031 211677.4688 211361.2031 213641.7812 213660.4062 211922.1562 213390.2656 213684.5781 210938 210174 210617.5312 210959.5 210822.625 210826.125 211001.7188 211336.8594 211603.8438 213511.3438 213545.2969 211735.9531 211796.5938 211314.75 211869.375 210990.9844 210736.6094 212204.9219 211455.4062 211391.875 211984.5781 43327.61328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43282.78906 212488.0156 212035.0312 211457.0312 211133.6562 210357.4531 209683.0938 211779.0156 210879.9531 210802.0625 211771.3594 211285.75 210828.1406 211723.6094 211331.7656 210327.4062 210792.6719 213350.625 212236.7656 213010.3594 213588.9531 211323.5312 213800.4688 213458.375 211855.3906 211960.6562 213391.1406 211105.8125 210545.2188 211389.9531 212927.1562 211145.2969 211320.6719 210327.125 210741.375 211399.7969 211258.5469 212635.2031 213511.9219 213200.625 210747.2188 213054.9219 213164.1719 210578.9844 210930.625 211056.7344 211952.0156 211389.9844 210730.5 211743.75 213515.6719 213734.1094 213955.4688 213727.7188 212195.3594 213507.7969 214178.25 211809.25 211470.0625 211054.7812 210350.6406 210777.9531 211021.125 210094.25 210325.0781 211845.9375 211546.3906 211030.9844 213196.6719 210949.7656 210663.2344 210942.25 211190.6094 212350.2812 211822.4219 211941.875 211482.1094 213214.1875 213668.1875 211451.5938 213440.9062 213652.7031 211387.1562 210441.8594 210709.8906 211242.5312 210728.9688 211076.375 210957.5312 211456.1875 211640.6719 213822.8906 213714.1094 211978.3438 212310.3594 211250.75 211748.2344 211075.6562 210540.7969 211929.9844 211343.3594 211398.125 211754.9531 43176.48438 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43437.15234 213157.6094 211157.625 211454.6406 211284.4531 210338.5 209926.5156 212084.6562 211013.4062 210542.9688 211837.3594 211263.9844 210740.8281 211503.6406 211351.5781 210460.4531 211092.5625 213920.0625 212128.5312 213761.9844 213321.9219 211602.625 213704.1562 213538.5 212094.7031 211925.7969 213482.125 211291.9844 211240.4688 211261.1719 213274.25 211057.3906 210994.4062 210565.3438 210689.8438 210897.625 211360.5 212440.0938 213975.2969 213571.4375 210826.4375 213244.8281 213113.3594 210387.1562 211139.75 211399.4844 212245.2031 211101.0781 211445.625 211461.7656 213659.6562 214055.1406 213604.1875 213873.4844 211790.6719 213515.625 213458.375 211577.0156 211603.4844 210991.1094 209984.3906 210921.4219 211526.0781 210715.4844 210299.6719 212098.6719 211728.0312 211289.8281 213311.0469 210771.75 210973.4219 211185.6094 211262.9219 212526.7188 211486.0312 211477.9844 211567.625 213366.3594 213504.1562 211697.1719 213651.1406 213467.6719 211383.8594 210185.8438 210861.6719 210874.2031 210721.2344 211301.3438 210714.7344 211229.375 211479.9219 213313.375 213607.8594 211271.9844 211944.25 211816.1719 211586.3594 211223.8906 210874.4844 211615.5625 211009.5 212291.2344 211914.4688 43328.11328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43303.23438 212618.9062 211594.3438 211223.0938 211228.3438 210904.8906 209992.9688 211801.6094 210986.25 210748.5156 211716.7188 211610.5625 211138.75 212035.7188 211494.8438 210546.6094 210754.9219 213262.1406 212294.6875 213733.5625 213706.9531 211604.375 213919.1719 213899.3125 212110 211968.2031 213868.3281 211344.4688 210839.5781 211241.0312 213276.9219 211381.75 210708.2969 210504.0781 210622.5 210952.75 211508.1719 212446.9375 213668.9219 213515.4219 210527.3281 213299.3906 212721.9219 210534.8438 210867.4375 211266.5469 211884.9688 211149.9219 211376.1562 211535.4844 213525.125 213334.5625 213453.9375 213430.375 211918.2656 213662.8594 213840.3125 211693.5312 211534.8594 210861.2812 209856.8438 210394.7969 211038.7188 211003.1406 210310.4531 212121.6406 211605.9062 211060.0156 213145.4062 210363.6719 210779.9375 211229.2188 210746.0625 212688.8906 211977.1875 212154.2031 211139.625 213865.0625 213732.4531 212330.3281 213316.9844 213717.9688 210927.7031 209839.4375 210670.9062 211027.75 210761.875 210892.875 210887.8594 211227.9219 211722.5469 213551.0938 213316.2969 211243.0156 212128.9688 211806.5625 211804.1094 211367.3125 210942.875 212286.25 211312.375 211354.9531 211635.4062 43379.17188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43334.21875 212898.0156 213552 213626.6562 210461.7031 210528.1562 210722.0156 211324.1875 211085.0625 211762.125 213295.6719 212069.1719 211162.5 211779.8281 211379.9688 210722.6875 209867.7812 213820.8906 212182.6562 213823.1406 213978.5156 211174.6406 213831.3281 213587.4844 213845.7344 211265.8906 211760.5469 211074.7656 210738.1719 211418.75 211508.7969 211088.8438 210961.5938 210855.9844 210312 211304.8438 211055.7188 212766.9219 211315.0469 211966.6562 211508.75 211101.3594 213016.0938 211450.0938 210930.4531 211713.7656 213128.2344 211600.9688 211196.2031 211520.7656 213276.7656 213566.8594 212474.3125 213846.8906 212262.8125 213155.6719 213764.0469 211739.9062 211429.75 210337.7188 210451.4531 211003.1719 210793.9062 210851.9062 210730.8438 211683.625 211673.4219 210625.0781 213256.0938 211301.4375 210313.875 212002.8594 211273.7188 211652.8906 211689.1094 211721.9531 211632.25 213804.9219 213011.1094 211649.5 213600.8438 213709.1406 211189.625 211001.4219 210821.5156 210352.5625 212051.5625 210665.4844 211092.9531 211585.7188 211933.8125 213382.5625 213337.0625 212772.25 211812.5156 211881.8281 211765.7969 210670.5312 210840.4219 211375.9219 210937.75 211502.9688 211852.375 43454.16406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43454.41406 212520.8906 213280.0938 213496.9844 210717.5156 210388.9219 210640.1406 211881.1094 210764.3125 211268.2656 213245.25 211566.5 210926.2969 211322.2344 211189.5781 210611.0781 209827.75 213944.9531 211912.0312 213379.4844 213847.5781 211412.9531 213597.0625 213545.5156 213656.1875 211097.7344 211970.7031 210947.3906 210941.7656 210679.2969 211646.125 211017.0469 211053.5312 210690.75 210455.5 211483.5 210944.9844 212759.8281 212004.1094 210984.6875 211473.5625 211417.2031 212817.5469 211099.5469 210902.2812 211396.6562 213333.25 211253.8594 211319.8125 211288.0781 213841 213669.7812 212034.7031 213564.8594 212626.5781 213416.5156 213477.4844 211583.5156 211538.5938 210832.4062 210724.7656 211013.2344 211350.0781 210828.6719 211020.7188 211744.9219 211888.125 210663.7344 213134.6875 211156.0625 210495.3906 211938.0625 211359.5312 211896.8125 211999.9688 211842.75 211540.0938 213651.0938 213358.1406 212000.875 213409.3906 213318.5625 211697.25 211219.6094 210396.0469 210305.9688 211995.4531 210756.8281 211154.0312 211786.5156 210509.2188 213387.6719 212986.75 212616.6875 211455.875 211778.0156 210931.7812 210796.3594 210608.6406 211352.2812 210884.5625 211837.25 211458.5312 43391.50391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43526.05078 212670.25 213461.3906 213479.6094 211049.0312 210323.5 210592 211400.6094 210882.4531 211080.75 213239.6875 211520.0625 210873.7969 211481.4844 211273.3594 210751.1094 210361.0625 213414.125 211669.1719 213633.875 213303.8438 211421.5781 213621.2188 213751.9531 213630.3438 211015.0312 211731.875 211226.375 211356.0156 210957.9688 211742.5469 211292.4062 211058.9688 210960.9219 210396.9219 211359.9844 211066.875 212202.2031 211699.4531 211335.9531 211112.1094 211423.6875 213216.7344 211170.4688 210195.5312 211793.0625 213268.125 211517.4844 211270.5781 211422.125 213790.2969 213717.3594 212196.3438 213473.3438 212159.9219 213561.875 213226.2344 211703.1875 211558.1875 210470.9375 211087.4375 211396.2969 211331.5938 211173.5312 210612.9219 212008.1719 211942.5625 210269.8906 213684.7656 211540.5781 210584.3125 212305.4219 211219.6094 211871.75 212000.375 211618.1875 211942.4219 213804.5 213397.0469 211761.7031 213373.75 213641.4531 211236.4844 211117.2031 210460.7812 210075.0312 211932.4062 210383.9844 211207.1875 211154.4375 211027.9375 213429.2031 213205.6406 212449.1875 211383.125 211603 211237.3438 210701.8438 210631.4375 211009.9531 210899.9844 211529.2031 211507.4531 43420.20703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43309.82031 212447.3594 213684.3906 213315.9844 210674.625 210418.4844 210962.8906 211353.4531 211192.6562 210895.5469 213454.2656 212152.3125 211193 211650.7969 211784.75 210785.8438 210195.9375 213828.7188 211914.75 213468.5625 213791.2031 211690.5781 213661.4219 213731.8594 213941.3281 211189.0781 212202.2969 211103.1719 211247.4531 211177.0625 211699.25 210975.3438 210900.25 210874.2188 210412.4844 211091.6562 211112.625 212656.7188 212001.7344 211167.2188 211441.8281 211758.1094 212927.8125 211060.5781 210719.8594 211758.3594 213172.1406 211296.6562 211074.0781 211465.5156 213385.2812 213264.625 212075.2344 213763.4062 211843.3125 213946.25 213805 211444.8125 211336.4219 210640.9844 210629.75 210957.3281 211657.1562 210823.0625 210438.1094 211879.9375 212004.3125 210569.4844 213442.4375 211173.0938 210700.5469 211978.1562 210921.2969 211498.9375 212227.5312 211923.9375 211117.3281 213683.8594 213702.0156 211347.9219 213751.0469 213781.3594 211294.375 210936.2656 210240.7188 210583.5781 211776.5625 210502.7812 210976.6094 211804.7188 211100.3594 213315.0938 213145.7344 212536.6406 212131.7344 211700.3281 211314.5469 210796.1406 210917.6562 211069.6719 211675.4062 212056.5938 211621.6719 43289.58203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43407.63672 212738.9219 213672.0312 213421.4375 210913.5312 210916.3594 210909.875 211319.25 211212.75 211176.9219 213529.25 211890.5938 211043.9219 211823.8906 211513.6875 210478.7188 210304.125 213933.75 211563.5781 213332.375 213887.2031 211186.9219 213414.5625 213948.4375 213670.3125 211444.1562 211904.3906 211648.5 211507.3906 210931.1875 211844.7969 211056.625 211244.4219 210981.1094 210344.3281 210790.0156 210837.1719 213110.7656 211644.7656 211409.9531 211263.7188 211080.8125 213111.5781 210776.2188 210467.8906 211503.9219 213342.5156 211390.5312 210910.9531 211565.5625 213969.5938 213997.0625 212352.7812 213763.0469 212144.6562 213610.25 213417.1719 211832.1406 211467 210228.2812 210934.4844 211500.0781 211674.5 210547.125 210948.3125 212040.5938 211328.7031 210695.3438 213293.5469 211256.5781 210402.3438 211769.7188 211141.7031 211592.5 212233.375 211782.4219 211703.1875 213279.5625 213453.1875 211513.3594 213799.1875 213622.0312 211741 210975.0781 210401.2656 210529.9219 211743.6562 210532.5625 211062.7344 211650.0312 210961.875 213577.9062 213310.7344 212032.4375 211590.7656 212011.9062 211295.2344 210766.4375 210669.9844 210634.5938 210870.9219 211720.7344 211817.9531 43416.51953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43174.25391 212962.5938 213608.9688 213114.0625 210978.7969 210460.4531 211263.7031 211323.7812 211268.5312 211341.9375 213333.6562 211752.4531 210992.4844 211507.8906 211700.6094 210994.0469 210115.6406 213895.625 211977.6406 213023.4531 213974.4844 211504.25 213612.4375 213714.7812 213283.7812 211602.5938 211790.2031 211049.8281 211301.125 211386.5 211971.0469 210925.0625 210669.0469 210684.1562 210050.2344 211053.3906 211162.4062 212897.1562 211373.3281 211700.0469 211425.1094 211195.5312 212891.9219 210885.7031 210497.8906 211483.4844 213234.5625 211383.7969 211081.0625 211444.1719 213788.4375 213869.8438 212188.5469 213285.1875 212326.2812 213209.7656 213778.1094 212049.8594 211257.1562 210121.7812 210696.6406 210788.3594 211519.0312 211269.4219 210876.8906 212022.5 212163.0625 210540.5312 213266.375 211248.1562 210535.0781 211952.0312 211093.1562 211942.2656 212307.8125 211403.5 211265.1875 213734.5781 213419.5781 211354.4062 213346 213645.5312 211397.3906 210817.4375 210102.1875 210685.8594 211702.125 210763.2812 211034.9062 211291.7188 211178.0781 213722.3594 213159 212172.5781 211213.25 211895.1562 211580.1562 210843.4688 210585.9062 211058.7656 211012.4844 211568.3438 211680.9219 43432.43359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43449.16406 212701.2656 213637.4688 213263.1719 210662.2031 210647.4219 210709.8125 211385.3281 211327 211186.875 213117.6875 211696.4844 211162.4688 211039.7188 211306.9688 210814.9375 210456.8281 213632.5 212274.4844 213490.3125 213831.5156 211996.0625 213259.25 213703.8438 213798.7188 211394.6719 211893.0938 211013.2812 211199.9688 210528.5 211559.5 210695.1562 210693.2812 210776.375 210254.3594 211086.5469 211259.4844 212456.2031 211956.4375 211446.5469 211487.7812 211244.625 213011.7969 211017.7812 210614.0469 211877.7656 213383.9375 211327.1875 211307.3594 211189.1562 213837.2812 213375.5781 211779.3438 213046.7969 211780.2656 213364.8594 213438.875 211416.0625 211044.1094 210062.7812 210483.9844 211046.5938 211131.1719 210739.3438 210743.8281 211326.3281 211699.4844 210672.1562 212966.25 211283.7031 210610.1406 211868.5 211488.5312 211537.5781 212308.2656 211836.9688 211717.6875 213302.7031 213383.8594 211532.7344 213493.1406 213562.6719 211347.8594 210923.3906 210476.4844 210462.5938 211863.0625 210502.4219 211191.8594 211699.4062 211534 213387.0469 213067.2031 212504.0625 211072.1562 211701.5469 211507.3281 210305.3281 210750.6406 211299.75 211340.7344 211376.4531 211778.0469 43426.72266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43243.79688 212724.4531 213380.625 213076.9062 211074.625 210310.3594 210630.5312 210846.4219 210639.125 211473.5625 213033.5156 211770.6562 211364.9688 211677.1562 211507.8125 210608.4062 209936 213628.5156 212238.8125 212828.25 213985.8281 211545.5 213294.6875 213612.1719 213797.6562 211444.2031 211959.9844 211188.3438 211412.0625 211052.9688 211801.7344 211388.5469 210814.0469 210709.7812 210084.0156 211017.2344 210672.3438 212666.6094 211651.75 211638.8594 211415.7969 211736.7344 213133.375 211262.2188 210315.6562 211820.4844 213574.3594 211378.7656 210798.8438 211704.6094 214030.0469 213535.2969 212149.1719 213563.6406 212338.5312 213408.2969 212983.5781 211562.375 211247.8594 210603.6094 211155.8594 211311.2969 211078.3438 211216.3125 210695.0312 211557.5469 212086.5469 210634.4219 213443.3438 211211.8438 210672.1719 211896.1406 211385.2969 211576.5938 211711.7188 211496.3281 211786.5625 213031.375 213579 211665.9375 213630.8125 213713.7812 211583.7812 210959.4844 210125.9062 211067.9062 211814.25 210278.9531 211069.625 211674.0469 211358.8438 213687.7188 213567.2656 212767.3594 211720.5312 211943.9844 211212.3906 210591.0625 211001.2656 211183.4844 211205 211980.9219 211573.8438 43216.93359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43391.83203 212542.8281 213689.9844 213530.6875 210851.3594 210879.25 211104.7188 211585.75 211338.125 211712.7812 213215.3906 212063.125 210973.375 211740.6094 211540.4375 211036.5625 210150.4062 214150.4219 212398.4375 213456.7344 213608.7344 211489.5156 213373.3906 213495.7812 213854.5938 211207.4219 212067.1875 211254.0625 211056.4062 210723.7344 211559.3594 210680.7656 210905.3438 210522.5312 209874.125 211275.0469 211559.2344 212684.4375 211600.6875 211337.9219 211948.4062 211268.5781 213181.6562 211004.8438 211043.5 211862.25 213715.2656 211039.1719 211150.6562 211519.5312 213834.9219 213499.6875 212306.875 213647.2656 212234.4219 213352.6875 213975.8125 211586.2812 211487.7344 210561.3594 210709.0781 211580.4062 211132.125 211003.0312 210862.2812 211586.2812 211827.3125 210458.7188 213395.375 210803.0625 210620.9844 211940.6562 210964.125 211548.8281 212330.6094 211554.4375 211678.75 213249.3281 213695.3594 211572.7969 213657.3438 213640.2344 211640.6406 211031.0469 210158.75 210736.9375 211671.8906 210645.8906 210997.1094 211740.5312 211625.5 213766.2812 213607.4844 212899.5 211868.7188 211778.4844 211088.7812 210935.8594 210884.875 210990 210608.9375 211771.1562 211367.8281 43494.61328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43451.12109 213044.1562 213418.8438 213227.625 211310.875 210598.25 210813.0938 210845.2812 211663.9219 211428 213235.2969 211871.6875 211341.5625 211121.1719 211377.2812 210663.0469 209771.1094 213510.2656 212114.1406 213529.7031 213736.75 211371.4531 213633.6875 213688.7656 213455.6094 211181.8906 211859.1094 211128.5156 211009.9688 210756.9062 211676.7188 210721.7656 210835.375 210566.3281 210080.875 211567.8594 210688.75 212883.9844 211411.1406 211395.25 211349.2656 211279.3281 213435.0781 210933 210846.9688 211743.0781 213506.75 211694.9375 210859.7812 210904.0781 213929.4219 213210.3594 211842.5 213802.2812 212455.2031 213612.0938 213437.7812 211549.75 211379.1719 210262.4531 210651.2188 210829.2656 211434.9375 211206.9375 210442.625 211623.5469 211668.7188 210065.7031 212886.8906 211234.5625 210510.375 211711.0625 211240.2656 211589.1562 211949.625 211317.3438 211604.9688 213439.1875 213397.8594 211537.0156 213537.5781 213948.5781 211522.75 211065 210903.5 210833.5781 211759.4219 210617.4375 211023.625 211405.3438 211165.4062 213512.2188 213254.7969 212637.0156 211389.7344 211535.1719 211259.8438 210637 210558.875 211224.2344 210919.8906 212072.5 211656.0156 43205.86719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43320.03906 212800.8906 213476.7188 213125.2969 210900.6875 210392.3594 210482.7344 211566.0156 210908.0938 211307.7969 213316.9219 211577.6562 211077.7812 211458.6875 211520.8906 210674.4062 210103.5156 213651.5 212262.4219 213096.0938 213822.5312 211648.3906 213492.4844 213934.9375 213287.4219 211271.2969 211869.9844 211072 211327.8906 210852.0469 211593.6406 210717.9844 211243.1719 210651.3906 210532.2969 211243.0312 210948.75 212678.5469 211608.5156 211726.5156 211454.2188 211184.3125 213242.4531 211050.0625 210991.3281 211413.7188 213557.625 211483.8438 210728.9531 211372.8438 213773.0938 213738.8125 211918.3906 213275.4844 212212.75 213423.9062 213735.2031 211899.9531 211252 210453.3594 211034.0156 210962.0312 211755.6406 210954.4062 210759.9219 211697.3906 212134.0469 210719.0312 213353.8281 211324.2969 210719.5312 212250.8125 211041.6406 212252.0938 211893.625 212054.625 211317.9375 213341.0312 213489.0938 211852.8906 213208.6562 213645.9062 211464.8906 210826.9688 210220.3281 210379.6406 211847.3281 210547.5781 211353.5 211202.4844 211397.4375 213713.125 213113.6562 212420.0312 211729.5156 211909.375 211351.7344 210435.3594 210466.9062 210815.8281 211201.1875 211932.1406 211094.25 43377.17578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43210.67188 212928.0625 213386.2969 213527.2656 210720.7188 210393.7656 210735.8125 211859.8906 211468.7031 211523.6719 213346.6719 211702.7812 211034.8281 211651.2031 211320.8125 210828.3594 209825.5781 213850.5938 212193.1562 213797.4688 213824.5156 211253.0312 213280.1094 213776.8281 213824.7969 211330.125 211792.4062 211106.25 211111.7969 210927.6094 211627.1406 210800.6406 211282.8906 211025.6406 210289.1719 211018.2656 210957.0781 212707 212120.0156 211146.8906 211399.4219 211262.1094 212883.75 211144.6562 210385.7812 211993.9688 213435.3125 211396.4531 210721.8906 211302.4375 213786.1406 213102.9219 211768.0469 213374.4688 212254.4844 213742.2969 213632.7656 211613.3906 211367.0156 210579.2344 210593.9688 210686.0781 211359.2031 211106.0156 210746.7344 211239.4062 211892.1094 210742.8281 212964.5781 211410.3594 210658.4531 212038.25 211381.6875 211328.4375 212010.8281 211523.6875 211591.5 213557.3125 213398.2656 211532.4688 213299.8125 213680.2656 211654.7344 210949.4688 210250.9531 210536.4688 211714.4062 210763.3438 210918.6094 211641.25 211422.5 213271.25 213203.9062 212540.4688 211503.2969 211843.75 211142.375 210488.7656 210796.5469 211456.3906 211228.3125 211553.5938 211568.7031 43310.60156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43404.48438 212507.125 213548.75 213637.8906 210930.0625 210681.7344 210844.3906 211481.0469 211076.4375 211310.3594 213459.625 212027 210907.5781 211337.6562 211473.2656 210953.0625 210237.6562 213506.3281 212141.0156 213335.7031 213764.0625 211054.2969 213326.2188 214031.4219 213487.5 211275.5 211634.5156 211235.1406 210768.2969 210497.5 211800.4688 211071.6094 210864.3281 210909.6875 210547.1406 210937.6719 211134.2812 213310.4531 211485.8281 211633.5469 211289.6719 211240.2344 213274.625 211139.9219 210527.625 212061.2031 213399.8438 211134.75 210957.0781 211382.1406 213858.8125 213678.8125 211907.0938 213793.5 211574 213125.7969 213499.5 211547.7344 211210.125 210623.6562 210750.3438 210763.6406 211216.0156 210788.375 210444.5156 211887.5781 211383.9219 210680.9219 213239.5625 211136 210542.4062 212183.9688 211184.4844 211313.6406 212202.5625 211467.25 211423.1094 213444.7344 213643.25 211491.5 213858.9062 213402.375 211467.1094 211172.9531 210147.6562 210865.0312 211883.1719 210894.9375 210705.1875 211486.5781 210941.2656 213710.7969 213549 212486.9219 211482.1562 211684.7812 210986.25 210617.5312 210727.5938 210773.2188 211223.7188 211944.7188 211425.9219 43458.53125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43525.125 212721.9531 213204.7031 212992.2812 211049.0938 210306.6562 210992.7969 211354.875 211479.2969 211439.1719 213105.3281 211795.2812 210875.2031 211585.625 211854.4531 210599.4688 210075.2344 213798.7969 211351.2969 213126.2188 213343.375 211525.9375 212860.7344 214182.6406 213437.8125 211395.7656 211922.2344 211140.9531 211168.5469 210983.8438 211936.5781 211194.8281 210956.6719 210982.125 210521.0781 211052.4062 210977.625 212600.4531 211735.6406 211561.1875 211328.0938 211095.6875 213195.3438 211320.5156 210611.2188 211872.4531 213262.2344 211547.5625 211103.7344 211308.7188 213561.2344 213385.2031 211918.375 213532 211968.3906 213714.2969 213148.3125 211413.75 211337.4375 210543.5156 211033.2031 211069.8906 211478.8594 210661.2188 210576.9844 211547.4062 211971.6719 210880.4531 213423.9844 210946.3438 210377.9375 212163.1875 211032.375 211393.2344 212236.3906 211416.0312 211572.9531 213665.7969 214069.5312 211458.6094 213627.9219 213127.125 211374.0781 210650.375 210486.125 210258.4688 211776.2344 211236.75 211257.1875 211885.2656 211124.9375 213528.25 213621.25 211856.3438 211862.3125 211975.3281 211303.1719 210647.6719 210390.8281 210900 211138.5312 211644.2969 211617.125 43437.16406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43491.33984 212702.6875 213452.5 213353.4219 211010.3594 210252.7969 210522.2656 211689.75 211073.3906 211192.125 213414.7656 211917.5938 210940.3594 211498.8438 211217.2969 211081.2188 210064.0312 214052.0312 212123.8438 212918 213581.7969 211497.625 213303.5469 213623.6875 213610.3438 211362.7031 211726.25 210884.7188 210860.9531 210849 211537.1406 210736.8281 211139.4375 210917.3438 210062.9062 211278.4531 211398.2344 212643.6094 211695.2969 211234.6719 211347.2344 211642.0781 212945.2969 211153.0469 210563.7812 211212.6406 213435.4531 211066.8906 211165.0938 211410.6719 213276.9688 213372.0312 211994.7812 213615.9375 212085.9375 213606.0781 213222.2188 211351.75 211621.8281 210253.2031 210595.7656 211048.5312 211270.5469 210982.3281 210164.7812 212148.7656 211950.5156 210593.625 213126.7969 211202.6406 210736.2656 211519.0938 211218.9062 211581.9688 211941.1562 211664.4688 211679.7812 213636.1562 213224.6562 211445.4844 213533.25 213279.4062 211260.2344 211357.625 209708.625 210375.2812 211838.5781 210444 210711.5312 211509.0469 211347.6406 213391.125 213475.5938 212517.0938 211725 211950.4219 211584.3125 211045.6406 210498.7031 211113.0469 211348.4219 211523.5625 211826.4062 43369.62109 0 0 0 0 0 0 0 0 0 0 0 0 
