# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:38 2019 (1572593378)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDbefore_guides.dat
# statistics: X0=-9.74055e-05; dX=0.577361; Y0=-0.000719076; dY=3.46271;
# signal: Min=0; Max=226672; Mean=155244;
# values: 2.54352e+09 254354 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39717.64073 193476.9006 211428.3287 208979.0542 209593.5248 203287.2326 193089.1765 210199.375 205515.1956 197583.2402 197378.4011 209822.512 199632.8455 205751.6873 201402.5996 210601.3404 196363.0533 200021.169 206330.3146 201051.963 209791.4565 196794.0462 198016.7851 203693.8574 199402.2311 205931.592 205745.6451 219173.391 193914.5871 205895.5798 203080.2385 202284.6266 206131.9008 196999.0736 197995.3659 204096.5821 216522.5452 203504.8723 198228.9519 197361.8797 196760.3419 201673.7588 204903.3478 200627.544 208999.6108 199624.0791 207593.7725 212653.1479 200448.8914 195345.8203 196784.8394 207180.4606 207803.5037 213500.7025 205162.9279 195539.4178 205729.4067 204929.2327 201679.2592 196567.216 204933.2964 207773.0868 198211.1513 207943.0594 201093.1937 203107.8547 207373.5175 207980.0321 194534.4119 219786.8272 203069.0503 203466.2668 195740.4633 210618.3993 200049.6129 196759.7184 199611.3225 201264.53 203899.3779 208998.2133 193127.2032 199024.9192 211659.4461 197383.0604 198564.1895 200036.5101 199403.1492 214240.7614 204892.4213 198400.533 203684.3075 195311.8682 209205.7002 191900.754 200624.9088 203925.2284 207762.0861 204913.5805 199039.0539 205525.8761 198201.9162 207332.921 205895.7712 41132.62503 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40323.34525 197358.0628 218561.6431 205718.6607 213445.3937 205138.3474 204512.4628 202450.4252 210006.4436 223076.711 198964.4881 200026.7139 189437.4097 195533.6313 202053.5857 200618.1235 207581.0969 199212.3021 203493.3855 193309.9965 207163.8296 212657.2512 213665.5445 202051.0248 215709.1578 203915.3298 195340.6212 197771.3809 198599.214 196164.8258 213704.0397 206160.6102 201054.7401 206136.8692 203475.8174 204907.337 204115.2255 192891.2691 200234.3705 204312.0562 196158.8967 202890.7716 207946.9915 210796.6881 194549.0745 207346.686 196589.0426 205732.459 196983.9471 202690.6253 207961.6117 211848.8089 208592.4069 208581.3561 193511.5872 202064.5797 194951.4818 192088.8242 197176.2147 197990.086 198616.5899 206583.9295 202092.0698 196774.9613 208970.6037 209000.9516 201461.6304 209389.021 196786.9341 205316.1882 200863.3398 209239.0369 193074.5829 200656.0165 201647.0645 214475.7932 192488.1601 206762.3798 205947.6559 202444.6102 186384.5575 198189.242 207956.5735 197389.8909 197390.6382 205354.715 206593.6701 211639.4713 212660.849 202675.8204 202676.1431 199823.3808 213462.3649 193509.8391 208795.367 198768.416 206774.8668 193517.7815 213855.7644 203885.9152 199815.0268 203511.4058 205943.6597 43587.66286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48042.45166 198591.8124 206965.9982 212847.8427 199196.8752 207132.9786 208148.5168 207968.0022 185343.6181 193923.2006 214690.6682 207115.2377 208166.3056 204090.101 208560.1326 200234.3818 204490.3129 204454.5996 208969.5469 195137.023 218338.1315 194753.9449 210215.9224 198614.866 198423.3962 196565.4849 205909.232 201235.0507 213458.2907 199210.4619 199449.5362 184566.2448 203276.4984 195753.1455 205717.3725 191905.6855 206928.1742 203086.3857 200437.8615 200242.8323 200459.5897 204926.6712 208196.0257 202882.0797 204920.9538 199380.8706 190254.5729 201662.4215 204096.1489 201049.7392 211849.6254 212278.2746 202055.1491 208210.1436 199209.7174 198786.1693 201434.264 204906.6957 205111.3352 219001.0285 201673.6355 205142.6275 205884.2462 203285.467 193286.4714 201885.6538 195358.7349 206747.3024 202682.3701 195531.1607 204506.9219 212269.4927 202873.3483 202469.5888 200827.1436 205148.7035 206755.2841 199607.1988 194319.651 205134.8948 199835.4792 208383.2028 196550.5207 197587.3509 202258.302 195536.5583 209623.2112 196149.8037 204527.0291 200457.3472 188208.1819 198164.4063 208592.7316 201013.62 204095.6935 202280.4134 199789.9601 198414.9886 201436.0038 204283.6667 196585.8157 210593.621 202871.5093 32180.76747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39107.56961 203669.25 191857.1665 194473.7699 210189.5783 198611.8834 193922.6746 202463.806 207549.9464 190486.1247 203668.4858 203860.3551 205100.068 203930.8735 200219.3554 204942.7362 202430.5626 201874.3884 210837.1203 202468.3399 195788.4494 212423.2816 209180.2341 204903.8478 209389.7881 199616.4612 201879.4796 203471.8382 213057.9209 200265.7756 212667.9426 207191.6969 195369.5598 205720.2909 200845.0392 195552.4864 200854.7675 199606.4938 194921.1485 207764.615 210244.8859 199231.5746 189669.4153 191872.5505 210413.4295 199214.3462 204927.4344 196579.7171 207966.1203 200441.7752 196150.2872 192288.4577 196391.9923 205119.9378 199223.9217 198186.9578 206966.6418 196372.0082 202289.0068 182290.9151 201260.1198 202318.7669 204507.1349 208799.1605 214709.3853 211843.7517 198606.5325 203283.759 198583.209 200657.3668 210412.6475 211888.4015 206341.1787 198226.899 199018.9 193510.3331 205123.6261 201851.8219 209172.6191 204273.8077 216144.3917 205961.2381 203469.5238 206945.4276 201463.0233 202894.8439 199203.9674 198176.3987 203847.1316 215145.9488 200225.6633 199996.852 207145.0055 201835.8597 199000.5989 203680.8153 204930.9241 201470.3081 205060.2266 197183.41 197598.2977 217366.2288 198378.8756 39312.72465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43388.51893 196346.0336 206945.3869 202083.9197 203703.7358 201241.7713 201241.9207 194316.4085 198388.082 199196.1316 201430.9055 203471.6705 206542.2898 196561.6824 202276.0584 210009.2355 194943.1976 205160.3071 202256.431 207357.0339 194713.3637 197197.1217 204275.5851 207136.3351 197993.0259 198624.1329 197123.798 207160.4144 211236.7452 205336.8979 198178.2036 199617.649 194738.1435 191473.5304 189855.8981 201074.7234 197363.7759 203728.3831 206369.9445 203681.9047 197977.5431 211451.4164 199853.8952 216909.7423 203310.0974 201417.2481 212662.2744 196750.2368 212880.2742 205353.8392 203087.4709 204712.3305 205944.3833 199400.9231 200827.1895 190251.1423 203916.0708 192323.4706 200847.0772 205325.908 198205.746 194508.5245 197788.8692 203270.617 203521.9839 210609.3299 209001.003 193897.1192 201871.9781 203103.805 194722.1819 193725.7913 201059.8711 203526.1584 202455.7246 188228.7087 201046.5962 194536.0087 187597.5201 209818.1676 203886.5614 208193.4958 200824.3536 200845.6537 193493.6902 204935.9495 202442.9426 217352.805 197998.2982 208767.6579 213822.9142 202247.9479 195104.434 203667.9735 210433.4869 199433.8059 201021.7467 210416.5306 197343.6055 188417.805 207341.1818 198579.8611 197173.8215 35427.1253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 47670.40014 193691.5751 200643.019 195114.3554 206304.1244 201429.9149 218092.3022 201611.2614 200838.3589 207767.0466 216333.2131 203282.5978 209800.2545 210432.8338 208186.7079 205333.6322 206131.0749 194717.0531 198798.1376 207330.8301 198829.3291 207160.5818 208186.6444 200246.7424 211043.4005 193695.8406 202665.2185 198791.4532 201258.8903 208776.4354 194676.9607 199813.1221 202478.5878 211404.6971 204499.425 204518.6037 215107.645 208606.2389 211252.772 196381.3838 207760.6449 205520.9634 197583.0236 197813.939 195955.777 201860.8447 204663.2783 201030.8834 206567.0235 209822.4994 189865.9986 208989.6639 215508.2986 197588.6157 198364.6243 198409.5529 211215.3268 209205.706 206740.6169 202059.6969 204698.8436 204321.6356 199031.3366 192440.0012 196776.7308 209631.625 206159.6421 185118.6642 201253.965 214295.5929 208995.3309 207942.146 193711.7177 201240.1185 201258.7372 195748.8851 201436.3854 206533.5467 195987.2931 208797.7435 211666.5202 204720.0608 214683.0607 189646.5826 193910.8333 212435.9325 201455.5471 202660.8391 205734.5901 206754.1491 192046.9175 195123.2408 204727.4839 200606.0301 204694.2785 198416.7807 197977.9534 206303.7118 203268.0373 200633.2954 203868.6396 205142.7484 198381.4497 34607.14502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36860.4504 193924.9824 191048.4003 193285.309 200593.3768 201060.4175 204875.0742 198552.5775 206710.5279 197141.8455 194496.1015 206937.0959 198987.3423 213065.6161 204089.4967 206545.5611 208549.274 197768.1128 202087.1324 193686.4016 205700.4289 192480.368 210394.818 198388.0005 199833.5319 211640.7341 203902.7418 201055.3123 215284.8111 195756.094 202262.3594 209406.9385 195751.4545 213253.5042 213053.0313 204302.233 189638.0208 204915.1565 197174.3194 200610.3837 206355.5912 204919.6177 204700.8975 205926.9185 193308.7063 196166.8708 196183.6764 204740.5664 195351.0359 209770.5936 203487.0178 201243.8712 204488.8961 201011.26 189214.8978 201241.9975 206108.7782 200667.7623 206914.5982 202066.4554 198621.2891 209391.8222 199212.0341 212436.1856 213253.4615 211243.7564 207541.4234 213874.9356 213463.373 202437.1513 208376.4496 202225.8267 206925.6522 196357.9211 196549.8356 213266.008 215534.4418 210610.9804 206553.511 203278.0054 211435.6705 213248.7953 203480.1201 204533.2109 201035.2497 205127.4666 195120.8464 206540.8954 201871.2973 192284.7008 208986.8052 209803.8618 208167.0257 199609.7468 200844.8067 205104.3274 202639.4477 195298.4259 202071.7423 205935.9746 208791.7755 200579.4414 198999.9728 39310.11188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38078.25284 197557.267 201605.8243 197959.5521 201407.0738 214467.2881 202825.9773 198387.2724 205911.8539 200601.7378 200968.1135 195548.4854 195521.4439 205084.5156 214089.2367 211198.0664 209983.7428 199006.7234 205938.0632 202693.8828 203065.2955 205895.8787 204716.2677 194942.3734 198631.8167 208392.9233 209584.3756 191248.2218 217895.0766 199783.0108 191053.4504 214496.4802 182923.0496 208361.0121 198381.4515 205541.2795 208776.3706 192702.6924 192695.1744 194150.6638 196751.0668 197759.7708 190239.1628 212077.8329 202877.1897 198374.3196 201459.8476 203660.5116 191867.6566 208167.2673 211626.5421 200669.149 205539.5465 213655.6843 200642.8311 194922.396 193698.4414 205936.107 206989.0756 206347.217 201030.2334 195151.7382 202278.4763 212256.5316 211844.4766 201244.9884 197159.6499 215708.5296 196569.4414 191882.6743 203480.8365 208599.387 195160.5614 205711.8868 193924.3109 204254.1461 212237.4414 217145.1645 181272.7026 191056.7596 201239.3744 201062.7592 210201.5779 195344.9428 204514.5386 206727.1814 189022.7692 201639.2443 200407.9602 197368.3932 209164.3586 202048.014 196955.3533 194103.8649 199822.927 206740.9795 204487.0318 197593.9248 207947.2362 197967.8084 197167.1456 204908.7999 200626.7997 41943.54252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41129.30928 196944.2754 192086.1562 191452.4438 206713.2397 212247.6682 209153.0816 204909.1497 201217.8287 207328.5224 202256.0904 204510.5149 200578.0863 202418.8579 214478.9574 213218.1351 200806.4235 222449.441 212831.7652 182081.5477 192263.8132 198794.1475 194885.5825 189636.7536 211006.1467 203077.8532 196375.0335 199021.5958 203085.4804 203687.885 192082.8938 202675.089 205322.564 209568.767 210989.1996 187162.1034 201466.4184 203070.5419 195515.2252 198604.6834 207554.0478 203688.8387 210205.9755 198184.6271 209218.0352 198779.6448 204896.7674 210826.3337 199615.1497 200456.172 198772.8007 191262.2386 199612.0831 204502.9289 208985.8609 204093.7798 201040.1201 201242.9819 203903.797 198578.1263 208405.6054 201461.265 206743.0809 203490.8663 213857.3273 187987.0152 204269.0674 200011.8578 205085.5917 197965.0936 198167.9067 194531.012 208145.7958 198226.9876 206142.6672 203882.5155 206568.853 201635.6371 200067.2216 213057.5471 206518.2382 202440.1964 201650.7469 199419.7765 207963.7617 192675.0599 210397.0205 206099.7588 211589.6335 185754.4913 202230.7509 198761.2637 194513.0847 196120.2341 191240.9266 202916.3129 208382.1059 201014.8441 214051.6526 191644.9009 212020.7102 209992.5342 208148.2192 40934.83493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42144.08483 205901.9541 202845.2846 198360.508 210591.8378 198983.4486 209565.4773 206718.8347 197149.018 209138.5869 195928.2542 192487.0734 202272.3156 214666.6336 194277.159 195126.051 197770.2049 211229.0775 209181.1461 195323.8107 204695.9194 192896.5292 206339.9138 196568.841 207547.8862 196726.9956 198775.9352 192683.6576 206320.5706 201465.0028 202659.5488 191666.9694 204065.8046 209837.873 202039.42 203280.7994 213068.6033 205109.2056 194524.7438 193495.5834 205906.5079 203475.504 189402.5395 201827.4532 182678.0276 192270.0758 201855.2917 200018.4372 204099.7672 206963.674 210424.5298 193292.3958 202269.0724 206520.7942 198761.0332 204099.475 200018.0085 200425.4235 203884.3608 198594.2492 202059.6037 208365.8591 197163.0977 193116.8839 197562.5635 201404.2421 199600.7504 191870.6887 201626.2138 206349.1368 208341.2922 219166.3371 212478.5965 215123.2327 207752.7348 204904.6187 210383.081 204918.6313 197362.583 203060.8563 204262.0212 199765.0929 195333.0414 201462.925 201036.0077 203063.361 201638.5746 195527.1112 212441.3789 201223.595 196330.1177 203460.5995 199619.371 209152.2618 207719.728 199831.7165 189606.9613 196517.9142 195705.4668 207342.3131 203443.7087 214088.1636 196149.6996 42368.15699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39101.97684 199563.8483 205490.58 208756.558 201609.1797 207348.0563 198200.1685 204255.2977 196541.7643 193290.5513 206956.9149 206925.2588 199190.8697 206324.9658 205926.2003 208342.5405 206946.8851 203456.4158 193464.3315 202453.489 201822.3029 203484.6077 194332.3327 195518.6066 197347.336 198404.2632 203436.9503 200813.77 202660.668 201835.8212 202875.4481 204083.4068 198571.9124 197572.3718 194893.2195 205559.945 202484.6007 208582.6337 202865.7997 197195.7423 202247.3516 200831.4508 200215.3587 190021.213 196570.2767 202430.3236 206542.8659 191871.3646 201464.9781 200827.2081 205911.4881 190230.7866 194915.7708 189630.2196 197142.5981 190422.9308 206528.7304 205716.9791 205941.494 201041.4539 198990.0886 206712.404 209782.8531 206921.5305 193462.0018 196748.4828 193089.6602 204912.4086 203876.7752 193483.1289 210385.3051 192095.1599 194902.477 187982.0417 196160.9425 206920.445 185368.8557 214291.0634 196547.5866 201636.151 208383.6523 197367.739 208972.8379 198570.7663 193281.253 207734.7393 208729.3215 204084.2443 193294.951 196920.7763 208960.0794 193476.8998 191646.2173 195752.4862 195699.1467 193291.5909 203045.3397 203693.1064 206303.8669 187202.1011 195098.8929 205893.4867 196926.702 37053.68396 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39104.14441 201810.1613 208543.0122 205667.1867 192283.0335 201013.8766 198379.2514 217672.0113 195732.2186 190216.9166 201644.2365 202002.4203 204089.0543 200804.8504 206691.7385 206334.9924 203059.9017 206300.8111 204273.3114 197973.724 199605.9514 192642.8919 210381.8268 201619.5927 202873.6042 195522.5366 197363.7908 218539.8112 197991.2542 204063.1051 200804.1275 209369.4893 201209.8593 206921.4872 201033.0877 191446.5426 198979.8653 206332.7202 210616.4863 207312.0387 207739.4442 213042.7025 189403.5998 203021.2044 199007.3065 203892.2333 202026.6613 211451.8261 201226.3813 215254.4262 193290.2256 214610.9095 194497.6696 200179.4942 210216.3653 199014.7818 205951.522 205701.8751 208335.1201 200607.8704 194530.5871 204909.6948 210172.2184 209177.1948 200596.4579 199804.2618 199626.7086 193914.4075 184344.7793 209366.6308 196763.6078 199992.547 205067.986 197167.9264 211198.2447 204500.4059 202038.9665 198584.1908 198184.9573 201243.8418 209957.2807 207317.8615 203062.7414 210406.6698 197566.9236 197130.7384 213657.3436 198562.5599 202431.0768 208546.1658 194696.7206 205690.2419 218739.3094 205487.8522 197147.9701 211633.6581 198997.0959 200813.9356 186134.5556 206117.3543 196717.1301 220135.0466 207508.7015 36240.99943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43560.7218 199786.0223 194518.455 202239.6249 205109.439 205067.8513 197145.4995 208125.9384 198599.5697 205071.8969 195908.6022 201806.1459 193443.7011 203662.347 200224.5824 201866.3928 191855.1787 207089.9182 205523.6068 207530.2524 213237.4249 208948.0516 201236.2123 200180.8435 200999.4364 194907.9224 203857.0373 201657.8312 199610.8484 200199.6294 210593.9061 198173.3546 210001.1875 208174.0642 215896.535 208397.3523 196536.1551 204479.857 207330.762 198156.6568 198976.3887 216883.486 212628.1204 204666.8129 194703.4857 196308.5206 208774.231 207141.3764 213280.1332 198586.36 195333.5804 212015.3067 210399.8094 211217.7975 217309.7094 212008.2643 203860.4809 204501.9653 196322.2655 203274.1453 193718.5749 197961.1529 207549.9404 203077.1179 198367.3329 202399.3747 211023.283 194917.7423 204435.9507 194502.4308 210020.1121 189857.7908 207203.3861 210600.8868 193494.4073 204454.7312 193279.5548 203685.7552 207548.4078 202840.8478 200408.8191 193272.866 200027.6656 206526.4596 201020.0147 201624.3936 203864.6374 211789.9527 207336.6177 204250.1671 197353.7009 209187.703 209146.8706 223825.0412 201194.514 199753.8272 195890.3845 198165.7856 194706.4987 198997.0795 195711.0506 198145.2409 191851.4176 40939.05556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40934.66317 209184.1398 203458.3475 206711.2614 207540.1695 195908.8503 211409.6808 212402.8539 198192.3352 191808.0638 198965.5453 206918.2661 205707.8821 214264.7055 202039.892 204658.4318 201003.2793 191657.4825 212637.7124 202687.486 203088.6092 206074.9525 198794.9764 207734.9594 208551.1997 199808.3287 206903.3683 192054.671 202435.8296 199179.3017 195678.9521 209971.9773 205253.7578 196955.7206 197739.8463 203687.9503 194507.9405 201833.5036 205673.7924 200634.1122 191479.1897 202227.5463 196335.8408 212034.9091 196958.3106 192255.5216 200000.3806 209771.3264 205086.3548 206536.7348 197959.7309 196553.3883 191646.1954 186388.9234 205297.2479 197356.4262 200631.9248 203271.451 208963.3459 209776.4819 199336.3079 203442.0823 205692.3023 201008.8333 200835.5388 206505.9929 202833.1923 203452.3301 201001.3803 197973.1295 203075.9629 201435.9176 199200.3033 198572.6803 197100.3815 210981.4233 200388.3264 194066.3429 204478.6469 216099.2991 207532.231 201424.1191 202444.0208 207491.8886 204682.5871 206735.4306 212006.9402 195488.8026 195501.3517 195946.3723 196751.8081 200614.6177 206707.117 200392.3584 200598.7327 204882.3091 207529.9367 194100.6349 193451.1274 197331.7212 207521.4753 183675.3989 188556.8351 37863.19377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37880.2364 195285.5006 196487.7699 198152.9521 197717.0264 200375.9382 194467.9127 202613.2456 199396.2709 206930.2651 204666.8705 188749.5358 203262.8909 201647.023 203470.6835 186960.2266 206505.5268 192900.6189 190826.7578 204883.2783 210363.0622 219146.1464 202612.9201 197147.7755 200594.0579 207348.7561 199141.868 200602.1537 202053.6289 190614.6826 207535.4832 197535.5415 205900.9841 201656.0579 198541.1853 205276.004 200622.1516 197737.4472 195697.5343 194084.5271 201632.8365 211600.2335 198187.5637 198540.0243 199148.208 208553.2942 190233.7772 206303.3358 202027.7258 208952.3097 205885.7973 218122.8035 204462.3908 203659.3648 207148.7497 207120.7556 196337.3368 201986.5491 194310.4955 214672.9307 196513.3396 222405.6681 206333.2092 202837.5484 187150.5879 199387.9549 208727.4399 203032.1251 191419.6255 201228.6638 203039.6358 197578.653 210174.3263 213438.6717 204657.1519 196543.525 194275.1221 205308.0675 203044.3651 204881.5442 206918.9997 208317.5902 204877.4806 202845.9754 206277.623 203023.9709 207750.3088 211987.5327 195510.0668 202421.0316 199375.2396 205700.0149 203072.5601 210014.7606 200188.3211 208128.6011 207920.5341 202825.5197 204663.7887 195903.6951 199184.9944 196526.8348 203473.2374 39307.25571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42359.83254 199405.4694 204441.0208 190180.6987 201811.0367 194658.6109 199187.9859 214224.2825 208733.7533 200757.5512 208935.7572 206470.5315 196111.4944 213607.6144 209778.0185 196122.4973 218486.0376 200407.478 193453.6389 208497.8289 205524.957 201020.4549 211382.9571 202443.2188 205055.7653 199171.0879 205469.1217 207734.2919 197139.9788 197098.3415 205070.4789 197946.5344 206503.3778 197912.0811 207752.7043 198572.4731 212426.6636 198137.4835 200203.1609 195723.9755 207304.3571 195709.7962 210178.4454 208326.3997 200232.1527 209763.3102 206270.9044 205091.487 203247.3185 205103.7839 197553.7855 209162.9677 206704.1527 190401.6087 205118.3559 200002.2557 198805.6128 202823.4276 198166.5686 206339.1063 195928.922 201791.5195 197940.5927 188793.9277 200179.9041 207926.1823 212649.9501 196315.8564 202834.4267 197334.7575 209346.0185 213400.1168 199976.6457 206902.861 196523.0458 202031.9376 199158.5496 197740.8589 206287.1011 202810.7595 197778.0626 207722.4422 207123.5664 208740.0552 195130.2429 208362.7839 195084.2431 209334.0965 196497.5142 211381.8752 216480.3599 200353.5196 210580.5932 198772.5178 202608.5439 218100.2501 193891.6667 204669.3106 212233.4735 195324.073 204243.5284 196908.5721 196735.7906 38886.08547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42972.1944 203639.516 198911.7662 197541.8262 201550.6103 197569.1614 209135.5339 206890.493 206538.497 206139.829 205448.7808 200142.2933 195087.106 200373.4109 214428.9176 190638.9354 206103.0299 199168.9697 195896.2582 192633.4874 198362.5064 205071.7672 204486.3383 205859.7479 210789.7359 199355.4742 203831.0914 198524.8457 198178.7687 197955.1692 189784.0503 207554.0844 205459.4909 195077.7117 216503.5531 206725.7828 198341.2835 198956.7972 196726.4087 205876.2414 204281.1306 195284.1946 201206.7899 202639.9025 210369.4523 201835.4048 200400.6691 201809.4368 213226.6694 208167.7412 207088.7963 203686.5417 194514.6853 207936.7057 196950.8738 196909.9282 197329.7267 205467.7828 202231.936 194069.8149 197551.4447 202851.2803 204689.9723 204250.9937 208732.4084 200797.0501 208548.7898 195304.7479 202204.6336 201433.8371 202410.6782 203642.6294 205282.7251 201619.0389 194066.5068 209520.3998 215229.1911 199773.9342 207325.5671 197131.6828 205499.2602 206905.4341 192243.5099 200016.4638 208740.1342 201425.0368 203267.0981 203632.9549 199395.0661 208900.5115 200588.8596 196714.6167 190614.1564 203879.3311 202372.2916 205890.1946 197537.4596 194659.4216 198124.4248 199154.625 207922.6683 199969.1156 208073.6523 37064.82399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43975.3587 204032.433 202436.6084 211181.2009 206512.8165 186310.7718 201811.2251 196093.7688 193031.8937 209940.9355 202197.1761 199567.9275 197128.4337 201212.998 202397.0039 209125.2709 210178.3578 197103.7402 209958.7 203021.9283 197551.2087 209141.0494 199359.6222 206696.5984 211788.7107 207301.4892 203456.5577 199763.1857 203661.7103 197547.3275 204449.5055 194511.5632 201418.9751 197332.7315 191214.5688 197931.3167 198202.7511 197323.5848 195957.5058 196108.344 199749.7078 203218.8493 210168.1475 199799.8718 199345.8377 204660.0014 203644.3551 195690.4974 189595.212 198752.414 188792.277 202027.8515 211387.5619 199969.8372 200553.103 201203.4152 200771.7729 194210.9264 208313.2879 204055.5004 198762.7394 199537.534 200410.3851 203277.764 207886.8431 196927.3772 198162.9166 202871.2183 201222.4382 193648.007 197157.3386 208512.3263 210584.0608 188980.324 205274.6965 194655.2295 196733.3626 198962.1633 204249.4588 206249.2362 206693.0651 212415.4763 205667.3152 194902.595 204247.8813 201399.4884 199352.7149 197317.631 203842.2456 195264.2544 212408.9443 197117.8638 196705.7123 189969.473 201800.9497 212166.805 201552.8059 199555.3875 207484.1181 200336.2349 195288.0311 198952.4095 204679.2726 37452.20416 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42981.56771 197318.4196 204665.9195 201181.3625 182450.2484 210982.1959 193830.9374 196717.924 213412.0197 185106.696 199166.8209 206071.0849 195079.0471 202811.4738 195497.1912 195903.3012 199321.8012 194676.4984 209503.0478 197512.2187 211791.4349 198941.1947 205276.9646 199186.8292 201790.314 199774.8888 201810.4121 206689.1551 199734.7688 216017.116 197317.6103 201213.9674 205474.9198 199792.8609 201590.6127 216262.0467 204412.6389 213606.8436 205255.249 211151.907 206290.2469 188984.8271 205460.6195 197087.0958 202417.953 198768.6107 208329.5798 196527.5081 198958.3222 204254.5024 204056.9814 212396.9297 204253.9646 197917.5861 194891.127 217057.3052 200376.4629 203828.07 207536.1309 195264.6151 210924.607 214579.3503 209952.8751 189581.0667 192826.169 200795.4481 205049.5654 204044.7209 197521.7228 209161.4794 195655.9598 195077.3424 211567.3622 198755.4217 196707.8531 201814.7673 197934.4274 209561.7218 199359 197514.5811 206282.9509 198113.9029 205044.2275 199544.4642 198947.4283 192248.8898 198332.5021 193062.1828 195703.5331 194469.987 205283.8278 203431.8277 197535.6493 214006.2294 203213.2517 203649.9244 192428.008 198349.3479 208898.7678 200348.3108 206257.8384 197293.9443 198695.9537 36462.96751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35630.08975 202574.972 201550.0197 199957.3177 206476.9549 203229.1431 200943.3213 191385.2256 202378.9731 204207.3544 207900.9412 199341.5236 208259.0132 199758.1665 206039.5602 193863.239 196695.3707 198138.5396 206879.5832 207043.8212 198116.5346 196491.0947 201603.1445 210960.9017 214418.8302 210945.5659 196079.4727 197334.9531 200809.2954 199576.6689 206056.2888 191775.3539 197297.8952 199973.1478 190577.9292 205670.8435 193634.4201 194679.1271 197708.5835 197919.0955 202245.2973 202395.1949 195881.3292 197759.6596 208728.8807 204697.1299 201589.015 196694.4833 192211.9473 214625.4756 207110.6067 195871.6623 210365.6559 198992.5585 191612.7699 202234.8964 196318.0369 202837.6353 209540.7484 206069.3952 208908.7636 203228.6902 206899.2073 188144.1671 197756.6186 207286.6454 199153.3071 207486.2922 213564.5681 204209.6155 211179.3286 199550.2352 216265.4775 200975.5777 191844.4258 211985.8366 200404.8335 206869.2029 208290.5926 204449.2426 199724.7029 199112.0231 207472.4961 209586.9403 196723.332 218121.447 193641.488 205873.3637 196293.4673 209112.3778 200755.0379 206909.6664 202626.3646 209083.1398 208071.0167 200562.099 214192.8979 215003.0239 200571.233 199134.5386 197332.9874 201963.2605 197123.2992 39094.17158 0 0 0 0 0 0 0 0 0 0 0 0 
