# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.0015319; dX=0.579343; Y0=-0.0145078; dY=3.4665;
# signal: Min=0; Max=381668; Mean=136618;
# values: 2.23835e+09 7.56507e+06 88130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
62394.9747 62120.38493 56881.40587 44028.79573 67261.48122 0 71937.69713 71849.93847 35993.77429 67202.31885 35893.12404 63039.52591 56993.97054 56858.44708 50848.67262 72099.30856 36008.29872 50804.46965 57028.8803 72092.68886 56902.41951 62331.42683 67283.2415 67258.86067 50805.98628 56921.11152 56827.83154 36181.61552 56871.82647 67381.58565 76944.54843 44035.75141 62373.54574 50984.06043 50991.49461 56788.77923 71967.55341 67404.49632 67317.12152 50775.0229 62235.33162 55846.13774 36067.51873 58818.58677 50997.79275 71965.86706 50859.66383 36127.11522 67226.19326 67345.69325 67289.76112 50848.8647 44087.77545 50905.85318 61997.26742 62362.95629 72047.01944 36042.1209 62257.40874 56838.18177 34440.84999 72011.96321 56829.25537 67224.53834 43876.5885 50834.53458 50958.13521 63529.63212 67199.16495 67252.97721 84352.11992 67369.18778 56935.79241 76275.98417 50871.51191 62229.08088 80361.55782 56760.21551 76348.79092 72061.98762 62380.38497 56639.55735 62371.64855 62422.07536 44080.91608 67185.12503 67254.66755 67254.13039 62302.82256 76321.35731 50878.34678 56816.33195 62309.43418 76474.28947 43928.34314 71928.02026 57010.53747 43812.57805 25447.78413 62320.5384 63572.62571 80420.707 50963.89218 56913.68379 62239.78814 50853.88207 52116.59218 62229.99218 76436.53689 44213.06939 56804.50818 50943.29482 44138.26719 56915.29375 50831.84437 56795.58712 67207.21993 67359.56576 76367.66379 50739.02931 62121.11639 62227.44095 56998.46706 76315.23351 62221.45443 44167.31441 62206.41275 43958.99727 
56823.41285 58574.87565 57770.35838 61517.57146 72108.48054 50926.03201 50876.56703 36092.00268 67355.4139 57005.02178 62445.2456 62225.91427 56894.99725 67201.46262 50828.55522 46004.58831 76300.54608 62193.81427 44027.20954 44160.65168 62383.69603 62241.05862 50788.77503 50759.62115 76452.09701 67221.14643 72081.43559 50747.75192 44074.40349 62460.65755 44114.11054 71968.76539 84444.90075 50878.42626 56949.37492 56830.40778 62431.87005 43907.48502 55693.83152 56992.37033 44069.20514 25455.72616 25472.15003 76371.87785 62155.6214 72051.2961 43910.87896 62360.84858 66182.51543 56938.68992 57984.23815 44015.96319 68225.06187 51068.54987 43973.01305 76304.62529 67266.65495 43937.8816 62343.82175 56878.41268 43912.45586 44247.43512 62320.66098 80355.72493 67404.48457 56759.12987 62332.74374 62335.40397 62093.19003 44128.44863 44155.62115 50765.52571 43863.15689 72849.98033 56821.85092 50853.13066 62279.84785 36002.71658 44065.86326 67381.64946 67388.36717 50894.30797 56980.29441 62222.92096 56927.80867 35896.49161 56965.40892 84332.13625 52180.09628 67415.07173 50749.46733 44100.46308 43884.33422 62268.16967 68288.26524 25420.50164 56717.1416 56982.54497 43942.86033 56952.36723 36081.89192 56740.95665 67242.83062 50928.39557 50745.56335 36012.89148 56978.51356 62337.53022 56875.16111 63702.40186 62333.12148 76649.23868 72035.14715 44179.63276 56860.28259 62256.02056 62495.9071 62352.79563 62365.06086 51016.33345 62388.51025 80349.43287 35980.81067 35813.48614 25298.2903 50790.66026 76684.88312 50988.22377 
76310.46005 80544.49991 62413.26548 50785.12578 62459.93298 56952.76607 67211.98731 62241.10639 56934.33338 62275.35808 56804.03718 56851.18675 25506.33836 56706.63536 62358.90711 72407.2938 44160.68603 67210.21737 62331.42598 67396.95135 67389.1903 25477.66905 62230.60956 62382.73488 67344.96394 51043.67674 67434.35887 76291.91186 62396.34572 51054.00545 35967.69823 36205.65898 62349.90365 71914.72518 50968.55178 50989.12332 56962.15407 56972.89105 56870.45253 56922.73959 44175.31711 44061.3373 62367.28001 62267.23022 62328.41085 50881.8762 44156.31743 25368.68712 71914.20425 25390.52463 43998.19064 56978.79461 55849.51369 67282.90161 76292.6808 43977.71495 56956.41437 67430.72714 50807.98085 71936.83435 71878.47777 62330.91532 45757.96321 71949.49045 50973.53971 75868.44337 67240.60144 80564.40805 56891.73388 72021.82446 50831.99572 51026.2558 72805.85343 56931.72836 44101.93984 62322.22099 50917.42966 68184.57222 63709.78598 50927.63044 67500.3256 56753.67441 50765.78091 56924.64906 57029.74881 43870.85789 44213.38972 56778.83465 56939.13305 80455.90328 36116.84901 56920.65135 56813.66818 67292.1751 56922.82895 62179.95775 62252.54781 62538.78049 62298.66244 67156.4718 72805.82448 62373.56204 44065.74616 72017.18155 44145.00546 56958.72161 71975.89466 68344.60585 65651.08704 67322.122 62283.34405 44115.65368 62352.72805 35995.19918 52103.61264 67424.16973 56845.78602 35824.10779 62386.04342 62291.12944 56871.32368 44059.68683 35828.89052 67326.85761 62300.14068 62293.97781 76436.67461 56782.10113 
62988.77865 76287.15142 44007.26855 56988.74088 72137.40044 44078.10343 72814.23685 62361.40858 61438.95802 80460.69439 56887.21725 56852.71121 67216.67029 56908.52343 67222.76663 56940.44279 80826.4245 56924.03915 56858.51499 35804.17102 62465.14554 50988.99787 44064.58637 67464.77264 56980.89655 56999.8912 62383.37117 71811.52928 76171.94649 62492.99533 62174.25685 56798.79459 56868.75821 56880.22731 36014.75364 67206.27221 57081.66933 56769.20111 76303.2972 56902.9838 77295.94108 35847.02192 62365.90968 80328.9642 56897.85257 56809.11406 62232.05673 62336.46061 87900.79094 43917.95562 56803.5765 50982.89886 75831.45555 25550.69923 62524.79404 62129.51577 56899.08365 44170.69117 72060.84133 44035.33757 36116.4378 35933.91856 67293.32677 67401.24251 44064.62396 35942.62243 62237.07271 71785.9009 50916.55222 67216.62695 54140.62813 62302.79459 44010.73967 56925.80285 50817.90923 72068.79794 67341.69971 36015.34386 72047.256 50893.42907 67426.61962 63632.88897 67315.39058 76452.89902 62295.59373 56861.99039 56838.66806 44003.12554 67372.20106 67372.28787 62393.48532 56698.32542 71911.26221 56961.22852 62416.5479 35978.88068 72126.7833 50800.14364 53789.27108 56862.46233 50776.50605 56815.99067 72046.32179 67034.14534 50981.79834 62948.86889 66708.98217 67242.66405 51119.51634 51075.09901 50893.73068 57026.2042 72050.21902 25566.67092 62112.75172 56992.05647 62269.89094 43893.46316 35991.11834 67213.18334 67305.15915 25561.71798 44039.66151 80587.10403 56990.5419 71920.45435 57022.46234 80568.77971 
57007.17214 56937.06622 62439.94216 71998.64595 76455.69509 44137.55939 56838.89559 36012.58791 44154.75974 67189.43761 50967.49577 50911.15016 50823.65833 44019.25449 60889.61688 44070.36338 44075.60166 67291.47089 62371.21623 62270.73427 51095.11705 45871.23207 72029.56617 50900.57523 54015.9725 44081.95362 36016.17002 80419.73292 50843.48327 62513.45753 80351.3612 25368.10789 76261.98068 56844.97055 62352.8591 43998.52635 56838.3641 44104.73793 76374.75014 56832.97084 67352.65753 56959.02855 80449.94354 56924.78633 56860.65223 62393.76751 50715.76329 50710.88603 63595.00321 25409.09119 71897.97285 43982.81691 67372.43016 62435.83758 56688.20028 44115.94427 44108.15787 62492.59936 76303.78653 68300.0783 72069.55331 44118.0836 50937.83418 56933.31376 44079.24568 50805.45007 56863.95989 56883.65352 56838.991 62334.58801 44085.02755 67261.2522 72005.89108 72029.91706 56827.04806 62404.59663 62174.82271 50836.79785 66659.56652 67338.99354 50933.75471 44022.11735 62345.25129 62353.26604 51010.88777 71012.55309 36106.05378 57000.46564 62480.29718 56818.38056 76479.38559 72575.40783 44215.10708 80322.04632 56988.18101 54054.55898 64075.25673 44044.92409 56806.94652 57041.46662 44068.32945 67263.11542 57019.70645 64196.68855 62398.13049 50829.11014 76814.74814 63240.90431 44143.12505 62339.60679 67965.63808 56815.62214 62486.98297 56883.81635 80512.63935 83579.58437 44037.78949 71902.87063 67367.44229 66986.2131 76210.83696 72021.56974 67159.14693 65485.63946 44101.54398 50702.98977 62098.88593 50865.88089 
67161.56329 67317.97342 50923.9925 51004.98349 62378.88426 67070.189 67306.99253 44044.15736 50990.53173 25522.79387 43971.00349 50763.89725 62430.27523 56914.08552 50854.37819 56858.64208 62326.99295 43976.98643 35815.19463 44006.32827 94011.69319 50876.89575 44105.26701 50883.21874 57073.01663 56936.26782 56923.41224 62304.85853 62216.56741 62460.80608 62308.21013 44195.9899 67354.49377 76327.18141 44192.99399 50909.03542 56993.5339 67376.17267 84475.66184 72455.97941 50974.63492 72007.06331 76288.06567 67371.92551 56971.83829 35943.98366 50975.92916 56970.25261 67435.53318 51027.19747 54132.15365 50830.06672 36037.76606 56919.90971 67374.23256 62186.04687 62225.92342 67313.19686 56946.17204 67118.46781 25527.013 71961.52808 71967.46107 50773.82261 67377.71038 56861.34632 62474.36928 44016.38825 72049.35354 67491.9788 56980.81801 62200.6688 50964.30892 50953.45945 44125.44742 67248.65835 72783.02386 67353.392 56809.54834 56885.31899 62265.74473 49377.80075 43858.03018 62373.93746 52197.58321 25542.81844 72015.98228 44303.02696 50546.76544 71964.01522 80396.27317 62430.22284 71821.16419 50899.59175 62415.58931 62247.20495 62333.56035 25549.85769 71829.55961 76337.94081 50896.43833 62244.64046 62460.89174 56660.94675 62445.10834 56912.76804 67350.4325 44124.62693 67351.48758 56840.95736 67265.82145 56810.80749 67471.18581 67234.38622 63572.27107 67186.56906 36070.10047 56995.49187 80352.50337 62236.74481 35988.48651 67462.40616 56776.95845 36079.07297 51036.51929 50954.06514 56886.44064 62217.41532 
50859.19884 57026.16232 36082.33 87519.98322 63558.64649 36116.13893 44102.46818 76216.11213 25332.08871 50889.71174 67384.88542 62315.90578 62415.30369 62167.09541 44084.8316 56807.92907 56754.3408 62413.9459 71794.60865 71824.76663 76062.36957 50943.12012 35983.41432 56718.10205 64025.44399 56671.3674 36001.47897 56849.48857 36173.69188 44021.76055 44094.59129 76317.18557 43862.41618 56925.59564 56898.24438 67313.27933 67325.32583 50831.17167 25381.9829 56837.45922 62333.96148 50788.78923 50798.0468 44009.71495 76480.24201 67362.14338 76996.27443 67354.79585 49238.67787 44050.43531 62318.68364 71985.4515 76338.91452 62226.84844 72007.98915 67251.30139 50988.42898 35927.08932 62476.64167 76442.34419 80507.74754 71961.18051 56851.51845 62303.66396 88392.36602 62339.64366 67106.86874 67261.92111 76314.43527 76364.10489 56720.83613 63030.12558 77454.19782 66490.45415 44046.2381 56871.31647 71925.25603 36066.74108 67128.70482 67095.20796 41456.20062 63047.30203 62282.46953 62223.61455 67451.18856 44150.37473 56995.54725 43977.06219 72053.11611 62361.02459 80983.74739 56850.79309 56831.50461 62214.4755 67225.61457 62295.64745 54324.73753 67356.67716 56791.69957 36079.51309 50761.21551 44137.64201 84856.47486 56796.24525 56995.87537 43955.19789 56900.07677 35878.85158 84267.93721 56858.75762 71868.16128 62365.14583 35946.15433 71640.16567 44195.92488 63092.43204 71910.62748 72569.24124 72773.02221 50957.77602 57066.7479 56810.14745 62425.41173 62373.13897 62200.53822 71890.52179 44180.04765 88138.83752 
50945.13333 50935.95043 67424.24198 51036.21223 43987.29245 67287.39157 50965.01039 67497.07057 50755.31221 62312.75044 57007.96048 63506.87996 43995.78921 67429.97711 84393.4083 50920.72502 44035.41179 62338.65345 50909.88615 67358.96921 62232.61086 56867.43156 54031.50544 62316.28749 44050.56587 44052.36149 50862.1238 67292.86355 62224.09488 62382.73853 56930.36954 80564.91939 44054.4507 35940.12055 68234.57163 56881.4599 44169.16711 50917.7123 50782.33878 50861.72706 56744.48565 56812.85358 55742.93318 57025.28445 67261.67181 50879.58699 44192.72232 50795.12323 36068.53685 56928.45168 67352.36504 67326.77558 44149.57786 62290.64571 44006.50745 44119.17261 76309.73706 62451.36879 67357.17498 62405.72682 62317.75929 62359.43373 71939.35703 25499.86004 72061.5944 44078.32561 50877.99615 50765.15899 56878.89327 63527.85977 56720.02199 35939.12126 67316.58888 56884.41165 56854.69169 57012.31256 62430.86302 53939.05714 56730.8707 56907.0858 56990.04896 62399.10903 56802.4556 63646.86801 44120.8018 62388.25184 72073.68044 56914.48164 67336.99217 44123.96971 57027.90421 91745.22443 50735.55011 56944.46245 50931.13781 56912.92696 56889.39368 50924.62718 44065.67442 56974.0224 76072.29996 72008.35533 72057.37338 62492.21252 50991.16155 56910.30179 56796.92614 44163.88431 76398.56394 80422.12634 53950.50265 43974.80141 72026.53153 44118.07182 57030.2513 50805.95709 62376.65161 50883.97865 56965.6331 44057.24475 62320.22707 67334.78825 43954.19648 76269.04681 35847.2407 62403.45503 62391.8973 76371.50587 
57032.86309 44030.11287 56921.04091 68196.92905 62355.64664 25502.40076 62408.02172 44023.58136 50933.79906 62358.7333 67391.83175 44153.87001 50918.12593 50810.66964 62546.33259 56899.77251 72791.00295 62274.23286 62321.1262 84412.24238 56926.08375 67218.49009 67285.92041 56886.60099 44063.25714 62424.60419 72089.66561 44072.75966 56955.17351 50936.39258 50825.14485 62501.46394 53988.25818 51018.02592 68292.46746 62311.159 67334.68184 56625.40844 80540.59406 56853.69962 67338.96955 25269.29338 71931.28073 25557.22634 62344.70125 50872.96423 25473.746 56901.75237 49276.23901 36049.03492 44275.464 56753.49364 58906.33864 56900.48219 50932.0643 62325.05041 72014.93317 62329.68552 44113.2277 57067.33861 44211.53694 57053.3695 50992.03136 68249.02589 67408.77876 67432.09602 50967.61926 50838.85801 67180.72697 56842.34127 67250.44125 50934.59944 62412.79375 50926.06886 62222.52786 56783.39966 67221.60106 62420.24948 76369.95297 67419.73543 35990.82147 50922.23858 73030.15315 50916.09493 50988.09554 56819.64263 50978.98191 44124.42904 50953.32496 71946.26503 46480.83146 62419.90924 80869.46509 71873.80751 52225.85296 61253.73607 50863.24267 36151.44182 50812.61982 56786.49915 56814.51464 43981.44838 62327.11997 72025.6849 43937.34772 44012.84833 71848.15092 50856.38534 50705.96258 50944.0336 56837.75936 56892.15341 71966.19348 44136.55498 67346.51224 56915.45011 50963.82011 44175.39969 80543.16927 67442.8336 50858.04532 67289.51261 62407.1596 62369.96344 81159.0785 43970.88816 50933.77471 67306.85784 
50925.7455 84396.17389 44041.83307 56883.99022 44222.59716 67388.75882 67278.73397 62450.74043 56786.8472 50955.2088 83486.85132 67451.34202 0 71833.18717 0 44094.60964 50799.82308 50898.08964 76392.46013 43973.73745 62363.00549 50981.41138 56891.32015 62166.78755 67291.80658 62345.31804 56827.34126 51050.66787 67411.05742 67314.27963 62398.01859 36009.00819 71986.72669 50792.12674 84221.35201 67184.68581 57011.61761 67267.40974 71911.53119 67401.56798 35968.42078 56828.89228 50983.34072 76465.85985 71826.67046 44087.98902 56999.10541 76949.40418 44000.87735 62349.90939 67477.82942 62317.12731 44165.88694 62353.40049 50959.82544 56776.14747 71938.28726 56824.93397 67270.27939 51005.3898 71924.5859 66197.08034 56913.83551 56947.48109 50966.80124 71992.08061 71934.61787 50817.45123 51022.41817 67257.45494 44029.11355 50768.54556 57042.02872 44080.73964 50851.56572 59947.61555 51014.48599 36057.82718 76343.24077 62318.27242 57762.2105 68207.60469 36222.02699 62346.95467 50957.21087 76399.44322 35915.53683 71942.6051 44121.96704 67427.79258 62343.88134 62421.58929 62146.95873 25566.38077 82074.03796 67306.90911 56855.30076 68422.65337 36108.10477 62322.43847 71926.74785 50767.86017 50820.49361 50986.21626 71960.51068 62351.07061 44019.55464 56983.48401 50956.56464 56969.63543 25555.86603 50782.64039 50929.77228 35877.17383 62325.99869 56997.15921 50754.90084 62448.12986 72047.92713 50895.89569 56800.80159 62334.26696 50995.82309 60611.75858 67297.19245 71984.1457 50958.08076 35972.38416 
62288.12568 62200.17861 44061.97961 71850.55039 56799.57638 50908.65904 56718.87869 62465.76766 67287.22928 67365.06768 44116.41829 61413.51798 62376.12933 54444.09019 63508.00218 44107.00988 36116.13957 67397.76194 56723.48726 43941.36511 62568.73792 63607.37668 72052.81729 56771.1251 50747.81645 62551.01347 44064.23925 56903.57921 67360.6427 56855.72274 44143.41207 71769.60464 62311.81445 44085.66259 50982.21242 56998.31607 62393.42197 67251.57921 43974.29191 56814.11796 76739.58822 62415.25518 50797.18039 53898.71992 58738.28796 62360.7146 44105.37035 67324.93908 62448.40783 88256.22553 67325.63269 67491.6263 67454.75025 43912.32845 84689.60151 62332.84829 25556.84234 67408.22025 62341.35371 63711.52309 67306.45234 62193.06815 62327.33064 36016.33313 80525.24609 56941.9971 76413.30663 62309.46267 56637.65066 51006.03747 57043.91624 75683.92555 50859.85383 44100.68457 44152.84724 56868.34663 44215.08992 62303.25122 50949.45446 51000.11419 35958.55794 50720.71068 72092.79932 44133.97129 44121.59396 56911.67039 56801.74649 62368.89625 62468.16557 25484.42586 56846.41056 62261.12786 44025.00291 72022.09119 67428.8638 43982.35979 50971.99769 50851.30068 67181.74797 67242.39312 25418.1034 62348.97572 36060.04926 50887.94572 36010.5936 62201.78012 72022.80379 66336.31611 50782.03197 62428.99941 36101.74548 56850.32699 56877.08812 62281.51736 50764.92119 76817.49101 62154.68267 67390.30231 50835.80318 79988.60518 50881.02016 44082.77527 76368.45707 51015.42955 50720.59371 88652.13974 56955.40796 62295.2243 
36034.91849 51067.05661 50852.15927 56855.01902 72035.11644 67288.56157 62190.62184 36113.70453 62262.40731 76416.88651 50873.41661 71415.72207 62540.82368 67515.65679 71991.15519 62343.25063 62248.06571 62414.35168 67192.10432 56829.17781 71979.22984 71987.73665 51005.94105 67369.63724 62432.77731 35854.02045 62478.37525 44082.4889 44156.83696 50831.53698 72697.88751 72107.79985 76247.3356 50873.75761 44154.3527 57053.67837 35942.24759 67265.18656 76359.40002 72146.79647 67333.5235 56987.02723 72011.96914 56906.79801 67283.63646 50991.58304 51001.64242 62402.72674 67087.34432 72171.47278 44193.03391 80608.2816 44066.94207 56937.18791 50965.31526 62260.74291 62309.79864 88351.83109 71880.78311 56906.57291 50850.57909 50724.52979 84475.59234 50993.02477 0 50958.18987 62517.61606 50947.8217 51000.31971 72084.62435 80451.1855 56834.96082 25429.99175 72035.80826 43968.93894 56920.12272 57009.71692 88139.56512 67377.86656 50881.28464 36135.90516 62377.47722 50739.81937 67391.65411 44157.27313 62310.86759 51013.55941 56859.92611 44065.2533 67190.54495 51029.69711 62431.17109 51026.41457 50813.99776 67449.28372 50818.64232 72116.99932 62223.23033 50762.30063 50806.11827 56832.83838 50774.56764 44181.39625 50919.9214 50909.11401 35820.13499 62966.58481 67363.05315 44186.96453 67219.99374 56875.73979 44096.59901 67247.22774 76930.22138 62343.37726 67282.84328 35943.36065 35920.50977 56671.36538 25417.1731 56967.67098 76355.43125 44148.7692 56912.91283 44010.71439 44100.69705 50987.45118 76463.21591 
56898.51055 50962.81192 67356.53406 58818.99999 67317.43867 50770.9144 50978.76231 36020.76917 56831.08208 67316.16371 84435.36622 62350.27164 67134.51533 62379.56482 62304.9754 62276.91632 36074.19624 62251.97637 54634.4691 35923.35639 35983.52317 44095.06035 76224.92349 53996.8128 76280.28737 56773.42611 67279.87122 63509.94054 50948.25034 56780.5267 80953.29583 44099.4207 50775.83405 44142.05437 56830.01973 67267.45873 62323.12149 50969.89802 67256.85354 57095.99569 72009.32784 72719.88569 62398.11945 72043.77782 67300.24838 67400.62048 62269.64554 50910.81024 88039.3788 56979.4163 67360.59989 56926.01286 67318.52507 76260.9167 51043.95454 56933.17414 57010.44631 62146.6141 44001.2176 44122.6348 62397.79074 50865.07805 50888.132 84341.06261 76216.55252 43966.55844 50953.28265 56910.47268 71995.49379 44081.78944 67344.90466 44051.05326 62329.74432 56944.59399 76277.4134 50925.35064 76227.16059 56834.85626 50906.3907 56849.20468 62386.43181 50875.7707 62327.9414 56767.59994 76265.20721 67313.4351 50843.5714 50998.58405 67437.81364 72006.90215 43918.65077 50925.73197 44162.59584 62186.60672 72024.63076 35945.91642 50950.03145 71989.30045 76821.38217 76357.85467 67527.73446 62195.62105 51005.14101 25441.94543 56866.96001 56950.0276 35875.4592 50933.7986 62205.85064 71894.71012 50973.78414 80382.77525 50880.02158 62207.5858 84372.43612 68364.78782 36135.4572 62477.73846 72043.39023 35983.36328 67378.40035 50945.91094 56954.26211 67413.58758 62325.29821 56805.01693 50736.35293 56898.94282 
71927.36424 35892.94444 76447.72031 72077.02478 35876.90808 44122.09685 72165.26284 44143.58773 50787.69961 67273.42921 56962.89442 50823.17529 62312.8243 57008.46569 62324.28716 44026.32706 56838.98138 56826.53567 44114.56116 72027.71873 67163.32736 44101.98223 30940.24764 70717.09257 62072.31315 62379.02979 44165.03986 85261.32217 25552.43923 56871.41765 56942.38364 71846.53067 72075.68226 56940.92988 67309.22437 44084.78363 67332.82857 88229.78833 67929.11056 56997.28375 50882.42565 62209.11942 67453.64146 76426.68765 75334.82218 71920.07749 62395.77921 67369.69438 72036.64411 50842.56106 50860.86892 50941.47988 62360.07572 67351.93618 56988.62231 67238.02443 56898.85149 43921.45661 67347.1178 56955.1529 71914.57901 50969.53384 67321.53306 67960.70223 36009.0305 67388.54194 67264.19426 56864.1239 35945.19873 35912.60219 62350.51704 58652.99235 44103.74357 56994.76924 25543.61643 44095.093 71857.9412 50826.56301 50915.69125 72064.64212 44106.37964 43970.02793 67263.9442 67454.01721 50885.38828 62375.20989 71944.9306 50934.73551 57086.01136 56881.50734 63752.83415 62416.17765 66181.38196 44043.72391 76234.61497 57003.79374 71786.26883 43893.32474 50748.90599 63096.21496 51024.95526 62355.13115 67290.41554 56966.03329 50867.72366 71919.46624 67301.91757 50883.21921 62297.72682 67346.20738 67367.42995 50876.57692 71949.95352 56954.34799 71854.20716 44051.13255 56929.94073 71945.10956 71935.00728 44140.28137 56868.44607 35839.4505 62226.41964 80431.35601 62348.16249 63566.75838 62257.84412 71998.02141 
54083.99668 44069.80468 62476.51263 56944.95854 35810.84888 44021.82444 71998.94838 67359.75629 50839.32856 56919.41109 57069.38357 71948.12545 50970.39231 62389.28679 67292.76273 67354.65664 44019.40202 67397.71771 62241.77676 50899.27721 44160.39532 56747.06124 67323.759 67277.34007 44199.52982 25525.18937 44049.42382 25454.16132 43969.16747 50941.17109 57036.82726 49134.4482 44200.59455 36042.83836 72119.30179 44095.92165 50881.64241 25589.89217 76341.31728 44067.23321 71900.00759 56982.08942 71882.5436 76962.34496 44085.42783 44193.45411 50810.72761 62315.87188 62425.39168 68834.4191 50885.7336 62345.04736 43997.40714 71994.06257 39463.58772 62345.57857 25456.78229 62419.45515 62368.53781 71928.53753 76372.51695 44017.04967 62377.93616 72438.85856 62341.55625 62342.35696 36109.68239 56781.42137 62316.35884 50901.19999 50930.00135 44137.11414 62218.20502 72123.52369 62368.87111 56963.89536 62148.98423 62304.17583 88525.86266 56802.96278 50948.91748 62327.42787 36068.58805 62356.0432 65522.21964 62438.76609 50977.80019 50871.36217 36092.31636 72077.45634 56764.64991 62390.87739 56862.86962 51036.02389 67158.29494 25398.10454 76456.40525 58768.39632 72028.73032 56926.0971 62340.82385 56861.59485 76313.98678 80375.5145 44100.15247 50801.63461 54522.52251 44169.50627 62483.33973 84255.64657 50771.06529 50862.79578 72063.89011 62269.6247 56977.35284 71848.28012 50849.0645 76359.76496 25441.5954 67380.00116 67345.00451 56888.66714 67341.20821 57041.83246 51036.85602 80523.88752 50921.76434 36089.30779 
67423.19099 56858.30566 63625.87022 56957.74656 35932.6351 50867.54108 57075.54978 72728.12294 35908.63651 36038.46428 63543.79116 36081.55096 36005.87721 56785.04582 76377.1448 62330.83565 44121.62752 56858.34028 62346.64667 62405.57588 56986.73961 67301.9185 84272.9595 63613.25423 56933.63162 62289.6089 67312.61274 56915.42334 56987.23869 76329.0404 64356.32874 50899.46891 67378.17109 56747.77017 67332.10107 67323.59703 67370.12493 51026.22739 50911.39235 68383.56802 72793.76093 67426.83461 80567.66498 62408.38422 62389.00625 44118.64361 56993.6283 62314.80539 50853.17202 44081.21035 57085.42057 50918.35536 56847.51928 62361.96453 67333.18746 50805.29657 62450.57157 36115.07288 50859.29114 56805.74559 25500.38558 56966.54304 84503.74203 58894.99223 76455.24115 56859.96045 62394.88033 62424.59244 62356.11184 62435.58338 62380.27408 44066.72755 56999.78997 62380.46207 62568.22943 80344.35989 62463.855 56861.67964 56979.52048 56980.05993 35995.88408 67362.74533 44027.20757 72008.75704 56892.49311 44078.30353 56935.65114 80502.68115 44081.46589 76979.05496 67440.44577 56973.46128 76441.21997 36166.95038 62354.88459 62438.17284 76364.96761 62268.49956 60059.09585 44147.23582 57018.98978 56989.66626 25554.34149 56974.2379 80635.10181 35986.21176 50807.96188 62409.8277 51008.80481 56924.32411 62361.93142 62363.1798 62455.61146 50888.42702 72035.39194 62290.69893 76466.62499 50874.27529 56952.65626 62339.18779 79483.83843 50927.84454 68850.00542 56917.04873 50903.29419 54399.71709 71941.78045 72080.90993 
67352.31468 62327.792 67363.83844 62448.32276 50885.7172 67309.59903 44037.33948 67269.54352 68148.13538 50971.85567 50889.40053 62389.22342 50811.15988 62426.80118 44039.65655 50895.39651 56903.41475 57086.03682 67356.96984 56876.22655 72049.7425 50983.51493 44064.40989 51029.42692 53768.98098 50901.07381 52096.3652 56983.94682 56908.43632 62269.66298 56856.6736 38853.46376 43963.68643 50926.74541 67299.26079 67410.73129 62314.68703 56941.00071 44078.4718 67276.91326 76391.3707 67361.40474 72118.65005 51079.52542 62209.49227 56804.25023 72686.43172 62373.88644 44076.33025 50889.74886 72045.3845 25328.52222 56843.70374 80408.80352 62259.11683 56948.52366 50968.54569 62417.57073 44182.14545 80611.49054 67484.53538 56895.5505 50891.91624 71839.21651 56963.26664 50862.51715 50996.37407 44192.57952 72235.08501 56817.7634 50920.87197 56886.67556 76294.46443 50968.98699 50922.87932 56947.86086 62429.91686 67354.14011 72020.7476 56968.91635 76375.88704 67416.86895 62383.88547 67321.19164 71811.19965 72546.54429 44069.82024 56833.72028 62247.85105 62380.41347 62375.23236 56608.78693 76369.77268 50813.13968 44056.6217 56925.2714 84740.95743 56947.02482 56930.90175 67295.1543 35925.87511 71974.60586 57684.68118 44141.21304 71886.57921 50886.72887 50940.23609 62206.79225 50856.02727 62492.88701 50941.33411 65490.87551 50849.07476 80985.19996 44123.96077 68291.62281 44051.55406 67259.48481 67474.6348 71845.53224 80658.99573 76424.89302 57965.89214 50949.39787 62425.43127 50890.10418 67473.33395 56838.85578 
