# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000
# filename: PSDafter_curve.dat
# statistics: X0=0.0710974; dX=0.571575; Y0=0.0291307; dY=3.46683;
# signal: Min=0; Max=481058; Mean=2967.72;
# values: 4.8623e+07 3.37934e+06 998
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0.0004427859082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248397.7615 0 101.5554166 0 0 0 6.640143469e-84 0 0 0 0 0 0 0.001744586256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247782.2174 0 0 0 0 0 0 0 248720.1779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251028.2797 0 0 0 0 0 1.069336467e-06 0 0 0 0 0 0 
986.7967634 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007605648114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735609959e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.729909746e-44 0 0 0 0 0 0 0 252579.1136 0 0 0 9.546101786e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.481961816e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.420107434e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708913804e-11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 248508.8857 0 0 0 0 0 0 4314.184821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253257.4472 0 0 0 0 0 0 0 0 0 0 0 3.509018875e-19 2.050631016e-27 0 0 70619.55833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250994.3597 0 252085.986 0 0 0 0 0 21482.09484 0 0 0 0 0 0 0 0 0 0 0 0 3288.682863 0 0 0 0 0 0 0 0 0 0 0 0 3.024737054e-13 0 0 0 0 0 0 17593.98304 0 0.0001865131077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35040379e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.081177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090106038e-62 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.318490552e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251861.4332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.16459379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057467234e-16 0 0 9819.807837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4.944205114e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854855693e-51 0 0 0 0 0 0 0 0 0 2.364340318e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2395083052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.255172093e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2837475327 0 252033.2793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.338060756e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4514554077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166540348e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253892.4073 7.258022619e-11 0 0 0 5.579802574e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997493646e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247388.1938 0 0 0 0 0 0 0 0 0 1.034637838e-13 7.085824537e-15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 252300.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14576.29878 0 0 2.182958751e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80447814e-46 0 0 5.360371168e-34 0 0 253039.3968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.744510706e-14 0 0 0 0 0 0 151347.0983 0 0 0 0 248579.1172 0 3.623220061e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.636805929e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222926.6145 0 0 0 0 0 2.083303737e-07 0 0 0 0 0 0 0 0 0 0 4.037060142e-60 0 0 0 0 0 0 0 3.330235373e-44 0 0 0 0 0 0 0 0 0 3.036545911e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5209.666976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.123014742e-12 0 0 9.85660005e-11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.637977569e-12 0 0.001745223324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003099309644 0 0 0 0 0 0 0 3.190079693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.740788447e-92 0 0 0 0.0372440109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.667952343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8.927810097e-69 0 240535.8598 0 0 0 0 3.0385611e-49 0 0 0 0 0 0 0 60.52416396 0 0 0 0 8.081100761e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.851998357 237936.684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210700.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219116.7991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245799.9313 8.133397548e-14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024322391e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.434037136e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.395282196e-09 0 0 0 2.777429305e-62 0 0 0 0 0 0 0 0 0 55.49373555 0 0 0 0 0 0 5.910168551e-29 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.444512691e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5256745 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116193954 0 0 0 0 0 0 0 0 0 1657.304573 0 5.32622633e-18 0 0 3.456992907e-26 0 0 0 0 0 0 0 0 0 0 30485.25606 0 0 0 0 0 0 0 0 0 0 0 0 226821.8365 0 0 0 237363.5375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3.035919641e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1507811 0 0 0 0 0 0 2.056171172e-76 0 0 0 0 230576.1652 0 0 0 0 0 0 0 181105.2041 0 4.380942271e-43 0 0 0 0 4.647467107e-100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.794949779 0 3.09613315e-32 0 0 4.734658755e-79 0 0 252925.8978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.785377486e-30 0 0 0 0 0 0 0 0 0 0 2.177145237e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449914186e-28 0 0 7.01219941e-10 0 0 1.111220939e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254584.2163 0 0 0 0 0 0 0 0 0 0 0 8.436376192e-24 0 0 208594.5618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.328820882e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329639831e-18 0 0 0 0 0 0 0 0 0 0 0 3.234322428e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.899992584e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.5938647 0 0 0 0 0 0 0 2.299367901e-47 1032.044513 0 0 0 0 0 0 6324.086655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250970.8518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218637.131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.699718465e-27 0 0 6.465896004e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.0276439 0 0 0 1.14162147e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.130257266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.730219313e-97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.414440178e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399237e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.748446189e-114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254221.6147 0 0 0 0 0 0 0 0 0 0 0 0 1.026498434e-14 0 0 0 0 1.032135819e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.039972057e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274155876e-55 1.458840133e-38 0 0 0 3.749149857 0 0 0 0 0 0 0 0 0 0 0 0 252398.3764 56.70861461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.496875895 0 0 0 0 0 0 4.3282282e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.029488182e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 86272.85151 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095477469e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.935345751e-93 0 0 0 0 0 1.075049808e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613473201e-14 0 0 1.57949686e-08 0 0 0 0 0 0 0 0 8.829214623e-11 0 0 0 0 253303.3731 0 0 0 827.9962433 0 0 0 0 3.10483378e-10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.062154568e-14 0 0 0 0 0 0 0 0 0 0 0 0 245134.0826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549876943e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243764.7765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.3788333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694708028e-09 0 0 0 0 0 0 0 0 0 0 0 0 2.456144492e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965599034e-34 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250876.8635 0 0 0 0 0 0 0 0 0 0 0 0 4058.306125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.804293267e-81 0 0 0 1.432044384e-64 0 0 0 0 0 0 0 0 0 0 5.322867469e-16 0 0 0 0 0 1.984485513e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.983141223e-17 0.1208740114 0 0 0 0.8157025771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.527598185e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002589028332 0 0 0 0 0 0 0 0 8.271268322e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1085537896 0 0 0 0 0 0 0 0.0008240959853 0 0 7.200491402e-110 0 0 0 0 0 0 1.122380867e-61 0 202119.9255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252453.3279 0 0 0 0 0 0 
0 0 0 0 0 0 0 7.91761537e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416394921e-76 0 0 0 0 0 1.122809087e-08 0 0 12545.49878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252083.5091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442072911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001999911133 0 0 0 0 0 0 6.583064003e-08 0 0 9.495120292e-06 0 1.038110286e-12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043167736e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248425.2065 0 0 0 0 0 0 0 251094.6593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049679096e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 247927.907 0 0 0 0 0 0 0 0 0 0 5.919979493e-43 0 0 0 0 0 0 0 0 0 8.138681285e-67 0 0 217.0599068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.808635162 0 0 0 0 253053.7183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30638.05898 0 0 0 0 0 0 0 0 0.001289620997 0 0 0 0 0 0 0 0 0 0 0.2763829387 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1497.538271 0 9.691089123e-78 0 0 0 0 0 0 0 7.641005782e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.919812288e-13 0 0 0 0 0 0 0 0 0 1.15422904e-11 5.364950983e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253574.639 220228.8553 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.279307079e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.8892228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248461.8217 0 0 0 0 0 0 0 0 0 0 0 0 5.238839095e-53 0 0 0 0 0 1.300631838e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.909701904e-47 0 0 0 0 0 0 0 0 0 0 0 
4.715095798e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862212673e-12 0 0 0 0 0 0 0 0 0 1.353388427e-49 0 0 0 0 250175.4432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.693802767e-11 0 0 0 0 0 0 3.274242085e-32 0 0.006084341516 0 0 2.715538068e-08 0 0 0 0 0 0 0 0 0 0 8.706662224e-50 0 0 0.000369348068 8.589283605e-35 0 0 0 0 0 5.371678027e-10 99624.7373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0006188498946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.12859028 0 0 0 0 0 0 252370.8953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.766144909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29717219e-25 0 0 0 0 140488.7735 0 0 0 0 0 0 0 0 0 0 0 0 0 225312.8912 0 0 1.65477037e-17 0 0 3.814805318e-34 130311.2476 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.407122069 0 0 0 0 0 0 0 0 0 9.984261586e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40690318e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.006326551863 1.580797146e-37 0 0 0 0 0 0 0 0 226826.9968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244860.569 0 0 0 0 0 5.831179142e-13 233967.151 0 0 0 0 0 0 0 0 6.296915623e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5874542e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245004.7276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.008144539091 0 0 0 0 0 0 0 3.029775676e-27 45.69961582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.278782266e-18 0 0 0 0 0 0 0 0 0 0 247710.4707 0 0 0 0 2.797933708e-55 0 0 0 6.516745549e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.628198245e-16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222597.2789 0 0 0 0 2.190657617e-70 0 0 114794.5255 0 0 0 0 0 0 0 0 0 0 243.4081846 0 2.150213271e-41 0 0 0 0 0 0 0 0 0 0 129635.7666 0 0 4.711071288e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252607.5159 0 0 0 7.12020161e-11 0 0 0 0 0.07909513391 0 0 0 0 0 0 0 0 0 0 0 0 1.583472426e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.702941237e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.947143578e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.436818053e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332600277e-25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252998.8445 0 0 0 0 4.276247742e-75 0 0 1.994706013e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6943447104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241993.642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.171671835e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253399.9981 0 0 0 0 0 0 0 0 0 0 0 0 0.01340463775 0 0 0 0 0 0 0 0 0 0 0 0 5.254605187e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0673384076 0 0 0 1.450209704e-49 0 0 0 0 0 0 0 9.574308515e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.866797136e-45 0 0 0 6.54154386e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.443267333e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26134013e-27 0 0 0 0 0 0 0 3.28929305e-06 6.785320864e-13 0 0 0 0 0 0 0 0 0 0 0 0 252305.7457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.989903645e-25 0 0 0 0 0 0 234362.1693 0 0 0 0 0 0 0 0 0 4.511538962e-11 0 0 7.988559745e-06 0 0 0 0 0 0 0 0 0 0 1.345903485e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253823.5976 0 0 0 0 0 0 0 0 0 0 0 241588.7266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4588104547 0 1.277346998e-10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641695306e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.687198206e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [PSDafter_curve/PSDafter_curve.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792305332e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.238741884e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237339.4214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964835876e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226599.7864 0 0 1.093956774e-75 0 0 250230.5732 0 0 0 
