# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0449246; dX=0.57179; Y0=-0.142848; dY=3.22639;
# signal: Min=0; Max=485949; Mean=3482.26;
# values: 3.48226e+07 2.8424e+06 650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.761250018e-05 0 0 0 0 0 0 249989.6362 0 0 7.13635229e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.04468607 0 0 0 0 0 0 0 0 0 0 0 0 1.183152065e-116 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197624.8713 9.991549104e-16 0 0 0 0 0 0 5.285777482e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6708.401777 1.224209815e-140 0 0 0 0 0 0 0 0 0 0 0 1.390578764e-22 4.28789096e-90 0 0 91.593822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248648.7889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.352945464e-26 1.467232552e-127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203110.9034 0 0 0 0 9.931367448e-150 0 0 0 0 0 0 0 0.5122749852 0 0 0 0 0 0 0 0 0 0 225539.5464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.705044068e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61211825e-191 0 0 0 0 0 0.0004294873421 0 0 0 0 0 0 0 0 223959.0801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.733324811e-80 0 0 0 0 0 0 0 0 0 0 0 0 1.730367904e-39 0 0 0 0 0 0 0 3.387143866e-136 0 0 0 0 1.979607036e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.535289947e-106 0 0 0 0 0 0 0 0 0 230285.0883 0 0 0 0 0 0 2.19845987e-38 0 0 0 0 0 0 0 
0 248853.0179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103.81851 0 0 0 0 0 0 0 0 0 0 0 0 1.049104082e-12 0 0 0 0 0 0 0 0 0 0 8.826095342e-13 0 0 0 5.025607227e-159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.810077858e-105 0 0 0 0 0 0 247568.7123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.805015683e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778014433e-54 0 5.501208453e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551404887e-32 3.702418394e-69 0 0 0 0 0 0 0 0 252285.4437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.108876791e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 194405.698 0 0 0 0 0 2.035975575e-07 0 0 0 0 2.692807533e-36 0 0 0 0 0 244370.4367 0 0 0 0 0 0 0 0 0 0 0 0 973.4732745 0 0 0 0 0 0 0 0 0 1758.62833 0 0 0 0 0 0 1.059068323e-118 0 0 0 0 0 0 0 0 0.640640778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224689.3203 0 0 0 0 0 0 0 0 0 1.56262067e-129 0 0 0 0 0 0 7.961405499e-65 0 0 3.488585382e-21 5.067952355e-58 0 0 0 0 0 0 4.223418144e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 4.372243586e-29 0 0 0 0 0 0 0 0 0 0 0 3.106798465e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 249065.8518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249764.6683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822036861e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18635733e-25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.368984458e-10 0 0 18.76316843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.215922051e-76 0 0 0 0 9.376133126e-14 0 0 0 0 0 0 0 0 0 0 0 0 5618.159762 0 0 0 0 0 0 0 0 0 0 0 0 0 249654.3365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.104276484e-144 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89864349 1.068710359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053178474e-05 0 0 0 0 0 0 1.596898384e-12 0 0 0 0 0 0 0 0 7.401419274e-68 0 0 3.550653378e-17 0.00408514967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3.040591846e-40 0 0 0 0 0 0 0 1.302218926e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000165742758 0 0 0 0 0 246750.466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243694.4642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249539.4491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 239536.877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141695461e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18064.53787 0 0 0 0.0009647866571 0 0 0 0 0 0 0 0 0 6336.427736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156566.7855 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238358.3083 0 0 1.37095268e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748806043e-21 0 0 0 2.091746486e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.074288552e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.42047256e-13 0 0 0 0 0 0 0 0.0003048407909 0 0 0 0 0 0 0 1.297411176e-09 0 3.010760803e-74 0 0 0 0 0 0 0 0 0 0 5.3648309e-173 0 0 214971.5162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002523221062 0 0 0 0 0 0 0 0 0 0 5.572003359e-05 0 0 0 0 0 0 179965.5787 0 0 0 0 0 0 0 0 4.032335253e-29 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.886602 0 247590.7182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.461966944e-76 0 4808.009457 0 0 0 0 1.0331524e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.014159559e-94 0 0 0 0 0 0 8.596588972e-109 0 0 0 0 9.064485438e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989006853e-26 6.454990564e-07 0 0 0 0 0 0 0 0 0 4.592414765e-29 0 0 0 0 0 1.45153711e-183 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 68.74464855 0 0 0 0 0 0 0 0 1644.928937 246238.5626 0 248858.1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.341923096e-28 0 0 0 0 1.374958516e-39 0 0 0 0 2.178366507e-69 0 0 0 0 0 0 5.974910709e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019854945e-172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577531182e-55 0 0 0 0 0 0 6.747654464e-13 0 0 0 0 1.188652539e-105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343968.6661 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.228582523e-41 0 0 0 5.464341118e-17 0 0 0 8.791051025e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242762.787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.169695071e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006943002283 7.911976108e-18 0 0 2.071327659e-12 0 0 0 0 0 0 0 0 0 1.667356714e-07 0 0 0 0 11068.2464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747398525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.491116915e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.020665585e-32 0 0 0 4.74600643e-67 0 0 0 0 0 0 0 0 0 0 1.190692372e-116 0 8.175770948e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1060277411 0 0 0 0 0 0 0 0 0 0 0 230554.3429 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251131.1091 0 2.94969315e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.176789606e-44 0 0 0 0 2.880820818 0 0 0 0 0 0 0 0 0 0 248116.5116 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008474465e-147 0 0 0 0 0 0 0 0 0 5.413653941e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.501288286e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.619125903e-131 0 0 1.392084019e-66 0 0 0 0 0 0 248146.3032 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088128129e-20 0 0 1.682179269e-177 0 0 0 0 0 264891.1246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017928082e-99 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213155625e-19 0 0 0 0 0 0 0 0 0 0 0 2.023336479e-41 0 0 0 0 0 0 0 9.436196193e-153 247636.9306 0 0 0 0 0 0 0 0 0 3.897720135e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248737.6079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21143047e-70 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.00256068773 0 1.862303893e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141382.1323 7720.508794 5.318253544e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.833908843e-59 0 0 28.33800827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238000.5405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06014744e-145 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.465241855 0 0 0 2.03201949e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.897352359e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
249041.3002 0 637.5971697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.687979822e-103 0 0 0 0 0 0 0 5.726529195e-05 0 0 3.524613425e-16 0 0 0 0 0 0 0 0 0 3.034430906e-24 248944.3173 0 0 0 0 0 0 0 0 7.649509053e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238247.9166 0 0 0 0 0 7.398379193e-05 0 0 0 0 0 239724.3255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07680164e-20 0 0 0 0 0 0 0 0 0 2.510834881e-36 0 0 0 0 0 0 0 0 0 0 0 0.5409921111 0 0 0 0 0 1.305956108e-158 0 0 0 247902.3164 0 0 0 0 0 0 0 1.201213128e-05 0 0 0 0 0 0 0 0.0001122261577 0 0 0 0 0 0 0 0 0 0 1.109239503e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.314879172 0 0 6.457528551e-25 0 0 2.989812376e-06 0 2.427113099e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07981887375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9431907 0 0 0 0 0 0 0 0 0 0 0 249307.8994 244637.6181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.2147943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245512.0738 0 0 0 0 0 0 0 0 0 0 0.2430117067 0 0 0 0 7.0191071e-144 0 0 0 0 0 0 0 0 0 3.597915607e-13 210646.7819 0 0 9996.416458 0 0 0 0 0 0 0 0 0 0 187450.9149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.327375716e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.291245283e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.006120269e-22 0 245725.5111 0 0 0 0 0 247564.8862 0 0 0 0 0 6.796838709e-85 0 0 0 0 0 0 0 0 0 0 2.926726703e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.380516423e-134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222379.9855 0 249633.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.419516267e-22 0 0 0 0 0 0 0 0 0 0 1.156579992e-57 9.670614034e-148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.021478769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434583274e-19 0 0 0 0 0 0 6.147949762e-89 0 0 0 0 0 0 0 0 1.458311394e-129 0 1.235453747e-93 0 0 0 0 0 0 8.910445486e-117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242521.7203 0 0 0.7692067527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854909497e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9.348527827e-108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238292.0342 1.236746168e-14 0 0 0 0 0 0 0 0 0 0 0 244864.4874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.310783063e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.000233963797 0 0 0 0 0 0 0 0 0 0 0 0 0 237846.9223 0 0 0 0 0 0 0 2.965474625e-15 0 0 0 0 0 3.62590102e-40 0 0 0 0 0 0 0 0 0 0 0 0 251558.7301 0 0 0 0 0 0 0 0 0 4.925895026e-23 3.213852432e-17 1.984425212e-21 0 0 0 0 0 0 0 4.485304091e-88 0 0 6.330550465e-37 0 0 0 1.067646231e-09 0 0 0 0 0 0 0 2.884578253e-125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02860996508 0 0.0007553745678 0 0 0 0 0 0 0 0 2.861321703e-06 0 0 0 0 0 0 0 0 0 0 1.505633061e-23 0 0 0 0 0 0 0 0 0 134065.1512 0 0 0 1.294731936e-169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07588722335 0 0 0 0 0 0 0 0 0 0 0 0 0 9.563273927e-14 0 0 0 0 0 0 1.475368516e-125 2.052927543e-50 0 0 0 0 0 0 249789.5302 3.693376719e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249800.7452 0 0 0 9.272563903e-17 231131.7237 0 0 0 0 0 0 3.033005044e-113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 227337.0787 5.347062123e-98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.214358999e-44 248536.0759 0 0 0 6.394319635e-10 0 0 0 0 0 0 0 0 0 0 0 0 0.0007012764558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.576027848e-38 0 0 0 0 0 0.008196594187 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.060974319e-22 0 0 0 0 0 0 0 0 0 0 1.92665835e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.300291075e-137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.027027204e-36 0 0 0 
0 0 0 0 0 251166.6432 0 0 0 0 0 0 0 0 0 0 239819.1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.433360876e-06 0 0 0 0 0 0 0 0 7.466151265e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213250.935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981365635e-07 0 0 0 2.61983748e-221 3.649893687e-62 7.776805866e-30 0 0 0 0 0 247130.8291 0 0 0 235699.0819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.913715734e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.588803419e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557002106e-30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008572701561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1819663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251140.6299 0 5.367262472e-183 239675.4197 0 0 0 0 0 0 0 0 5.847676957e-10 0 0 0 0 235498.926 0 0 0 0 0 0 0 0 178188.0426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.710726617 0 0 0 0 0 0 0 0 0 0 0 3.360769144e-61 0 0 0 0 0 0 0 0 253850.3518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176753.3816 0 0 0 0 187939.5164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202843.7767 0 0 0 0 0 0 0 0 248574.1718 0 0 0 0 0 7.08431262e-07 4.719265597e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.361970775e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136993595e-26 0 0 0 159171.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475079803e-86 0 0 0 248573.8606 0 0 29.15689453 0 0 0 0 1.818558518e-123 0 0 0 0 0 0 0 0 0 3.132612795e-33 0 0 0 0 0 0 15810.39265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242799.0659 0 0 0 0 0 0 0 0 0 0 248885.4977 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737171623e-33 0 0 1.265608508e-07 0 0 0 0 0 0 0 0 0 0 0 0 3.797218759e-94 0 0 0 0 0 1.749045985e-126 0 0 0 0 0 0.06889462749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.558126011e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 223093.3051 0 0 0 0 0 0 2.037199986e-06 0 0 0 0 0 0 9.474846231e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247695.6438 9.642331056e-44 0 0 0 0 0 0 0 0 1.099202573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.603228345e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.227964558e-82 0 0 0 0 0 3.931263502e-07 0 0 0 0 0 251168.7748 1.950146458e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.639164181e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.313129766e-21 0 0 0 0 0 0 0 0 0 0 0 8.082254593e-30 0 0 0 0 0 0 0 0 0 7.663770232e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421524234e-15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 364.5379676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2539423988 0 0 0 0 0 0 0 0 0 0 0 3.625661866e-115 0 0 0 0 0 0 0 4.200419101e-66 9.315539136e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271423671e-126 0 1.03175183e-18 0 0 0 0 0 0 0 0 0 0 1.49209499e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.076579823e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034317848e-180 0 0 0 0 0 0 0 0 0 0 0 3.063342759e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 244369.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.666653374e-18 0 0 0 6.419297351e-24 0 0 2.09912574e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164967.2346 2.384196955e-05 0 6.87239961e-37 0 0 0 0 0 0 0 0 0 0 36462.11088 0 0 0 0 0 248745.7122 0 0 0 0 0 3.072316939 0 0 0 
