# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0219722; dX=0.574327; Y0=0.134934; dY=3.47133;
# signal: Min=0; Max=509187; Mean=7471.35;
# values: 1.22411e+08 5.38514e+06 1321
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 207707.4464 0 0 0 417.8048978 0 0 0 0 0 0 0 0 0 0 0 0 0 115457.6563 0 0 445.6041299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.020037505e-07 0 0 9465.77733 100922.4937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.3139873 0 0 0 3889.576014 0 0 0 0 0 0 0 254689.3773 0 255588.896 0 0 0 0 0 0 0 0 0 0 3.605378703e-06 0 0 0 0 0 2.591517093e-28 220389.1015 0 0 0 0 0 9.122607821e-21 0 0 0 255474.2535 0 0 0 0 0 0 0 0 0 236843.8709 0 
0 0 0 0 0 0 0 0 0 0 0 0 254605.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 31234.79976 0 0 0 0 0 0 0 0 120688.3236 0 1.103594353e-18 0 0.001847646549 0 0 0 0 0 0 3.406502727e-06 0 0 0 254407.2724 0 0 0 0 0 0 254962.1015 0 0 0 0 0 245553.3244 0 0 7.341193208e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254865.4719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254848.8834 0 0 0 0 0 0 0 0 0 0 622.2311477 1.092827048 0 0 0 0 0 0 0 0 0 0 0 0 253304.7144 0 0 
0 0 0 0 0 5.061629361 0 0 0 0 0 0 0 255874.5742 0 0 0 0 0 0 0 0 0 0 0 254184.5719 0 0 0 5.171170655e-27 0 0 0 0.07038408865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226962.9857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254993.9816 2.444596761e-07 0 0 0 2.802861953e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47741068e-23 0 0 0 0 0 0 0 0 219149.258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381748886e-12 0 
0 0 0 0 0 0 0 0.0001122376129 0 0 0 0 0 251317.2867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.5874718 0 0 0 0 0 0 0 0 2.172513961e-10 0 0 0 0 0 0 0 0 0 0 8862.697955 0 253534.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100748284e-13 0 0 0 17077.69813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254847.7693 0 0 0 0 0 0 0 0 0 0 238800.0803 0 0 0 0 0 254632.7433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24111.42209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.552846318e-06 0 0 0.3640204573 0 255809.1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253770.608 0 0 0 0 0 0 230270.9407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023115742e-10 0 0 0 0 0 0 0 0 0 230241.2242 0 0 2136.657829 0 0 
0 0 0 0 0 0 0 0 0 0 213702.7148 0 0 0 0 0 0 238584.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295324931e-18 206150.9952 0 0 0 0 0 0 0 0 0 0 255719.6969 0 0 0 0 0 0 0 0 0 0 0 0.001287387401 0 0 0 0 0 0 0 0 0 255074.3499 255867.883 0 0 39660.9215 0 0 0.3164489525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 254285.0699 0 0 1.812104537e-22 0 0 0 0 0 1.264480676e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.855869601e-13 0 0 0 0 0 0 231744.1861 0 0 254406.7608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203670222e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253244.7958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.607401037e-05 0 0 0 0 0 0 0 0 0 0 231857.4096 0 0 0 0 0 0 0 0 0 0 255107.344 0 0 0 0 0 0 0 0 1185.918257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69415609e-21 4.549407974e-17 0 0 0 0 0 0 0 0 0 1.381939098e-13 0 0 0 0 0 0 0 0 0.0001501564529 0 
0 0 0 0 0 248776.6646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254611.3385 0 0 0 0 0 0 0 0 0 3.502923122e-10 0 0 0 0 0 0 2.444111552e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254875.5765 0 0 0 0 0 162511.5626 0 0 0 0 0 0 0 0 0 0 0 0 34923.58306 0 0 0 0 0 0 0 0 0 0 256131.9992 0 253499.5094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80668.67438 0 0 0 0 0 0 0 254890.3535 0 0 0 0 0 0 0 155.467288 0 18564.74438 0 0 0 0 
0 0 509187.1711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200945.0409 0 0 0 0 0 0 0 0 0 0 1.781823801e-09 253431.7844 0 0 0 0 0 140.3551906 0 0 0 0 0 0 0 0 0 0 255662.2235 0 0 0 0 0 0 0 0 0 0 0 3.229611473e-26 0 0 2.511915971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251737.7993 0 0 0 0 0 0 256125.0104 0 0 0 9.387296597e-19 0 0 1.070735856 0 0 0 0 0 1.913828026e-07 0 0 0 0 0 0 0 4.827654782e-11 0 0 0 0 0.03991886813 0 0 0 0 0 0 0 0 0 0 0 0 0 248336.5768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.189871491e-38 0 0 0 0 0 0 0 0 0 0 0 0 2.733711055e-20 0 0 0 0 0 0 0 0 254626.062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25815.32578 1.356010241e-09 0 0 0 0 0 0 0 1.363849184e-26 0 0 0 0 0 0 0 0 0 0 0 254103.8727 0 0 0 0 0 0 0 0 0 0 0 0 5.325639222e-30 0 1.824492418e-23 0 0 0 0 0 0 0 8.364151264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790775594e-09 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.827065055e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63153.11866 0 0 0 3795.818523 0 0 0 0 0 0 0 255450.3763 0 0 0 0 0 0 0 203123.1637 0 0 0 0 0 0 254560.1926 0 360.7053563 0 0 0 0 4.541139931e-30 0 0 0 254511.0513 0 0 0 0 0 0 255126.4406 0 178332.5468 0 1.843078072e-09 255856.485 0 0 0 0 0 0 0 0 0 0 0.008438048897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.245646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246151.0497 0 0 0 0 0 0 0 2.501166206e-14 0 0 0 0 0 0 5.331978852e-08 0 0 0 0 0 0 0 0 0 0.0007819033133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253439.275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07829807e-13 0 3.012756935e-12 0 0 0 254567.1169 0 0 0 0 0 0 0 0 0 0 0.02818554412 0 1.201499896e-18 0 0 211582.1718 0 0 254459.7209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235912.0775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003360300834 0 0 0 0 0 0 0 0 0 0 0 203155.4943 0 0 0 0 0 0 187307.0621 0 0 16465.96949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.196415809e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.138505165e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.615009306e-28 0.114786093 0 0 1.022456742e-29 0 0 0 0 24858.70774 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771022367 0 0 0 0 0 0 0 1.852347244 58480.79723 0 0 0 0 0 0 0 6.16410988e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254816.583 0 0 0 0 0 0 0.03221482987 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.928872305e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07500169569 0 0.003640192162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.985947021e-07 0 0 1.347006175e-17 0 0 0 255716.3055 0 0 0 0 0 0 0 0 0 0 0 2.2153356e-09 0 0.003280099894 0 0 0 0 0 0 0 0 0 50150.77802 0 0 0 0 0 0 0 176346.5882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.43505149 0 0 0 184.1902514 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044092164e-25 0 0 3.796051488e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.82035459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253705.3843 255691.144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235062.2149 0 0 0 0 254372.6063 0 0 0 0 0 181211.2373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.031050372e-29 0 0 0.0004729628661 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.306309302e-13 0 0 0 0 0 0 0 0 5030.184367 0 0 0 0 0 0 0 0 0 0 0 254178.1588 0 0 0 0 0 0 0 0 0 14.33560665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.912519869e-23 0 0 0 0 0 0 255175.7253 0 2.793152801e-10 254039.3207 0 0 246133.379 0 0 0 0 0 0 0 0 0 0 0 253602.0791 0 0 95969.7753 0 0 0 0 0 0 0 4.562301646e-10 0 0 1.76895144 5.547879468e-20 0 0 0 1.201466483e-30 0 0 0 0 254691.1257 0 0 0 0 0 0 0 0 0.0003282223181 0 0 0 0 143416.9071 253862.2616 0 0 0 1.014831303e-07 0 0 0 0 0 0 0 0 0 0.04457680175 0 0 0 0 0 0 0.001842781517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254894.0668 0 255537.3593 0 0 0 0 0 40.74546381 0 0 0 0 0 0 0 0 0 0 0 0 
233842.8319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254109.6163 0 0 0 0 5791.530346 0 0 0 0 0 0 0 0 0 0 251814.3683 0 0 0 86.34157464 0 255863.534 0 0 0 0 0 0 0 0 0 0 0 0 0 40.57914189 0 0 0 0 0 676.8864114 0 3.70037938e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.846057768e-12 0 0 0 0 0 0 0 11943.02761 0.009124611431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17079.00505 0 0 0 0 255448.8078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.758720797e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.522801149e-12 0 0 0 6.085485698e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.460351187e-18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.96641805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235290.9985 0 0 0 0 0 3.76774161e-27 0 0 0 0 0 0 2.518204629e-29 0 255853.6636 8.980292898e-09 0 0 0 255034.9608 5.712966957e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66866.69562 0 0 0 0 255236.9662 0 0 5.636310521e-25 0 0 0 0 0 0 0 0 254073.6412 0 0 0 0 249683.1456 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.238985343e-15 0 0 0 0 0 0 9320.151745 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06584891e-17 0 0 0 0 0 0 0 0 0 0 0.04486194528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054.724619 0 4.442343367e-30 0 0 0 0 0.01096271473 0 0 0 0 0 0 0 0 0 255425.0685 0 0 169808.3426 0.01350689419 0 0 0 0 0 0 0 0 0 0 0 0.01895492791 0 0 3.888348817e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253906.7807 0 0 0 0 0 5.402065023e-21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205078.3216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31720.37087 0 0 235999.12 0 0 0 0 255499.1103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114638258e-18 3.469214819e-10 0 0 0 0 0 0 0 255992.8185 0 0 1.571054954e-14 0 0 0 0 0 0 0 0 53.05007738 0 0 0 0 0 254092.1366 0 0 0 0 0 0 0 0 0 0 21.38864094 0 0 0 366084.5477 0 0 1.327929522e-11 0 0 0 0 0 0 1.48929046e-29 0 0 0 0 0 171.1160843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248408.403 0 0 0 0 0 0 0 0 0 0 0 0 0 254459.8865 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9.34417571e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681199788e-18 0 0 0 0 0 0 0 0 0 0 0 0 1.434967907e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181806.7976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254576.2544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255442.8082 0 0 0 0 0 0 3.932855357e-06 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.942090494e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.508671823e-18 0 0 0 0 0 0 254711.518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177292.0238 0 0 0 0 254567.1811 1.373549812e-09 0 0 0 0 0 0 0 0 0 0.003173678023 0 0 0 0 0 0 0 0 0.0001172414072 0 0 0 0 0 0 0 0 0 0 253838.6998 0 0 0 0 241667.7909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11009.79675 7.541545498e-18 0 0 0 0 238890.941 0 
2.135480034e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176518.4057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.91578968 0 0 0 0 0 2072.870842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254843.4367 0 0 0 0 0 0 0 0 0 0 0 0 0 211860.3156 0 0 0 0 0 147393.1774 0 0 0 0 0 0 0 0 0 9.168698454e-24 0 0 0 0 0 0 0 0 0 0 0 0 1.657198459e-06 0 0 0 0 0 0 
0 0 0 0 0 0 0 254831.6739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230373.5044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254937.2051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253281.8646 0 0 0 284.2491592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232490.8776 0 0 0 0 0 0 0 0 0 0 23509.60563 0 0 0 254020.3098 0 0 0 3.258417055 255773.6836 0 0 0 
0 0 255497.5196 0 0 0 0 0 0 0 1.363439337e-13 254936.5766 0 0 0 0.001013721119 0 0 0 0 0 0 0 0 0 0 0 255698.3406 0 1.399358737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141481.5986 0 0 0 0 0 0 0 4.786754827e-14 0 0 0 0 0 254677.964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.5965462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254738.2789 0 6.361938588e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10247879e-08 22612.27785 
0 161.9705874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1628.327944 0 3.062174906e-11 0 0 0 0 0 0 0.0006235287863 0 0 0 0 0 1065.54315 255595.875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198095544e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 245996.1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213035.0847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 77.29354476 3.068064718e-28 0 0 0.009075844743 0 0 8.794928422e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255133.8565 0.001632890549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254568.5071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.629305408e-30 0 0 0 0 0 0 0 8.913312555e-12 0 0 0 0 255206.0282 0 0 0 4.242639229 0 6.59618429 0 0 0 21408.52208 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464204097e-11 0 0 0 0 0 0 0 0 0 0 215161.903 0 0 0 0 0 0 0 0 0 0 0 0 0 18533.43307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568094519e-14 0 0 0 0 23562.34289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.92868312 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.56605602e-18 254506.5724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.004745021 0 0 0 0 0 0 0 3.241272248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254611.2151 0 0 0 0 0 0 3.308644164e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254845.9639 0 0 0 0 0 0 0 0 0 0 3.954955866e-19 0 0 0 0 0 0.0004403082088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253993.6449 
0 0 0 0 0 0 0 57666.3499 0 0 0 0 0 0 0 0 0 0 0 0 236865.1093 0 0 0 6.160396932e-11 0 0 0 0 0 0 0 0 0 2.89091581e-12 0 0 0 0 0 0 0 0 0 255846.8211 0 0 0 249315.6253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513322404e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254941.417 0 0 0 0 0 0 0 0 0 0 4174.674609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167689.0446 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.207766694e-33 0 0 0 0 0 155621.9784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.406397996e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01107232315 0 0 0 0 0 0 0 0 6.974042814e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.016335 0 0 0 0 0 0 0 0 0 0 0 1.355443416e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254457.1683 0 0 0 0 0 0 1.491385005e-05 
2.483539318e-05 0 0 0 0 0 0 0 0 0 253965.9163 0 0 2.085887597e-11 0 0 5.816786798e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.512238146e-11 0 0 0 0 0 0.6626238743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253394.3006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.918985077e-07 0 0 0 0 0 0 0 2.915397877e-16 0 0 253525.1893 0 5.366501394e-29 0 0 0 0 0 0 0 0 0 0 0 209225.5079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.946205399e-07 0 0 4.4655224e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250422.4647 0 0 162808.3785 0 0 0 0 0 0 0 0 0 1.457587858e-13 0 0 0 0 0 1.13831578e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.251472737e-11 0 0 253309.4806 0 0 0 0 0 0 0 0 254672.4052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232725.2974 0 222583.5298 0 0 5.331256464e-19 0 0 0 0 0 0 0 0 7.231407168e-26 0 0 0 0 
0 0 0 0 0 0 0 0 0 253428.8125 0 0 0 0 0 0 0 0 70617.55885 0 0 0 0 0 0 0 0 0 0 0 0 0 234170.5097 0 1.219740004e-16 0 0 0 0 0 0 0 0 246715.2498 0 0 0 0 0.0008193272568 0 0 0 0 0 2.127930284e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774.019202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139443.5925 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.954650832e-09 0 254142.1071 0 0 0 0 0 22517.60265 0 0 8.748580937e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254899.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255031.5735 0 0 0 0 0 0 0 0 0 0 0 0 254815.3297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.7621733154 0 0 0 0 0 0 0 0 0 0 0 0 0 3.528368971e-11 0 0 0 0 0 0 0 0 0 0 0 229864.8648 0 0 0 253849.621 0 0 0 0 0 0 0 0 0 0 0 0 3.837935834e-07 0 0 0 0 6.75137032e-07 0 0 0 0 0 0 0 0 0 250615.0825 0 0 0 0 0 0 0 0 4.586274381e-07 0 100374.0282 1.957345826e-18 0 0 0 0 0 3.697426013e-08 0 254666.7794 0 0 0 0 0 0 0 0 0 452.4602244 0 7.127560096e-19 0 0 0 0 0 0 0.02518053844 0 0 0 0 0 0 0 0 0 0 0 0.006597901207 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.494982872e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.04131283 0 0 0 0 0 0 0 0 0 0 254667.7652 0 1604.032685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572699762e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 7.353776741e-13 2.883051306e-07 0 0 501812.2569 253134.9946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126356543 0 0 0 0 0 0 0 0 0 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
