# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2603.590077 2.47458745e-05 4558.601814 7102.427229 2884.366884 1.014727263e-08 7942.152394 9662.175241 0.07421675466 7246.531953 571.7851116 4923.699854 7717.716809 0.01093912537 2155.867713 3.32374622e-56 4109.45485 0.8820118295 578.178467 2498.077505 4508.666353 0.002104026575 4692.797989 2920.259488 3429.585527 5453.451273 4754.19523 2509.702543 3395.620647 7217.397993 6370.276167 1826.23328 9516.753758 9815.78106 3310.233187 4960.299364 5286.693411 5091.635095 4939.748578 11953.24823 2423.895878 0.09971730024 0.0006350391149 5373.910977 6176.610885 7304.969581 10334.29059 1989.888851 9610.351284 0.4785938137 4195.220212 2472.962707 2015.24286 1923.610278 7652.674152 1.098854533e-119 3912.292983 4823.218669 5.274506501e-08 2492.834808 2484.292895 4859.625212 2.519077639e-37 3991.163516 3606.794451 2509.580601 1825.021508 5.126860161e-08 4896.546791 4871.830676 2444.105607 9370.72986 2481.543433 9765.51485 4483.225591 9583.167513 11997.29842 7864.52389 7463.391637 9141.989727 2396.629818 2646.07334 4358.884912 4983.188871 1205.790476 2755.754035 2756.932905 2014.367955 7338.093472 2508.850488 3494.468557 4814.080683 4217.512339 4806.705283 115.7037975 7.956524551e-12 2314.91306 1892.77495 2870.602891 5469.844388 
7175.452752 344.6364838 2492.188804 9364.606882 8985.670283 2521.303973 6699.832868 823.6019501 6797.883685 2215.937054 2375.630718 8663.318464 10585.00579 5804.20273 11370.57217 5083.563748 9549.85542 156.9703417 4552.799598 3420.438988 2443.409869 2426.003836 4516.493355 1924.374472 4486.868312 3085.224211 2508.526293 2400.859824 7298.735065 7385.048103 5827.344324 2438.904358 4916.120104 7488.19414 2496.135491 0.01054022261 4939.278348 4194.991839 178.5808869 2000.066389 4711.617089 2495.556343 0.6579369016 4630.896043 1.309868332 2500.579542 7413.904979 2454.640458 4824.028911 9764.760409 1.673926279e-15 2531.088148 4886.982191 8808.955251 6.317602289e-33 3183.742648 1.059290127e-15 4905.669097 2248.565647 0.04387088755 20.2898483 1.561899803e-05 7318.395302 2447.615805 1177.732358 2435.945201 7298.105174 5020.583126 4907.072753 2487.374895 4112.823829 6959.330479 2473.081339 1.023705441e-05 11596.50348 2472.725221 7248.328645 4423.52472 4408.464012 4954.867621 7792.903422 154.5188735 4906.274062 2490.262285 3854.732238 1030.500448 4887.670537 1941.625972 3.838051748 5004.459716 2450.130255 1.03146626 2495.531741 2371.275863 2599.553472 4935.282849 2424.100945 2500.854762 2566.777961 10.44070376 
5.546961069e-17 9880.579 2347.599159 7335.258894 2356.767361 7445.131308 4917.884457 6957.97124 2351.179087 2981.032322 7323.567843 0.07892686803 5129.368305 4811.764924 7409.597335 2378.553897 4036.613247 847.3629234 7426.958456 5050.13306 4998.517932 6.115186426 6.597551808 4694.789529 9510.883456 2991.222801 4963.31292 4935.901114 5724.546623 7459.216213 1443.599673 2516.947063 3.424177311 2492.966111 6971.729086 8.269758065e-05 804.3810277 8791.300979 2414.223721 4.457276074 15.2551603 3587.278271 4915.599507 4577.262714 6.546936801e-07 4907.905886 2523.246783 3716.509227 2.726022354e-26 2320.413757 4404.932495 2753.062078 21.04537251 4466.577448 1425.904839 7327.388213 2506.603913 2609.908312 4.375885075e-39 7427.499741 5004.043431 3967.161304 0.0001045701553 4566.328607 4139.242548 2376.565824 1767.536803 4155.776773 806.2212493 102.9097881 7274.38361 1.156198227e-08 1618.865698 4538.888995 1.319129261e-07 2121.163262 4426.647817 10023.91044 2512.627159 2573.67566 5676.794586 1.248908764 4995.810627 2449.075402 5002.36363 4830.109018 30.13951354 2442.689807 0.05021480812 7052.519696 4970.980807 9622.745783 2396.635014 9532.090486 2466.927091 358.5417538 314.5839647 9608.986083 4961.411231 532.0407403 
2.277979045e-33 7136.283797 5000.403039 7062.974998 2.418443309e-19 2289.473411 6869.466944 5144.84595 2518.700976 4743.549657 4990.696592 2572.850134 7178.812837 4636.484097 2182.515618 2455.130929 4626.305739 5.319055305 4027.222968 7942.335369 8.682254244e-15 3050.942534 1956.22818 2978.927397 2795.184557 6056.834962 2509.246992 4713.358682 2905.355089 7485.960136 45.449544 2516.93898 43.4305356 2501.395576 5.689666085e-06 518.5548991 1.580709105 4575.683977 4933.03798 4022.051796 2525.238373 8173.414223 0.003367158725 7080.257897 2410.680869 5002.267584 5593.108091 769.0023635 2191.564892 7124.277373 2503.704393 6844.668514 7295.334764 4967.599579 5008.685943 5646.654369 4862.889461 5433.914481 2287.114919 5135.759468 2248.305403 1526.013747 0.0002060999332 654.3646447 2598.644829 9301.522499 7.962456766e-14 1515.718686 4654.836689 2449.257294 2442.189394 1.078984501e-21 2449.158772 2751.717361 5174.850221 2361.968341 7513.75112 3916.017128 5021.349025 0.000191438378 0.1126157209 98.61325562 4701.348436 2442.670877 2462.571203 7347.907814 6585.060167 8407.198297 2523.623632 0.415692173 7377.853624 4993.951202 3.397500159e-15 9918.753107 2813.657874 5344.501293 2351.712929 4788.729932 6239.43367 302.6581285 
5075.517521 2517.010058 2519.935111 5686.593823 1.925346318e-08 2881.509061 2498.025872 1.305276704e-20 3633.141945 4437.518529 3094.486595 417.5225689 2424.832561 7263.899094 4414.265571 0.01252452576 1.398755352e-40 9523.141323 4846.914321 2530.173165 2487.140225 921.9292309 3494.116443 1.261432668 2406.589745 9501.426294 9888.207572 2488.050157 7113.625479 2498.749112 9919.731668 4829.327159 14.27311097 2.627157875e-37 4903.087747 6879.785624 2129.24107 9438.72826 3.180200566 4549.931598 5006.148808 6020.622505 2.941980445e-52 4026.871755 2080.310599 5266.701136 1993.085923 2236.561682 2158.03251 7365.395602 2421.921172 8235.632096 2497.961318 47.48295523 2488.022152 3535.772153 2249.428681 2465.530732 4860.590758 4997.007488 2407.444341 2132.273799 2503.682927 1931.164891 8758.76051 2760.258648 1.009038637e-10 970.5645358 4972.565872 6966.342221 7.26913016e-07 2489.361988 6283.001711 2.069011225e-08 2460.915892 8819.633558 6637.557565 532.8431736 2456.41529 5242.97691 1996.054529 9799.043667 19.66804134 1877.883298 4956.043897 4715.319762 2511.988274 4273.607432 7715.587723 5199.292037 2381.160759 932.5378594 1582.200983 5.005640574e-06 7176.907364 5275.070766 2.069762382 2340.770734 0.09884528867 6615.354779 
498.342018 9697.528889 2383.452079 4.146399014 7.173746645e-08 4984.672808 4622.006115 9960.73498 9.845235116e-07 4517.342326 721.6493203 9659.235458 8.326359427e-11 2310.362818 2506.045503 5823.592491 3189.223239 2172.86453 3322.204012 2533.784916 1926.607996 136.3546575 7.08431262e-09 245.5656049 7043.572867 45.51298241 4142.902152 5814.84998 2597.183484 4375.102251 7499.99406 4411.332027 4536.461403 4957.155953 7114.468957 3.339070897 2307.847391 3536.629291 2.167344127 4754.237565 2499.372382 3209.646087 2177.667396 4001.521432 7640.430617 2275.175561 8.139342279e-09 7.036445957 7501.756233 3626.06321 4692.508965 2427.821524 7107.959652 6108.212188 4959.007232 3.891528302e-06 4963.950333 6964.180283 4882.713531 2492.091657 1961.289279 955.8983011 6381.543448 2.886055779 3.310320977 4676.794774 2512.608934 4875.902522 2500.018861 4908.022449 0.4377248756 2439.472368 9125.113214 0.7301685983 7804.921843 1.522250591e-18 4239.335612 5939.26808 2427.899702 0.2900539458 3.269913048e-09 2476.298548 2495.571755 6351.886183 2500.094334 0.2612243573 2499.056139 1911.59645 5141.478486 4129.015612 2459.17654 3.274823117e-05 2434.551141 6576.711432 2610.196989 4.63764906e-12 4678.839484 4819.112293 2338.880381 4139.701843 
4691.45109 2510.30038 2511.271552 2469.667789 3838.025157 2497.42829 11738.36706 2348.83191 7013.290384 5.969081487e-06 4288.302385 7348.801962 2160.330538 2510.964053 6100.802126 1.613023385e-38 0.1586073231 1958.596917 2602.344665 5342.018444 800.7967528 4695.937757 4964.163524 3224.373453 7425.87013 8.856209924e-09 6804.36182 2514.357432 3462.009035 4842.354059 1.064033293e-19 2192.916127 2230.666092 4695.329581 1787.682904 2366.555174 5473.517078 2.732250287e-06 4818.491944 975.9235945 2423.55284 4366.015872 0.009926765479 6653.448956 4706.685628 156.8630186 2518.10151 230.2188025 4618.10461 0.01719252603 7348.956761 9480.413257 4976.101051 2064.635383 5047.121269 7176.246005 0.002155354369 3.405295525e-08 2365.382001 0.001238510122 4926.662132 8066.396187 8243.82499 0.0004706154959 4833.76648 2535.808687 7075.044931 0.2775161052 6316.171587 0.3696280542 18.74216434 80.4982226 6630.8743 121.1403953 1.057360743e-43 4543.405389 5165.644713 4999.676381 0.007747092436 5904.098617 1.635136819e-18 5313.481958 1949.632196 4474.440866 2522.897185 3730.747266 2592.148552 2206.257319 1.896061936e-39 7791.068976 341.6135484 6855.592288 2416.382849 2442.787796 4938.311347 2407.678168 2872.218606 0.000104021787 1803.299867 2426.841193 
7982.498394 7096.475836 2499.443588 4980.050456 2163.169726 4099.20549 5110.315677 3620.040919 5018.605915 4970.979216 2028.437767 1147.538448 0.1575415927 9166.185453 9139.872637 7689.33056 2950.526831 4825.054795 0.02710726617 7304.158201 3137.328704 0.000102345419 1.465493677e-18 3935.357769 4986.190184 4946.632129 2421.984939 3.733621371e-13 601.3028049 2505.724662 7418.444822 4836.954595 4788.188829 2157.390172 1908.854157 2752.064915 9.731094436e-25 2501.821481 3.15020664 10255.51251 2272.898809 1.169919037e-15 6.886992577 188.2004365 6934.072232 1481.953133 3021.955133 2586.354462 1814.919692 2395.327027 4984.720938 11186.48171 2.911701103 7076.466068 5776.491181 6671.286147 4538.218756 6349.176179 2504.407601 3065.737566 1299.462612 2639.692888 6680.679571 4957.825795 2143.751271 6695.534922 12143.58969 4711.729977 4679.296577 4453.904427 4349.947714 4104.983702 2450.483604 11591.97862 2191.726263 823.6374397 6652.599518 2486.184191 4574.920645 4280.663426 2.748812701e-05 2453.648809 4310.064514 3976.071703 513.1619144 312.274296 2498.906223 4884.340078 2765.044912 2505.583853 2500.679156 2170.304726 0.09104586971 2816.736422 4386.010242 4752.827565 7231.793616 1364.558628 4645.995433 2803.185591 
1980.891208 1.127814955e-21 2514.042327 3269.190629 2087.212586 163.4950845 7014.778706 6361.270263 0.9263513989 3505.985514 2912.543207 6920.002908 8.643846782e-05 5992.723783 4910.528503 739.6551409 2717.149336 4.4538406e-20 0.04955442352 3871.961895 4687.237572 0.0055176031 2696.149968 2.836760971e-12 2.381219218e-46 2441.695616 4775.201683 3469.361341 2439.08943 4976.770959 2516.90799 8098.90032 4703.062212 0.1554939495 8592.600731 2703.363622 4875.340468 2496.065635 11324.50703 2485.565087 1900.707327 2512.155515 35.88656181 2472.339909 7293.305595 2498.577502 410.6599699 5602.693185 270.1084265 0.349536074 7109.288194 9.686751537e-28 2258.749344 4771.136052 2463.22921 5578.542278 4.225697418 5060.132159 5427.287468 3186.402993 2522.596354 2498.238331 5438.82243 4299.569819 2437.125034 6696.74501 0.0004511029655 56.0740261 0.4437931052 7064.051083 7433.610845 1.601101801e-07 4842.818949 2095.600111 2177.198627 1.383106577e-05 3484.577755 7354.392046 860.5702783 7441.217716 3651.726754 1385.86579 3107.944338 0.0001617904199 5155.393041 2452.79897 7106.827484 2457.679186 0.0001238480694 4627.263689 2593.632372 2410.509283 2684.044025 4728.552454 1167.343944 0 2414.599398 8214.508148 4412.858812 3434.846356 
0.3056636251 4917.583173 11332.858 4999.816088 7129.684122 4867.724812 4980.70261 4819.850814 2.943480419e-05 1241.188451 4763.009537 0.09285164533 2508.474311 2446.362889 2512.623349 6938.888185 4893.7569 4978.073872 94.12392621 2444.991539 7058.473808 5185.5219 2480.536855 760.9398953 11590.3884 412.9704392 2485.079862 0.000677191224 0.03964369673 7396.296473 7859.88308 2349.066146 1903.393286 2459.962918 6467.011675 2523.103662 2158.555396 5018.629931 4445.09414 2450.257764 4660.237714 2505.831816 8785.279153 1.773618147e-07 3550.84473 1775.769524 2418.288643 5952.304759 2456.372197 11931.97366 9278.073995 2.817461377e-05 8147.030041 7343.603051 1710.927873 2132.359728 11062.93751 2157.696473 680.150093 2.756537732e-10 7151.519738 7444.141688 2525.40719 616.5104462 0.0002780836246 5253.902464 8.908152333e-16 4389.963174 8429.771956 11605.96684 2460.414948 2291.364786 7363.559992 2426.603092 7094.989697 2827.929686 4725.028168 2431.757497 169.476632 837.3096266 4959.204555 4056.957747 7126.473353 5006.541926 149.2710312 4993.366476 5522.918001 2509.132075 3803.950637 3589.550525 2435.928245 1990.236376 5862.86088 2536.39483 2484.268152 2438.678026 229.6086914 4454.34528 3.12507066 4955.955461 
8155.941623 3704.412575 4576.475105 2440.580105 3597.514531 2360.086125 0.4834733357 4548.693585 1328.717293 4845.388482 7441.471536 2140.957566 1.102887241 4223.697247 6392.466996 587.8506955 10053.74522 9670.613693 2512.247336 4446.3106 0.3547583616 7.679909734e-12 4895.014782 4894.954598 6.678871236 5571.832675 1731.593899 5356.466102 1456.737158 5350.939905 4965.241796 7250.658649 2411.160063 4928.639313 171.1405251 7331.16609 7519.201797 4917.523289 0.006570184726 4989.677384 4584.405121 2474.915274 1375.415366 2052.221074 4990.87927 5143.183372 9130.462544 4769.409515 2458.511222 2525.735223 7422.212085 7084.507678 2261.594808 7758.865567 3627.293378 7564.020746 4977.669125 8952.65089 7412.291889 2513.113197 0.0004491031494 4738.224776 2442.317993 10662.16999 2381.397154 4295.632493 2135.167137 5018.632027 4569.850513 2438.351751 7993.042131 2516.080835 4899.114209 4608.950651 2445.725913 370.9109857 6872.85698 2109.300598 2441.265893 2524.389573 8221.164965 4214.082058 7438.686658 4975.227719 1872.782243 1879.395164 1433.088268 1760.91146 2300.006121 2642.108605 0.0005436334609 2327.941152 5010.345453 300.0132664 782.9954796 2556.477084 8230.40594 4677.529299 39.66318742 2830.046683 
1960.532689 4506.237267 2304.360674 5018.409173 3466.260306 2447.9407 756.0043393 1059.975784 2497.728115 3.559720862e-09 3084.277167 7170.908153 4875.836492 1.558897733e-23 6.91109787e-06 4922.208621 1349.577278 2.976291e-05 15282.45988 2681.85223 2861.98403 2081.226639 2511.767791 4995.968794 11.38147516 3746.322921 11979.55847 2328.404536 2315.283702 11184.36898 4946.554079 54.02724193 10900.42305 3316.469483 7039.522348 7019.166696 5074.68205 3477.258473 5018.589522 35.36955533 2283.19588 0.00527494939 7955.155741 7485.329892 4759.603259 2818.523905 2.553143062e-09 2501.85074 3307.556633 7106.267894 3067.078863 6021.30709 5188.227603 2145.853953 2694.524699 16.75741622 2278.478094 2258.424181 2.840628214e-52 5.159129794e-08 4942.474791 1558.624176 4098.415508 4630.413268 4897.483329 4381.91813 2539.314741 371.2139412 7474.046289 6976.88322 6296.470363 4233.337968 4566.718089 6849.20133 556.776791 6318.840596 4568.040569 5011.99792 3.273876153e-31 4.844128708 4374.293031 4888.250778 4940.996829 2493.470061 2828.222276 2322.245605 2550.274603 6890.408047 4461.258425 4747.117633 2462.890381 2470.099875 0.05145993363 2445.947574 0.007208515416 2493.088449 4361.286456 1796.113391 58.89446796 5.215148298e-07 
4.87334626e-05 5.084305156e-09 2404.273501 2494.440064 2297.103395 9.261219146e-10 1897.788107 0.02070713934 1.232239183 4302.354822 0.8254135539 2544.716785 337.2300441 1823.307984 2319.056116 11646.30343 1588.099052 6372.249988 9516.897074 2322.689534 7309.326685 7037.088535 2303.514868 5008.568169 6415.372848 0.2915689453 275.7170525 2510.631029 2395.267669 180.8617169 2030.098038 88.55196661 2444.791693 2486.845829 2226.582215 4932.366801 5294.092026 4314.623081 0.0002703822999 2083.103436 2418.20744 4311.048116 9770.43934 2.299496157e-06 2468.201116 5556.825983 2390.472505 4670.539547 1189.145213 0.3393172009 2372.137626 90.27811779 4947.900957 1598.151952 6614.806224 4922.903522 8.592500297e-06 0.4530796711 2950.573815 3266.493625 56.86560582 5766.141378 2435.78652 1929.379093 2715.874009 2361.473985 5.914894683 71.11516354 6858.186634 2223.76407 4566.368263 6355.379377 2445.749025 7764.560901 4792.864354 4763.839414 3841.88802 2402.856499 4689.563539 2065.179444 39.20306787 2501.63145 6206.2888 4080.444846 2493.160568 3651.817247 2696.594136 4667.038722 8010.039338 2433.676157 5506.175542 6373.953851 2.240484284e-19 13283.66084 3216.201042 7296.84567 11232.30031 2424.262598 4863.041804 9214.802061 
1.971095063 9861.135914 4664.165413 4624.578701 2621.768756 1991.916772 4599.486746 5161.814367 2381.796421 4815.92788 2164.52882 2487.721855 6826.820266 4958.544899 2357.865276 4993.202997 4540.845376 2479.6178 5013.476998 4827.743427 3.253216031e-09 2351.976667 3278.099801 6741.815195 2524.848806 2.832109713e-41 6936.359819 2278.17023 2385.778321 0.0002691413561 4561.306374 3.972900375e-16 2480.671153 2810.852077 5.537354545e-08 1.608501634e-17 7327.0495 3664.446542 0.001620075552 2548.243358 4866.107492 4918.596757 2512.403088 0.1407819832 3506.063958 5879.827625 6277.565048 1804.222978 7012.957401 5526.426756 5335.428539 1889.600377 2433.748222 2628.783227 7489.890123 2476.009519 4582.624669 2112.282121 1891.640526 6.786091385e-05 7005.140757 2486.807528 601.823108 2509.828428 0.0007824790501 6753.648921 4767.433293 7408.580758 2498.914795 4651.193468 2299.912501 115.6946658 705.5333943 9034.351178 23.11792856 2681.828156 4212.846518 5779.940565 3306.896625 4548.941712 2685.203504 9935.146766 0.001034354299 7408.80187 5412.395218 2427.990666 4348.109097 13046.0655 6181.353758 7409.336983 2995.51596 2.488702129e-05 2423.983853 1927.072238 25.24508402 16658.48932 2934.216216 2662.073464 2524.642131 4899.031917 
2373.450468 4565.031972 4782.860912 4737.072485 6146.455143 2.716146696e-60 1.424548346e-05 4821.799201 4811.464679 6354.061468 13823.34961 1.302218803e-35 4996.143623 2532.717768 4436.993618 2241.762783 2283.513302 0.06653325167 6237.110162 6057.147872 0.7342968009 7460.049239 2472.34408 5023.128359 4613.078356 4747.104209 4600.384888 9687.474785 8.387925618e-13 1411.329166 9641.492966 4669.433103 4670.473619 4904.884601 1294.840001 2.916003208e-18 7449.175819 3743.409579 0.0003979006091 6430.447428 2434.973732 9022.240326 4852.971314 4899.129605 5348.31322 2387.460684 2903.687972 2434.387123 6509.234081 3.826829359e-06 7892.136257 2488.46699 2.984424028 7266.102784 2549.317008 9584.519866 5001.976356 5955.250941 2505.621906 2487.134115 2525.376672 9756.923086 1073.42033 4932.088119 2.119461156e-10 1111.071649 2580.251461 4942.712645 4410.438974 4309.736067 364.621184 8117.712108 7346.830135 2168.302409 4956.193175 4770.897381 4551.878473 6560.828123 2460.905597 2233.122666 11466.70315 2338.3619 4959.157992 5327.080372 5078.577653 3640.850726 1290.266839 13822.64205 2739.488155 432.6592128 118.6155057 1.18450033 2506.807588 5086.83972 4672.812995 179.4407244 9.378463464e-07 426.3553069 2452.394633 2510.623215 
4183.998106 2561.783766 25.57311172 2489.196085 7149.959014 7341.792604 9632.540489 8.554602602e-11 4312.444496 141.2964038 1.561956841e-23 2531.280439 10800.15654 9596.159305 0.001290302669 4185.73608 2438.043968 4725.009845 2477.265918 2588.552585 4716.917608 4370.492686 7.646895156e-114 11524.04755 2160.015881 2476.180911 2500.483319 2461.548068 2238.720191 4619.447374 2503.273866 2422.330249 7018.200222 4710.414545 2497.619425 4552.063781 5488.218634 2569.429519 2557.883823 2921.824123 2546.968476 3.662775423e-05 4.131022937e-18 4857.549918 4182.790584 3899.994528 2420.979073 3994.947174 1.77309194e-44 4881.601889 7593.343765 2499.897015 502.9656637 54.91932174 9513.804223 7282.33838 4400.723715 7520.37896 2072.292681 0.0007155323241 2216.748288 7051.510139 2385.271751 0.07397537421 3688.824417 4318.380917 3439.165931 4155.158008 78.69468949 5842.601524 2619.612398 4920.178057 3669.875925 36.10978147 2424.840643 2404.81108 7515.337312 4837.581826 5794.964835 2633.013744 1.202379514e-52 8.864062289e-13 2506.815142 2495.592166 6651.542948 1613.59949 2389.276167 6339.062705 2510.37093 4589.409349 12195.05642 4712.67509 2459.081659 4865.076985 9821.470596 3711.577215 7417.512444 5455.475122 2.694114402e-23 6933.131302 
8.002280624e-68 2.381014438 3945.624148 2531.091777 3320.410899 4929.008007 4176.197604 4731.498554 2443.404305 2396.579043 6717.945708 2467.443655 0.04446782934 7181.480352 5419.956004 1694.952375 3.695143815 768.1838332 4184.078364 2831.583072 7353.574249 2.25730359e-13 1.058970475e-89 1.314729916e-05 2565.581315 2717.837095 2186.661455 9218.84718 2752.419393 4975.865846 2435.336792 4825.292797 3739.019692 9.785153699e-21 4734.770707 2456.600435 3918.215641 7340.458254 1835.686826 2048.591419 1.207038732e-12 2550.265431 2484.89739 4895.929936 4689.461737 7.768460987e-11 4304.52339 6906.941151 4697.253918 46.49978476 3534.180731 2614.765041 1709.94636 6757.758994 1207.689747 4858.257936 4580.536566 296.9868482 2498.80059 1.688452406e-05 321.6700096 1653.261154 1037.582142 1266.855053 1.539878634e-85 3912.993298 12193.64482 13.29834418 45.75044891 4683.406252 9757.808585 5139.178582 2312.470467 4921.527287 3274.128205 2457.314775 3449.527397 2506.916 2143.237744 588.6202888 7376.404446 7171.468654 4700.186221 3599.878636 0.05015359573 9041.777835 6840.551747 4659.300482 4.152027741e-10 4836.122484 5783.288055 310.4689028 89.84705761 2949.855911 2462.971915 381.4281714 3091.393445 1.402159318e-06 9145.021004 1250.005068 
5132.653842 2564.135848 2497.896426 2514.968916 6.725636393 4486.869747 7166.249137 2513.50234 3953.476454 2500.011103 2501.7964 188.3228716 2292.456283 4881.382865 4667.675996 4411.756313 5708.973694 9616.202106 1742.803683 5420.221449 4806.206884 9837.076937 2424.500193 4953.696906 5568.504138 4290.647686 7152.499033 7135.828894 10.38605914 2489.649096 7439.915478 3.5069232e-06 2475.236236 2073.759882 2589.173008 5524.468084 1922.146559 4531.572742 2182.375459 4050.478635 7.548460805e-10 3587.117493 7692.606291 2417.400053 0.006264108674 4087.276422 5658.244943 5293.026427 2380.917063 4557.165225 1748.070244 9108.059981 9.932224993e-12 2.916669156e-07 72.40516319 4467.437081 4528.227164 10119.76645 2477.839797 4479.887312 9714.687142 2002.127398 4920.36691 1150.512268 5017.291677 5918.321617 6564.471992 2580.961853 3319.607919 2451.418277 7891.890466 6428.211523 3652.805903 5.628795132e-12 2508.330223 2513.738345 506.3796544 3598.148797 4152.563139 2464.582451 0.01233072852 188.523905 2034.035448 2197.347052 4638.812819 2716.443936 117.3642674 9.634670686 5018.520992 1.002087417 2602.125238 1.985983209e-07 401.565825 6696.201369 2448.434475 403.0014666 4388.884262 3418.081477 8624.098472 4796.772016 
2238.989578 12309.57245 30.57252083 7162.114815 4.463459363e-08 0.000440576852 69.11193988 4463.184042 12041.91781 2379.684484 2494.174368 4910.983037 8985.713738 5068.527474 2547.570011 3551.869354 2208.819274 2405.851218 47.9935012 4522.445904 1247.669859 1.155238433 2513.015876 6928.51397 5599.399297 2182.791138 6839.723651 4914.558985 2550.706853 2570.678482 5015.399974 4601.936027 7790.168523 3453.023691 2114.110963 70.9393984 4.726494852 4906.661054 7859.732774 677.45103 12181.80808 5749.960133 2430.450367 4368.00197 5647.247492 2368.872519 2524.010116 3506.120459 7296.731384 6.959861262 9622.882741 4866.652541 2553.974506 2351.873953 67.22205192 18.5310129 2513.430081 7403.567012 4347.861694 4035.722516 2061.361284 4894.519542 3380.166827 5338.881565 2274.465105 18.55543638 426.9503348 2447.477588 0.001124409473 0.04399472893 2571.35692 359.4409284 2427.826091 2480.679998 20.25567286 3377.41735 2415.519126 7388.214621 0.0003330788935 6580.962148 2331.628321 1748.338095 1684.84612 5284.252144 104.9744182 4335.222974 3227.205964 7622.241192 6671.438028 753.8851165 4728.72007 4663.466724 2891.248102 6767.437243 5.772023849e-42 2451.300278 2747.503117 12.32427226 47.67102066 4865.939108 
188.318845 7308.044554 6934.101446 2990.240335 9588.578278 64.78423322 5.116924277e-05 2506.906838 5929.633001 7092.581935 3024.639382 2511.125262 2352.442747 4109.135307 2382.816752 4587.550188 2100.430982 3.449548827e-08 4698.207073 2149.923007 2491.869547 1.246461751 4269.381778 2098.856114 2515.058434 1161.914274 10466.60015 2436.842136 4935.489089 2442.040954 2515.572107 6639.590479 5.164584888e-06 8.374051405e-05 4972.149392 4286.413091 4802.256358 2468.992438 664.5134963 11227.01128 2418.485005 8975.804109 2486.866014 2479.334714 4089.04241 4362.833329 576.0293748 0.0004359868475 2391.471184 0.02061464346 3519.265421 13319.96538 3643.213701 367.319268 8888.257348 1978.619515 1.374099831e-07 4.525547349e-14 2293.893005 5023.219219 2941.882887 2481.682745 1.294947869e-19 8804.398197 2274.393624 1.921710105e-07 2448.217542 2653.881666 8690.387377 7212.452274 1892.886801 2429.217193 5708.308712 4365.754762 145.7532155 7026.298209 3472.841944 2743.168426 2488.811047 184.7011852 2447.053135 5021.139571 1774.071583 2834.874335 6607.578718 4434.121028 6297.105382 2503.914754 2730.289073 4387.765487 257.1480486 4791.623512 8.545882295 8080.795467 2458.213511 2.239605156e-08 9703.197449 2490.946742 2500.422161 2481.490436 
4938.672646 0.002193017246 3861.302878 2460.678063 10041.23542 4981.45639 9611.200488 4861.206744 2447.200204 91.13333538 4330.72954 2440.919617 7169.494749 2460.463777 2325.864265 1025.55964 8.092935067e-14 4790.870222 2540.843992 4798.836064 4735.772923 0.001192162211 2525.814999 4350.987779 6947.436791 2426.212717 5316.22702 2.294135483e-12 3234.403416 6484.991332 1781.531641 2232.011129 2.324749366 489.9289339 5237.962854 1953.675777 4877.273375 0.007459837548 7539.755911 3459.862124 0.0004369470194 2479.018173 2655.265119 2059.665725 9665.660391 2354.402823 11200.08188 2144.256709 11883.59335 9019.266201 7546.960388 32.95089848 4905.613385 7838.223411 2527.610114 7.607654653e-13 0.0003103292686 4932.69515 2436.000667 2260.878414 19.96772789 9368.696726 4079.675136 2517.209943 2218.286325 3404.653141 117.5229486 4750.665704 2691.398248 6746.209546 2455.042019 28.48296891 297.054462 2190.000493 2487.654373 0.5846505901 4817.700218 2431.812066 4878.120503 39.51550022 2493.319947 9703.24874 9670.390733 982.3520125 3.25969904e-10 4972.906097 4921.406006 8772.230202 5139.658256 2501.439203 29.0000908 2430.64383 2439.034755 2307.67054 2.760048425e-05 5031.870213 8260.350965 2533.266506 308.9523828 4871.305189 
