# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 2000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0403757; dX=0.575256; Y0=0.0120044; dY=3.50319;
# signal: Min=0; Max=17025.2; Mean=2890.1;
# values: 4.73514e+07 331462 95546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2445.531339 125.1335564 2388.170933 2198.759169 2775.134232 3754.897946 4374.288103 2821.395194 3724.719686 3661.231563 2503.657984 1.503095293e-10 26.07640167 8.800345946e-09 3740.523092 2253.149369 3568.558308 47.4254048 3358.667777 2624.802044 3280.035601 2723.060465 4305.144033 2677.462192 679.4231235 2323.759845 2646.610977 3.892425981e-08 3687.926504 3628.893128 31.23005193 2665.063939 3481.69631 2.805225169 3151.908481 0.2464427612 4446.761531 2966.713569 8.201658678 2803.015916 1933.325224 1772.708901 2696.219828 4250.386712 3568.002399 2.034526726e-06 29.23671125 3.05029509e-05 4978.94809 0.002962751461 2.853396078e-19 5.234514839 127.3626751 4519.927021 2829.781549 2382.921338 2347.421743 4300.028069 3225.916301 3543.949515 4303.820256 3778.449609 2504.869754 2744.952498 3564.686136 2783.582165 0.001357536403 1.911037238e-48 2660.181813 3810.568664 3093.521024 2791.524025 3694.437933 3712.823832 2674.376702 1.21483553 2.307526917e-05 2703.982153 1910.314969 5.214116065e-05 2626.256405 2155.234432 783.6393144 2822.073954 5.988562306 3680.522292 2549.066397 1.675893245e-13 19.651033 6.251363355e-26 2898.74762 263.679694 2779.55555 0.01004840634 1218.760253 49.91448029 3496.301282 2910.979867 1.310639131 1.098748116 2.420538094e-05 0.8221657138 4394.733397 3660.9414 6.307988645e-12 356.2991577 2711.025584 2752.070136 2.778660225e-22 3804.34994 0.08944281471 2650.190657 4146.848428 2589.977213 3451.840431 3887.845507 2744.779169 2465.481493 3599.005762 2626.175979 4960.253747 80.1109199 2720.493467 6.120858079e-11 3685.97962 4.309014716e-08 4245.058034 4521.364125 
2244.937281 0.012157043 2664.898289 3800.665955 2937.663085 2388.625208 3766.573064 3266.669476 3720.154189 72.24663419 3089.418207 2827.013583 2436.515336 2330.749403 11.70179884 2391.182726 3753.002811 5223.208614 2534.884808 4477.858743 2748.564054 2.214251013e-08 3537.222605 1.258317966e-06 4348.771421 2648.870742 4441.116861 1.092584395e-31 3276.392529 5.848884239e-06 0.07533109872 2823.114166 4641.026424 2951.539236 2809.04063 1.766228175e-05 0 3938.435294 2677.962789 4959.945519 8.807869938e-15 2722.264135 2515.743271 4638.936313 2652.00066 3805.181632 3465.149912 3595.205326 2071.967531 3588.81657 2703.352148 2708.768642 3326.727951 3.945740743e-11 1.611426737e-12 0.08272772748 3736.969033 4346.871996 2737.089195 2923.542205 5121.905849 5734.409907 2485.448584 2596.355958 3668.95317 3231.126594 4007.003517 2684.015047 2667.132859 4525.168405 2022.232309 9.889671405e-07 50.46605155 2660.899369 1.215204208 2645.233863 2775.196326 2745.643815 4662.362016 2282.328349 2811.781126 3813.340432 0.06246671889 3625.425572 4385.88209 2605.681511 53.02389212 0.4001740217 4146.786013 2125.206958 2918.108599 3624.398251 2599.536983 3434.752684 2664.368927 0.2000677023 3402.198473 3756.441361 2602.138854 3118.992023 2750.581324 4344.385542 0.001155925988 3116.646893 2434.63883 3410.189367 2727.424394 3670.730264 2459.006052 3480.605039 3.881385253e-14 4205.23879 4338.68087 3823.601904 4449.224664 3679.016932 0.1681362517 4499.98883 2737.162875 4.314816425e-11 3601.825721 3413.596472 2712.908735 3620.544944 2712.186005 2.769269261e-05 3777.444103 3520.377931 
7.77087345e-08 4438.014891 2707.927621 4.867238154 3479.390674 3481.008986 2979.02494 2619.404472 4652.225155 2569.27422 4.22846813e-79 3468.811555 4171.831854 2684.386543 0.0001010390483 1677.652039 2736.41155 2718.465909 2567.456068 0.001559681273 2841.769691 4202.835889 138.1814321 2632.534078 72.76296924 2410.033357 2488.747705 3.696773929 2862.82094 3551.304822 3421.430188 3377.852619 2785.869467 2469.204573 3249.56718 2920.130273 2932.420387 2797.194286 2818.237958 2239.986196 1.107311082e-06 4485.808975 2447.441368 3.487683678e-06 3833.272651 2725.048335 2.28255105 2832.246103 1.552812767 2679.328707 2319.72997 4195.204417 2.60057106e-16 4426.717491 2920.952163 1.349780821e-23 2770.787368 0.1692207759 2.658175584e-19 3609.212394 3394.360209 2217.595463 3551.627457 2.105429079e-05 3698.826207 3195.722742 3745.611049 4767.78629 3515.036128 3385.989661 3556.318815 2689.699085 0.1120979872 4410.35342 0.0001120770874 5469.350895 3723.911671 0.9665852542 4539.587823 3677.404524 3.343261534e-10 2789.648595 5164.396056 2678.365747 2819.59427 3757.487521 28.93766133 0.0009133200422 3330.700056 4481.467747 0.4184032037 0.0006230605195 1.861969011 2355.677673 9.603055166e-14 2.827993833 1961.676377 4.424534564e-09 3688.129373 2568.770126 2792.207125 285.3476546 1550.114546 0.6905930514 3860.341288 3693.915953 3163.741315 3650.55531 3.202678097e-11 2639.942499 2446.136633 5449.235103 2609.136792 9.806642905e-27 3385.420421 3712.392108 2704.493709 2992.550441 2688.266915 2197.034399 2716.918503 2636.040456 2786.805538 4291.353083 2768.669265 3939.154012 2712.316335 3.56031777e-09 
1.050027216e-82 2710.136428 3442.113605 4665.464695 4059.062459 2437.111529 3661.712854 2646.296302 3565.596119 0.003682791439 4441.270563 4.016492083e-11 0.008801600595 2144.466252 5521.973082 200.3950311 2315.122245 2628.455613 0.0001523065422 2871.723845 3625.907184 0 2285.66275 125.4052503 453.5638982 2623.922076 2687.660304 2236.224487 3176.578635 2346.328988 2597.441207 2836.041106 2725.198078 3784.086282 2831.151314 2681.369592 1.874679748e-84 3307.315047 3.702648668e-21 3.577395595e-72 3722.174958 2550.721416 50.49827626 2671.06091 2738.927702 16.62548599 2762.618274 2880.242637 4.101069116 2724.862619 2586.89061 3748.892012 2681.37215 2654.766839 2672.922823 4216.740588 2418.501928 2743.534898 386.2024874 3891.091159 3724.651369 3441.715654 2.489273998 30.46183368 3944.362626 3519.489254 2578.384627 3053.192555 175.9399576 0.001589430784 3440.855884 2473.101167 2622.519208 0.110244369 2170.119564 1.504970522e-08 3.737717574 2.640456334e-05 3656.785555 2593.018934 0.07832567126 1.417015972e-09 4383.558537 2359.602723 2.383552736 3724.638465 8.367208377 3770.774594 4728.794363 2323.642965 3580.560734 1.681128811e-16 2654.150032 3671.87449 4541.329444 3770.226267 0.06637830816 76.98660391 2726.69899 2671.715736 2689.205995 2.832551374e-12 2201.150662 4111.4779 2876.420845 2096.481319 5356.363927 4965.111508 5021.605667 2833.46806 2687.061082 2649.522117 3766.854024 4343.791445 2209.467333 4530.373853 868.3347524 3616.31249 2397.9255 0.01193415346 0.002087882761 2.021355278e-19 2650.008196 2059.871819 65.51690077 375.8384375 1.31109296e-07 3523.390996 
2292.293518 2.058381302e-05 2814.355703 2943.936502 3699.878155 2096.757155 4224.185693 269.8226804 2424.687348 2283.927726 2726.602625 216.5648849 70.34755315 3732.01736 2697.95093 3365.826894 2696.196463 2761.659113 2737.339054 0.0003072776014 2550.124074 3140.362876 3254.334298 2504.308163 0.01271254487 3789.281542 2735.237601 3.987365014e-05 2593.950026 2774.816342 3658.536603 3110.634324 2823.391416 2788.188137 3428.164318 0.01222925484 4033.99176 2431.173157 1.010489508e-05 2683.618894 7.657947437e-16 2654.020038 2730.483403 2633.733174 3700.104079 4468.458958 2526.896485 3291.303796 2629.149227 4.290116682e-13 2746.212677 2669.690898 0.0009459522191 3805.50558 5071.927692 4433.231489 32.14357121 0.0005645730194 0.2884624676 3824.307769 2461.180246 3707.770079 2499.427599 6.161244068e-39 130.473186 3198.96078 3767.054899 3065.02251 2707.979244 351.1311445 2747.532107 3676.731793 3695.60865 2745.096844 2.711281958e-07 3803.293473 4324.332588 0.1323516094 5103.695539 2739.402139 2760.318057 0.3992396155 246.2048469 1.186220333 3647.962694 1.068520982e-11 0.01988614047 351.2929773 2682.191244 2682.502299 2407.396844 2689.540033 2576.262172 2790.791297 3186.423348 2826.534689 3244.944968 2815.761858 0.06498293161 2503.283228 3726.118632 6.100054575 2896.742249 3307.427702 2774.794625 2586.731657 2805.007999 2214.838267 2657.193194 4180.850597 4116.382734 2718.691221 4.20049872e-13 2765.254909 2119.346917 1.289926737 2552.597187 3981.413102 2702.728842 4424.695191 2668.184439 3705.088279 9.488681814e-13 2662.879687 2606.716773 0.04775976595 0.00602936515 3397.698239 
3332.704996 2690.071938 2355.806556 32.44419409 2604.097637 1.950951367e-07 2834.890705 0.007562496927 2618.348938 8.071004787e-12 3.4731047e-06 103.4745501 2635.63443 2824.56397 2666.125541 2681.153454 2706.796542 2746.817176 2654.257154 6.627266358e-18 3597.406179 3766.653701 2312.282208 263.0638193 1.20663041e-33 2418.747978 2552.866405 3509.194247 4.539758885 0.9506333307 3605.610365 2383.782597 2735.212748 1978.453354 5082.438825 2176.498886 0.1692255324 1.523271085e-05 928.9300709 3.948465047 3697.872619 2911.763258 2.50789436e-08 4.862033659e-13 0.009473896562 3.128376147e-18 2.303653491e-13 2671.659355 7.236133896 3809.039669 206.0443023 0.02442553387 4529.600155 1954.3496 3795.300113 0.6182481351 3.13353432e-12 1.141237633 2600.147097 2598.190579 3715.013176 2731.071534 3347.725832 2202.882962 3775.340551 2523.03583 3786.103344 4.76553076e-14 3880.42193 4573.660541 4083.188771 2826.476019 2481.976801 5.17245736 4326.426749 2960.680796 1.53080628e-18 4530.688532 2713.972076 2670.963754 3637.440573 111.5077824 2447.410827 8.584288493 4464.20128 1.207347493e-37 2620.650939 3651.043018 2856.819049 2545.909684 3611.434786 2755.628639 2891.334895 4404.894884 2570.42011 2718.664623 2619.837684 3679.437517 2721.437203 4386.436065 2176.636945 3731.007996 100.2802444 0.7484214902 2746.397233 2881.10323 3804.487311 2731.279814 2756.179443 200.2868085 2.646946163e-07 3796.510932 3030.821531 1.317108219e-14 0.2911045757 2700.400377 4198.895003 6.033510186e-14 2962.527808 2806.778931 1198.573606 0.0005266519013 3572.091215 2739.303047 2926.654473 3760.788093 2154.374862 4475.54333 
2842.713676 2302.729524 4307.408299 1.064586373e-15 2330.74548 2625.153748 5037.747072 12.84032223 2672.819549 54.2580654 85.91434762 12.75185919 3775.047452 4548.867488 2783.175321 2369.67604 6.0757877e-21 3575.849458 2266.572272 2669.85434 2501.752181 2777.69373 2722.178535 2.538923801e-15 3.644443895e-21 5.608758812e-07 1.749800996 472.3228379 606.9591824 3473.334188 1.586434549e-22 4882.85298 3949.33553 3615.391534 2741.510435 2832.477252 4.862950051e-06 4.523572058e-05 2.963666854e-51 457.1133847 20.39913848 2182.508315 3453.146416 4508.649484 2608.035651 174.3199484 2570.653294 5.895027125e-13 1298.325625 2701.316651 0.007676123178 4384.110174 5103.422246 69.91410214 1646.90877 2670.09183 2462.024351 342.20091 3479.461888 8.162148069e-13 2765.429488 3585.238398 3656.790192 3043.737845 119.3370918 2061.630982 2736.99338 3.794524072e-05 2187.164571 2425.247783 2820.742687 4.000438574e-08 3601.44159 3306.31034 3568.93125 2633.251142 3753.390666 3787.899697 3313.6222 0 1949.247496 2352.360912 3676.73494 4243.200469 0.0007692467857 3084.735696 2975.663729 84.00662699 3039.150779 2697.008139 32.36791651 2356.659732 267.3953818 2697.076854 3698.027334 2688.75135 2650.467394 3099.286986 2841.268458 2697.477468 3752.124859 328.3007321 379.2409198 7.495303841e-09 47.97386873 2514.911941 2820.947726 5125.203988 4121.821501 2691.95915 2628.402474 2544.842647 3233.155498 2723.753218 2638.69266 3736.669692 1.775666625e-16 2417.941804 4419.25563 6.508966312e-16 5129.894712 33.42390386 0.006346273708 3.026825488e-24 9.603844143e-28 3694.463815 3525.673048 1.551909709e-05 
4062.711095 2807.335585 2412.176374 0.002681528397 44.07580364 3680.610569 8.03638218e-64 42.82740436 3.046695109e-08 2865.587371 3540.737883 8.950680942 2390.40408 2749.566746 2745.595366 3460.86899 2720.034311 2528.11938 24.29958281 3.502337235e-07 7.210688712e-81 2786.838662 2849.277147 2614.20674 1579.872321 3498.218488 2791.929559 3891.375629 3751.411461 2502.73417 2703.461955 2656.611614 2668.843593 2.314082457e-17 9.456879858e-30 4457.888584 0.4932149579 6.962130602e-09 4229.553666 8.317941614e-10 3757.12477 0.0003450509311 2466.496358 493.6047022 3595.872401 250.906263 3712.227789 0.03400282458 0.4840330211 3398.131775 0.03290530505 5084.364911 3828.322418 1.271078449e-09 4975.200496 2659.274131 2779.715189 0.002776590583 2320.704434 2767.853732 3653.892113 2017.980221 2627.379163 154.7932965 3250.842698 2522.186665 391.3071328 6.339020366 8.887630327e-29 3816.785052 3721.919553 0.02220312717 0.0298076405 42.28364022 3603.194142 4251.114495 2647.065913 3720.93206 2653.262335 0.08222449226 1551.528416 0.06219713 2666.912652 3413.541811 2679.72052 1.514734195e-19 3900.825628 3098.156675 5320.374416 2461.574877 2201.20126 2805.913982 6.31391371e-79 3638.255572 3652.24403 2720.876955 1.052668998e-08 748.8574485 2.515079187e-08 2376.576988 6575.298765 1.960469033 2710.495594 1696.866364 4596.71758 3715.324745 1833.968137 2731.962747 5171.613625 2781.968672 883.4771612 2658.385586 5.517527421 2663.438506 4.661571028e-10 5105.268512 0.001455599395 2808.223425 1.739859303e-73 16.50750555 4.28080867e-29 3394.128572 9.550278402e-06 3602.446055 2739.486136 2532.594995 4503.378532 4495.153851 
2423.885795 3795.519341 2674.07929 2901.506757 2479.928228 1.084958976e-07 2631.27579 2562.471602 3.913148251 55.0820271 311.2502954 2614.494744 0.001538514123 2625.227808 4.495239803 2901.619445 2514.814641 2372.7602 2732.331962 1.029972537 23.2103617 4197.211343 2718.443673 3393.337581 3537.871565 2692.510374 3814.508651 9.814238527e-31 3660.016196 1.851918207 2.604432673 2357.489494 2785.444535 0.0002195927659 4741.224629 4512.191342 3740.319744 0.0772348696 3274.492612 2638.566133 17.65522099 4408.085597 3223.705294 0.000113476277 2680.260802 3690.547618 3257.067655 2658.420063 4816.204177 3466.191778 4626.981915 4253.796379 2654.950253 1.051845852e-08 2732.435059 2849.530158 3361.028716 4.874335119e-08 0.7634654989 0.01714323832 2696.800867 3732.189293 2556.575058 2556.316985 4155.864481 2688.062114 2791.80201 3649.933717 3707.187593 2642.134924 0.1802084325 4130.585311 2322.920383 1656.41907 4365.142144 3170.92234 1.509043133e-55 17.83877274 4837.187529 2245.174241 4248.091298 4148.490523 171.1926265 3.060451315e-18 2655.067192 3529.785654 4301.741983 4437.60936 765.950829 3701.059408 4329.221363 4280.127551 3588.518591 2372.147597 2731.237063 2738.507106 2448.315967 3069.318644 2751.658709 2724.707746 2135.618339 2820.269223 2370.745445 327.8796051 4514.905732 2739.733723 5.558132667e-10 2.321236133e-14 4534.750834 4963.206425 3507.597787 4502.037891 4977.462216 4451.439681 3704.191631 3689.897035 2847.651821 1.557138477e-09 2819.372801 3598.427732 3598.659597 2817.593022 3728.39796 4.778361426e-05 416.2177163 3678.81763 3666.240624 2152.912953 
4426.959303 2530.373666 2308.321377 5.335352739 14.77394767 1.086405542 2872.286884 0.0002425875084 2.529337232e-07 4382.286746 3734.035313 2620.325539 2778.54853 5.930714601e-05 3436.348492 2707.76031 3828.79754 2602.496867 3538.457712 2428.0684 2720.356198 2432.918143 2352.448924 2.245581243 76.22905605 2599.653755 19.84202152 102.2521014 3653.667372 3637.918403 3356.455281 3913.235234 4408.170985 257.3868213 2701.081897 2822.784965 2464.185742 3817.147738 2899.526279 2415.513685 6.51168637 2598.613049 2601.1985 4.817657327e-23 2920.951367 1.894585831e-32 2518.842043 1940.026741 1.903509218e-12 2709.889678 4026.158171 0.002011957704 2228.6441 3.933907111e-05 5.602380914e-08 0.5359095188 3682.368909 0.008255399455 2749.01663 2561.51482 2473.076727 334.6236068 2592.186932 2442.689216 2452.195977 38.6753333 2571.172718 3684.052481 1976.762526 2.995342784e-13 3606.205251 2438.633779 1319.242564 3.850470706 4504.892485 2815.159611 2686.041099 1546.901477 3860.781993 2914.510702 2712.113251 2942.810362 2684.241663 2674.774212 1.478370797e-10 2933.447833 3902.655568 1916.349149 5073.520383 4495.263379 0.003906273865 4977.794735 1615.724762 2735.491959 2721.660267 2767.572335 3759.571934 8.408441129 3148.395927 2813.080349 2107.10579 1.423723199e-09 2204.447522 0.001878403933 2631.879357 2913.332894 0.003530417458 22.95159028 3481.66224 9.657990728e-17 3229.32244 4.849063748e-08 129.7425481 2725.438877 3.669615325e-15 2645.604608 2590.297653 2077.386392 3476.664837 3494.530319 3797.043301 3466.028592 2620.188648 2750.823093 2503.153005 5044.03062 4178.238278 0.04016759157 
3968.604433 2911.406691 1.716137117 1.632931473e-12 3869.947039 3708.994848 2.960647157e-49 426.6107245 33.11632796 2680.01736 4125.10304 2725.195133 2684.320734 1.812215071e-10 2621.286939 0.004621557458 1.93023478e-08 0.5794759502 3020.283765 2517.732996 2639.614604 2774.823253 2440.067252 0.01875018166 2.199191633 3660.313007 2926.184449 4375.946909 4306.684143 3589.392534 2428.18778 2765.68733 2714.762222 2630.870391 4.548506814e-36 3807.74333 4378.471966 3380.890715 15.26606433 2593.037949 23.65324688 3820.802171 3355.468578 1993.570446 1.252577257e-14 2655.58682 2222.58224 2799.187296 2607.854248 2716.653628 5123.625425 3766.734108 2663.57578 4936.379134 3128.046031 2780.574425 2261.380464 2541.622811 4141.906539 563.4247027 265.4320708 2705.728568 3483.153174 2013.817052 2764.399684 4022.392304 4212.766047 2683.495694 3676.948619 7.732878338e-12 2731.358186 4358.316155 1.202267305e-52 2795.40586 4546.117288 0.8956876664 4984.759549 0.3736672421 2782.927295 1.366386183e-05 21.9506477 1.283630564e-12 2282.723221 0.1254121805 2355.922192 2829.381239 2313.494314 5.241342443e-15 3629.799935 198.1982166 2675.611253 2701.705804 4499.3311 3460.298215 6.888821413e-76 2667.185351 3722.728906 3564.10355 0.0001059531005 2529.757276 1.008106465e-13 22.48217156 1.367837042 2761.445687 6111.804333 4303.540589 2813.829555 2828.795424 4419.306761 0.5301628206 3523.067893 2753.381552 2754.407198 5034.029502 548.4152141 4718.291815 5111.725263 3535.967864 3695.715748 3.643132203e-85 3613.474548 2417.508081 34.96898294 3980.177348 3055.438307 2424.742299 3481.201102 0.1679256181 
0.001837915127 3243.391961 2991.218847 5.711370799e-63 4.631988898 4030.950343 4491.55298 2824.411896 1.083555474e-05 2712.250548 4506.852899 2820.701537 3214.190075 2.694562342e-67 150.8026828 0.0002740854246 2.448335232e-13 12.83469629 4296.500447 3974.536902 220.0916647 2862.70002 2507.038584 4220.452879 2308.301961 3902.272194 2835.888052 220.048078 4517.224907 2719.243639 2587.387165 3.85997988e-18 3582.806098 2638.969611 1925.146696 4183.23393 4115.200408 3117.67157 2.307833208 0.0001656878839 1.317441968 3.226676695 2724.533525 9.942495707e-05 1751.965246 3459.433726 3182.363844 4257.09411 3040.459383 2573.344558 2.252144896 2603.078133 2744.266489 4326.442915 4240.478294 3795.302673 2672.88242 2124.310418 2660.025891 1.390445396 9.341446565 5073.329532 118.022814 2790.028082 2641.325963 2787.953484 2324.766729 6.435046953 4343.212442 3342.60349 3553.880998 1.197534112e-23 5076.729943 2373.88812 3654.80551 2698.41537 2.673556541 3.098279911e-10 2681.563111 2634.540944 2.063623282e-13 3810.858183 4266.869904 8.244840386 4448.802875 3791.995773 1.616590624e-79 1.479004798 3672.594294 3536.026934 2420.098628 95.70063981 0.004213172721 4440.564061 3765.580171 338.0997262 2706.582877 2501.02022 2792.911328 15.96454993 3706.936187 23.37595126 213.1820426 3470.379522 4545.747842 2603.640066 2604.396339 2981.432532 2.190759834e-06 3864.754895 3.976425402e-11 0.5560738375 3344.898495 3840.30808 4257.20239 5.413824243e-12 0.0003505028014 2803.974865 4391.008873 3690.842525 3319.016083 5630.817711 2807.268995 6.348611956 3797.829939 285.8494597 2736.349639 2806.873876 
1.698922073e-08 3574.543501 0.183334576 504.2647128 3.059509755e-22 3305.125724 748.9380133 3642.355106 2922.687068 2707.03727 2.919219161e-12 2816.011053 1.953020611e-08 2777.563134 41.07972312 2462.445273 2610.244485 3661.852639 3702.643251 2717.449903 2792.180329 2706.760412 2550.421693 2505.382869 2144.13849 7.878436676e-08 3238.867607 1916.314113 2945.468181 2834.470985 2.686471975e-33 2271.378297 0.0289519114 4.421894451e-10 3356.108543 1.714963629 3724.324634 4411.841339 3590.731062 1.08934401e-63 2707.903748 0.003597611157 2779.527863 9.808380464 5228.540599 2.016798054e-05 4198.105835 2433.070442 2709.260121 2595.219862 1.913711319 0.1289793143 0.008242217936 0.3263234734 0.8227983435 2588.014659 5070.556034 2660.056573 5.485911203e-06 0.0004229759283 4495.786882 3562.327263 3745.440833 5182.525833 2562.56487 612.814547 1.979749664e-08 3024.264566 2688.359982 0.0004622085901 1827.593566 3732.593147 2882.961529 2828.751415 2736.68324 3.064214604e-23 264.0776487 1756.770555 0.7815948256 0.1516631971 3437.025138 3973.591921 2655.268886 6.72987597e-15 147.3283058 3.042188347e-50 5102.704275 5095.385193 5.653606776e-05 3680.546204 1.027370838e-07 5.650490188e-13 1639.448756 3749.852597 0.0934333561 4491.751184 2637.463556 6.823702056e-21 2653.682195 3948.916781 14.44762216 2700.565966 1.882218763e-10 2812.127733 2588.818426 4444.445235 2595.891662 4232.978413 0.001041122274 9.353803304e-11 3660.365692 0.1706846223 3996.997321 2525.707295 0.7083446085 3589.937331 6.246058008e-13 0.02642287233 2653.025519 3564.96812 2533.707637 2684.673152 668.9280588 2694.201296 3701.032499 2743.672717 2.395167638e-07 2627.590223 
99.66923587 2154.666426 0.1109013041 49.009455 2.384131065 0.08760198629 14.47712191 8.209309272e-20 1090.113348 0.05486862814 5.473069788e-10 3943.94519 2761.373444 2533.205227 311.5399482 0.000314215887 2711.955406 2732.187353 2265.391225 3838.438832 2569.663995 2928.295278 2273.463405 9.221582651e-08 3334.109701 2630.367897 10.97610483 87.48223514 3663.060666 1642.221762 50.85315586 722.8698353 2739.583471 2483.302864 2407.168438 3157.425536 3194.929769 0 1.382238119e-21 132.4303601 2571.300819 2537.316629 0.1015654727 1966.267137 2617.477772 3698.461017 2472.055171 2650.482289 59.78579584 2660.935534 2.746668276e-08 2639.446713 2848.682504 3674.294727 4509.037788 2712.391833 2559.659541 3310.183719 3766.74096 2809.784241 2409.368084 2731.415268 3665.371536 3.666756977e-12 3554.510192 2706.252866 2663.610079 0.004359163503 2469.138947 3584.078451 4504.918888 4361.235596 2663.02837 2.960523576e-07 20.77208302 3621.970706 2.678829015e-15 1684.332355 2439.254261 2664.998319 4259.023597 0.002953620597 2562.768947 16.53279656 11.57521715 7.93452242e-09 2067.660939 2451.96422 2697.420262 1.43600665e-11 3609.302155 3904.53027 5.570486963 4436.973065 2363.411179 2688.75241 2693.998622 11.54870518 4399.892474 1210.926772 2047.968743 3055.204775 3351.238218 3711.568158 3845.597271 2697.703019 3792.579977 2624.61214 415.7661328 31.15503444 4300.02891 2563.191339 4999.995746 2664.797458 1635.967494 0.01068997332 3817.116236 4685.03559 0.1396310514 4.20718397e-13 3653.384247 3671.481012 3624.105577 1.991506173e-37 5071.991299 2721.849043 3321.457966 2698.474989 
4350.482362 2747.864657 2555.393916 0.2851211338 3454.729836 0.8952898799 2821.212146 2.522126098e-05 1640.027477 674.8492486 2563.895057 0.1081775361 10.30425716 2.274991418e-12 2.476891162 2430.93021 3826.839408 2491.740466 1.361894862e-37 22.97060147 2640.743999 2402.52285 0.07632049904 5127.309919 2653.542154 8.4648502e-13 4396.916674 28.38744992 3993.534862 88.9425586 5.134946123e-15 5055.911262 252.003469 0.04107229026 4333.282055 1.089153529e-12 2819.638903 879.5578568 0.002972188911 2912.154925 2.759719992e-10 2675.524682 2419.35943 2680.874118 2778.796895 2837.942058 128.1934093 3661.565052 2791.871684 2731.81616 2922.656327 3764.717998 7.9497328e-20 1.879020817e-15 2511.417397 2002.391902 2788.283403 2445.706657 22.62120795 0.0006726273252 9.474626395e-19 4828.680982 3518.510482 2603.683181 4575.578212 2812.800537 2811.176375 2921.777682 4604.843228 2681.775828 4481.220084 2545.90673 5050.992666 4257.058872 3618.521713 2554.272659 5010.428909 2463.060218 2638.208863 3067.534188 0.007404634296 2.719166249 2268.207975 2697.643612 3425.185967 3708.865585 2673.07731 2705.11172 2713.658105 4.528957001e-18 3551.764425 2644.274061 2810.063622 2768.738564 0.02315958096 18.13735009 188.7997848 2752.017282 0.000125462885 2539.940268 2515.691866 67.88656025 2624.497799 3838.358954 3245.325286 1657.435872 2721.724716 1.99761517e-18 2.699489671e-59 3212.003173 4366.145985 3829.757632 2423.144891 2405.233441 0.000867341151 5098.848578 3753.946059 3.701840135e-05 232.8171661 0.001892795455 3750.758635 3528.585601 4074.901456 4353.392073 2910.29393 2648.022135 2674.167979 3864.876264 
7.179172486e-12 3633.97321 2550.759819 2816.041688 2522.269338 4764.175185 3450.205627 3746.840445 9.906418207e-08 3769.774972 6.450515631e-16 5.83936315 0.0004236387915 2750.706509 2649.784436 0.02687450487 84.29525762 8.010955286e-05 2529.644462 2617.04104 1072.008237 2737.009033 0.0001514203834 349.8903504 0.005869222961 4.256535421e-05 2848.748855 0.0008045007665 3714.875122 33.42080398 12.8850863 8.271263953e-12 2665.370368 182.4001549 2556.705864 3734.45304 184.3102196 4501.646588 3187.947588 2277.037074 2929.923947 0.1421422409 2433.397908 818.5248986 3766.791444 6.018357546e-08 2806.640475 0 3470.279296 2591.392252 3677.957483 0.2315618078 5119.12628 2059.262484 4934.3702 3738.380862 4449.797379 2659.714521 3835.397681 3502.871226 165.4476328 2773.040287 3635.216756 2518.014577 2.617241439e-68 1463.443253 2715.243161 22.95797045 4566.797351 3796.847474 3856.747252 4423.331841 2711.400399 2685.296959 2807.474297 9.425577236e-13 2528.599521 5188.28105 0 5168.919424 2620.124371 4024.577515 4416.567733 5217.02239 2.448634327e-24 5772.96702 66.97274327 6.892253523 2823.935152 1.469759575e-10 4522.548038 6.75370679 1.024672102e-09 2.691864372e-05 2521.075547 0.08451948593 4972.225848 5167.035592 3763.575031 0.004211836328 0.1030908786 3736.259254 2573.858208 2149.183972 378.6129663 2651.919719 2710.765398 2649.016127 3633.883882 0.0004715394254 1870.781054 1314.005689 2628.560685 2787.455632 3.545754418e-05 17.45809588 2747.223661 0.03819490079 3546.051006 1708.970451 72.44658095 4363.52497 1.75270245e-32 2539.197405 3194.656561 5.13821144e-14 4864.269751 6.264690048e-13 
