# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000286801; dX=0.577778; Y0=-0.0035603; dY=3.46517;
# signal: Min=0; Max=297352; Mean=151755;
# values: 2.48635e+09 2.51493e+06 977752
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 35597.65625 180668.8125 213818.125 168074.1562 180620.8125 203705.9688 188324.0625 221459.75 211257.2969 213834.6406 224013.5625 198582.4844 193466.9219 211233.1562 213855.4531 196070.9375 216338.9688 198501.9062 221491.8281 188204.8594 183253.6562 170626.4062 180758.2969 193376.3281 213843.0469 231654.375 180754.8594 201000.9531 195993.7344 185737.9531 221504.8906 178186.7344 180666.375 193417.9531 203632.3438 219135.2188 178135.4844 183204.1719 211213.4844 170520.3906 196049.1875 198548.7031 229093.5469 175743 203630.7344 175753.0312 213757.4688 216406.9375 162887.3594 211327.0781 228981.9219 201100.2812 155284.1719 208673.875 206210.1406 226455.1719 180726.5781 236692.6719 195961.8906 183195.7031 218822.1094 183337.125 246915.4062 208761.1406 198444.1094 216368.9688 216393.4844 201107.3281 155263.7031 206154.9219 170591.8438 206127.2969 173058.3281 145173.1094 163061.9375 208574.6094 183220.4219 185862.4688 180755.2344 183331.5 172972.6562 201243.7344 213758.75 163012.5 178253.4531 208812.2969 208711 190822.8125 155314.7344 198519.9219 160394.7344 190826.2031 185905.6562 188544.9688 150157.3594 208779.2656 216250.7656 218891.6406 188270.0469 178148.1094 162839.3438 162901.2188 208679.2812 20354.83594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48382.56641 224093.9375 165517.2188 206199.3438 190997.4062 162793.7344 239151.2812 193510.6562 188341.3906 208668.5156 188469.2188 160393.7656 213790.75 216301.4844 213716.4531 198574.6094 201092.3438 239200.4062 203592.3125 180696.0469 173130.9375 152617.3906 196043.0781 195935.2812 246827.4062 193482.8906 206102.7812 167984.5312 195993.6875 178098.4062 221478.5156 185785.8594 211086.0312 231570.0781 180797.2344 239235.4688 175721.3906 157887.375 152767.6406 193468.6094 213787.4688 180827.0938 195977.1719 203715.3906 208801.6094 178280.8125 198601.1406 178094.7344 203647.2344 180762.3125 165420.8125 231691.1875 213939.8594 150246.6875 211255.1875 180797.5 145078.6406 221435.8125 206170.5156 208583.4219 198587.9531 188319.6094 180792.7188 188428.2031 224030.5156 216468.0781 218914.5625 216355.1719 208745.4062 185741.9062 208779.7656 226562.8281 213864.7031 195991.9219 234091.0781 196014.7344 206202.1875 155282.2344 190959.4531 185818.2969 236764.2969 224137.1094 221424.4531 180721.6719 203679.9688 201027.4531 190958.6719 188268.1562 188331.375 193448.0156 251925.5938 168008.3594 203767.3125 185810.6719 190973.0625 224005.4531 244491.5156 183300.2969 193373.6875 178181.1562 180695.25 160292.5 211370.1562 30487.75977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43293.39453 216421.8281 150078.9688 198481.25 193483.0781 234255.2969 165431.7344 180660.5625 229211.5781 162909.5 165440.8438 211290.1875 178189.5781 218909.375 211155.9375 170583.0469 180606.4219 193461.125 190876.8438 226688.5781 208647.3438 218926.9688 203644.2656 229176.1562 236722.8438 175552.5625 190945.875 193357.2812 206259.2812 198571.5312 221447.6094 185819.5 206212.4688 183252.625 231665.5469 200975.2969 203633.9219 183258.8125 224031.125 196118.7344 208777.9062 168025.3438 213782.9531 211237.6094 162896.5781 216411.8438 231826.2031 200982.7969 203554.75 231593.3125 173083.5625 216377.8125 229125.0781 206138.2812 226466.2188 216267.3906 203677.375 198618.4688 229102.3906 206039.1875 221326.7344 223979.8281 193462.6562 188236.0469 139959.3906 185727.0625 178217.0312 198580.5156 175565.9531 254568.9531 188275.5 185820.6562 193480.0938 180757.5938 208719.25 193464.0938 203578.375 203487.8594 203677.9688 175531.0469 221419.7031 152694.5781 173066.4062 193407.6094 190870.1875 216360.75 165423.3125 188423.5156 188368.0625 152693.7188 198586.4844 206263.2188 162922.1719 193289.9375 178239.1094 175581.375 190885.9219 206206.5156 211240.5156 157776.4844 198510.6094 203637.3906 229063.6406 30572.65234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40648.23047 168075.9219 152706.9844 178243.4062 178163.8125 175677.0469 196047.4688 183314.0156 188281.875 155325.6406 208650.0938 188373.6094 208742.6406 188327.6406 168020.6562 170573.5156 150233.1406 211186.0156 165436.25 170534.4688 234141.5469 185669.2344 251901.6875 185716.3594 244337.8125 216286.75 201126.875 183275.4844 218869.5781 193471.1719 229044.6406 221294.9844 162777.1875 218889.5938 185748.3594 195906.5938 132377.0781 157848.6875 218910.1406 224125.2188 173184.0625 213858.375 213898.8125 142677.4375 201045.75 157965.9531 226524.6562 203504.9844 173020.5156 206220.9375 257144.2344 170455.5469 203726.4531 178209 185854.125 231693.0781 196198.2969 193488.4531 206031.1406 206143.7344 234135.7031 213858.5 201117.6562 163007.0312 231603.9844 206125.2031 195986.5312 231549.8281 211232.9844 213669.6406 170582.6875 213821.9375 213785.7969 206075.4375 198617.375 198602.0625 183320.1719 203645.5312 188326.5156 162869.6094 165398.2969 168024.2344 198580.3438 196049.9844 190894.2344 216288.4531 249489.4844 201053.3438 200993.1406 165497.3125 170581.5469 183354.5469 216434.7656 213745.8438 224029.4375 155265.7812 183201.8281 190831.4844 206187.8906 188423.5781 195964.2656 180627.6406 180785.2656 25454.33984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22903.63086 167986.625 190861.3281 180688.7344 198568.6406 170562.875 173058.9062 198531.9375 183339.2812 152699.8125 190919.5625 211205.125 216409.0938 203536.5781 206028.8125 180644.3281 239239.6562 203678.6562 234209.6875 180831.3125 203594.125 201082.625 185911.2188 219039.8438 188271.9062 198532.4375 193370.0469 183148.1562 224049.0312 211280 155223.0625 162849.4688 188335.2188 206116.1719 175637.2656 201085.5469 206147.0469 236618.9219 157857.7656 213782.3281 236629.25 211272.5625 211198.7031 170514.2812 190815.5156 173086.6562 208664.0625 175514.5938 213824.7969 224022.5312 198510.3281 223938.6875 185810.9688 211344.9531 196057.7031 190831.2812 221472.2656 201087.5 208607.6875 208743.0781 231471.1875 190955.5625 213801.8281 218871.5469 191026.7656 188334.1562 198359.0625 180746.7344 211148.5469 231573.4062 211301.5781 180732.0625 203741.7812 208814.0938 236777.2812 206110 206011.1406 198565.4531 185847.3125 211289.125 178153.8906 218882.1875 193470.7344 201068.375 223900.875 208790.9688 213800 195933.4062 185684.2188 211249.5156 208777.4531 183240.9219 165373.625 203586.5312 195905.8125 226521.6719 193402.7812 224006.3906 231675.4844 213793.3281 206006.1094 239279.9531 229093.4531 48323.50781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35583.96094 185700.6875 198577.1875 224018.625 198426.2656 188434.4688 196050.75 201064.2031 190846.7031 155289.8281 180604.0156 155379.5938 183256.9844 180641.2969 216378.3906 213767.0469 144973.25 185763.7656 206044.4531 190894.4062 180584.2188 180737.3906 223951.7969 206200.1719 213761.2188 193441.5156 208757.8438 188219.4062 241763.2969 165361.2031 185812.6875 198477.4688 178024.7812 183038.3281 180713.75 193470.0781 183195.9844 216309.7031 180673.6719 193449.0938 198610.7188 218962 228969.9844 190863.3594 198560.4844 180688.8594 190731.9844 196084.5938 168024.6406 206206.0938 183157.8594 223902.5625 213832.3125 216489.6719 216333.0781 211142.75 216399.7656 196018.0469 211188.7656 208766.6406 231603.0781 216397.9531 173003.25 203589.625 206138.7812 178056.25 173044.6094 195878.7812 185908.2188 195930 157853.2656 211286.5 185813.4844 175573.0469 160389.9688 200956.5312 223962.9062 195856.7969 239220.5625 211328.9062 254529.6406 221483.9531 201130.7812 185852.4375 201134.1562 152724.7656 206096.9531 183230.7969 193378.6719 211226.375 208730.5469 157759.4062 211208.25 203495.875 150177.7656 203601.625 254573.2969 162840.0938 183200.75 201194.1562 195959.4375 211354.3594 211245.6719 33106.46875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33025.01172 173114.2656 208602.7969 236817.4844 203532.0469 231660.3438 193380.8281 203512.6406 190784.2188 190952.4531 216315.5156 223836.0938 223993.7344 173073.8594 216415.1094 216434.7344 175617.0625 162884.3125 206142.6406 170481.6562 195953.9375 190931.8594 208868.1406 185866.125 205996.9219 193532.5 211259.625 173145.8906 213659.0625 185928.2656 211404.5156 211211.0781 208580.9531 206172 183334.9375 239277.5938 188315.8125 150177.0156 193446.6875 211211.2812 203465.1094 203572.2344 198380.3906 218990.6719 185712.1719 188374.1875 195950.5312 188339.5469 216308.7031 198464.9219 216348.6562 201159.5938 216213.5938 221379.9844 231687.2656 203629.7188 178256.3281 201011.625 239264.5469 206038 150092.1094 145040.2344 201068.5156 193332.4531 190930.3281 178149.8125 175656.3438 224072.0469 185853.1719 241777.7188 188405.0469 180552.3125 211224.2188 198579.2656 203432.6875 198454.6562 201088.0469 200985.9062 211364.2969 193429.875 206104.6875 180717.6406 218775.1094 160337.2344 172902.7031 208584 221404.0312 211198.2656 206041.2344 203583.7812 198590.0469 206235.5 236621.2344 234211.6562 193501.5938 203597.9062 201105.2344 208739.0156 190934.2656 170561.6562 188451.25 201080.4062 190905.2656 43232.64062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38138.05859 178047.0312 188482.7656 180862.7344 195875.4844 178182.2188 188362.2812 198494.9688 200977.5 226533.6406 234259.0469 183318 203620.6719 211341.9375 188350.5625 167977.7344 206083.2188 216275.8125 193490.0938 211335.3125 198479.5 223911.0781 203571.375 198497.9531 216315.8281 167932.5469 203672.625 221467.9844 175597.8438 198527.3594 180538.7969 175656.5312 218905.8438 203569.5781 147633.4375 195866.3438 140002.3906 236692.1875 203724.9688 155245.6406 190906.5156 162985.0156 198550.5156 206038.5938 160302.4531 211303.9688 188267.6406 190819.5938 188374.8281 257050.875 221385.5 188457.4219 195930.0312 175609.1875 152671.4844 162885.2344 216361.2656 180668.1875 193494.8906 206177.0625 183405.7969 239246.7188 221493.5156 236749.5156 188372.6406 206212.5938 218835.2812 183197.5781 203603.375 190947.4844 216263.2188 190924.5312 193402.3438 185782.3906 218785.7344 200920.7031 150229.9375 208680.1719 178278.1719 195888.75 234118.0938 203799.2344 160409.3125 183199.3594 213934.9062 198524.2969 206156 223916.5469 190814.5156 203642.2812 178167.0938 190952.3906 206278.6719 183236.4844 178104.25 157810.6094 208623.5 206173.5938 185761.5 162950.6094 195934.4219 218903.5938 195821.7031 48358.89062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50881.79297 173096.1406 223819.1406 193442.7344 198499.5 246848.5781 183311.7188 188218.7344 224036.9375 188547.9062 193391.7031 201017.6406 183019.5 208719.0469 178133.2188 203356.3906 213865 198519.2812 193405.4531 201203.3906 203624.6094 208777.2812 208717.5 170561.0938 218995.0469 211090.5938 195862.3281 219100.4375 208571.5625 195970.3281 206153.2812 244247.2031 195868.9844 213807.4531 252046.3125 221392.3906 178029.6562 198343.7812 206180.9219 162860.2656 211229.9531 185770.7812 185806.6094 180645.0156 193372.3594 200959.6875 165445.4375 195880.4062 170733.3125 145060.2969 208716.2344 233962.7812 167940.2031 180693.6719 231677.3594 185830.4688 239241.4375 226519.2812 206131.2188 170465.625 203569.8438 157763.0938 188203.625 193313.7344 175604.5781 223946.8906 218959.9688 200928.8594 201041.3906 180686.6406 216358.2188 195865.6875 234072.7812 203613.3594 173064.3438 193435.3438 211061.4062 188307.4062 231427.0312 190826.7344 185711.6094 173107.2344 198608.2344 244235.7344 152684.2031 162845.1719 185658.8906 201022.0938 211224.0156 201174.5312 213760.9375 152662.875 213637.4531 203621.2969 211272.6875 211037.6406 239207.4062 206036.3438 203563.1562 193381.625 213780.4219 170443.6562 180667.6719 38182.05469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48311.92969 155141.5938 223933.4375 190871.0312 173078.8594 193390.2812 185635.0625 226500.4844 147618.5938 203614.9844 198457.4688 203567.0312 142497.9844 236631.4062 229061.7812 170403 223904.0938 208759.3281 191042.4062 208751.2656 195931.7031 196140.0312 201042.2656 228967.8438 198484.0625 206200.2344 211338.9219 259702.6094 241722.6719 193476.6562 234177.875 167897.125 218839.9375 249260.2656 180651.2969 200937.2969 155360.3125 193416.5938 175483.8438 160351.4531 198477.5781 167887.7812 203451.0312 190854.3281 200955.6406 201119.6406 195807.8594 200874.5469 173032.2969 211152.3125 193344 198499.0781 211289.2188 188168.8125 157761.8594 218932.5625 175611.8125 236717.3281 188299.8594 218826.0469 198526.9531 183226.8125 196024.3438 203517.2344 167917.75 175619.8125 183345.8281 172972.9844 234270.9062 198509.5469 223854.4062 190844.2812 190821.4844 175662.4219 234038.7344 226541.9062 180723.7656 203676.125 180721.8906 175461.1875 188302.3906 178187.125 213780.8281 178189.125 193486.7812 206320.6562 190821.3594 236614.1562 193376.8594 198436.8594 190723.125 223905.5156 173062.8125 183378.375 178094.9062 203525.8438 226520.2969 216282.8594 183054.3594 208729.9219 183235.3125 147671.4219 236807.2188 43219.07422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38208.21094 155214.5 198485.4375 185853.9531 206173.0312 165433.9219 185680.5625 218795.6719 185745.9688 203374.7031 183200.2344 196031.4062 221414.1562 226505.9219 188386.9688 218900.7656 211152.6094 200818 234097.5469 183246.5469 190902.6562 165405.1094 165325.1562 175428.8281 236621.3281 178150.2656 188272.8125 170495.9375 193311.9688 178168.2344 216388.5156 175443.6094 193349.2344 150167.7969 205959.125 172918.2812 173021.4688 195966.7188 218807.2812 206134.5938 193358.6562 185870.6719 178054.0469 208652.0469 193417.5781 188320.0312 239114 198535.2188 195943.875 170509.5156 160370.5938 147501.2812 170486.9062 206141.8594 165427.9219 205899.3281 203708.75 193421.5312 201134.25 193420.2656 234138.2656 173036.9531 213871.5312 185728.7031 246696.7656 142486.7188 203705.3594 206113.2031 203528.2812 195901.6094 195867.7812 208622.2812 175512.4219 195988.4219 196075.4844 198578.6406 175682.6719 188126.625 160360.5312 208602.7188 218769.7656 211255.4062 150136.6562 206137.2344 190861.1562 162896.0938 228974.6406 191002.8438 193398.0156 201000.25 218838 188159.875 147615.0156 152589.7812 206065.875 226343.2969 234056.2969 223857.25 172853.7188 200999.7031 231570.6562 165501.1875 198442.6875 30554.09766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35659.34766 206087.4375 195862.125 216242.4688 185859.25 218616.5625 221372.1719 185738.4375 183206.2344 216165.0781 180570.7344 203480.5938 198540.8281 223915.7812 223921.4219 160091.4844 201149.7344 221276.9375 203512.875 180556.6094 145026.6562 206056.0938 208648.6562 180603.3125 193444.7969 226434.7812 206024.4688 241676.125 205965 190793.9219 188325.625 262010.1875 221543.6719 195857.6562 190887.25 213660.25 190846.5781 165400.0469 208650.625 203468.1719 180571.3594 218756.6094 195875.7344 188287.1094 188302.6875 226402.125 152712.7188 218803.625 208575.8594 190916.375 167979.2812 206097.2969 203529.4531 226219.8906 178107 185722.6719 193370.5156 185723.4062 178009.375 208583.8438 193391.0469 185608.8594 221428.5 188346.2188 180686.2812 221415.1406 190787.7031 178078.6719 216161.1406 216201.9844 193430.75 185784.4844 249371.5781 193326.1406 203569.9688 226524.2344 185760.5156 234050.5312 178078.4531 167808.1719 178061.2969 218763.8906 180602.1875 198554.8438 172944.0625 238990.4062 196021.5 195843.3906 160327.2344 188266.8594 188259.2656 208628.3281 165445.4219 193374.75 228853.9844 216254.4062 178072 203586.9688 167816.8906 211303.7188 185778.4375 193373.3594 173006.1406 30477.64258 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40652.375 196016.6406 198601.5 178062.6719 213760.0781 178048.0469 244120.5156 162879.6875 188253.0781 208607.3594 244244.5938 200970.7031 213706.2344 180686.7969 216317.4375 224058.0156 185809.7188 168045 203481.6719 226525.2812 211281.3906 218764.3438 262061.3906 180667.8281 208618.875 195936.5156 190788.5312 188133.8125 200923.9375 170588.5625 221407.5938 195890.6406 178280.0312 213677.1719 173058.75 193494.5469 200992.7812 172958.9531 157636.625 249381.2344 188290.3438 175629.0469 221294.7188 198359.8594 216209.6875 236600.0469 203552.1406 183120.7031 224000.4219 200870.1094 196025.5938 203496.2969 180828.3281 231540.6875 221265.1406 167953.3906 185760.8906 193444.8125 167872.5156 211243.2344 234211.5469 203559.6719 201100.5625 183192.0625 244222.3438 198351.0938 213671.6875 198421.2969 206109 201092.9531 195847.9375 185692.2969 180567.8594 229018.8594 195892.3125 152717.5156 211100.4531 241761.8281 185766.1875 239206.7656 195929.4219 190907.9688 180674.75 185710.7188 216294.2812 223912.9062 190770.9531 206034.8438 178081.7656 185674.9062 170425.3438 203504.1562 196055.625 198332.3594 183204.7656 229026.6875 203541.9219 178121.6406 205925.4688 223736.1719 188226.3438 180627.6406 142464.1406 35590.55078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58538.85547 165289.7969 223967.8281 211202.125 165239.4219 254268.5 201001.2031 226256.7031 183263.5625 200994.6719 216235.6094 218776.75 165484.8594 180506.375 213697.8125 185770.2188 195802.625 185546.625 208754.9062 183160.875 203501.125 208463.4375 226331.7969 206095.4844 226527 231505.0156 188401.8594 231382.6719 203610.4531 185793.5312 226441.2656 216296.125 198526.1094 216256.9844 183114.5312 223972.2344 213752.9219 246651.1719 208652.6094 160256.2344 198473.625 193310.4688 180602.0469 203595.1406 195871.9219 170402.25 208575.1406 198488.0469 196000.1406 198369.1562 188502.0312 221406.75 167964.1406 206131.625 196061.875 201085.1562 213677.25 221415.7031 160336.2188 185637.4062 206100.1719 188386.8281 213829.6875 190825.8281 203694.0469 180718.9844 205957.1719 183153.7188 172888.9062 218783.2969 213788.1406 201019.6562 183285.5 175585.1094 201093.25 193245.4844 201003.5781 157794.5938 144987.5312 211285.6406 206227.5312 211113.4375 175493.3594 218757.0312 201022.9844 175395.4688 178185.3125 183188.8594 228845.8594 188238.5625 213686.1719 170591.5 193352.6094 203455.5938 206079.75 208559.7812 223907.2344 229098.625 205862.4688 231498.2969 175499.0156 206000.5938 180617.4062 38212.26953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40722.85156 167807.8438 195933.0625 185730.3125 198424.7812 200864.2656 188399.7188 234039.7656 226487.1562 201056.9062 208626.625 208638.9844 198453 239129.375 188114.6094 180668.5938 206152.1562 223861.5781 188321.1719 173095.0781 200999.3438 168000.6562 216242.3594 183266.1406 183055.2031 233987.8125 221296.25 185687.4844 190747.7656 213816.4531 178166.9062 203429.6094 228836.9531 155093.1719 195769.5 198200.2812 203502.0156 198370.2031 203583.2969 218728.2031 216302.0625 234107.7031 173018.4062 188163.9375 185699.25 216027.6406 198528.4688 195828.8281 165455.7344 119614.7109 157805.2188 185789.6719 180702.2344 213751.1094 236701.5938 203406.2031 234121.9688 167965.6875 175303.9062 165360.3438 157560.2812 175516.8438 208620.1562 221352.7969 213563.0625 152665.9531 218794.4844 183100.4375 211103.2969 183170.8125 203617.8281 213685.4688 231463.3438 193232.125 208546.1562 175555.9062 170420.1719 178096.3594 188233.3125 198387.1406 188234.9375 180474.3594 185686.2344 193236.7031 173019.8438 195946.0156 216248.6094 193275.3281 203578.0469 229015.8594 198372.5469 218780.5312 198433.5156 183069.4844 193331.9688 198505.0625 200961.3594 188339.7188 221366.5625 178024.75 216343.0312 213784.8594 183295.3125 43266.82031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38174.58594 178201.5156 183189.5 211092.0312 195868.7031 173092.5938 195889.2812 229014.4531 144894.2969 195958.1094 211243.6406 190778.25 213740.1406 198457.3438 211125.5781 208676.7969 185758.9688 200872.7031 193326.875 193216.5625 208622.9531 183155.2969 172979.0156 178181.4375 211136.9219 239161.9844 185700.8906 175468.2656 157614.0156 200947.8438 216136.7031 175558.7656 211176.75 193370.9062 195930.4531 180555.7344 190732.6562 193236.4531 203420.7812 175675.1406 239036.8281 167889.9062 183223.1875 185692.8125 188313.7188 188373.1719 203612.0625 244117.4219 206168.8125 190792.0469 180530.6719 206099.2656 177993.2188 203721.5625 211257.75 216285.5312 165192.9688 185637.6094 213617.125 200971.125 178075.75 168049.6719 190766.9375 190843.8125 180614.5312 203565.625 195916.5781 206121.4219 183014.0156 183160.6094 211123.0938 203658 226490.1875 201067.9375 190711.6875 195985.2969 147481.9844 198408.6875 193350.9219 173013.4688 195964.5781 249609.3594 226212.5781 213706.6875 218667.4062 190724.3438 173040.2344 198338.9531 188279.7188 175547.5938 226400.2031 206185.3281 208486.4688 256746.6875 213578.3594 167901.6562 157705.0938 208488.2969 201067.7812 165284.5156 206138.7812 155174.1406 203670.1562 35641.27344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15230.50488 200829.3594 178195.7969 188253.1562 221360.1719 267031.8438 165385.6094 183086.1875 193286.9375 193316.0781 185784.2188 188235.4531 203629.3594 167899.2031 183087.375 178163.6562 213552.4062 198463.9688 221221.8906 185711.1719 213818.875 188088.9219 165442.625 228979.4531 172959.5938 183139.5625 239233.1562 195771.0625 167794.75 206162.0938 183168.2812 193291.5156 228807.0156 213561.6406 211283.5312 162813.7656 183258.2969 249202.8438 185739.3906 188199.9219 218757.875 256895.1094 236438.8594 213655.5938 195918.5312 170384.3125 211143.7188 183092 198433.1719 279888.6562 198470.8438 234084.1094 155270.8281 178058.2188 200969.0781 223905.2656 208609.9062 231565 195865.6406 213744.0625 201041.1094 203471.5 203562.375 162942.7812 180557.6719 208476.875 208715 198339.7812 185716.8594 195865.4531 167929.8594 190810.1875 190805.5 195819.2344 175595.7188 203426.9531 173022.8281 211206.2812 172929.1719 206210.0469 198572.25 206101.875 195957.7344 241702.4062 193528.0938 145039.9219 213881.7031 190843.2656 221382.4688 198502.125 193479.3594 203421.5312 196002.7969 200906.5 165400.5156 231452.3906 206078.8906 157749.3438 241649.0312 178061.2969 195813.125 198378.2656 196003.0312 40704.08984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45768.32422 193317.8281 198327.6094 193410.4688 203563.4062 198323.7031 233982.4531 190833.4531 183190.75 195965.3594 216305.1094 208496.8438 165469.3125 203464.2188 188342.6875 190758.1562 188290.9531 183301.7031 229061.9688 193184.6719 221427.6719 160336.5312 211052.4219 173037.625 185826.4688 223974.3281 180432.7969 177991.5469 226377.1875 193433.7656 193210.4219 208512.625 175479.8125 198338.3281 190804.3438 193263.4375 193180.7188 208588.2656 193406.7969 203271.8281 188177.0938 200922.6562 208568.2969 185678.4375 178101.0938 188253.2656 185725.9062 167917.2031 193352.5312 206056.9844 165462.0625 193343.0625 180599.5625 185801 216232.0781 213845.9531 198457.2812 200853.2656 195875.1094 241672.4375 198337.6094 152615.25 246673.6094 213766.2656 203529.3594 211227.3906 172981.5781 183231.1094 198472.0469 167815.25 188108.2188 185578.5312 183110.4062 208447.4375 218667.3281 160248.2812 178130.75 203632.2969 206013.2188 193283.125 185617.6875 244221.4688 203389.6875 221366.1094 223838.5312 236460.375 195699.9844 203349.4531 195902.0625 180607.0312 211284.4531 198463.4219 185597.8906 221376 208604.0469 208596.75 195918.1875 221535.1094 195865.7344 221190.1406 216236.6406 205914.9062 206155.7031 30516.40625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30524.41602 183239.9062 195875.0625 185717.2188 173024.375 167943.0469 172967 188128.5469 208532.125 190670.3438 216179.4062 175326.7031 178078.6094 203557.375 170495.1719 213682.4375 190614.0625 211097.4062 236711.4219 218664.1875 180607.9531 200887.0938 180697.5312 233819.4375 188067.1875 234017.4844 190782.9375 167943.8125 173103.3281 203517.0469 231337.5469 213618.6406 170484.6094 213609.7656 188141.375 203446.375 183239.625 144990.625 221273.4219 223824.5938 180668.9062 211076.9375 157639.2188 183159.8438 223890.4688 211194 195889.4531 190856.7188 231498.875 203626.0781 206130.7188 208568.9688 183135.0781 190612.75 198497.9219 203484.3594 183219.125 241674.0781 183183.5469 183204.6094 160201.8281 175492.2656 190846.7031 218611.2969 216157.9844 236564.6875 185586.0312 216266.6562 198454.9062 246844.625 213563.1562 185731.1875 213450.7969 216148.2969 180485.625 178148.2812 213773.6875 170407.9844 175517.8438 206065.0625 193243.0781 203399.1562 183145.0938 180628.5 198335.5312 218893.8125 208471.7031 211131.8125 213510.125 175332.5781 188181.0938 193302.4062 185727.5156 201091.2188 231323.875 155231.8281 162727.6094 259334.3281 205911.8438 198451.0781 162894.8594 190874.4688 175606.2969 40714.00391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50870.15625 150040.0781 200811.1406 216085.2969 236517.2188 211034.4531 233821.2031 190735.0781 165421.7656 226314.5 145090.25 249194.9688 198473.2344 211184.6094 175581.7656 172900.8594 198151.9219 172892.8125 221140.6094 183122.0469 178029.0625 228907.9062 251982.6094 198467.9844 223844 198308.9219 188187.7188 188194 142377.9219 195813.6094 193226.8125 221258.625 208682.2031 185601.3125 154996.1094 200866.7969 198422.6875 149995.75 203473.1406 200889.8281 236451.7969 185603.1875 211154.0781 170374.25 213686.5938 198394.4375 167934.9531 223694.5312 218724.9688 183047.9531 170448.4531 221397.0938 223812.8438 198332.5 221220.4062 218858.8594 175600.7969 205903.0156 198468.4375 208549.9375 193188.0312 180603.3906 180418.2031 200934.9219 239022.6562 198238.1562 172923.5938 183010.0625 172912.4844 216360.0938 188251.0312 190670.9844 167774.375 167841.5 223795.5625 198485.5625 185809.5781 208433.9688 180412.3906 180567.1094 180686.7656 216330.9375 211200 190616.875 190817.4219 236470.4531 195738.6406 195863.8438 203467.2344 185602.4062 221344.125 195721.8438 200932.125 200782.5625 203463.9531 200884.7656 208562.7656 211072.375 193328.2656 206025.3125 162804.625 228737.2031 223748.6562 58538.82422 0 0 0 0 0 0 0 0 0 0 0 0 
